8  5  1  55
9  5  1  44
10  5  1  17
11  5  1  61
12  5  1  69
13  5  1  30
14  5  1  45
15  5  1  33
16  5  1  43
17  5  1  67
18  5  1  26
19  5  1  88
20  5  1  90
21  5  1  34
22  5  1  71
23  5  1  34
24  5  1  45
25  5  1  72
1  6  1  14
2  6  1  20
3  6  1  26
4  6  1  67
5  6  1  30
6  6  1  44
7  6  1  65
8  6  1  75
9  6  1  55
10  6  1  20
11  6  1  35
12  6  1  31
13  6  1  52
14  6  1  44
15  6  1  39
16  6  1  22
17  6  1  78
18  6  1  49
19  6  1  62
20  6  1  72
21  6  1  46
22  6  1  37
23  6  1  65
24  6  1  17
25  6  1  28
1  7  1  40
2  7  1  29
3  7  1  45
4  7  1  48
5  7  1  33
6  7  1  76
7  7  1  57
8  7  1  25
9  7  1  62
10  7  1  22
11  7  1  81
12  7  1  54
13  7  1  37
14  7  1  34
15  7  1  46
16  7  1  70
17  7  1  33
18  7  1  46
19  7  1  15
20  7  1  16
21  7  1  90
22  7  1  86
23  7  1  27
24  7  1  75
25  7  1  88
1  8  1  43
2  8  1  87
3  8  1  79
4  8  1  67
5  8  1  61
6  8  1  13
7  8  1  57
8  8  1  18
9  8  1  36
10  8  1  45
11  8  1  84
12  8  1  67
13  8  1  11
14  8  1  64
15  8  1  71
16  8  1  54
17  8  1  82
18  8  1  18
19  8  1  39
20  8  1  38
21  8  1  56
22  8  1  89
23  8  1  51
24  8  1  66
25  8  1  82
1  9  1  85
2  9  1  30
3  9  1  73
4  9  1  53
5  9  1  34
6  9  1  16
7  9  1  57
8  9  1  29
9  9  1  62
10  9  1  55
11  9  1  83
12  9  1  27
13  9  1  52
14  9  1  22
15  9  1  19
16  9  1  83
17  9  1  27
18  9  1  77
19  9  1  35
20  9  1  63
21  9  1  85
22  9  1  64
23  9  1  50
24  9  1  22
25  9  1  48
1  10  1  37
2  10  1  63
3  10  1  45
4  10  1  80
5  10  1  60
6  10  1  88
7  10  1  86
8  10  1  25
9  10  1  77
10  10  1  10
11  10  1  32
12  10  1  81
13  10  1  74
14  10  1  62
15  10  1  68
16  10  1  47
17  10  1  41
18  10  1  89
19  10  1  37
20  10  1  73
21  10  1  12
22  10  1  36
23  10  1  36
24  10  1  24
25  10  1  55
1  11  1  63
2  11  1  44
3  11  1  51
4  11  1  89
5  11  1  44
6  11  1  30
7  11  1  43
8  11  1  19
9  11  1  35
10  11  1  90
11  11  1  29
12  11  1  58
13  11  1  69
14  11  1  36
15  11  1  10
16  11  1  87
17  11  1  71
18  11  1  65
19  11  1  38
20  11  1  19
21  11  1  18
22  11  1  41
23  11  1  46
24  11  1  64
25  11  1  89
1  12  1  27
2  12  1  46
3  12  1  40
4  12  1  44
5  12  1  30
6  12  1  24
7  12  1  54
8  12  1  66
9  12  1  25
10  12  1  89
11  12  1  89
12  12  1  26
13  12  1  41
14  12  1  73
15  12  1  73
16  12  1  44
17  12  1  63
18  12  1  10
19  12  1  79
20  12  1  65
21  12  1  49
22  12  1  84
23  12  1  47
24  12  1  57
25  12  1  84
1  13  1  73
2  13  1  37
3  13  1  30
4  13  1  49
5  13  1  20
6  13  1  12
7  13  1  11
8  13  1  19
9  13  1  23
10  13  1  57
11  13  1  76
12  13  1  56
13  13  1  32
14  13  1  82
15  13  1  65
16  13  1  83
17  13  1  73
18  13  1  17
19  13  1  61
20  13  1  34
21  13  1  59
22  13  1  12
23  13  1  51
24  13  1  44
25  13  1  18
1  14  1  18
2  14  1  24
3  14  1  85
4  14  1  50
5  14  1  21
6  14  1  58
7  14  1  56
8  14  1  57
9  14  1  14
10  14  1  12
11  14  1  36
12  14  1  17
13  14  1  71
14  14  1  10
15  14  1  45
16  14  1  61
17  14  1  17
18  14  1  68
19  14  1  26
20  14  1  71
21  14  1  48
22  14  1  80
23  14  1  47
24  14  1  13
25  14  1  14
1  15  1  21
2  15  1  32
3  15  1  85
4  15  1  16
5  15  1  83
6  15  1  33
7  15  1  36
8  15  1  77
9  15  1  45
10  15  1  25
11  15  1  81
12  15  1  43
13  15  1  48
14  15  1  57
15  15  1  73
16  15  1  26
17  15  1  86
18  15  1  68
19  15  1  69
20  15  1  75
21  15  1  56
22  15  1  66
23  15  1  74
24  15  1  85
25  15  1  79
1  16  1  73
2  16  1  81
3  16  1  48
4  16  1  44
5  16  1  81
6  16  1  88
7  16  1  58
8  16  1  30
9  16  1  36
10  16  1  58
11  16  1  15
12  16  1  11
13  16  1  84
14  16  1  40
15  16  1  62
16  16  1  20
17  16  1  82
18  16  1  79
19  16  1  32
20  16  1  69
21  16  1  52
22  16  1  67
23  16  1  62
24  16  1  48
25  16  1  68
1  17  1  11
2  17  1  90
3  17  1  86
4  17  1  22
5  17  1  20
6  17  1  26
7  17  1  43
8  17  1  74
9  17  1  53
10  17  1  12
11  17  1  53
12  17  1  53
13  17  1  46
14  17  1  26
15  17  1  66
16  17  1  60
17  17  1  44
18  17  1  35
19  17  1  38
20  17  1  76
21  17  1  19
22  17  1  71
23  17  1  21
24  17  1  51
25  17  1  65
1  18  1  73
2  18  1  63
3  18  1  60
4  18  1  70
5  18  1  55
6  18  1  40
7  18  1  11
8  18  1  43
9  18  1  37
10  18  1  72
11  18  1  79
12  18  1  31
13  18  1  58
14  18  1  79
15  18  1  46
16  18  1  45
17  18  1  49
18  18  1  56
19  18  1  81
20  18  1  58
21  18  1  84
22  18  1  55
23  18  1  62
24  18  1  24
25  18  1  36
1  19  1  32
2  19  1  52
3  19  1  27
4  19  1  15
5  19  1  62
6  19  1  57
7  19  1  43
8  19  1  58
9  19  1  18
10  19  1  10
11  19  1  21
12  19  1  71
13  19  1  16
14  19  1  29
15  19  1  69
16  19  1  79
17  19  1  22
18  19  1  63
19  19  1  71
20  19  1  42
21  19  1  20
22  19  1  58
23  19  1  74
24  19  1  20
25  19  1  49
1  20  1  65
2  20  1  18
3  20  1  87
4  20  1  16
5  20  1  71
6  20  1  71
7  20  1  17
8  20  1  31
9  20  1  82
10  20  1  50
11  20  1  11
12  20  1  11
13  20  1  29
14  20  1  51
15  20  1  45
16  20  1  20
17  20  1  42
18  20  1  83
19  20  1  46
20  20  1  75
21  20  1  68
22  20  1  35
23  20  1  56
24  20  1  71
25  20  1  49
1  21  1  59
2  21  1  44
3  21  1  21
4  21  1  53
5  21  1  34
6  21  1  77
7  21  1  79
8  21  1  31
9  21  1  26
10  21  1  16
11  21  1  47
12  21  1  20
13  21  1  15
14  21  1  64
15  21  1  44
16  21  1  31
17  21  1  30
18  21  1  86
19  21  1  33
20  21  1  82
21  21  1  49
22  21  1  33
23  21  1  36
24  21  1  82
25  21  1  53
1  22  1  19
2  22  1  68
3  22  1  51
4  22  1  52
5  22  1  47
6  22  1  33
7  22  1  35
8  22  1  29
9  22  1  40
10  22  1  29
11  22  1  58
12  22  1  38
13  22  1  86
14  22  1  23
15  22  1  69
16  22  1  30
17  22  1  68
18  22  1  57
19  22  1  90
20  22  1  83
21  22  1  12
22  22  1  29
23  22  1  24
24  22  1  18
25  22  1  83
1  23  1  52
2  23  1  74
3  23  1  54
4  23  1  11
5  23  1  25
6  23  1  16
7  23  1  81
8  23  1  41
9  23  1  59
10  23  1  31
11  23  1  52
12  23  1  26
13  23  1  26
14  23  1  10
15  23  1  10
16  23  1  55
17  23  1  83
18  23  1  51
19  23  1  90
20  23  1  14
21  23  1  40
22  23  1  87
23  23  1  51
24  23  1  23
25  23  1  17
1  24  1  23
2  24  1  86
3  24  1  58
4  24  1  51
5  24  1  74
6  24  1  64
7  24  1  86
8  24  1  30
9  24  1  72
10  24  1  82
11  24  1  18
12  24  1  52
13  24  1  54
14  24  1  84
15  24  1  28
16  24  1  77
17  24  1  88
18  24  1  47
19  24  1  24
20  24  1  40
21  24  1  27
22  24  1  79
23  24  1  50
24  24  1  61
25  24  1  48
1  25  1  20
2  25  1  75
3  25  1  73
4  25  1  23
5  25  1  22
6  25  1  26
7  25  1  83
8  25  1  50
9  25  1  14
10  25  1  56
11  25  1  24
12  25  1  40
13  25  1  58
14  25  1  35
15  25  1  21
16  25  1  43
17  25  1  29
18  25  1  70
19  25  1  19
20  25  1  89
21  25  1  31
22  25  1  52
23  25  1  61
24  25  1  17
25  25  1  48
1  26  1  16
2  26  1  79
3  26  1  27
4  26  1  16
5  26  1  36
6  26  1  28
7  26  1  21
8  26  1  27
9  26  1  20
10  26  1  71
11  26  1  53
12  26  1  17
13  26  1  74
14  26  1  49
15  26  1  56
16  26  1  15
17  26  1  16
18  26  1  67
19  26  1  30
20  26  1  79
21  26  1  60
22  26  1  23
23  26  1  40
24  26  1  46
25  26  1  37
1  27  1  72
2  27  1  71
3  27  1  12
4  27  1  37
5  27  1  56
6  27  1  68
7  27  1  87
8  27  1  27
9  27  1  54
10  27  1  40
11  27  1  38
12  27  1  89
13  27  1  47
14  27  1  25
15  27  1  86
16  27  1  42
17  27  1  36
18  27  1  29
19  27  1  51
20  27  1  48
21  27  1  41
22  27  1  40
23  27  1  51
24  27  1  35
25  27  1  15
1  28  1  12
2  28  1  49
3  28  1  77
4  28  1  61
5  28  1  21
6  28  1  32
7  28  1  38
8  28  1  13
9  28  1  60
10  28  1  73
11  28  1  47
12  28  1  11
13  28  1  48
14  28  1  26
15  28  1  89
16  28  1  88
17  28  1  71
18  28  1  46
19  28  1  20
20  28  1  21
21  28  1  90
22  28  1  34
23  28  1  86
24  28  1  39
25  28  1  74
1  29  1  17
2  29  1  82
3  29  1  70
4  29  1  84
5  29  1  86
6  29  1  36
7  29  1  30
8  29  1  75
9  29  1  69
10  29  1  82
11  29  1  40
12  29  1  21
13  29  1  27
14  29  1  74
15  29  1  27
16  29  1  33
17  29  1  60
18  29  1  73
19  29  1  13
20  29  1  84
21  29  1  28
22  29  1  57
23  29  1  63
24  29  1  37
25  29  1  72
1  30  1  67
2  30  1  77
3  30  1  46
4  30  1  28
5  30  1  71
6  30  1  78
7  30  1  57
8  30  1  57
9  30  1  78
10  30  1  81
11  30  1  76
12  30  1  61
13  30  1  54
14  30  1  61
15  30  1  84
16  30  1  79
17  30  1  60
18  30  1  73
19  30  1  46
20  30  1  84
21  30  1  67
22  30  1  29
23  30  1  30
24  30  1  54
25  30  1  78
1  31  1  48
2  31  1  21
3  31  1  21
4  31  1  25
5  31  1  10
6  31  1  36
7  31  1  11
8  31  1  84
9  31  1  34
10  31  1  61
11  31  1  53
12  31  1  38
13  31  1  34
14  31  1  60
15  31  1  82
16  31  1  24
17  31  1  57
18  31  1  57
19  31  1  27
20  31  1  18
21  31  1  34
22  31  1  36
23  31  1  77
24  31  1  28
25  31  1  53
1  32  1  54
2  32  1  77
3  32  1  51
4  32  1  18
5  32  1  15
6  32  1  50
7  32  1  56
8  32  1  22
9  32  1  36
10  32  1  87
11  32  1  53
12  32  1  87
13  32  1  38
14  32  1  54
15  32  1  22
16  32  1  14
17  32  1  67
18  32  1  15
19  32  1  64
20  32  1  69
21  32  1  83
22  32  1  50
23  32  1  12
24  32  1  69
25  32  1  41
1  33  1  22
2  33  1  65
3  33  1  61
4  33  1  73
5  33  1  58
6  33  1  24
7  33  1  69
8  33  1  54
9  33  1  53
10  33  1  72
11  33  1  21
12  33  1  21
13  33  1  29
14  33  1  74
15  33  1  58
16  33  1  15
17  33  1  38
18  33  1  33
19  33  1  45
20  33  1  29
21  33  1  80
22  33  1  80
23  33  1  55
24  33  1  46
25  33  1  68
1  34  1  35
2  34  1  60
3  34  1  87
4  34  1  57
5  34  1  60
6  34  1  34
7  34  1  86
8  34  1  22
9  34  1  85
10  34  1  65
11  34  1  88
12  34  1  80
13  34  1  63
14  34  1  57
15  34  1  40
16  34  1  54
17  34  1  75
18  34  1  60
19  34  1  52
20  34  1  39
21  34  1  23
22  34  1  38
23  34  1  14
24  34  1  44
25  34  1  72
1  35  1  24
2  35  1  44
3  35  1  83
4  35  1  47
5  35  1  27
6  35  1  35
7  35  1  37
8  35  1  12
9  35  1  67
10  35  1  53
11  35  1  64
12  35  1  48
13  35  1  24
14  35  1  24
15  35  1  62
16  35  1  73
17  35  1  85
18  35  1  86
19  35  1  89
20  35  1  56
21  35  1  57
22  35  1  56
23  35  1  71
24  35  1  28
25  35  1  33
1  36  1  30
2  36  1  67
3  36  1  15
4  36  1  31
5  36  1  39
6  36  1  75
7  36  1  90
8  36  1  25
9  36  1  23
10  36  1  46
11  36  1  77
12  36  1  32
13  36  1  59
14  36  1  79
15  36  1  74
16  36  1  63
17  36  1  21
18  36  1  54
19  36  1  47
20  36  1  31
21  36  1  11
22  36  1  54
23  36  1  36
24  36  1  24
25  36  1  23
1  37  1  37
2  37  1  90
3  37  1  44
4  37  1  29
5  37  1  75
6  37  1  25
7  37  1  40
8  37  1  58
9  37  1  69
10  37  1  24
11  37  1  47
12  37  1  79
13  37  1  56
14  37  1  31
15  37  1  74
16  37  1  71
17  37  1  30
18  37  1  82
19  37  1  77
20  37  1  46
21  37  1  71
22  37  1  17
23  37  1  70
24  37  1  27
25  37  1  15
1  38  1  77
2  38  1  88
3  38  1  21
4  38  1  75
5  38  1  49
6  38  1  81
7  38  1  71
8  38  1  17
9  38  1  19
10  38  1  35
11  38  1  85
12  38  1  82
13  38  1  26
14  38  1  86
15  38  1  67
16  38  1  50
17  38  1  12
18  38  1  56
19  38  1  81
20  38  1  37
21  38  1  23
22  38  1  39
23  38  1  59
24  38  1  75
25  38  1  11
1  39  1  75
2  39  1  45
3  39  1  62
4  39  1  38
5  39  1  82
6  39  1  77
7  39  1  66
8  39  1  69
9  39  1  90
10  39  1  54
11  39  1  15
12  39  1  51
13  39  1  81
14  39  1  63
15  39  1  24
16  39  1  80
17  39  1  90
18  39  1  59
19  39  1  79
20  39  1  51
21  39  1  63
22  39  1  19
23  39  1  69
24  39  1  27
25  39  1  43
1  40  1  66
2  40  1  89
3  40  1  56
4  40  1  61
5  40  1  64
6  40  1  60
7  40  1  55
8  40  1  58
9  40  1  78
10  40  1  83
11  40  1  57
12  40  1  15
13  40  1  75
14  40  1  20
15  40  1  70
16  40  1  65
17  40  1  90
18  40  1  61
19  40  1  75
20  40  1  43
21  40  1  35
22  40  1  40
23  40  1  74
24  40  1  47
25  40  1  44
1  41  1  54
2  41  1  46
3  41  1  30
4  41  1  30
5  41  1  14
6  41  1  33
7  41  1  58
8  41  1  29
9  41  1  87
10  41  1  83
11  41  1  68
12  41  1  86
13  41  1  32
14  41  1  19
15  41  1  48
16  41  1  54
17  41  1  35
18  41  1  78
19  41  1  53
20  41  1  28
21  41  1  45
22  41  1  34
23  41  1  81
24  41  1  17
25  41  1  66
1  42  1  68
2  42  1  62
3  42  1  21
4  42  1  51
5  42  1  59
6  42  1  25
7  42  1  49
8  42  1  15
9  42  1  54
10  42  1  45
11  42  1  19
12  42  1  71
13  42  1  56
14  42  1  76
15  42  1  87
16  42  1  29
17  42  1  16
18  42  1  42
19  42  1  62
20  42  1  63
21  42  1  86
22  42  1  10
23  42  1  26
24  42  1  67
25  42  1  15
1  43  1  38
2  43  1  33
3  43  1  86
4  43  1  26
5  43  1  12
6  43  1  28
7  43  1  55
8  43  1  75
9  43  1  20
10  43  1  13
11  43  1  51
12  43  1  86
13  43  1  47
14  43  1  13
15  43  1  52
16  43  1  74
17  43  1  57
18  43  1  25
19  43  1  60
20  43  1  74
21  43  1  13
22  43  1  66
23  43  1  66
24  43  1  62
25  43  1  16
1  44  1  71
2  44  1  45
3  44  1  19
4  44  1  50
5  44  1  23
6  44  1  35
7  44  1  48
8  44  1  70
9  44  1  29
10  44  1  50
11  44  1  71
12  44  1  48
13  44  1  72
14  44  1  11
15  44  1  16
16  44  1  26
17  44  1  32
18  44  1  75
19  44  1  14
20  44  1  27
21  44  1  17
22  44  1  25
23  44  1  37
24  44  1  87
25  44  1  30
1  45  1  41
2  45  1  22
3  45  1  75
4  45  1  82
5  45  1  17
6  45  1  86
7  45  1  69
8  45  1  20
9  45  1  13
10  45  1  28
11  45  1  77
12  45  1  26
13  45  1  14
14  45  1  71
15  45  1  19
16  45  1  36
17  45  1  24
18  45  1  43
19  45  1  89
20  45  1  15
21  45  1  66
22  45  1  18
23  45  1  15
24  45  1  38
25  45  1  53
1  46  1  69
2  46  1  46
3  46  1  42
4  46  1  78
5  46  1  25
6  46  1  61
7  46  1  64
8  46  1  67
9  46  1  49
10  46  1  36
11  46  1  61
12  46  1  25
13  46  1  75
14  46  1  26
15  46  1  81
16  46  1  38
17  46  1  21
18  46  1  26
19  46  1  74
20  46  1  20
21  46  1  65
22  46  1  46
23  46  1  27
24  46  1  74
25  46  1  22
1  47  1  35
2  47  1  81
3  47  1  28
4  47  1  34
5  47  1  30
6  47  1  77
7  47  1  53
8  47  1  81
9  47  1  49
10  47  1  46
11  47  1  86
12  47  1  29
13  47  1  46
14  47  1  46
15  47  1  69
16  47  1  79
17  47  1  77
18  47  1  24
19  47  1  21
20  47  1  90
21  47  1  84
22  47  1  56
23  47  1  27
24  47  1  62
25  47  1  14
1  48  1  20
2  48  1  75
3  48  1  28
4  48  1  22
5  48  1  55
6  48  1  64
7  48  1  67
8  48  1  48
9  48  1  51
10  48  1  59
11  48  1  35
12  48  1  26
13  48  1  88
14  48  1  32
15  48  1  71
16  48  1  19
17  48  1  12
18  48  1  14
19  48  1  54
20  48  1  52
21  48  1  43
22  48  1  63
23  48  1  79
24  48  1  30
25  48  1  24
1  49  1  89
2  49  1  24
3  49  1  52
4  49  1  29
5  49  1  58
6  49  1  29
7  49  1  58
8  49  1  70
9  49  1  53
10  49  1  40
11  49  1  32
12  49  1  19
13  49  1  84
14  49  1  36
15  49  1  16
16  49  1  66
17  49  1  11
18  49  1  47
19  49  1  69
20  49  1  36
21  49  1  68
22  49  1  82
23  49  1  10
24  49  1  65
25  49  1  19
1  50  1  36
2  50  1  89
3  50  1  74
4  50  1  78
5  50  1  23
6  50  1  26
7  50  1  16
8  50  1  17
9  50  1  43
10  50  1  51
11  50  1  46
12  50  1  16
13  50  1  27
14  50  1  25
15  50  1  89
16  50  1  61
17  50  1  68
18  50  1  42
19  50  1  35
20  50  1  30
21  50  1  63
22  50  1  77
23  50  1  42
24  50  1  75
25  50  1  72
1  51  1  45
2  51  1  57
3  51  1  84
4  51  1  67
5  51  1  80
6  51  1  38
7  51  1  27
8  51  1  66
9  51  1  56
10  51  1  19
11  51  1  38
12  51  1  37
13  51  1  43
14  51  1  15
15  51  1  51
16  51  1  58
17  51  1  78
18  51  1  38
19  51  1  12
20  51  1  47
21  51  1  18
22  51  1  22
23  51  1  23
24  51  1  64
25  51  1  26
1  52  1  46
2  52  1  28
3  52  1  25
4  52  1  80
5  52  1  85
6  52  1  67
7  52  1  33
8  52  1  56
9  52  1  53
10  52  1  12
11  52  1  89
12  52  1  54
13  52  1  22
14  52  1  44
15  52  1  39
16  52  1  68
17  52  1  81
18  52  1  33
19  52  1  57
20  52  1  79
21  52  1  84
22  52  1  34
23  52  1  10
24  52  1  17
25  52  1  31
1  53  1  64
2  53  1  39
3  53  1  65
4  53  1  89
5  53  1  58
6  53  1  26
7  53  1  81
8  53  1  59
9  53  1  23
10  53  1  20
11  53  1  51
12  53  1  80
13  53  1  65
14  53  1  51
15  53  1  36
16  53  1  89
17  53  1  53
18  53  1  90
19  53  1  85
20  53  1  10
21  53  1  58
22  53  1  24
23  53  1  43
24  53  1  49
25  53  1  63
1  54  1  81
2  54  1  33
3  54  1  74
4  54  1  15
5  54  1  56
6  54  1  87
7  54  1  42
8  54  1  67
9  54  1  37
10  54  1  78
11  54  1  86
12  54  1  80
13  54  1  79
14  54  1  84
15  54  1  85
16  54  1  40
17  54  1  57
18  54  1  23
19  54  1  38
20  54  1  56
21  54  1  26
22  54  1  89
23  54  1  74
24  54  1  32
25  54  1  82
1  55  1  87
2  55  1  59
3  55  1  20
4  55  1  53
5  55  1  29
6  55  1  68
7  55  1  74
8  55  1  33
9  55  1  61
10  55  1  25
11  55  1  40
12  55  1  24
13  55  1  22
14  55  1  83
15  55  1  81
16  55  1  64
17  55  1  19
18  55  1  24
19  55  1  36
20  55  1  10
21  55  1  67
22  55  1  25
23  55  1  33
24  55  1  31
25  55  1  24
1  56  1  38
2  56  1  74
3  56  1  24
4  56  1  78
5  56  1  10
6  56  1  27
7  56  1  62
8  56  1  13
9  56  1  13
10  56  1  16
11  56  1  65
12  56  1  56
13  56  1  36
14  56  1  42
15  56  1  69
16  56  1  70
17  56  1  64
18  56  1  75
19  56  1  71
20  56  1  12
21  56  1  75
22  56  1  14
23  56  1  19
24  56  1  15
25  56  1  30
1  57  1  53
2  57  1  47
3  57  1  83
4  57  1  40
5  57  1  15
6  57  1  47
7  57  1  17
8  57  1  49
9  57  1  58
10  57  1  13
11  57  1  47
12  57  1  44
13  57  1  34
14  57  1  27
15  57  1  10
16  57  1  89
17  57  1  62
18  57  1  49
19  57  1  75
20  57  1  58
21  57  1  77
22  57  1  62
23  57  1  29
24  57  1  47
25  57  1  57
1  58  1  72
2  58  1  59
3  58  1  18
4  58  1  49
5  58  1  24
6  58  1  11
7  58  1  63
8  58  1  53
9  58  1  81
10  58  1  67
11  58  1  14
12  58  1  59
13  58  1  39
14  58  1  23
15  58  1  56
16  58  1  12
17  58  1  18
18  58  1  30
19  58  1  74
20  58  1  46
21  58  1  88
22  58  1  69
23  58  1  83
24  58  1  68
25  58  1  80
1  59  1  18
2  59  1  28
3  59  1  17
4  59  1  36
5  59  1  28
6  59  1  66
7  59  1  12
8  59  1  39
9  59  1  73
10  59  1  22
11  59  1  54
12  59  1  33
13  59  1  88
14  59  1  38
15  59  1  41
16  59  1  80
17  59  1  21
18  59  1  20
19  59  1  30
20  59  1  27
21  59  1  22
22  59  1  47
23  59  1  21
24  59  1  70
25  59  1  42
1  60  1  29
2  60  1  40
3  60  1  36
4  60  1  44
5  60  1  37
6  60  1  69
7  60  1  25
8  60  1  83
9  60  1  35
10  60  1  23
11  60  1  89
12  60  1  56
13  60  1  65
14  60  1  10
15  60  1  89
16  60  1  57
17  60  1  30
18  60  1  35
19  60  1  30
20  60  1  39
21  60  1  47
22  60  1  85
23  60  1  86
24  60  1  19
25  60  1  88
1  61  1  23
2  61  1  64
3  61  1  45
4  61  1  35
5  61  1  63
6  61  1  28
7  61  1  89
8  61  1  82
9  61  1  87
10  61  1  41
11  61  1  75
12  61  1  72
13  61  1  12
14  61  1  23
15  61  1  36
16  61  1  29
17  61  1  20
18  61  1  46
19  61  1  23
20  61  1  10
21  61  1  50
22  61  1  55
23  61  1  10
24  61  1  73
25  61  1  54
1  62  1  82
2  62  1  77
3  62  1  27
4  62  1  33
5  62  1  36
6  62  1  43
7  62  1  31
8  62  1  81
9  62  1  14
10  62  1  50
11  62  1  34
12  62  1  61
13  62  1  14
14  62  1  59
15  62  1  84
16  62  1  69
17  62  1  73
18  62  1  77
19  62  1  45
20  62  1  60
21  62  1  68
22  62  1  40
23  62  1  78
24  62  1  75
25  62  1  83
1  63  1  38
2  63  1  21
3  63  1  34
4  63  1  65
5  63  1  41
6  63  1  25
7  63  1  59
8  63  1  39
9  63  1  85
10  63  1  19
11  63  1  46
12  63  1  69
13  63  1  34
14  63  1  80
15  63  1  43
16  63  1  13
17  63  1  58
18  63  1  29
19  63  1  75
20  63  1  67
21  63  1  37
22  63  1  45
23  63  1  46
24  63  1  58
25  63  1  50
1  64  1  50
2  64  1  70
3  64  1  64
4  64  1  82
5  64  1  59
6  64  1  47
7  64  1  35
8  64  1  35
9  64  1  64
10  64  1  14
11  64  1  88
12  64  1  66
13  64  1  56
14  64  1  14
15  64  1  89
16  64  1  63
17  64  1  50
18  64  1  47
19  64  1  30
20  64  1  38
21  64  1  31
22  64  1  62
23  64  1  25
24  64  1  65
25  64  1  31
1  65  1  77
2  65  1  17
3  65  1  28
4  65  1  30
5  65  1  21
6  65  1  31
7  65  1  19
8  65  1  38
9  65  1  81
10  65  1  75
11  65  1  15
12  65  1  89
13  65  1  79
14  65  1  50
15  65  1  29
16  65  1  27
17  65  1  70
18  65  1  48
19  65  1  35
20  65  1  51
21  65  1  86
22  65  1  88
23  65  1  15
24  65  1  16
25  65  1  72
1  66  1  14
2  66  1  69
3  66  1  23
4  66  1  40
5  66  1  17
6  66  1  12
7  66  1  56
8  66  1  58
9  66  1  87
10  66  1  20
11  66  1  86
12  66  1  18
13  66  1  72
14  66  1  71
15  66  1  18
16  66  1  84
17  66  1  40
18  66  1  87
19  66  1  52
20  66  1  89
21  66  1  27
22  66  1  45
23  66  1  12
24  66  1  73
25  66  1  56
1  67  1  69
2  67  1  52
3  67  1  38
4  67  1  71
5  67  1  29
6  67  1  11
7  67  1  87
8  67  1  53
9  67  1  49
10  67  1  59
11  67  1  29
12  67  1  13
13  67  1  17
14  67  1  32
15  67  1  71
16  67  1  68
17  67  1  64
18  67  1  27
19  67  1  64
20  67  1  12
21  67  1  69
22  67  1  77
23  67  1  33
24  67  1  89
25  67  1  37
1  68  1  46
2  68  1  36
3  68  1  52
4  68  1  66
5  68  1  12
