7  24  1  59
8  24  1  78
9  24  1  74
10  24  1  59
1  25  1  76
2  25  1  50
3  25  1  70
4  25  1  63
5  25  1  39
6  25  1  90
7  25  1  30
8  25  1  66
9  25  1  54
10  25  1  74
1  26  1  80
2  26  1  90
3  26  1  75
4  26  1  55
5  26  1  17
6  26  1  73
7  26  1  51
8  26  1  41
9  26  1  28
10  26  1  77
1  27  1  34
2  27  1  44
3  27  1  13
4  27  1  10
5  27  1  10
6  27  1  90
7  27  1  67
8  27  1  56
9  27  1  65
10  27  1  55
1  28  1  29
2  28  1  31
3  28  1  43
4  28  1  62
5  28  1  40
6  28  1  49
7  28  1  31
8  28  1  30
9  28  1  13
10  28  1  10
1  29  1  77
2  29  1  48
3  29  1  68
4  29  1  35
5  29  1  73
6  29  1  20
7  29  1  19
8  29  1  68
9  29  1  56
10  29  1  30
1  30  1  45
2  30  1  23
3  30  1  21
4  30  1  31
5  30  1  46
6  30  1  47
7  30  1  54
8  30  1  37
9  30  1  90
10  30  1  44
1  31  1  51
2  31  1  22
3  31  1  61
4  31  1  47
5  31  1  18
6  31  1  70
7  31  1  27
8  31  1  16
9  31  1  39
10  31  1  44
1  32  1  25
2  32  1  31
3  32  1  29
4  32  1  60
5  32  1  75
6  32  1  64
7  32  1  35
8  32  1  34
9  32  1  55
10  32  1  80
1  33  1  22
2  33  1  71
3  33  1  78
4  33  1  74
5  33  1  63
6  33  1  80
7  33  1  88
8  33  1  34
9  33  1  85
10  33  1  15
1  34  1  83
2  34  1  59
3  34  1  77
4  34  1  55
5  34  1  46
6  34  1  71
7  34  1  35
8  34  1  11
9  34  1  31
10  34  1  37
1  35  1  90
2  35  1  88
3  35  1  46
4  35  1  12
5  35  1  53
6  35  1  59
7  35  1  86
8  35  1  24
9  35  1  77
10  35  1  24
1  36  1  41
2  36  1  72
3  36  1  41
4  36  1  74
5  36  1  52
6  36  1  32
7  36  1  43
8  36  1  79
9  36  1  24
10  36  1  29
1  37  1  76
2  37  1  56
3  37  1  87
4  37  1  32
5  37  1  61
6  37  1  37
7  37  1  10
8  37  1  63
9  37  1  81
10  37  1  68
1  38  1  87
2  38  1  46
3  38  1  10
4  38  1  76
5  38  1  62
6  38  1  77
7  38  1  35
8  38  1  79
9  38  1  32
10  38  1  33
1  39  1  82
2  39  1  33
3  39  1  42
4  39  1  65
5  39  1  25
6  39  1  41
7  39  1  22
8  39  1  31
9  39  1  78
10  39  1  29
1  40  1  78
2  40  1  70
3  40  1  49
4  40  1  58
5  40  1  74
6  40  1  16
7  40  1  90
8  40  1  82
9  40  1  75
10  40  1  21
1  41  1  65
2  41  1  17
3  41  1  60
4  41  1  41
5  41  1  25
6  41  1  80
7  41  1  46
8  41  1  26
9  41  1  25
10  41  1  27
1  42  1  23
2  42  1  18
3  42  1  15
4  42  1  15
5  42  1  43
6  42  1  45
7  42  1  54
8  42  1  88
9  42  1  89
10  42  1  76
1  43  1  29
2  43  1  69
3  43  1  21
4  43  1  90
5  43  1  29
6  43  1  23
7  43  1  31
8  43  1  43
9  43  1  30
10  43  1  40
1  44  1  45
2  44  1  38
3  44  1  62
4  44  1  63
5  44  1  32
6  44  1  10
7  44  1  81
8  44  1  28
9  44  1  73
10  44  1  63
1  45  1  12
2  45  1  57
3  45  1  27
4  45  1  28
5  45  1  10
6  45  1  62
7  45  1  18
8  45  1  76
9  45  1  75
10  45  1  85
1  46  1  31
2  46  1  34
3  46  1  19
4  46  1  17
5  46  1  85
6  46  1  39
7  46  1  76
8  46  1  39
9  46  1  50
10  46  1  44
1  47  1  89
2  47  1  67
3  47  1  13
4  47  1  29
5  47  1  52
6  47  1  40
7  47  1  44
8  47  1  50
9  47  1  84
10  47  1  59
1  48  1  35
2  48  1  39
3  48  1  23
4  48  1  83
5  48  1  47
6  48  1  45
7  48  1  84
8  48  1  70
9  48  1  18
10  48  1  88
1  49  1  56
2  49  1  68
3  49  1  51
4  49  1  27
5  49  1  52
6  49  1  51
7  49  1  52
8  49  1  77
9  49  1  21
10  49  1  39
1  50  1  59
2  50  1  90
3  50  1  80
4  50  1  48
5  50  1  37
6  50  1  34
7  50  1  80
8  50  1  41
9  50  1  79
10  50  1  63
1  1  2  7.36
2  1  2  48.14
3  1  2  7.36
4  1  2  33.12
5  1  2  48.14
6  1  2  18
7  1  2  21.12
8  1  2  15.58
9  1  2  7.31
10  1  2  5.06
1  2  2  16.1
2  2  2  24.36
3  2  2  21.62
4  2  2  9.2
5  2  2  14.5
6  2  2  45
7  2  2  4.4
8  2  2  17.22
9  2  2  13.33
10  2  2  31.28
1  3  2  39.56
2  3  2  38.28
3  3  2  7.82
4  3  2  6.9
5  3  2  26.68
6  3  2  24
7  3  2  10.12
8  3  2  23.78
9  3  2  31.82
10  3  2  34.96
1  4  2  36.34
2  4  2  15.08
3  4  2  31.28
4  4  2  29.44
5  4  2  34.8
6  4  2  35
7  4  2  14.96
8  4  2  34.03
9  4  2  36.55
10  4  2  8.74
1  5  2  11.04
2  5  2  8.7
3  5  2  38.18
4  5  2  22.54
5  5  2  33.64
6  5  2  32
7  5  2  30.8
8  5  2  8.2
9  5  2  24.08
10  5  2  22.54
1  6  2  24.38
2  6  2  34.8
3  6  2  7.36
4  6  2  23
5  6  2  36.54
6  6  2  37
7  6  2  25.08
8  6  2  5.33
9  6  2  36.55
10  6  2  17.48
1  7  2  15.18
2  7  2  37.7
3  7  2  23.92
4  7  2  16.1
5  7  2  17.98
6  7  2  16
7  7  2  29.04
8  7  2  17.22
9  7  2  24.94
10  7  2  33.12
1  8  2  38.18
2  8  2  19.72
3  8  2  24.84
4  8  2  16.56
5  8  2  25.52
6  8  2  16
7  8  2  33
8  8  2  23.78
9  8  2  38.7
10  8  2  15.18
1  9  2  7.36
2  9  2  32.48
3  9  2  29.9
4  9  2  38.18
5  9  2  42.92
6  9  2  34
7  9  2  34.76
8  9  2  34.44
9  9  2  30.53
10  9  2  34.96
1  10  2  33.58
2  10  2  20.3
3  10  2  15.64
4  10  2  21.16
5  10  2  49.3
6  10  2  12
7  10  2  8.36
8  10  2  13.53
9  10  2  10.75
10  10  2  11.04
1  11  2  11.04
2  11  2  43.5
3  11  2  26.68
4  11  2  32.2
5  11  2  27.84
6  11  2  38.5
7  11  2  27.72
8  11  2  22.14
9  11  2  21.93
10  11  2  36.34
1  12  2  31.28
2  12  2  22.62
3  12  2  11.96
4  12  2  11.5
5  12  2  19.72
6  12  2  11.5
7  12  2  30.8
8  12  2  29.93
9  12  2  26.23
10  12  2  39.1
1  13  2  12.88
2  13  2  38.28
3  13  2  28.98
4  13  2  7.36
5  13  2  26.1
6  13  2  43.5
7  13  2  29.04
8  13  2  14.76
9  13  2  34.4
10  13  2  11.5
1  14  2  11.96
2  14  2  35.38
3  14  2  30.36
4  14  2  11.96
5  14  2  19.72
6  14  2  34
7  14  2  25.96
8  14  2  6.97
9  14  2  24.94
10  14  2  6.44
1  15  2  12.42
2  15  2  51.04
3  15  2  21.62
4  15  2  25.3
5  15  2  18.56
6  15  2  10
7  15  2  5.72
8  15  2  18.45
9  15  2  38.7
10  15  2  24.84
1  16  2  40.94
2  16  2  15.08
3  16  2  10.12
4  16  2  28.98
5  16  2  12.18
6  16  2  39.5
7  16  2  11
8  16  2  4.92
9  16  2  8.6
10  16  2  4.6
1  17  2  18.4
2  17  2  33.64
3  17  2  20.24
4  17  2  39.56
5  17  2  13.34
6  17  2  42.5
7  17  2  15.84
8  17  2  26.24
9  17  2  14.19
10  17  2  35.42
1  18  2  28.06
2  18  2  9.28
3  18  2  26.68
4  18  2  5.98
5  18  2  29
6  18  2  27.5
7  18  2  27.28
8  18  2  7.79
9  18  2  20.64
10  18  2  38.18
1  19  2  5.98
2  19  2  31.32
3  19  2  16.56
4  19  2  10.58
5  19  2  9.86
6  19  2  21
7  19  2  11.88
8  19  2  10.66
9  19  2  8.6
10  19  2  30.82
1  20  2  12.88
2  20  2  45.24
3  20  2  35.42
4  20  2  20.7
5  20  2  49.3
6  20  2  22.5
7  20  2  7.04
8  20  2  21.32
9  20  2  12.04
10  20  2  13.34
1  21  2  36.8
2  21  2  7.54
3  21  2  8.74
4  21  2  16.56
5  21  2  12.76
6  21  2  33
7  21  2  39.16
8  21  2  24.6
9  21  2  10.32
10  21  2  26.22
1  22  2  21.62
2  22  2  20.88
3  22  2  13.8
4  22  2  7.82
5  22  2  12.76
6  22  2  15.5
7  22  2  11.44
8  22  2  16.4
9  22  2  27.52
10  22  2  39.56
1  23  2  4.6
2  23  2  38.86
3  23  2  39.1
4  23  2  34.5
5  23  2  39.44
6  23  2  6
7  23  2  39.16
8  23  2  24.19
9  23  2  15.48
10  23  2  37.72
1  24  2  21.62
2  24  2  45.82
3  24  2  28.98
4  24  2  19.32
5  24  2  37.12
6  24  2  43
7  24  2  25.96
8  24  2  31.98
9  24  2  31.82
10  24  2  27.14
1  25  2  34.96
2  25  2  29
3  25  2  32.2
4  25  2  28.98
5  25  2  22.62
6  25  2  45
7  25  2  13.2
8  25  2  27.06
9  25  2  23.22
10  25  2  34.04
1  26  2  36.8
2  26  2  52.2
3  26  2  34.5
4  26  2  25.3
5  26  2  9.86
6  26  2  36.5
7  26  2  22.44
8  26  2  16.81
9  26  2  12.04
10  26  2  35.42
1  27  2  15.64
2  27  2  25.52
3  27  2  5.98
4  27  2  4.6
5  27  2  5.8
6  27  2  45
7  27  2  29.48
8  27  2  22.96
9  27  2  27.95
10  27  2  25.3
1  28  2  13.34
2  28  2  17.98
3  28  2  19.78
4  28  2  28.52
5  28  2  23.2
6  28  2  24.5
7  28  2  13.64
8  28  2  12.3
9  28  2  5.59
10  28  2  4.6
1  29  2  35.42
2  29  2  27.84
3  29  2  31.28
4  29  2  16.1
5  29  2  42.34
6  29  2  10
7  29  2  8.36
8  29  2  27.88
9  29  2  24.08
10  29  2  13.8
1  30  2  20.7
2  30  2  13.34
3  30  2  9.66
4  30  2  14.26
5  30  2  26.68
6  30  2  23.5
7  30  2  23.76
8  30  2  15.17
9  30  2  38.7
10  30  2  20.24
1  31  2  23.46
2  31  2  12.76
3  31  2  28.06
4  31  2  21.62
5  31  2  10.44
6  31  2  35
7  31  2  11.88
8  31  2  6.56
9  31  2  16.77
10  31  2  20.24
1  32  2  11.5
2  32  2  17.98
3  32  2  13.34
4  32  2  27.6
5  32  2  43.5
6  32  2  32
7  32  2  15.4
8  32  2  13.94
9  32  2  23.65
10  32  2  36.8
1  33  2  10.12
2  33  2  41.18
3  33  2  35.88
4  33  2  34.04
5  33  2  36.54
6  33  2  40
7  33  2  38.72
8  33  2  13.94
9  33  2  36.55
10  33  2  6.9
1  34  2  38.18
2  34  2  34.22
3  34  2  35.42
4  34  2  25.3
5  34  2  26.68
6  34  2  35.5
7  34  2  15.4
8  34  2  4.51
9  34  2  13.33
10  34  2  17.02
1  35  2  41.4
2  35  2  51.04
3  35  2  21.16
4  35  2  5.52
5  35  2  30.74
6  35  2  29.5
7  35  2  37.84
8  35  2  9.84
9  35  2  33.11
10  35  2  11.04
1  36  2  18.86
2  36  2  41.76
3  36  2  18.86
4  36  2  34.04
5  36  2  30.16
6  36  2  16
7  36  2  18.92
8  36  2  32.39
9  36  2  10.32
10  36  2  13.34
1  37  2  34.96
2  37  2  32.48
3  37  2  40.02
4  37  2  14.72
5  37  2  35.38
6  37  2  18.5
7  37  2  4.4
8  37  2  25.83
9  37  2  34.83
10  37  2  31.28
1  38  2  40.02
2  38  2  26.68
3  38  2  4.6
4  38  2  34.96
5  38  2  35.96
6  38  2  38.5
7  38  2  15.4
8  38  2  32.39
9  38  2  13.76
10  38  2  15.18
1  39  2  37.72
2  39  2  19.14
3  39  2  19.32
4  39  2  29.9
5  39  2  14.5
6  39  2  20.5
7  39  2  9.68
8  39  2  12.71
9  39  2  33.54
10  39  2  13.34
1  40  2  35.88
2  40  2  40.6
3  40  2  22.54
4  40  2  26.68
5  40  2  42.92
6  40  2  8
7  40  2  39.6
8  40  2  33.62
9  40  2  32.25
10  40  2  9.66
1  41  2  29.9
2  41  2  9.86
3  41  2  27.6
4  41  2  18.86
5  41  2  14.5
6  41  2  40
7  41  2  20.24
8  41  2  10.66
9  41  2  10.75
10  41  2  12.42
1  42  2  10.58
2  42  2  10.44
3  42  2  6.9
4  42  2  6.9
5  42  2  24.94
6  42  2  22.5
7  42  2  23.76
8  42  2  36.08
9  42  2  38.27
10  42  2  34.96
1  43  2  13.34
2  43  2  40.02
3  43  2  9.66
4  43  2  41.4
5  43  2  16.82
6  43  2  11.5
7  43  2  13.64
8  43  2  17.63
9  43  2  12.9
10  43  2  18.4
1  44  2  20.7
2  44  2  22.04
3  44  2  28.52
4  44  2  28.98
5  44  2  18.56
6  44  2  5
7  44  2  35.64
8  44  2  11.48
9  44  2  31.39
10  44  2  28.98
1  45  2  5.52
2  45  2  33.06
3  45  2  12.42
4  45  2  12.88
5  45  2  5.8
6  45  2  31
7  45  2  7.92
8  45  2  31.16
9  45  2  32.25
10  45  2  39.1
1  46  2  14.26
2  46  2  19.72
3  46  2  8.74
4  46  2  7.82
5  46  2  49.3
6  46  2  19.5
7  46  2  33.44
8  46  2  15.99
9  46  2  21.5
10  46  2  20.24
1  47  2  40.94
2  47  2  38.86
3  47  2  5.98
4  47  2  13.34
5  47  2  30.16
6  47  2  20
7  47  2  19.36
8  47  2  20.5
9  47  2  36.12
10  47  2  27.14
1  48  2  16.1
2  48  2  22.62
3  48  2  10.58
4  48  2  38.18
5  48  2  27.26
6  48  2  22.5
7  48  2  36.96
8  48  2  28.7
9  48  2  7.74
10  48  2  40.48
1  49  2  25.76
2  49  2  39.44
3  49  2  23.46
4  49  2  12.42
5  49  2  30.16
6  49  2  25.5
7  49  2  22.88
8  49  2  31.57
9  49  2  9.03
10  49  2  17.94
1  50  2  27.14
2  50  2  52.2
3  50  2  36.8
4  50  2  22.08
5  50  2  21.46
6  50  2  17
7  50  2  35.2
8  50  2  16.81
9  50  2  33.97
10  50  2  28.98
;

param xi_base :=
1  1  16
2  1  83
3  1  16
4  1  72
5  1  83
6  1  36
7  1  48
8  1  38
9  1  17
10  1  11
1  2  35
2  2  42
3  2  47
4  2  20
5  2  25
6  2  90
7  2  10
8  2  42
9  2  31
10  2  68
1  3  86
2  3  66
3  3  17
4  3  15
5  3  46
6  3  48
7  3  23
8  3  58
9  3  74
10  3  76
1  4  79
2  4  26
3  4  68
4  4  64
5  4  60
6  4  70
7  4  34
8  4  83
9  4  85
10  4  19
1  5  24
2  5  15
3  5  83
4  5  49
5  5  58
6  5  64
7  5  70
8  5  20
9  5  56
10  5  49
1  6  53
2  6  60
3  6  16
4  6  50
5  6  63
6  6  74
7  6  57
8  6  13
9  6  85
10  6  38
1  7  33
2  7  65
3  7  52
4  7  35
5  7  31
6  7  32
7  7  66
8  7  42
9  7  58
10  7  72
1  8  83
2  8  34
3  8  54
4  8  36
5  8  44
6  8  32
7  8  75
8  8  58
9  8  90
10  8  33
1  9  16
2  9  56
3  9  65
4  9  83
5  9  74
6  9  68
7  9  79
8  9  84
9  9  71
10  9  76
1  10  73
2  10  35
3  10  34
4  10  46
5  10  85
6  10  24
7  10  19
8  10  33
9  10  25
10  10  24
1  11  24
2  11  75
3  11  58
4  11  70
5  11  48
6  11  77
7  11  63
8  11  54
9  11  51
10  11  79
1  12  68
2  12  39
3  12  26
4  12  25
5  12  34
6  12  23
7  12  70
8  12  73
9  12  61
10  12  85
1  13  28
2  13  66
3  13  63
4  13  16
5  13  45
6  13  87
7  13  66
8  13  36
9  13  80
10  13  25
1  14  26
2  14  61
3  14  66
4  14  26
5  14  34
6  14  68
7  14  59
8  14  17
9  14  58
10  14  14
1  15  27
2  15  88
3  15  47
4  15  55
5  15  32
6  15  20
7  15  13
8  15  45
9  15  90
10  15  54
1  16  89
2  16  26
3  16  22
4  16  63
5  16  21
6  16  79
7  16  25
8  16  12
9  16  20
10  16  10
1  17  40
2  17  58
3  17  44
4  17  86
5  17  23
6  17  85
7  17  36
8  17  64
9  17  33
10  17  77
1  18  61
2  18  16
3  18  58
4  18  13
5  18  50
6  18  55
7  18  62
8  18  19
9  18  48
10  18  83
1  19  13
2  19  54
3  19  36
4  19  23
5  19  17
6  19  42
7  19  27
8  19  26
9  19  20
10  19  67
1  20  28
2  20  78
3  20  77
4  20  45
5  20  85
6  20  45
7  20  16
8  20  52
9  20  28
10  20  29
1  21  80
2  21  13
3  21  19
4  21  36
5  21  22
6  21  66
7  21  89
8  21  60
9  21  24
10  21  57
1  22  47
2  22  36
3  22  30
4  22  17
5  22  22
6  22  31
7  22  26
8  22  40
9  22  64
10  22  86
1  23  10
2  23  67
3  23  85
4  23  75
5  23  68
6  23  12
7  23  89
8  23  59
9  23  36
10  23  82
1  24  47
2  24  79
3  24  63
4  24  42
5  24  64
6  24  86
7  24  59
8  24  78
9  24  74
10  24  59
1  25  76
2  25  50
3  25  70
4  25  63
5  25  39
6  25  90
7  25  30
8  25  66
9  25  54
10  25  74
1  26  80
2  26  90
3  26  75
4  26  55
5  26  17
6  26  73
7  26  51
8  26  41
9  26  28
10  26  77
1  27  34
2  27  44
3  27  13
4  27  10
5  27  10
6  27  90
7  27  67
8  27  56
9  27  65
10  27  55
1  28  29
2  28  31
3  28  43
4  28  62
5  28  40
6  28  49
7  28  31
8  28  30
9  28  13
10  28  10
1  29  77
2  29  48
3  29  68
4  29  35
5  29  73
6  29  20
7  29  19
8  29  68
9  29  56
10  29  30
1  30  45
2  30  23
3  30  21
4  30  31
5  30  46
6  30  47
7  30  54
8  30  37
9  30  90
10  30  44
1  31  51
2  31  22
3  31  61
4  31  47
5  31  18
6  31  70
7  31  27
8  31  16
9  31  39
10  31  44
1  32  25
2  32  31
3  32  29
4  32  60
5  32  75
6  32  64
7  32  35
8  32  34
9  32  55
10  32  80
1  33  22
2  33  71
3  33  78
4  33  74
5  33  63
6  33  80
7  33  88
8  33  34
9  33  85
10  33  15
1  34  83
2  34  59
3  34  77
4  34  55
5  34  46
6  34  71
7  34  35
8  34  11
9  34  31
10  34  37
1  35  90
2  35  88
3  35  46
4  35  12
5  35  53
6  35  59
7  35  86
8  35  24
9  35  77
10  35  24
1  36  41
2  36  72
3  36  41
4  36  74
5  36  52
6  36  32
7  36  43
8  36  79
9  36  24
10  36  29
1  37  76
2  37  56
3  37  87
4  37  32
5  37  61
6  37  37
7  37  10
8  37  63
9  37  81
10  37  68
1  38  87
2  38  46
3  38  10
4  38  76
5  38  62
6  38  77
7  38  35
8  38  79
9  38  32
10  38  33
1  39  82
2  39  33
3  39  42
4  39  65
5  39  25
6  39  41
7  39  22
8  39  31
9  39  78
10  39  29
1  40  78
2  40  70
3  40  49
4  40  58
5  40  74
6  40  16
7  40  90
8  40  82
9  40  75
10  40  21
1  41  65
2  41  17
3  41  60
4  41  41
5  41  25
6  41  80
7  41  46
8  41  26
9  41  25
10  41  27
1  42  23
2  42  18
3  42  15
4  42  15
5  42  43
6  42  45
7  42  54
8  42  88
9  42  89
10  42  76
1  43  29
2  43  69
3  43  21
4  43  90
5  43  29
6  43  23
7  43  31
8  43  43
9  43  30
10  43  40
1  44  45
2  44  38
3  44  62
4  44  63
5  44  32
6  44  10
7  44  81
8  44  28
9  44  73
10  44  63
1  45  12
2  45  57
3  45  27
4  45  28
5  45  10
6  45  62
7  45  18
8  45  76
9  45  75
10  45  85
1  46  31
2  46  34
3  46  19
4  46  17
5  46  85
6  46  39
7  46  76
8  46  39
9  46  50
10  46  44
1  47  89
2  47  67
3  47  13
4  47  29
5  47  52
6  47  40
7  47  44
8  47  50
9  47  84
10  47  59
1  48  35
2  48  39
3  48  23
4  48  83
5  48  47
6  48  45
7  48  84
8  48  70
9  48  18
10  48  88
1  49  56
2  49  68
3  49  51
4  49  27
5  49  52
6  49  51
7  49  52
8  49  77
9  49  21
10  49  39
1  50  59
2  50  90
3  50  80
4  50  48
5  50  37
6  50  34
7  50  80
8  50  41
9  50  79
10  50  63
;

param a :=
1  1  1
2  1  0.46
1  2  1
2  2  0.58
1  3  1
2  3  0.46
1  4  1
2  4  0.46
1  5  1
2  5  0.58
1  6  1
2  6  0.5
1  7  1
2  7  0.44
1  8  1
2  8  0.41
1  9  1
2  9  0.43
1  10  1
2  10  0.46
;

