17  185  1  10
18  185  1  74
19  185  1  77
20  185  1  63
1  186  1  48
2  186  1  49
3  186  1  27
4  186  1  68
5  186  1  59
6  186  1  17
7  186  1  58
8  186  1  52
9  186  1  20
10  186  1  49
11  186  1  31
12  186  1  82
13  186  1  19
14  186  1  23
15  186  1  24
16  186  1  37
17  186  1  54
18  186  1  70
19  186  1  72
20  186  1  24
1  187  1  79
2  187  1  53
3  187  1  55
4  187  1  49
5  187  1  51
6  187  1  39
7  187  1  36
8  187  1  74
9  187  1  52
10  187  1  49
11  187  1  33
12  187  1  70
13  187  1  78
14  187  1  58
15  187  1  46
16  187  1  36
17  187  1  79
18  187  1  39
19  187  1  13
20  187  1  83
1  188  1  37
2  188  1  73
3  188  1  58
4  188  1  72
5  188  1  40
6  188  1  27
7  188  1  23
8  188  1  74
9  188  1  16
10  188  1  74
11  188  1  38
12  188  1  87
13  188  1  37
14  188  1  39
15  188  1  31
16  188  1  89
17  188  1  12
18  188  1  50
19  188  1  63
20  188  1  84
1  189  1  55
2  189  1  39
3  189  1  39
4  189  1  40
5  189  1  76
6  189  1  90
7  189  1  25
8  189  1  70
9  189  1  75
10  189  1  64
11  189  1  63
12  189  1  44
13  189  1  10
14  189  1  84
15  189  1  56
16  189  1  27
17  189  1  66
18  189  1  45
19  189  1  50
20  189  1  76
1  190  1  21
2  190  1  36
3  190  1  61
4  190  1  66
5  190  1  88
6  190  1  50
7  190  1  42
8  190  1  78
9  190  1  38
10  190  1  53
11  190  1  45
12  190  1  20
13  190  1  13
14  190  1  80
15  190  1  76
16  190  1  39
17  190  1  63
18  190  1  44
19  190  1  32
20  190  1  63
1  191  1  88
2  191  1  54
3  191  1  86
4  191  1  80
5  191  1  53
6  191  1  18
7  191  1  80
8  191  1  21
9  191  1  53
10  191  1  89
11  191  1  48
12  191  1  35
13  191  1  38
14  191  1  40
15  191  1  69
16  191  1  65
17  191  1  58
18  191  1  12
19  191  1  51
20  191  1  47
1  192  1  20
2  192  1  18
3  192  1  85
4  192  1  40
5  192  1  81
6  192  1  88
7  192  1  60
8  192  1  29
9  192  1  80
10  192  1  83
11  192  1  88
12  192  1  59
13  192  1  68
14  192  1  86
15  192  1  13
16  192  1  39
17  192  1  28
18  192  1  78
19  192  1  72
20  192  1  61
1  193  1  69
2  193  1  33
3  193  1  67
4  193  1  50
5  193  1  66
6  193  1  55
7  193  1  44
8  193  1  59
9  193  1  81
10  193  1  30
11  193  1  21
12  193  1  84
13  193  1  57
14  193  1  57
15  193  1  29
16  193  1  19
17  193  1  24
18  193  1  59
19  193  1  13
20  193  1  88
1  194  1  55
2  194  1  10
3  194  1  40
4  194  1  48
5  194  1  69
6  194  1  70
7  194  1  16
8  194  1  47
9  194  1  23
10  194  1  32
11  194  1  59
12  194  1  76
13  194  1  43
14  194  1  86
15  194  1  68
16  194  1  74
17  194  1  14
18  194  1  69
19  194  1  64
20  194  1  69
1  195  1  22
2  195  1  88
3  195  1  23
4  195  1  45
5  195  1  30
6  195  1  78
7  195  1  89
8  195  1  81
9  195  1  68
10  195  1  75
11  195  1  38
12  195  1  61
13  195  1  72
14  195  1  33
15  195  1  38
16  195  1  84
17  195  1  41
18  195  1  42
19  195  1  46
20  195  1  64
1  196  1  46
2  196  1  85
3  196  1  17
4  196  1  78
5  196  1  85
6  196  1  56
7  196  1  37
8  196  1  23
9  196  1  38
10  196  1  65
11  196  1  77
12  196  1  50
13  196  1  21
14  196  1  26
15  196  1  41
16  196  1  83
17  196  1  72
18  196  1  46
19  196  1  56
20  196  1  18
1  197  1  61
2  197  1  35
3  197  1  64
4  197  1  22
5  197  1  36
6  197  1  90
7  197  1  52
8  197  1  24
9  197  1  15
10  197  1  81
11  197  1  82
12  197  1  15
13  197  1  65
14  197  1  35
15  197  1  68
16  197  1  30
17  197  1  44
18  197  1  12
19  197  1  31
20  197  1  83
1  198  1  47
2  198  1  69
3  198  1  69
4  198  1  53
5  198  1  57
6  198  1  50
7  198  1  14
8  198  1  88
9  198  1  54
10  198  1  70
11  198  1  65
12  198  1  87
13  198  1  52
14  198  1  74
15  198  1  38
16  198  1  53
17  198  1  58
18  198  1  83
19  198  1  32
20  198  1  60
1  199  1  73
2  199  1  78
3  199  1  33
4  199  1  65
5  199  1  26
6  199  1  80
7  199  1  64
8  199  1  50
9  199  1  45
10  199  1  30
11  199  1  22
12  199  1  67
13  199  1  33
14  199  1  43
15  199  1  76
16  199  1  33
17  199  1  81
18  199  1  83
19  199  1  27
20  199  1  78
1  200  1  17
2  200  1  37
3  200  1  33
4  200  1  39
5  200  1  24
6  200  1  29
7  200  1  71
8  200  1  50
9  200  1  16
10  200  1  31
11  200  1  76
12  200  1  81
13  200  1  72
14  200  1  79
15  200  1  69
16  200  1  19
17  200  1  11
18  200  1  57
19  200  1  67
20  200  1  50
1  201  1  87
2  201  1  49
3  201  1  25
4  201  1  56
5  201  1  48
6  201  1  10
7  201  1  57
8  201  1  90
9  201  1  88
10  201  1  82
11  201  1  40
12  201  1  40
13  201  1  41
14  201  1  70
15  201  1  20
16  201  1  84
17  201  1  86
18  201  1  71
19  201  1  66
20  201  1  67
1  202  1  74
2  202  1  66
3  202  1  10
4  202  1  54
5  202  1  79
6  202  1  28
7  202  1  63
8  202  1  14
9  202  1  40
10  202  1  86
11  202  1  27
12  202  1  61
13  202  1  10
14  202  1  14
15  202  1  42
16  202  1  73
17  202  1  68
18  202  1  69
19  202  1  74
20  202  1  50
1  203  1  48
2  203  1  21
3  203  1  16
4  203  1  47
5  203  1  23
6  203  1  15
7  203  1  46
8  203  1  56
9  203  1  64
10  203  1  21
11  203  1  65
12  203  1  24
13  203  1  18
14  203  1  48
15  203  1  65
16  203  1  54
17  203  1  43
18  203  1  19
19  203  1  72
20  203  1  12
1  204  1  44
2  204  1  31
3  204  1  77
4  204  1  90
5  204  1  16
6  204  1  44
7  204  1  83
8  204  1  88
9  204  1  50
10  204  1  14
11  204  1  43
12  204  1  85
13  204  1  36
14  204  1  62
15  204  1  89
16  204  1  43
17  204  1  22
18  204  1  65
19  204  1  28
20  204  1  50
1  205  1  57
2  205  1  50
3  205  1  32
4  205  1  67
5  205  1  24
6  205  1  81
7  205  1  80
8  205  1  64
9  205  1  76
10  205  1  57
11  205  1  77
12  205  1  65
13  205  1  64
14  205  1  33
15  205  1  29
16  205  1  85
17  205  1  12
18  205  1  61
19  205  1  19
20  205  1  53
1  206  1  29
2  206  1  64
3  206  1  15
4  206  1  62
5  206  1  45
6  206  1  70
7  206  1  35
8  206  1  46
9  206  1  12
10  206  1  70
11  206  1  61
12  206  1  68
13  206  1  67
14  206  1  65
15  206  1  13
16  206  1  29
17  206  1  41
18  206  1  22
19  206  1  32
20  206  1  48
1  207  1  12
2  207  1  20
3  207  1  31
4  207  1  83
5  207  1  40
6  207  1  33
7  207  1  50
8  207  1  79
9  207  1  38
10  207  1  56
11  207  1  29
12  207  1  43
13  207  1  45
14  207  1  23
15  207  1  39
16  207  1  57
17  207  1  17
18  207  1  52
19  207  1  55
20  207  1  40
1  208  1  39
2  208  1  20
3  208  1  28
4  208  1  23
5  208  1  27
6  208  1  69
7  208  1  78
8  208  1  31
9  208  1  36
10  208  1  81
11  208  1  34
12  208  1  88
13  208  1  85
14  208  1  14
15  208  1  74
16  208  1  77
17  208  1  32
18  208  1  49
19  208  1  20
20  208  1  45
1  209  1  54
2  209  1  25
3  209  1  78
4  209  1  59
5  209  1  31
6  209  1  42
7  209  1  15
8  209  1  69
9  209  1  61
10  209  1  35
11  209  1  89
12  209  1  30
13  209  1  19
14  209  1  48
15  209  1  89
16  209  1  28
17  209  1  41
18  209  1  19
19  209  1  59
20  209  1  43
1  210  1  29
2  210  1  61
3  210  1  63
4  210  1  29
5  210  1  89
6  210  1  70
7  210  1  68
8  210  1  68
9  210  1  63
10  210  1  50
11  210  1  32
12  210  1  52
13  210  1  87
14  210  1  21
15  210  1  41
16  210  1  77
17  210  1  44
18  210  1  48
19  210  1  81
20  210  1  11
1  211  1  14
2  211  1  36
3  211  1  52
4  211  1  10
5  211  1  54
6  211  1  75
7  211  1  17
8  211  1  21
9  211  1  47
10  211  1  32
11  211  1  90
12  211  1  44
13  211  1  81
14  211  1  85
15  211  1  25
16  211  1  10
17  211  1  23
18  211  1  11
19  211  1  22
20  211  1  87
1  212  1  86
2  212  1  13
3  212  1  68
4  212  1  18
5  212  1  53
6  212  1  81
7  212  1  79
8  212  1  70
9  212  1  20
10  212  1  44
11  212  1  58
12  212  1  19
13  212  1  21
14  212  1  86
15  212  1  23
16  212  1  80
17  212  1  73
18  212  1  76
19  212  1  41
20  212  1  30
1  213  1  13
2  213  1  78
3  213  1  19
4  213  1  31
5  213  1  83
6  213  1  15
7  213  1  90
8  213  1  90
9  213  1  71
10  213  1  24
11  213  1  19
12  213  1  11
13  213  1  59
14  213  1  66
15  213  1  22
16  213  1  86
17  213  1  57
18  213  1  36
19  213  1  29
20  213  1  13
1  214  1  82
2  214  1  38
3  214  1  34
4  214  1  78
5  214  1  18
6  214  1  28
7  214  1  20
8  214  1  10
9  214  1  68
10  214  1  86
11  214  1  23
12  214  1  77
13  214  1  89
14  214  1  11
15  214  1  41
16  214  1  11
17  214  1  54
18  214  1  38
19  214  1  62
20  214  1  75
1  215  1  58
2  215  1  53
3  215  1  45
4  215  1  78
5  215  1  89
6  215  1  33
7  215  1  55
8  215  1  53
9  215  1  20
10  215  1  27
11  215  1  31
12  215  1  51
13  215  1  25
14  215  1  69
15  215  1  49
16  215  1  21
17  215  1  78
18  215  1  60
19  215  1  89
20  215  1  39
1  216  1  51
2  216  1  79
3  216  1  66
4  216  1  65
5  216  1  57
6  216  1  46
7  216  1  89
8  216  1  62
9  216  1  33
10  216  1  49
11  216  1  38
12  216  1  38
13  216  1  16
14  216  1  75
15  216  1  14
16  216  1  85
17  216  1  49
18  216  1  11
19  216  1  41
20  216  1  34
1  217  1  78
2  217  1  18
3  217  1  40
4  217  1  23
5  217  1  16
6  217  1  56
7  217  1  65
8  217  1  24
9  217  1  59
10  217  1  37
11  217  1  29
12  217  1  27
13  217  1  25
14  217  1  32
15  217  1  58
16  217  1  12
17  217  1  17
18  217  1  54
19  217  1  49
20  217  1  82
1  218  1  72
2  218  1  82
3  218  1  12
4  218  1  75
5  218  1  31
6  218  1  18
7  218  1  23
8  218  1  44
9  218  1  79
10  218  1  14
11  218  1  28
12  218  1  11
13  218  1  73
14  218  1  23
15  218  1  52
16  218  1  28
17  218  1  56
18  218  1  42
19  218  1  62
20  218  1  82
1  219  1  86
2  219  1  37
3  219  1  73
4  219  1  27
5  219  1  35
6  219  1  69
7  219  1  77
8  219  1  90
9  219  1  14
10  219  1  18
11  219  1  17
12  219  1  73
13  219  1  49
14  219  1  21
15  219  1  54
16  219  1  28
17  219  1  51
18  219  1  84
19  219  1  83
20  219  1  84
1  220  1  26
2  220  1  84
3  220  1  75
4  220  1  76
5  220  1  24
6  220  1  13
7  220  1  44
8  220  1  66
9  220  1  12
10  220  1  49
11  220  1  66
12  220  1  68
13  220  1  44
14  220  1  79
15  220  1  50
16  220  1  83
17  220  1  63
18  220  1  19
19  220  1  59
20  220  1  36
1  221  1  22
2  221  1  16
3  221  1  15
4  221  1  81
5  221  1  48
6  221  1  73
7  221  1  76
8  221  1  71
9  221  1  10
10  221  1  55
11  221  1  67
12  221  1  84
13  221  1  56
14  221  1  17
15  221  1  75
16  221  1  26
17  221  1  71
18  221  1  47
19  221  1  70
20  221  1  22
1  222  1  50
2  222  1  85
3  222  1  17
4  222  1  14
5  222  1  63
6  222  1  75
7  222  1  68
8  222  1  50
9  222  1  35
10  222  1  13
11  222  1  22
12  222  1  68
13  222  1  20
14  222  1  56
15  222  1  11
16  222  1  11
17  222  1  40
18  222  1  55
19  222  1  86
20  222  1  31
1  223  1  72
2  223  1  66
3  223  1  12
4  223  1  47
5  223  1  30
6  223  1  85
7  223  1  44
8  223  1  50
9  223  1  89
10  223  1  42
11  223  1  17
12  223  1  52
13  223  1  31
14  223  1  76
15  223  1  42
16  223  1  75
17  223  1  90
18  223  1  29
19  223  1  13
20  223  1  23
1  224  1  68
2  224  1  62
3  224  1  88
4  224  1  58
5  224  1  51
6  224  1  23
7  224  1  16
8  224  1  67
9  224  1  14
10  224  1  28
11  224  1  76
12  224  1  36
13  224  1  39
14  224  1  77
15  224  1  26
16  224  1  12
17  224  1  17
18  224  1  78
19  224  1  44
20  224  1  46
1  225  1  16
2  225  1  83
3  225  1  51
4  225  1  39
5  225  1  16
6  225  1  64
7  225  1  76
8  225  1  39
9  225  1  11
10  225  1  90
11  225  1  51
12  225  1  55
13  225  1  35
14  225  1  42
15  225  1  41
16  225  1  89
17  225  1  25
18  225  1  78
19  225  1  79
20  225  1  31
1  226  1  43
2  226  1  42
3  226  1  52
4  226  1  64
5  226  1  51
6  226  1  64
7  226  1  42
8  226  1  83
9  226  1  55
10  226  1  87
11  226  1  65
12  226  1  12
13  226  1  69
14  226  1  50
15  226  1  37
16  226  1  61
17  226  1  40
18  226  1  56
19  226  1  30
20  226  1  70
1  227  1  27
2  227  1  34
3  227  1  76
4  227  1  67
5  227  1  16
6  227  1  62
7  227  1  67
8  227  1  82
9  227  1  17
10  227  1  79
11  227  1  51
12  227  1  13
13  227  1  73
14  227  1  90
15  227  1  69
16  227  1  69
17  227  1  82
18  227  1  27
19  227  1  37
20  227  1  60
1  228  1  12
2  228  1  15
3  228  1  80
4  228  1  15
5  228  1  79
6  228  1  48
7  228  1  48
8  228  1  68
9  228  1  77
10  228  1  25
11  228  1  16
12  228  1  63
13  228  1  58
14  228  1  17
15  228  1  46
16  228  1  47
17  228  1  61
18  228  1  41
19  228  1  70
20  228  1  80
1  229  1  36
2  229  1  50
3  229  1  81
4  229  1  79
5  229  1  20
6  229  1  88
7  229  1  26
8  229  1  56
9  229  1  83
10  229  1  70
11  229  1  12
12  229  1  69
13  229  1  55
14  229  1  82
15  229  1  43
16  229  1  29
17  229  1  46
18  229  1  76
19  229  1  78
20  229  1  81
1  230  1  50
2  230  1  10
3  230  1  67
4  230  1  30
5  230  1  33
6  230  1  54
7  230  1  72
8  230  1  84
9  230  1  17
10  230  1  33
11  230  1  88
12  230  1  55
13  230  1  85
14  230  1  72
15  230  1  70
16  230  1  28
17  230  1  20
18  230  1  77
19  230  1  49
20  230  1  21
1  231  1  18
2  231  1  38
3  231  1  59
4  231  1  58
5  231  1  47
6  231  1  70
7  231  1  12
8  231  1  53
9  231  1  51
10  231  1  25
11  231  1  28
12  231  1  69
13  231  1  27
14  231  1  12
15  231  1  72
16  231  1  41
17  231  1  65
18  231  1  64
19  231  1  34
20  231  1  33
1  232  1  44
2  232  1  76
3  232  1  40
4  232  1  20
5  232  1  70
6  232  1  15
7  232  1  74
8  232  1  24
9  232  1  75
10  232  1  70
11  232  1  23
12  232  1  61
13  232  1  87
14  232  1  65
15  232  1  81
16  232  1  32
17  232  1  34
18  232  1  60
19  232  1  80
20  232  1  41
1  233  1  76
2  233  1  80
3  233  1  52
4  233  1  83
5  233  1  71
6  233  1  71
7  233  1  84
8  233  1  47
9  233  1  29
10  233  1  52
11  233  1  29
12  233  1  36
13  233  1  46
14  233  1  54
15  233  1  90
16  233  1  85
17  233  1  85
18  233  1  71
19  233  1  89
20  233  1  22
1  234  1  87
2  234  1  67
3  234  1  26
4  234  1  28
5  234  1  10
6  234  1  25
7  234  1  34
8  234  1  61
9  234  1  55
10  234  1  42
11  234  1  39
12  234  1  46
13  234  1  82
14  234  1  25
15  234  1  23
16  234  1  15
17  234  1  10
18  234  1  16
19  234  1  23
20  234  1  70
1  235  1  39
2  235  1  44
3  235  1  82
4  235  1  22
5  235  1  45
6  235  1  49
7  235  1  81
8  235  1  11
9  235  1  10
10  235  1  50
11  235  1  87
12  235  1  24
13  235  1  85
14  235  1  19
15  235  1  25
16  235  1  38
17  235  1  41
18  235  1  17
19  235  1  83
20  235  1  35
1  236  1  45
2  236  1  32
3  236  1  20
4  236  1  21
5  236  1  48
6  236  1  38
7  236  1  21
8  236  1  77
9  236  1  16
10  236  1  31
11  236  1  65
12  236  1  44
13  236  1  43
14  236  1  68
15  236  1  50
16  236  1  52
17  236  1  80
18  236  1  69
19  236  1  58
20  236  1  33
1  237  1  25
2  237  1  81
3  237  1  10
4  237  1  62
5  237  1  88
6  237  1  67
7  237  1  62
8  237  1  42
9  237  1  82
10  237  1  42
11  237  1  18
12  237  1  66
13  237  1  78
14  237  1  45
15  237  1  24
16  237  1  28
17  237  1  75
18  237  1  31
19  237  1  32
20  237  1  79
1  238  1  31
2  238  1  66
3  238  1  24
4  238  1  38
5  238  1  89
6  238  1  73
7  238  1  74
8  238  1  52
9  238  1  49
10  238  1  20
11  238  1  31
12  238  1  82
13  238  1  13
14  238  1  13
15  238  1  33
16  238  1  38
17  238  1  67
18  238  1  83
19  238  1  20
20  238  1  49
1  239  1  19
2  239  1  43
3  239  1  24
4  239  1  10
5  239  1  53
6  239  1  61
7  239  1  69
8  239  1  52
9  239  1  74
10  239  1  52
11  239  1  71
12  239  1  90
13  239  1  53
14  239  1  21
15  239  1  89
16  239  1  75
17  239  1  42
18  239  1  56
19  239  1  81
20  239  1  44
1  240  1  26
2  240  1  25
3  240  1  29
4  240  1  10
5  240  1  61
6  240  1  58
7  240  1  81
8  240  1  26
9  240  1  29
10  240  1  22
11  240  1  46
12  240  1  90
13  240  1  22
14  240  1  26
15  240  1  58
16  240  1  45
17  240  1  90
18  240  1  25
19  240  1  41
20  240  1  73
1  241  1  40
2  241  1  62
3  241  1  38
4  241  1  88
5  241  1  85
6  241  1  25
7  241  1  68
8  241  1  21
9  241  1  48
10  241  1  70
11  241  1  37
12  241  1  20
13  241  1  38
14  241  1  13
15  241  1  74
16  241  1  56
17  241  1  42
18  241  1  81
19  241  1  43
20  241  1  73
1  242  1  54
2  242  1  88
3  242  1  63
4  242  1  16
5  242  1  46
6  242  1  38
7  242  1  42
8  242  1  29
9  242  1  57
10  242  1  56
11  242  1  76
12  242  1  64
13  242  1  40
14  242  1  19
15  242  1  54
16  242  1  50
17  242  1  56
18  242  1  66
19  242  1  36
20  242  1  41
1  243  1  38
2  243  1  18
3  243  1  22
4  243  1  89
5  243  1  55
6  243  1  34
7  243  1  62
8  243  1  81
9  243  1  38
10  243  1  37
11  243  1  88
12  243  1  21
13  243  1  74
14  243  1  10
15  243  1  57
16  243  1  14
17  243  1  24
18  243  1  50
19  243  1  29
20  243  1  53
1  244  1  58
2  244  1  58
3  244  1  87
4  244  1  53
5  244  1  64
6  244  1  36
7  244  1  28
8  244  1  21
9  244  1  20
10  244  1  39
11  244  1  32
12  244  1  29
13  244  1  81
14  244  1  61
15  244  1  61
16  244  1  73
17  244  1  37
18  244  1  88
19  244  1  67
20  244  1  66
1  245  1  66
2  245  1  38
3  245  1  28
4  245  1  63
5  245  1  65
6  245  1  57
7  245  1  13
8  245  1  46
9  245  1  66
10  245  1  36
11  245  1  89
12  245  1  57
13  245  1  59
14  245  1  81
15  245  1  30
16  245  1  76
17  245  1  56
18  245  1  53
19  245  1  40
20  245  1  63
1  246  1  68
2  246  1  82
3  246  1  56
4  246  1  84
5  246  1  44
6  246  1  61
7  246  1  65
8  246  1  62
9  246  1  32
10  246  1  69
11  246  1  64
12  246  1  12
13  246  1  80
14  246  1  58
15  246  1  16
16  246  1  55
17  246  1  55
18  246  1  37
19  246  1  70
20  246  1  16
1  247  1  10
2  247  1  53
3  247  1  16
4  247  1  56
5  247  1  78
6  247  1  45
7  247  1  64
8  247  1  61
9  247  1  46
10  247  1  83
11  247  1  34
12  247  1  71
13  247  1  50
14  247  1  85
15  247  1  67
16  247  1  69
17  247  1  83
18  247  1  67
19  247  1  29
20  247  1  31
1  248  1  34
2  248  1  39
3  248  1  53
4  248  1  56
5  248  1  48
6  248  1  51
7  248  1  59
8  248  1  22
9  248  1  39
10  248  1  75
11  248  1  20
12  248  1  82
13  248  1  63
14  248  1  41
15  248  1  88
16  248  1  64
17  248  1  18
18  248  1  75
19  248  1  57
20  248  1  48
1  249  1  87
2  249  1  75
3  249  1  46
4  249  1  27
5  249  1  27
6  249  1  26
7  249  1  65
8  249  1  46
9  249  1  84
10  249  1  66
11  249  1  89
12  249  1  41
13  249  1  38
14  249  1  31
15  249  1  53
16  249  1  87
17  249  1  39
18  249  1  56
19  249  1  85
20  249  1  59
1  250  1  73
2  250  1  11
3  250  1  49
4  250  1  81
5  250  1  87
6  250  1  35
7  250  1  19
8  250  1  18
9  250  1  72
10  250  1  65
11  250  1  78
12  250  1  16
13  250  1  15
14  250  1  17
15  250  1  85
16  250  1  67
17  250  1  24
18  250  1  13
19  250  1  76
20  250  1  63
1  251  1  58
2  251  1  24
3  251  1  34
4  251  1  53
5  251  1  24
6  251  1  22
7  251  1  24
8  251  1  46
9  251  1  79
10  251  1  90
11  251  1  24
12  251  1  52
13  251  1  41
14  251  1  39
15  251  1  71
16  251  1  69
17  251  1  43
18  251  1  63
19  251  1  71
20  251  1  53
1  252  1  54
2  252  1  12
3  252  1  35
4  252  1  87
5  252  1  75
6  252  1  86
7  252  1  74
8  252  1  40
9  252  1  53
10  252  1  67
11  252  1  79
12  252  1  20
13  252  1  17
14  252  1  17
15  252  1  16
16  252  1  57
17  252  1  74
18  252  1  53
19  252  1  75
20  252  1  63
1  253  1  33
2  253  1  64
3  253  1  35
4  253  1  12
5  253  1  21
6  253  1  35
7  253  1  40
8  253  1  66
9  253  1  20
10  253  1  61
11  253  1  21
12  253  1  23
13  253  1  75
14  253  1  64
15  253  1  20
16  253  1  55
17  253  1  60
18  253  1  73
19  253  1  41
20  253  1  50
1  254  1  58
2  254  1  56
3  254  1  62
4  254  1  18
5  254  1  15
6  254  1  80
7  254  1  59
8  254  1  66
9  254  1  70
10  254  1  45
11  254  1  72
12  254  1  42
13  254  1  64
14  254  1  76
15  254  1  66
16  254  1  73
17  254  1  82
18  254  1  41
19  254  1  10
20  254  1  88
1  255  1  35
2  255  1  13
3  255  1  35
4  255  1  25
5  255  1  83
6  255  1  10
7  255  1  17
8  255  1  57
9  255  1  14
10  255  1  75
11  255  1  62
12  255  1  12
13  255  1  56
14  255  1  10
15  255  1  32
16  255  1  72
17  255  1  19
18  255  1  13
19  255  1  66
20  255  1  67
1  256  1  53
2  256  1  30
3  256  1  58
4  256  1  52
5  256  1  50
6  256  1  43
7  256  1  33
8  256  1  65
9  256  1  13
10  256  1  33
11  256  1  84
12  256  1  65
13  256  1  82
14  256  1  29
15  256  1  74
16  256  1  44
17  256  1  72
18  256  1  48
19  256  1  45
20  256  1  29
1  257  1  79
2  257  1  16
3  257  1  74
4  257  1  59
5  257  1  60
6  257  1  44
7  257  1  52
8  257  1  48
9  257  1  38
10  257  1  64
11  257  1  63
12  257  1  30
13  257  1  46
14  257  1  14
15  257  1  65
16  257  1  24
17  257  1  50
18  257  1  52
19  257  1  54
20  257  1  60
1  258  1  11
2  258  1  77
3  258  1  85
4  258  1  29
5  258  1  29
6  258  1  37
7  258  1  17
8  258  1  45
9  258  1  24
10  258  1  44
11  258  1  34
12  258  1  73
13  258  1  82
14  258  1  88
15  258  1  18
16  258  1  74
17  258  1  62
18  258  1  86
19  258  1  20
20  258  1  50
1  259  1  48
2  259  1  30
3  259  1  13
4  259  1  89
5  259  1  13
6  259  1  34
7  259  1  40
8  259  1  48
9  259  1  31
10  259  1  89
11  259  1  36
12  259  1  79
13  259  1  18
14  259  1  28
15  259  1  70
16  259  1  14
17  259  1  65
18  259  1  70
19  259  1  66
20  259  1  73
1  260  1  12
2  260  1  81
3  260  1  39
4  260  1  52
5  260  1  53
6  260  1  66
7  260  1  36
8  260  1  54
9  260  1  86
10  260  1  57
11  260  1  89
12  260  1  19
13  260  1  54
14  260  1  54
15  260  1  83
16  260  1  90
17  260  1  78
18  260  1  30
19  260  1  56
20  260  1  64
1  261  1  44
2  261  1  51
3  261  1  49
4  261  1  48
5  261  1  63
6  261  1  44
7  261  1  87
8  261  1  15
9  261  1  62
10  261  1  79
11  261  1  48
12  261  1  29
13  261  1  51
14  261  1  72
15  261  1  47
16  261  1  83
17  261  1  42
18  261  1  71
19  261  1  14
20  261  1  43
1  262  1  54
2  262  1  65
3  262  1  53
4  262  1  40
5  262  1  11
6  262  1  85
7  262  1  90
8  262  1  43
9  262  1  64
10  262  1  16
11  262  1  24
12  262  1  87
13  262  1  65
14  262  1  64
15  262  1  56
16  262  1  87
17  262  1  22
18  262  1  85
19  262  1  77
20  262  1  80
1  263  1  11
2  263  1  33
3  263  1  11
4  263  1  45
5  263  1  37
6  263  1  11
7  263  1  43
8  263  1  66
9  263  1  43
10  263  1  53
11  263  1  53
12  263  1  74
13  263  1  48
14  263  1  47
15  263  1  33
16  263  1  12
17  263  1  80
18  263  1  34
19  263  1  34
20  263  1  30
1  264  1  88
2  264  1  78
3  264  1  90
4  264  1  10
5  264  1  48
6  264  1  39
7  264  1  62
8  264  1  56
9  264  1  70
10  264  1  61
11  264  1  44
12  264  1  11
13  264  1  13
14  264  1  75
15  264  1  43
16  264  1  43
17  264  1  67
18  264  1  50
19  264  1  33
20  264  1  74
1  265  1  19
2  265  1  87
3  265  1  62
4  265  1  12
5  265  1  61
6  265  1  53
7  265  1  63
8  265  1  24
9  265  1  26
10  265  1  12
11  265  1  83
12  265  1  90
13  265  1  41
14  265  1  72
15  265  1  26
16  265  1  67
17  265  1  52
18  265  1  49
19  265  1  57
20  265  1  16
1  266  1  54
2  266  1  56
3  266  1  19
4  266  1  37
5  266  1  76
6  266  1  81
7  266  1  54
8  266  1  32
9  266  1  65
10  266  1  51
11  266  1  41
12  266  1  47
13  266  1  54
14  266  1  59
15  266  1  57
16  266  1  65
17  266  1  42
18  266  1  79
19  266  1  63
20  266  1  68
1  267  1  54
2  267  1  54
3  267  1  72
4  267  1  24
5  267  1  54
6  267  1  81
7  267  1  48
8  267  1  43
9  267  1  17
10  267  1  71
11  267  1  62
12  267  1  31
13  267  1  64
14  267  1  33
15  267  1  88
16  267  1  38
17  267  1  30
18  267  1  77
19  267  1  26
20  267  1  69
1  268  1  21
2  268  1  53
3  268  1  33
4  268  1  72
5  268  1  79
6  268  1  27
7  268  1  69
8  268  1  45
9  268  1  62
10  268  1  20
11  268  1  62
12  268  1  30
13  268  1  83
14  268  1  60
15  268  1  61
16  268  1  11
17  268  1  89
18  268  1  50
19  268  1  57
20  268  1  24
1  269  1  57
2  269  1  73
3  269  1  86
4  269  1  33
5  269  1  20
6  269  1  36
7  269  1  49
8  269  1  73
9  269  1  65
10  269  1  81
11  269  1  47
12  269  1  11
13  269  1  29
14  269  1  10
15  269  1  40
16  269  1  67
17  269  1  25
18  269  1  87
19  269  1  13
20  269  1  11
1  270  1  14
2  270  1  51
3  270  1  47
4  270  1  74
5  270  1  26
6  270  1  66
7  270  1  81
8  270  1  19
9  270  1  44
10  270  1  64
11  270  1  86
12  270  1  87
13  270  1  69
14  270  1  46
15  270  1  78
16  270  1  37
17  270  1  46
18  270  1  35
19  270  1  68
20  270  1  87
1  271  1  55
2  271  1  28
3  271  1  10
4  271  1  41
5  271  1  13
6  271  1  36
7  271  1  38
8  271  1  58
9  271  1  41
10  271  1  65
11  271  1  12
12  271  1  54
13  271  1  47
14  271  1  21
15  271  1  23
16  271  1  21
17  271  1  11
18  271  1  53
19  271  1  49
20  271  1  17
1  272  1  73
2  272  1  32
3  272  1  41
4  272  1  24
5  272  1  74
6  272  1  36
7  272  1  65
8  272  1  72
9  272  1  11
10  272  1  31
11  272  1  45
12  272  1  16
13  272  1  59
14  272  1  61
15  272  1  10
16  272  1  56
17  272  1  37
18  272  1  35
19  272  1  37
20  272  1  69
1  273  1  50
2  273  1  27
3  273  1  86
4  273  1  13
5  273  1  55
6  273  1  45
