12  41  1  60
13  41  1  90
14  41  1  31
15  41  1  82
16  41  1  39
17  41  1  77
18  41  1  67
19  41  1  51
20  41  1  38
21  41  1  24
22  41  1  60
23  41  1  86
24  41  1  60
25  41  1  12
1  42  1  81
2  42  1  28
3  42  1  24
4  42  1  15
5  42  1  37
6  42  1  87
7  42  1  16
8  42  1  63
9  42  1  69
10  42  1  18
11  42  1  61
12  42  1  26
13  42  1  78
14  42  1  32
15  42  1  24
16  42  1  33
17  42  1  53
18  42  1  31
19  42  1  75
20  42  1  86
21  42  1  59
22  42  1  70
23  42  1  79
24  42  1  74
25  42  1  51
1  43  1  82
2  43  1  13
3  43  1  55
4  43  1  48
5  43  1  73
6  43  1  56
7  43  1  50
8  43  1  69
9  43  1  19
10  43  1  46
11  43  1  25
12  43  1  87
13  43  1  10
14  43  1  88
15  43  1  44
16  43  1  60
17  43  1  81
18  43  1  15
19  43  1  83
20  43  1  85
21  43  1  57
22  43  1  82
23  43  1  66
24  43  1  40
25  43  1  53
1  44  1  89
2  44  1  11
3  44  1  26
4  44  1  78
5  44  1  43
6  44  1  20
7  44  1  72
8  44  1  77
9  44  1  82
10  44  1  54
11  44  1  81
12  44  1  66
13  44  1  70
14  44  1  27
15  44  1  69
16  44  1  61
17  44  1  16
18  44  1  38
19  44  1  15
20  44  1  55
21  44  1  48
22  44  1  75
23  44  1  51
24  44  1  61
25  44  1  64
1  45  1  83
2  45  1  51
3  45  1  69
4  45  1  34
5  45  1  83
6  45  1  54
7  45  1  70
8  45  1  57
9  45  1  88
10  45  1  37
11  45  1  62
12  45  1  10
13  45  1  10
14  45  1  78
15  45  1  56
16  45  1  31
17  45  1  81
18  45  1  75
19  45  1  77
20  45  1  13
21  45  1  34
22  45  1  63
23  45  1  72
24  45  1  45
25  45  1  40
1  46  1  53
2  46  1  63
3  46  1  76
4  46  1  69
5  46  1  24
6  46  1  62
7  46  1  80
8  46  1  35
9  46  1  29
10  46  1  36
11  46  1  35
12  46  1  49
13  46  1  64
14  46  1  18
15  46  1  90
16  46  1  12
17  46  1  87
18  46  1  24
19  46  1  10
20  46  1  25
21  46  1  73
22  46  1  23
23  46  1  66
24  46  1  79
25  46  1  66
1  47  1  60
2  47  1  72
3  47  1  46
4  47  1  76
5  47  1  62
6  47  1  48
7  47  1  43
8  47  1  64
9  47  1  28
10  47  1  47
11  47  1  54
12  47  1  66
13  47  1  49
14  47  1  77
15  47  1  36
16  47  1  26
17  47  1  27
18  47  1  60
19  47  1  77
20  47  1  56
21  47  1  75
22  47  1  25
23  47  1  53
24  47  1  89
25  47  1  78
1  48  1  15
2  48  1  54
3  48  1  66
4  48  1  74
5  48  1  32
6  48  1  13
7  48  1  66
8  48  1  60
9  48  1  73
10  48  1  58
11  48  1  79
12  48  1  81
13  48  1  49
14  48  1  64
15  48  1  60
16  48  1  30
17  48  1  32
18  48  1  50
19  48  1  42
20  48  1  20
21  48  1  87
22  48  1  24
23  48  1  19
24  48  1  88
25  48  1  18
1  49  1  72
2  49  1  78
3  49  1  20
4  49  1  70
5  49  1  88
6  49  1  12
7  49  1  76
8  49  1  72
9  49  1  14
10  49  1  11
11  49  1  54
12  49  1  80
13  49  1  10
14  49  1  39
15  49  1  41
16  49  1  72
17  49  1  21
18  49  1  51
19  49  1  67
20  49  1  48
21  49  1  33
22  49  1  15
23  49  1  36
24  49  1  72
25  49  1  50
1  50  1  36
2  50  1  89
3  50  1  26
4  50  1  84
5  50  1  38
6  50  1  13
7  50  1  47
8  50  1  70
9  50  1  43
10  50  1  44
11  50  1  46
12  50  1  46
13  50  1  45
14  50  1  28
15  50  1  52
16  50  1  79
17  50  1  54
18  50  1  70
19  50  1  50
20  50  1  77
21  50  1  77
22  50  1  35
23  50  1  29
24  50  1  19
25  50  1  32
1  51  1  61
2  51  1  82
3  51  1  47
4  51  1  68
5  51  1  89
6  51  1  34
7  51  1  77
8  51  1  20
9  51  1  48
10  51  1  73
11  51  1  38
12  51  1  36
13  51  1  86
14  51  1  32
15  51  1  85
16  51  1  89
17  51  1  37
18  51  1  70
19  51  1  24
20  51  1  64
21  51  1  47
22  51  1  64
23  51  1  77
24  51  1  35
25  51  1  53
1  52  1  58
2  52  1  69
3  52  1  62
4  52  1  87
5  52  1  24
6  52  1  28
7  52  1  89
8  52  1  87
9  52  1  57
10  52  1  41
11  52  1  70
12  52  1  40
13  52  1  25
14  52  1  53
15  52  1  29
16  52  1  61
17  52  1  56
18  52  1  54
19  52  1  65
20  52  1  34
21  52  1  45
22  52  1  29
23  52  1  90
24  52  1  72
25  52  1  24
1  53  1  56
2  53  1  57
3  53  1  49
4  53  1  23
5  53  1  55
6  53  1  86
7  53  1  13
8  53  1  66
9  53  1  19
10  53  1  46
11  53  1  70
12  53  1  31
13  53  1  35
14  53  1  46
15  53  1  32
16  53  1  20
17  53  1  41
18  53  1  15
19  53  1  23
20  53  1  49
21  53  1  69
22  53  1  18
23  53  1  53
24  53  1  52
25  53  1  89
1  54  1  43
2  54  1  56
3  54  1  79
4  54  1  78
5  54  1  66
6  54  1  46
7  54  1  70
8  54  1  76
9  54  1  21
10  54  1  42
11  54  1  26
12  54  1  77
13  54  1  69
14  54  1  24
15  54  1  41
16  54  1  62
17  54  1  24
18  54  1  12
19  54  1  30
20  54  1  52
21  54  1  13
22  54  1  14
23  54  1  17
24  54  1  90
25  54  1  59
1  55  1  68
2  55  1  39
3  55  1  47
4  55  1  67
5  55  1  55
6  55  1  17
7  55  1  63
8  55  1  17
9  55  1  78
10  55  1  26
11  55  1  32
12  55  1  58
13  55  1  35
14  55  1  18
15  55  1  76
16  55  1  45
17  55  1  31
18  55  1  58
19  55  1  62
20  55  1  71
21  55  1  70
22  55  1  65
23  55  1  16
24  55  1  61
25  55  1  54
1  56  1  53
2  56  1  52
3  56  1  79
4  56  1  63
5  56  1  43
6  56  1  79
7  56  1  75
8  56  1  27
9  56  1  23
10  56  1  88
11  56  1  80
12  56  1  89
13  56  1  62
14  56  1  83
15  56  1  29
16  56  1  57
17  56  1  70
18  56  1  18
19  56  1  75
20  56  1  38
21  56  1  34
22  56  1  54
23  56  1  47
24  56  1  74
25  56  1  63
1  57  1  12
2  57  1  37
3  57  1  15
4  57  1  13
5  57  1  21
6  57  1  36
7  57  1  44
8  57  1  19
9  57  1  16
10  57  1  17
11  57  1  14
12  57  1  39
13  57  1  27
14  57  1  54
15  57  1  10
16  57  1  21
17  57  1  28
18  57  1  54
19  57  1  10
20  57  1  26
21  57  1  40
22  57  1  27
23  57  1  22
24  57  1  39
25  57  1  67
1  58  1  64
2  58  1  57
3  58  1  68
4  58  1  80
5  58  1  61
6  58  1  90
7  58  1  89
8  58  1  58
9  58  1  53
10  58  1  12
11  58  1  60
12  58  1  59
13  58  1  89
14  58  1  85
15  58  1  78
16  58  1  65
17  58  1  67
18  58  1  85
19  58  1  37
20  58  1  53
21  58  1  28
22  58  1  37
23  58  1  33
24  58  1  25
25  58  1  26
1  59  1  45
2  59  1  44
3  59  1  59
4  59  1  84
5  59  1  48
6  59  1  17
7  59  1  40
8  59  1  44
9  59  1  43
10  59  1  62
11  59  1  77
12  59  1  60
13  59  1  60
14  59  1  45
15  59  1  80
16  59  1  76
17  59  1  55
18  59  1  58
19  59  1  78
20  59  1  73
21  59  1  19
22  59  1  72
23  59  1  26
24  59  1  17
25  59  1  35
1  60  1  67
2  60  1  18
3  60  1  23
4  60  1  85
5  60  1  27
6  60  1  16
7  60  1  89
8  60  1  17
9  60  1  37
10  60  1  40
11  60  1  43
12  60  1  34
13  60  1  22
14  60  1  71
15  60  1  32
16  60  1  16
17  60  1  13
18  60  1  70
19  60  1  48
20  60  1  61
21  60  1  11
22  60  1  82
23  60  1  90
24  60  1  58
25  60  1  51
1  61  1  55
2  61  1  19
3  61  1  49
4  61  1  27
5  61  1  39
6  61  1  13
7  61  1  17
8  61  1  42
9  61  1  73
10  61  1  13
11  61  1  87
12  61  1  16
13  61  1  40
14  61  1  68
15  61  1  89
16  61  1  42
17  61  1  38
18  61  1  31
19  61  1  16
20  61  1  53
21  61  1  61
22  61  1  13
23  61  1  82
24  61  1  31
25  61  1  68
1  62  1  35
2  62  1  81
3  62  1  46
4  62  1  45
5  62  1  49
6  62  1  38
7  62  1  48
8  62  1  18
9  62  1  80
10  62  1  81
11  62  1  33
12  62  1  79
13  62  1  72
14  62  1  14
15  62  1  48
16  62  1  58
17  62  1  50
18  62  1  78
19  62  1  48
20  62  1  71
21  62  1  86
22  62  1  87
23  62  1  30
24  62  1  55
25  62  1  43
1  63  1  88
2  63  1  25
3  63  1  34
4  63  1  29
5  63  1  82
6  63  1  13
7  63  1  12
8  63  1  20
9  63  1  31
10  63  1  14
11  63  1  58
12  63  1  32
13  63  1  34
14  63  1  62
15  63  1  67
16  63  1  65
17  63  1  40
18  63  1  28
19  63  1  13
20  63  1  67
21  63  1  57
22  63  1  20
23  63  1  41
24  63  1  81
25  63  1  56
1  64  1  77
2  64  1  79
3  64  1  46
4  64  1  29
5  64  1  34
6  64  1  28
7  64  1  77
8  64  1  86
9  64  1  48
10  64  1  61
11  64  1  47
12  64  1  12
13  64  1  40
14  64  1  25
15  64  1  41
16  64  1  30
17  64  1  86
18  64  1  80
19  64  1  83
20  64  1  47
21  64  1  78
22  64  1  26
23  64  1  41
24  64  1  22
25  64  1  66
1  65  1  13
2  65  1  45
3  65  1  21
4  65  1  72
5  65  1  53
6  65  1  85
7  65  1  16
8  65  1  22
9  65  1  26
10  65  1  12
11  65  1  60
12  65  1  17
13  65  1  13
14  65  1  44
15  65  1  20
16  65  1  56
17  65  1  48
18  65  1  26
19  65  1  35
20  65  1  12
21  65  1  22
22  65  1  74
23  65  1  25
24  65  1  39
25  65  1  42
1  66  1  69
2  66  1  14
3  66  1  73
4  66  1  85
5  66  1  40
6  66  1  81
7  66  1  65
8  66  1  87
9  66  1  32
10  66  1  57
11  66  1  33
12  66  1  84
13  66  1  62
14  66  1  54
15  66  1  53
16  66  1  78
17  66  1  77
18  66  1  11
19  66  1  31
20  66  1  15
21  66  1  43
22  66  1  13
23  66  1  66
24  66  1  29
25  66  1  46
1  67  1  21
2  67  1  81
3  67  1  70
4  67  1  55
5  67  1  54
6  67  1  27
7  67  1  54
8  67  1  58
9  67  1  78
10  67  1  81
11  67  1  19
12  67  1  15
13  67  1  28
14  67  1  24
15  67  1  74
16  67  1  67
17  67  1  64
18  67  1  55
19  67  1  74
20  67  1  48
21  67  1  49
22  67  1  72
23  67  1  48
24  67  1  81
25  67  1  60
1  68  1  21
2  68  1  47
3  68  1  70
4  68  1  81
5  68  1  53
