1  14  1  36
2  14  1  83
3  14  1  49
4  14  1  52
5  14  1  23
6  14  1  32
7  14  1  89
8  14  1  66
9  14  1  53
10  14  1  73
11  14  1  67
12  14  1  81
13  14  1  27
14  14  1  64
15  14  1  45
1  15  1  89
2  15  1  51
3  15  1  55
4  15  1  64
5  15  1  26
6  15  1  25
7  15  1  22
8  15  1  21
9  15  1  41
10  15  1  39
11  15  1  41
12  15  1  87
13  15  1  88
14  15  1  90
15  15  1  67
1  16  1  42
2  16  1  76
3  16  1  20
4  16  1  44
5  16  1  77
6  16  1  13
7  16  1  17
8  16  1  46
9  16  1  41
10  16  1  70
11  16  1  40
12  16  1  23
13  16  1  84
14  16  1  15
15  16  1  71
1  17  1  48
2  17  1  87
3  17  1  20
4  17  1  68
5  17  1  90
6  17  1  13
7  17  1  18
8  17  1  58
9  17  1  73
10  17  1  45
11  17  1  12
12  17  1  14
13  17  1  58
14  17  1  22
15  17  1  66
1  18  1  23
2  18  1  37
3  18  1  57
4  18  1  32
5  18  1  30
6  18  1  66
7  18  1  69
8  18  1  18
9  18  1  24
10  18  1  23
11  18  1  40
12  18  1  29
13  18  1  22
14  18  1  61
15  18  1  78
1  19  1  31
2  19  1  81
3  19  1  70
4  19  1  30
5  19  1  52
6  19  1  59
7  19  1  48
8  19  1  90
9  19  1  42
10  19  1  49
11  19  1  21
12  19  1  58
13  19  1  34
14  19  1  54
15  19  1  21
1  20  1  56
2  20  1  40
3  20  1  13
4  20  1  19
5  20  1  10
6  20  1  58
7  20  1  73
8  20  1  71
9  20  1  38
10  20  1  64
11  20  1  46
12  20  1  42
13  20  1  31
14  20  1  89
15  20  1  37
1  21  1  39
2  21  1  19
3  21  1  89
4  21  1  53
5  21  1  33
6  21  1  50
7  21  1  82
8  21  1  81
9  21  1  52
10  21  1  65
11  21  1  15
12  21  1  46
13  21  1  43
14  21  1  72
15  21  1  52
1  22  1  86
2  22  1  15
3  22  1  10
4  22  1  88
5  22  1  12
6  22  1  39
7  22  1  42
8  22  1  88
9  22  1  62
10  22  1  35
11  22  1  70
12  22  1  35
13  22  1  68
14  22  1  90
15  22  1  51
1  23  1  85
2  23  1  21
3  23  1  77
4  23  1  81
5  23  1  52
6  23  1  23
7  23  1  34
8  23  1  30
9  23  1  47
10  23  1  48
11  23  1  41
12  23  1  58
13  23  1  59
14  23  1  73
15  23  1  69
1  24  1  41
2  24  1  79
3  24  1  90
4  24  1  64
5  24  1  60
6  24  1  77
7  24  1  21
8  24  1  22
9  24  1  85
10  24  1  10
11  24  1  10
12  24  1  82
13  24  1  25
14  24  1  71
15  24  1  71
1  25  1  46
2  25  1  10
3  25  1  23
4  25  1  64
5  25  1  77
6  25  1  65
7  25  1  57
8  25  1  81
9  25  1  78
10  25  1  11
11  25  1  12
12  25  1  77
13  25  1  38
14  25  1  34
15  25  1  19
1  26  1  90
2  26  1  48
3  26  1  32
4  26  1  89
5  26  1  57
6  26  1  14
7  26  1  46
8  26  1  58
9  26  1  60
10  26  1  19
11  26  1  53
12  26  1  29
13  26  1  43
14  26  1  33
15  26  1  65
1  27  1  12
2  27  1  51
3  27  1  55
4  27  1  90
5  27  1  69
6  27  1  39
7  27  1  17
8  27  1  17
9  27  1  73
10  27  1  56
11  27  1  59
12  27  1  72
13  27  1  88
14  27  1  75
15  27  1  12
1  28  1  85
2  28  1  24
3  28  1  42
4  28  1  30
5  28  1  30
6  28  1  68
7  28  1  58
8  28  1  18
9  28  1  37
10  28  1  14
11  28  1  74
12  28  1  56
13  28  1  36
14  28  1  49
15  28  1  30
1  29  1  65
2  29  1  13
3  29  1  32
4  29  1  78
5  29  1  19
6  29  1  72
7  29  1  87
8  29  1  69
9  29  1  50
10  29  1  69
11  29  1  64
12  29  1  12
13  29  1  53
14  29  1  36
15  29  1  44
1  30  1  36
2  30  1  77
3  30  1  25
4  30  1  39
5  30  1  20
6  30  1  68
7  30  1  24
8  30  1  55
9  30  1  28
10  30  1  55
11  30  1  65
12  30  1  24
13  30  1  50
14  30  1  25
15  30  1  45
1  31  1  41
2  31  1  39
3  31  1  44
4  31  1  80
5  31  1  37
6  31  1  80
7  31  1  45
8  31  1  50
9  31  1  70
10  31  1  42
11  31  1  43
12  31  1  83
13  31  1  19
14  31  1  66
15  31  1  14
1  32  1  59
2  32  1  35
3  32  1  80
4  32  1  75
5  32  1  89
6  32  1  48
7  32  1  36
8  32  1  35
9  32  1  57
10  32  1  25
11  32  1  68
12  32  1  30
13  32  1  21
14  32  1  58
15  32  1  38
1  33  1  90
2  33  1  65
3  33  1  66
4  33  1  25
5  33  1  65
6  33  1  63
7  33  1  44
8  33  1  23
9  33  1  14
10  33  1  15
11  33  1  19
12  33  1  13
13  33  1  55
14  33  1  36
15  33  1  34
1  34  1  62
2  34  1  88
3  34  1  44
4  34  1  42
5  34  1  19
6  34  1  23
7  34  1  63
8  34  1  20
9  34  1  29
10  34  1  76
11  34  1  87
12  34  1  59
13  34  1  16
14  34  1  59
15  34  1  22
1  35  1  15
2  35  1  10
3  35  1  58
4  35  1  64
5  35  1  48
6  35  1  14
7  35  1  86
8  35  1  47
9  35  1  61
10  35  1  86
11  35  1  31
12  35  1  25
13  35  1  44
14  35  1  79
15  35  1  82
1  36  1  10
2  36  1  86
3  36  1  68
4  36  1  43
5  36  1  61
6  36  1  84
7  36  1  54
8  36  1  44
9  36  1  36
10  36  1  48
11  36  1  54
12  36  1  32
13  36  1  63
14  36  1  84
15  36  1  67
1  37  1  13
2  37  1  80
3  37  1  84
4  37  1  62
5  37  1  72
6  37  1  47
7  37  1  49
8  37  1  59
9  37  1  30
10  37  1  69
11  37  1  69
12  37  1  34
13  37  1  61
14  37  1  10
15  37  1  90
1  38  1  24
2  38  1  88
3  38  1  37
4  38  1  21
5  38  1  35
6  38  1  31
7  38  1  19
8  38  1  23
9  38  1  12
10  38  1  41
11  38  1  52
12  38  1  57
13  38  1  40
14  38  1  53
15  38  1  78
1  39  1  33
2  39  1  23
3  39  1  59
4  39  1  63
5  39  1  68
6  39  1  40
7  39  1  33
8  39  1  41
9  39  1  24
10  39  1  38
11  39  1  79
12  39  1  38
13  39  1  86
14  39  1  79
15  39  1  59
1  40  1  78
2  40  1  46
3  40  1  29
4  40  1  20
5  40  1  55
6  40  1  67
7  40  1  76
8  40  1  68
9  40  1  41
10  40  1  22
11  40  1  35
12  40  1  49
13  40  1  38
14  40  1  17
15  40  1  87
1  41  1  21
2  41  1  58
3  41  1  55
4  41  1  14
5  41  1  87
6  41  1  34
7  41  1  55
8  41  1  33
9  41  1  68
10  41  1  88
11  41  1  68
12  41  1  11
13  41  1  68
14  41  1  86
15  41  1  66
1  42  1  65
2  42  1  30
3  42  1  21
4  42  1  76
5  42  1  72
6  42  1  44
7  42  1  75
8  42  1  14
9  42  1  20
10  42  1  30
11  42  1  87
12  42  1  87
13  42  1  35
14  42  1  23
15  42  1  40
1  43  1  79
2  43  1  77
3  43  1  64
4  43  1  75
5  43  1  81
6  43  1  69
7  43  1  79
8  43  1  10
9  43  1  10
10  43  1  10
11  43  1  88
12  43  1  54
13  43  1  62
14  43  1  64
15  43  1  48
1  44  1  66
2  44  1  32
3  44  1  69
4  44  1  37
5  44  1  35
6  44  1  86
7  44  1  35
8  44  1  65
9  44  1  11
10  44  1  58
11  44  1  43
12  44  1  40
13  44  1  16
14  44  1  69
15  44  1  24
1  45  1  15
2  45  1  15
3  45  1  66
4  45  1  66
5  45  1  79
6  45  1  44
7  45  1  76
8  45  1  49
9  45  1  13
10  45  1  48
11  45  1  19
12  45  1  26
13  45  1  59
14  45  1  47
15  45  1  82
1  46  1  57
2  46  1  49
3  46  1  24
4  46  1  72
5  46  1  25
6  46  1  37
7  46  1  46
8  46  1  30
9  46  1  41
10  46  1  53
11  46  1  62
12  46  1  83
13  46  1  39
14  46  1  63
15  46  1  17
1  47  1  75
2  47  1  47
3  47  1  64
4  47  1  39
5  47  1  62
6  47  1  30
7  47  1  61
8  47  1  72
9  47  1  33
10  47  1  42
11  47  1  19
12  47  1  71
13  47  1  71
14  47  1  29
15  47  1  20
1  48  1  22
2  48  1  24
3  48  1  11
4  48  1  54
5  48  1  65
6  48  1  15
7  48  1  70
8  48  1  20
9  48  1  89
10  48  1  70
11  48  1  88
12  48  1  68
13  48  1  48
14  48  1  50
15  48  1  15
1  49  1  38
2  49  1  35
3  49  1  87
4  49  1  20
5  49  1  15
6  49  1  14
7  49  1  31
8  49  1  42
9  49  1  26
10  49  1  17
11  49  1  26
12  49  1  65
13  49  1  89
14  49  1  81
15  49  1  57
1  50  1  41
2  50  1  43
3  50  1  70
4  50  1  38
5  50  1  42
6  50  1  81
7  50  1  62
8  50  1  49
9  50  1  34
10  50  1  41
11  50  1  60
12  50  1  30
13  50  1  10
14  50  1  59
15  50  1  59
1  51  1  17
2  51  1  83
3  51  1  21
4  51  1  90
5  51  1  59
6  51  1  48
7  51  1  68
8  51  1  42
9  51  1  42
10  51  1  51
11  51  1  34
12  51  1  13
13  51  1  85
14  51  1  44
15  51  1  81
1  52  1  57
2  52  1  43
3  52  1  77
4  52  1  25
5  52  1  79
6  52  1  64
7  52  1  84
8  52  1  21
9  52  1  31
10  52  1  23
11  52  1  71
12  52  1  70
13  52  1  68
14  52  1  17
15  52  1  61
1  53  1  79
2  53  1  51
3  53  1  52
4  53  1  59
5  53  1  53
6  53  1  22
7  53  1  34
8  53  1  46
9  53  1  25
10  53  1  77
11  53  1  34
12  53  1  79
13  53  1  27
14  53  1  39
15  53  1  82
1  54  1  48
2  54  1  62
3  54  1  79
4  54  1  75
5  54  1  13
6  54  1  21
7  54  1  90
8  54  1  80
9  54  1  43
10  54  1  10
11  54  1  89
12  54  1  11
13  54  1  26
14  54  1  67
15  54  1  82
1  55  1  57
2  55  1  30
3  55  1  32
4  55  1  50
5  55  1  80
6  55  1  44
7  55  1  11
8  55  1  57
9  55  1  65
10  55  1  83
11  55  1  13
12  55  1  47
13  55  1  40
14  55  1  11
15  55  1  74
1  56  1  54
2  56  1  64
3  56  1  47
4  56  1  53
5  56  1  39
6  56  1  89
7  56  1  40
8  56  1  79
9  56  1  21
10  56  1  59
11  56  1  21
12  56  1  85
13  56  1  30
14  56  1  67
15  56  1  67
1  57  1  78
2  57  1  50
3  57  1  79
4  57  1  62
5  57  1  75
6  57  1  73
7  57  1  23
8  57  1  10
9  57  1  52
10  57  1  88
11  57  1  35
12  57  1  67
13  57  1  65
14  57  1  20
15  57  1  19
1  58  1  21
2  58  1  87
3  58  1  76
4  58  1  56
5  58  1  20
6  58  1  42
7  58  1  49
8  58  1  73
9  58  1  73
10  58  1  89
11  58  1  86
12  58  1  57
13  58  1  41
14  58  1  73
15  58  1  78
1  59  1  12
2  59  1  53
3  59  1  11
4  59  1  18
5  59  1  81
6  59  1  86
7  59  1  77
8  59  1  68
9  59  1  32
10  59  1  11
11  59  1  69
12  59  1  41
13  59  1  11
14  59  1  34
15  59  1  66
1  60  1  52
2  60  1  34
3  60  1  34
4  60  1  41
5  60  1  65
6  60  1  75
7  60  1  72
8  60  1  38
9  60  1  75
10  60  1  25
11  60  1  52
12  60  1  12
13  60  1  49
14  60  1  35
15  60  1  39
1  61  1  57
2  61  1  39
3  61  1  25
4  61  1  37
5  61  1  26
6  61  1  26
7  61  1  70
8  61  1  25
9  61  1  87
10  61  1  85
11  61  1  44
12  61  1  64
13  61  1  22
14  61  1  25
15  61  1  14
1  62  1  54
2  62  1  44
3  62  1  21
4  62  1  46
5  62  1  88
6  62  1  49
7  62  1  33
8  62  1  19
9  62  1  38
10  62  1  79
11  62  1  77
12  62  1  26
13  62  1  74
14  62  1  16
15  62  1  72
1  63  1  55
2  63  1  56
3  63  1  71
4  63  1  43
5  63  1  61
6  63  1  20
7  63  1  58
8  63  1  55
9  63  1  77
10  63  1  83
11  63  1  19
12  63  1  58
13  63  1  65
14  63  1  20
15  63  1  66
1  64  1  38
2  64  1  72
3  64  1  21
4  64  1  55
5  64  1  39
6  64  1  74
7  64  1  57
8  64  1  42
9  64  1  15
10  64  1  77
11  64  1  17
12  64  1  22
13  64  1  62
14  64  1  26
15  64  1  77
1  65  1  48
2  65  1  36
3  65  1  29
4  65  1  25
5  65  1  53
6  65  1  28
7  65  1  47
8  65  1  35
9  65  1  28
10  65  1  79
11  65  1  67
12  65  1  76
13  65  1  13
14  65  1  84
15  65  1  41
1  66  1  50
2  66  1  89
3  66  1  72
4  66  1  39
5  66  1  60
6  66  1  43
7  66  1  10
8  66  1  71
9  66  1  23
10  66  1  75
11  66  1  78
12  66  1  47
13  66  1  75
14  66  1  24
15  66  1  67
1  67  1  80
2  67  1  17
3  67  1  15
4  67  1  18
5  67  1  68
6  67  1  50
7  67  1  45
8  67  1  17
9  67  1  56
10  67  1  53
11  67  1  28
12  67  1  56
13  67  1  68
14  67  1  43
15  67  1  65
1  68  1  54
2  68  1  48
3  68  1  22
4  68  1  90
5  68  1  43
6  68  1  80
7  68  1  32
8  68  1  85
9  68  1  31
10  68  1  68
11  68  1  66
12  68  1  38
13  68  1  11
14  68  1  16
15  68  1  47
1  69  1  39
2  69  1  26
3  69  1  36
4  69  1  43
5  69  1  11
6  69  1  68
7  69  1  65
8  69  1  67
9  69  1  15
10  69  1  76
11  69  1  38
12  69  1  69
13  69  1  90
14  69  1  20
15  69  1  56
1  70  1  26
2  70  1  42
3  70  1  84
4  70  1  66
5  70  1  15
6  70  1  51
7  70  1  51
8  70  1  15
9  70  1  33
10  70  1  54
11  70  1  48
12  70  1  26
13  70  1  44
14  70  1  90
15  70  1  39
1  71  1  90
2  71  1  19
3  71  1  52
4  71  1  49
5  71  1  65
6  71  1  24
7  71  1  65
8  71  1  65
9  71  1  81
10  71  1  65
11  71  1  27
12  71  1  22
13  71  1  11
14  71  1  37
15  71  1  33
1  72  1  28
2  72  1  10
3  72  1  45
4  72  1  59
5  72  1  79
6  72  1  60
7  72  1  43
8  72  1  13
9  72  1  72
10  72  1  72
11  72  1  36
12  72  1  47
13  72  1  33
14  72  1  23
15  72  1  59
1  73  1  59
2  73  1  25
3  73  1  15
4  73  1  32
5  73  1  10
6  73  1  68
7  73  1  63
8  73  1  80
9  73  1  29
10  73  1  33
11  73  1  25
12  73  1  13
13  73  1  25
14  73  1  31
15  73  1  43
1  74  1  19
2  74  1  62
3  74  1  22
4  74  1  80
5  74  1  76
6  74  1  26
7  74  1  24
8  74  1  68
9  74  1  79
10  74  1  15
11  74  1  64
12  74  1  36
13  74  1  52
14  74  1  17
15  74  1  22
1  75  1  71
2  75  1  10
3  75  1  38
4  75  1  26
5  75  1  25
6  75  1  51
7  75  1  58
8  75  1  20
9  75  1  47
10  75  1  62
11  75  1  70
12  75  1  12
13  75  1  26
14  75  1  71
15  75  1  75
1  76  1  65
2  76  1  53
3  76  1  13
4  76  1  70
5  76  1  24
6  76  1  20
7  76  1  70
8  76  1  54
9  76  1  74
10  76  1  20
11  76  1  32
12  76  1  70
13  76  1  61
14  76  1  28
15  76  1  31
1  77  1  39
2  77  1  81
3  77  1  74
4  77  1  50
5  77  1  14
6  77  1  40
7  77  1  56
8  77  1  33
9  77  1  83
10  77  1  67
11  77  1  90
12  77  1  29
13  77  1  61
14  77  1  52
15  77  1  54
1  78  1  66
2  78  1  32
3  78  1  72
4  78  1  28
5  78  1  57
6  78  1  33
7  78  1  74
8  78  1  21
9  78  1  58
10  78  1  37
11  78  1  62
12  78  1  82
13  78  1  43
14  78  1  73
15  78  1  13
1  79  1  24
2  79  1  11
3  79  1  83
4  79  1  32
5  79  1  61
6  79  1  26
7  79  1  70
8  79  1  45
9  79  1  49
10  79  1  27
11  79  1  67
12  79  1  20
13  79  1  17
14  79  1  46
15  79  1  19
1  80  1  19
2  80  1  88
3  80  1  44
4  80  1  88
5  80  1  48
6  80  1  62
7  80  1  31
8  80  1  41
9  80  1  71
10  80  1  88
11  80  1  84
12  80  1  10
13  80  1  53
14  80  1  16
15  80  1  15
1  81  1  69
2  81  1  18
3  81  1  57
4  81  1  57
5  81  1  18
6  81  1  55
7  81  1  55
8  81  1  87
9  81  1  64
10  81  1  24
11  81  1  29
12  81  1  27
13  81  1  21
14  81  1  44
15  81  1  33
1  82  1  30
2  82  1  81
3  82  1  23
4  82  1  33
5  82  1  42
6  82  1  36
7  82  1  29
8  82  1  21
9  82  1  52
10  82  1  22
11  82  1  81
12  82  1  56
13  82  1  54
14  82  1  43
15  82  1  86
1  83  1  26
2  83  1  76
3  83  1  14
4  83  1  71
5  83  1  72
6  83  1  11
7  83  1  65
8  83  1  83
9  83  1  55
10  83  1  90
11  83  1  60
12  83  1  40
13  83  1  59
14  83  1  22
15  83  1  47
1  84  1  13
2  84  1  88
3  84  1  33
4  84  1  76
5  84  1  51
6  84  1  37
7  84  1  88
8  84  1  29
9  84  1  23
10  84  1  61
11  84  1  38
12  84  1  17
13  84  1  42
14  84  1  80
15  84  1  11
1  85  1  40
2  85  1  89
3  85  1  80
4  85  1  11
5  85  1  75
6  85  1  67
7  85  1  52
8  85  1  81
9  85  1  74
10  85  1  20
11  85  1  40
12  85  1  25
13  85  1  20
14  85  1  62
15  85  1  34
1  86  1  83
2  86  1  55
3  86  1  36
4  86  1  64
5  86  1  90
6  86  1  45
7  86  1  69
8  86  1  83
9  86  1  24
10  86  1  83
11  86  1  29
12  86  1  58
13  86  1  15
14  86  1  41
15  86  1  20
1  87  1  42
2  87  1  86
3  87  1  30
4  87  1  10
5  87  1  64
6  87  1  71
7  87  1  69
8  87  1  22
9  87  1  28
10  87  1  71
11  87  1  13
12  87  1  37
13  87  1  74
14  87  1  36
15  87  1  56
1  88  1  78
2  88  1  64
3  88  1  47
4  88  1  75
5  88  1  60
6  88  1  59
7  88  1  74
8  88  1  51
9  88  1  48
10  88  1  15
11  88  1  21
12  88  1  36
13  88  1  46
14  88  1  13
15  88  1  70
1  89  1  40
2  89  1  75
3  89  1  48
4  89  1  78
5  89  1  65
6  89  1  14
7  89  1  88
8  89  1  74
9  89  1  71
10  89  1  39
11  89  1  80
12  89  1  56
13  89  1  34
14  89  1  33
15  89  1  78
1  90  1  59
2  90  1  89
3  90  1  45
4  90  1  62
5  90  1  43
6  90  1  79
7  90  1  12
8  90  1  82
9  90  1  51
10  90  1  12
11  90  1  79
12  90  1  49
13  90  1  70
14  90  1  85
15  90  1  90
1  91  1  63
2  91  1  36
3  91  1  41
4  91  1  79
5  91  1  23
6  91  1  50
7  91  1  31
8  91  1  14
9  91  1  87
10  91  1  55
11  91  1  40
12  91  1  18
13  91  1  41
14  91  1  21
15  91  1  25
1  92  1  75
2  92  1  27
3  92  1  52
4  92  1  41
5  92  1  26
6  92  1  29
7  92  1  23
8  92  1  50
9  92  1  34
10  92  1  83
11  92  1  48
12  92  1  18
13  92  1  77
14  92  1  57
15  92  1  46
1  93  1  24
2  93  1  52
3  93  1  80
4  93  1  72
5  93  1  54
6  93  1  18
7  93  1  13
8  93  1  34
9  93  1  18
10  93  1  75
11  93  1  64
12  93  1  69
13  93  1  43
14  93  1  81
15  93  1  28
1  94  1  51
2  94  1  35
3  94  1  11
4  94  1  63
5  94  1  33
6  94  1  57
7  94  1  89
8  94  1  15
9  94  1  18
10  94  1  60
11  94  1  47
12  94  1  84
13  94  1  60
14  94  1  33
15  94  1  31
1  95  1  12
2  95  1  75
3  95  1  15
4  95  1  50
5  95  1  78
6  95  1  86
7  95  1  37
8  95  1  86
9  95  1  28
10  95  1  54
11  95  1  14
12  95  1  47
13  95  1  16
14  95  1  58
15  95  1  76
1  96  1  32
2  96  1  66
3  96  1  69
4  96  1  76
5  96  1  48
6  96  1  66
7  96  1  74
8  96  1  50
9  96  1  65
10  96  1  62
11  96  1  53
12  96  1  38
13  96  1  22
14  96  1  40
15  96  1  34
1  97  1  15
2  97  1  55
3  97  1  24
4  97  1  53
5  97  1  70
6  97  1  85
7  97  1  85
8  97  1  10
9  97  1  81
10  97  1  55
11  97  1  24
12  97  1  88
13  97  1  33
14  97  1  10
15  97  1  49
1  98  1  64
2  98  1  21
3  98  1  34
4  98  1  51
5  98  1  71
6  98  1  28
7  98  1  60
8  98  1  40
9  98  1  84
10  98  1  11
11  98  1  53
12  98  1  15
13  98  1  21
14  98  1  38
15  98  1  20
1  99  1  52
2  99  1  66
3  99  1  26
4  99  1  63
5  99  1  69
6  99  1  57
7  99  1  34
8  99  1  36
9  99  1  26
10  99  1  63
11  99  1  39
12  99  1  76
13  99  1  30
14  99  1  21
15  99  1  81
1  100  1  50
2  100  1  76
3  100  1  45
4  100  1  44
5  100  1  87
6  100  1  13
7  100  1  60
8  100  1  67
9  100  1  60
10  100  1  73
11  100  1  50
12  100  1  81
13  100  1  32
14  100  1  77
15  100  1  82
1  101  1  40
2  101  1  90
3  101  1  54
4  101  1  39
5  101  1  44
6  101  1  31
7  101  1  45
8  101  1  21
9  101  1  12
10  101  1  34
11  101  1  72
12  101  1  16
13  101  1  66
14  101  1  71
15  101  1  18
1  102  1  66
2  102  1  31
3  102  1  17
4  102  1  57
5  102  1  32
6  102  1  33
7  102  1  24
8  102  1  41
9  102  1  15
10  102  1  18
11  102  1  25
12  102  1  31
13  102  1  20
14  102  1  57
15  102  1  70
1  103  1  29
2  103  1  67
3  103  1  24
4  103  1  13
5  103  1  35
6  103  1  60
7  103  1  28
8  103  1  39
9  103  1  14
10  103  1  83
11  103  1  70
12  103  1  68
13  103  1  67
14  103  1  70
15  103  1  14
1  104  1  53
2  104  1  29
3  104  1  13
4  104  1  14
5  104  1  85
6  104  1  83
7  104  1  14
8  104  1  85
9  104  1  67
10  104  1  54
11  104  1  48
12  104  1  23
13  104  1  31
14  104  1  81
15  104  1  21
1  105  1  67
2  105  1  36
3  105  1  29
4  105  1  58
5  105  1  27
6  105  1  20
7  105  1  26
8  105  1  85
9  105  1  62
10  105  1  60
11  105  1  73
12  105  1  15
13  105  1  34
14  105  1  22
15  105  1  49
1  106  1  27
2  106  1  20
3  106  1  53
4  106  1  90
5  106  1  73
6  106  1  52
7  106  1  79
8  106  1  56
9  106  1  43
10  106  1  80
11  106  1  40
12  106  1  78
13  106  1  77
14  106  1  16
15  106  1  82
1  107  1  23
2  107  1  12
3  107  1  40
4  107  1  17
5  107  1  45
6  107  1  32
7  107  1  86
8  107  1  43
9  107  1  61
10  107  1  63
11  107  1  87
12  107  1  22
13  107  1  27
14  107  1  53
15  107  1  54
1  108  1  34
2  108  1  84
3  108  1  71
4  108  1  53
5  108  1  24
6  108  1  37
7  108  1  35
8  108  1  57
9  108  1  79
10  108  1  15
11  108  1  61
12  108  1  33
13  108  1  88
14  108  1  63
15  108  1  24
1  109  1  65
2  109  1  89
3  109  1  49
4  109  1  27
5  109  1  86
6  109  1  47
7  109  1  80
8  109  1  88
9  109  1  33
10  109  1  61
11  109  1  88
12  109  1  49
13  109  1  67
14  109  1  69
15  109  1  16
1  110  1  74
2  110  1  71
3  110  1  17
4  110  1  59
5  110  1  23
6  110  1  64
7  110  1  39
8  110  1  39
9  110  1  21
10  110  1  64
11  110  1  89
12  110  1  37
13  110  1  46
14  110  1  52
15  110  1  18
1  111  1  50
2  111  1  72
3  111  1  53
4  111  1  90
5  111  1  80
6  111  1  25
7  111  1  10
8  111  1  78
9  111  1  39
10  111  1  89
11  111  1  47
12  111  1  23
13  111  1  84
14  111  1  60
15  111  1  59
1  112  1  10
2  112  1  61
3  112  1  24
4  112  1  52
5  112  1  58
6  112  1  37
7  112  1  62
8  112  1  58
9  112  1  64
10  112  1  53
11  112  1  83
12  112  1  14
13  112  1  83
14  112  1  21
15  112  1  65
1  113  1  86
2  113  1  41
3  113  1  50
4  113  1  89
5  113  1  56
6  113  1  43
7  113  1  24
8  113  1  72
9  113  1  74
10  113  1  86
11  113  1  43
12  113  1  60
13  113  1  12
14  113  1  78
15  113  1  88
1  114  1  18
2  114  1  51
3  114  1  36
4  114  1  64
5  114  1  40
6  114  1  13
7  114  1  46
