10  8  1  30
11  8  1  26
12  8  1  16
13  8  1  47
14  8  1  79
15  8  1  40
1  9  1  39
2  9  1  16
3  9  1  18
4  9  1  40
5  9  1  49
6  9  1  37
7  9  1  33
8  9  1  27
9  9  1  23
10  9  1  73
11  9  1  25
12  9  1  77
13  9  1  40
14  9  1  23
15  9  1  77
1  10  1  74
2  10  1  90
3  10  1  51
4  10  1  76
5  10  1  54
6  10  1  26
7  10  1  88
8  10  1  45
9  10  1  56
10  10  1  75
11  10  1  74
12  10  1  33
13  10  1  45
14  10  1  26
15  10  1  71
1  11  1  38
2  11  1  37
3  11  1  32
4  11  1  88
5  11  1  13
6  11  1  33
7  11  1  69
8  11  1  41
9  11  1  32
10  11  1  56
11  11  1  11
12  11  1  82
13  11  1  37
14  11  1  67
15  11  1  84
1  12  1  56
2  12  1  26
3  12  1  34
4  12  1  75
5  12  1  32
6  12  1  27
7  12  1  66
8  12  1  25
9  12  1  23
10  12  1  19
11  12  1  62
12  12  1  66
13  12  1  57
14  12  1  44
15  12  1  47
1  13  1  54
2  13  1  79
3  13  1  12
4  13  1  90
5  13  1  15
6  13  1  89
7  13  1  55
8  13  1  19
9  13  1  90
10  13  1  79
11  13  1  16
12  13  1  62
13  13  1  58
14  13  1  52
15  13  1  84
1  14  1  54
2  14  1  75
3  14  1  78
4  14  1  33
5  14  1  35
6  14  1  27
7  14  1  56
8  14  1  37
9  14  1  22
10  14  1  64
11  14  1  60
12  14  1  11
13  14  1  54
14  14  1  37
15  14  1  86
1  15  1  69
2  15  1  49
3  15  1  71
4  15  1  14
5  15  1  28
6  15  1  21
7  15  1  80
8  15  1  18
9  15  1  79
10  15  1  69
11  15  1  60
12  15  1  46
13  15  1  13
14  15  1  11
15  15  1  85
1  16  1  81
2  16  1  17
3  16  1  60
4  16  1  35
5  16  1  71
6  16  1  20
7  16  1  85
8  16  1  46
9  16  1  85
10  16  1  28
11  16  1  73
12  16  1  83
13  16  1  32
14  16  1  42
15  16  1  81
1  17  1  55
2  17  1  38
3  17  1  61
4  17  1  33
5  17  1  68
6  17  1  37
7  17  1  53
8  17  1  29
9  17  1  57
10  17  1  49
11  17  1  77
12  17  1  16
13  17  1  13
14  17  1  90
15  17  1  48
1  18  1  19
2  18  1  64
3  18  1  28
4  18  1  70
5  18  1  30
6  18  1  15
7  18  1  59
8  18  1  36
9  18  1  30
10  18  1  35
11  18  1  73
12  18  1  37
13  18  1  80
14  18  1  14
15  18  1  79
1  19  1  36
2  19  1  79
3  19  1  65
4  19  1  69
5  19  1  10
6  19  1  73
7  19  1  61
8  19  1  71
9  19  1  27
10  19  1  73
11  19  1  11
12  19  1  10
13  19  1  34
14  19  1  48
15  19  1  55
1  20  1  72
2  20  1  12
3  20  1  60
4  20  1  85
5  20  1  69
6  20  1  53
7  20  1  52
8  20  1  15
9  20  1  21
10  20  1  72
11  20  1  82
12  20  1  48
13  20  1  83
14  20  1  67
15  20  1  64
1  21  1  25
2  21  1  27
3  21  1  50
4  21  1  34
5  21  1  84
6  21  1  48
7  21  1  16
8  21  1  39
9  21  1  71
10  21  1  16
11  21  1  64
12  21  1  31
13  21  1  16
14  21  1  30
15  21  1  49
1  22  1  20
2  22  1  54
3  22  1  41
4  22  1  80
5  22  1  77
6  22  1  74
7  22  1  90
8  22  1  66
9  22  1  25
10  22  1  19
11  22  1  70
12  22  1  15
13  22  1  51
14  22  1  56
15  22  1  27
1  23  1  29
2  23  1  82
3  23  1  11
4  23  1  77
5  23  1  46
6  23  1  55
7  23  1  16
8  23  1  51
9  23  1  14
10  23  1  32
11  23  1  88
12  23  1  41
13  23  1  32
14  23  1  67
15  23  1  66
1  24  1  56
2  24  1  81
3  24  1  25
4  24  1  20
5  24  1  89
6  24  1  79
7  24  1  48
8  24  1  52
9  24  1  17
10  24  1  30
11  24  1  13
12  24  1  77
13  24  1  67
14  24  1  84
15  24  1  29
1  25  1  26
2  25  1  34
3  25  1  62
4  25  1  60
5  25  1  63
6  25  1  55
7  25  1  86
8  25  1  89
9  25  1  17
10  25  1  63
11  25  1  63
12  25  1  42
13  25  1  42
14  25  1  58
15  25  1  78
1  26  1  72
2  26  1  50
3  26  1  28
4  26  1  19
5  26  1  66
6  26  1  38
7  26  1  77
8  26  1  20
9  26  1  87
10  26  1  80
11  26  1  18
12  26  1  30
13  26  1  33
14  26  1  56
15  26  1  39
1  27  1  76
2  27  1  26
3  27  1  69
4  27  1  75
5  27  1  18
6  27  1  48
7  27  1  10
8  27  1  61
9  27  1  70
10  27  1  31
11  27  1  84
12  27  1  48
13  27  1  22
14  27  1  11
15  27  1  30
1  28  1  85
2  28  1  88
3  28  1  34
4  28  1  76
5  28  1  24
6  28  1  17
7  28  1  34
8  28  1  10
9  28  1  24
10  28  1  17
11  28  1  81
12  28  1  62
13  28  1  21
14  28  1  26
15  28  1  65
1  29  1  73
2  29  1  60
3  29  1  84
4  29  1  55
5  29  1  43
6  29  1  56
7  29  1  82
8  29  1  83
9  29  1  76
10  29  1  62
11  29  1  67
12  29  1  24
13  29  1  74
14  29  1  73
15  29  1  87
1  30  1  68
2  30  1  69
3  30  1  83
4  30  1  18
5  30  1  26
6  30  1  59
7  30  1  53
8  30  1  12
9  30  1  61
10  30  1  10
11  30  1  69
12  30  1  85
13  30  1  49
14  30  1  39
15  30  1  79
1  31  1  34
2  31  1  57
3  31  1  78
4  31  1  75
5  31  1  27
6  31  1  59
7  31  1  50
8  31  1  63
9  31  1  44
10  31  1  33
11  31  1  52
12  31  1  43
13  31  1  76
14  31  1  49
15  31  1  52
1  32  1  42
2  32  1  76
3  32  1  45
4  32  1  86
5  32  1  82
6  32  1  89
7  32  1  76
8  32  1  30
9  32  1  11
10  32  1  52
11  32  1  11
12  32  1  71
13  32  1  71
14  32  1  85
15  32  1  18
1  33  1  37
2  33  1  64
3  33  1  56
4  33  1  53
5  33  1  27
6  33  1  46
7  33  1  33
8  33  1  60
9  33  1  45
10  33  1  57
11  33  1  14
12  33  1  33
13  33  1  26
14  33  1  77
15  33  1  62
1  34  1  51
2  34  1  66
3  34  1  36
4  34  1  79
5  34  1  51
6  34  1  15
7  34  1  87
8  34  1  13
9  34  1  62
10  34  1  70
11  34  1  55
12  34  1  36
13  34  1  54
14  34  1  46
15  34  1  80
1  35  1  53
2  35  1  30
3  35  1  50
4  35  1  89
5  35  1  21
6  35  1  84
7  35  1  82
8  35  1  56
9  35  1  27
10  35  1  37
11  35  1  83
12  35  1  84
13  35  1  50
14  35  1  60
15  35  1  48
1  36  1  37
2  36  1  89
3  36  1  47
4  36  1  41
5  36  1  57
6  36  1  23
7  36  1  32
8  36  1  27
9  36  1  51
10  36  1  89
11  36  1  23
12  36  1  70
13  36  1  42
14  36  1  84
15  36  1  30
1  37  1  67
2  37  1  52
3  37  1  57
4  37  1  55
5  37  1  47
6  37  1  77
7  37  1  58
8  37  1  25
9  37  1  28
10  37  1  88
11  37  1  16
12  37  1  69
13  37  1  78
14  37  1  40
15  37  1  90
1  38  1  88
2  38  1  66
3  38  1  82
4  38  1  39
5  38  1  87
6  38  1  32
7  38  1  73
8  38  1  64
9  38  1  17
10  38  1  75
11  38  1  19
12  38  1  45
13  38  1  10
14  38  1  48
15  38  1  33
1  39  1  55
2  39  1  49
3  39  1  26
4  39  1  64
5  39  1  88
6  39  1  42
7  39  1  82
8  39  1  41
9  39  1  70
10  39  1  24
11  39  1  51
12  39  1  43
13  39  1  28
14  39  1  24
15  39  1  78
1  40  1  81
2  40  1  21
3  40  1  59
4  40  1  82
5  40  1  62
6  40  1  35
7  40  1  32
8  40  1  75
9  40  1  58
10  40  1  39
11  40  1  54
12  40  1  13
13  40  1  15
14  40  1  40
15  40  1  58
1  41  1  75
2  41  1  19
3  41  1  14
4  41  1  36
5  41  1  57
6  41  1  42
7  41  1  12
8  41  1  48
9  41  1  27
10  41  1  44
11  41  1  68
12  41  1  45
13  41  1  22
14  41  1  86
15  41  1  45
1  42  1  33
2  42  1  37
3  42  1  58
4  42  1  88
5  42  1  18
6  42  1  39
7  42  1  74
8  42  1  58
9  42  1  77
10  42  1  40
11  42  1  25
12  42  1  56
13  42  1  51
14  42  1  63
15  42  1  55
1  43  1  40
2  43  1  87
3  43  1  64
4  43  1  49
5  43  1  22
6  43  1  42
7  43  1  88
8  43  1  39
9  43  1  29
10  43  1  25
11  43  1  34
12  43  1  37
13  43  1  31
14  43  1  25
15  43  1  78
1  44  1  68
2  44  1  88
3  44  1  56
4  44  1  31
5  44  1  51
6  44  1  55
7  44  1  34
8  44  1  14
9  44  1  86
10  44  1  37
11  44  1  47
12  44  1  65
13  44  1  29
14  44  1  73
15  44  1  70
1  45  1  70
2  45  1  27
3  45  1  58
4  45  1  64
5  45  1  75
6  45  1  41
7  45  1  12
8  45  1  82
9  45  1  81
10  45  1  62
11  45  1  39
12  45  1  29
13  45  1  30
14  45  1  77
15  45  1  54
1  46  1  61
2  46  1  40
3  46  1  41
4  46  1  48
5  46  1  30
6  46  1  70
7  46  1  69
8  46  1  86
9  46  1  63
10  46  1  41
11  46  1  37
12  46  1  18
13  46  1  83
14  46  1  69
15  46  1  37
1  47  1  66
2  47  1  27
3  47  1  67
4  47  1  31
5  47  1  85
6  47  1  10
7  47  1  21
8  47  1  86
9  47  1  83
10  47  1  76
11  47  1  84
12  47  1  60
13  47  1  12
14  47  1  48
15  47  1  61
1  48  1  43
2  48  1  37
3  48  1  39
4  48  1  86
5  48  1  44
6  48  1  85
7  48  1  40
8  48  1  25
9  48  1  82
10  48  1  52
11  48  1  53
12  48  1  17
13  48  1  23
14  48  1  59
15  48  1  53
1  49  1  74
2  49  1  59
3  49  1  54
4  49  1  56
5  49  1  40
6  49  1  58
7  49  1  12
8  49  1  18
9  49  1  27
10  49  1  87
11  49  1  88
12  49  1  81
13  49  1  70
14  49  1  61
15  49  1  80
1  50  1  81
2  50  1  58
3  50  1  59
4  50  1  84
5  50  1  72
6  50  1  32
7  50  1  37
8  50  1  47
9  50  1  17
10  50  1  55
11  50  1  86
12  50  1  69
13  50  1  43
14  50  1  27
15  50  1  23
1  51  1  37
2  51  1  86
3  51  1  20
4  51  1  14
5  51  1  51
6  51  1  70
7  51  1  32
8  51  1  24
9  51  1  68
10  51  1  43
11  51  1  49
12  51  1  82
13  51  1  57
14  51  1  52
15  51  1  86
1  52  1  60
2  52  1  41
3  52  1  30
4  52  1  54
5  52  1  26
6  52  1  62
7  52  1  60
8  52  1  56
9  52  1  32
10  52  1  18
11  52  1  46
12  52  1  44
13  52  1  40
14  52  1  50
15  52  1  81
1  53  1  78
2  53  1  84
3  53  1  72
4  53  1  79
5  53  1  79
6  53  1  70
7  53  1  24
8  53  1  79
9  53  1  67
10  53  1  70
11  53  1  31
12  53  1  32
13  53  1  70
14  53  1  58
15  53  1  63
1  54  1  23
2  54  1  29
3  54  1  46
4  54  1  29
5  54  1  80
6  54  1  70
7  54  1  29
8  54  1  41
9  54  1  11
10  54  1  82
11  54  1  86
12  54  1  79
13  54  1  49
14  54  1  49
15  54  1  72
1  55  1  28
2  55  1  59
3  55  1  25
4  55  1  20
5  55  1  44
6  55  1  41
7  55  1  51
8  55  1  87
9  55  1  13
10  55  1  19
11  55  1  18
12  55  1  87
13  55  1  14
14  55  1  51
15  55  1  33
1  56  1  54
2  56  1  12
3  56  1  56
4  56  1  83
5  56  1  35
6  56  1  35
7  56  1  57
8  56  1  12
9  56  1  27
10  56  1  43
11  56  1  24
12  56  1  47
13  56  1  45
14  56  1  62
15  56  1  17
1  57  1  17
2  57  1  14
3  57  1  27
4  57  1  58
5  57  1  21
6  57  1  22
7  57  1  16
8  57  1  67
9  57  1  65
10  57  1  72
11  57  1  58
12  57  1  47
13  57  1  60
14  57  1  73
15  57  1  24
1  58  1  28
2  58  1  35
3  58  1  69
4  58  1  70
5  58  1  87
6  58  1  47
7  58  1  38
8  58  1  16
9  58  1  43
10  58  1  34
11  58  1  15
12  58  1  61
13  58  1  62
14  58  1  82
15  58  1  72
1  59  1  40
2  59  1  64
3  59  1  16
4  59  1  59
5  59  1  53
6  59  1  66
7  59  1  40
8  59  1  26
9  59  1  18
10  59  1  56
11  59  1  37
12  59  1  82
13  59  1  37
14  59  1  68
15  59  1  51
1  60  1  36
2  60  1  71
3  60  1  79
4  60  1  59
5  60  1  21
6  60  1  88
7  60  1  17
8  60  1  70
9  60  1  81
10  60  1  57
11  60  1  64
12  60  1  15
13  60  1  79
14  60  1  67
15  60  1  21
1  61  1  26
2  61  1  84
3  61  1  33
4  61  1  37
5  61  1  14
6  61  1  72
7  61  1  14
8  61  1  51
9  61  1  34
10  61  1  61
11  61  1  87
12  61  1  12
13  61  1  42
14  61  1  63
15  61  1  86
1  62  1  62
2  62  1  28
3  62  1  58
4  62  1  11
5  62  1  88
6  62  1  32
7  62  1  88
8  62  1  83
9  62  1  17
10  62  1  62
11  62  1  31
12  62  1  39
13  62  1  10
14  62  1  60
15  62  1  88
1  63  1  44
2  63  1  33
3  63  1  54
4  63  1  64
5  63  1  87
6  63  1  24
7  63  1  63
8  63  1  65
9  63  1  55
10  63  1  43
11  63  1  54
12  63  1  53
13  63  1  50
14  63  1  75
15  63  1  52
1  64  1  90
2  64  1  58
3  64  1  49
4  64  1  38
5  64  1  24
6  64  1  63
7  64  1  52
8  64  1  85
9  64  1  89
10  64  1  43
11  64  1  55
12  64  1  39
13  64  1  32
14  64  1  56
15  64  1  61
1  65  1  13
2  65  1  86
3  65  1  85
4  65  1  60
5  65  1  15
6  65  1  64
7  65  1  52
8  65  1  41
9  65  1  14
10  65  1  13
11  65  1  30
12  65  1  37
13  65  1  57
14  65  1  36
15  65  1  69
1  66  1  11
2  66  1  28
3  66  1  34
4  66  1  87
5  66  1  51
6  66  1  89
7  66  1  39
8  66  1  40
9  66  1  77
10  66  1  38
11  66  1  16
12  66  1  36
13  66  1  16
14  66  1  73
15  66  1  87
1  67  1  10
2  67  1  82
3  67  1  81
4  67  1  86
5  67  1  90
6  67  1  68
7  67  1  85
8  67  1  68
9  67  1  81
10  67  1  59
11  67  1  36
12  67  1  70
13  67  1  75
14  67  1  90
15  67  1  65
1  68  1  28
2  68  1  26
3  68  1  14
4  68  1  72
5  68  1  82
6  68  1  54
7  68  1  67
8  68  1  12
9  68  1  69
10  68  1  49
11  68  1  66
12  68  1  55
13  68  1  84
14  68  1  69
15  68  1  90
1  69  1  47
2  69  1  78
3  69  1  77
4  69  1  61
5  69  1  83
6  69  1  42
7  69  1  86
8  69  1  87
9  69  1  54
10  69  1  32
11  69  1  85
12  69  1  24
13  69  1  90
14  69  1  39
15  69  1  61
1  70  1  21
2  70  1  34
3  70  1  40
4  70  1  36
5  70  1  51
6  70  1  90
7  70  1  66
8  70  1  29
9  70  1  58
10  70  1  58
11  70  1  68
12  70  1  43
13  70  1  43
14  70  1  62
15  70  1  64
1  71  1  27
2  71  1  11
3  71  1  29
4  71  1  89
5  71  1  82
6  71  1  25
7  71  1  16
8  71  1  52
9  71  1  32
10  71  1  32
11  71  1  34
12  71  1  71
13  71  1  77
14  71  1  33
15  71  1  60
1  72  1  22
2  72  1  29
3  72  1  84
4  72  1  45
5  72  1  17
6  72  1  65
7  72  1  71
8  72  1  74
9  72  1  72
10  72  1  46
11  72  1  73
12  72  1  54
13  72  1  69
14  72  1  55
15  72  1  79
1  73  1  90
2  73  1  64
3  73  1  60
4  73  1  10
5  73  1  39
6  73  1  32
7  73  1  37
8  73  1  85
9  73  1  90
10  73  1  46
11  73  1  30
12  73  1  37
13  73  1  10
14  73  1  45
15  73  1  46
1  74  1  41
2  74  1  60
3  74  1  32
4  74  1  20
5  74  1  80
6  74  1  13
7  74  1  83
8  74  1  41
9  74  1  82
10  74  1  49
11  74  1  69
12  74  1  63
13  74  1  72
14  74  1  38
15  74  1  61
1  75  1  14
2  75  1  70
3  75  1  61
4  75  1  83
5  75  1  83
6  75  1  10
7  75  1  18
8  75  1  71
9  75  1  65
10  75  1  65
11  75  1  82
12  75  1  14
13  75  1  81
14  75  1  58
15  75  1  31
1  76  1  82
2  76  1  90
3  76  1  17
4  76  1  76
5  76  1  42
6  76  1  13
7  76  1  16
8  76  1  56
9  76  1  40
10  76  1  24
11  76  1  21
12  76  1  40
13  76  1  35
14  76  1  78
15  76  1  45
1  77  1  12
2  77  1  32
3  77  1  21
4  77  1  27
5  77  1  67
6  77  1  78
7  77  1  86
8  77  1  60
9  77  1  87
10  77  1  65
11  77  1  66
12  77  1  47
13  77  1  62
14  77  1  70
15  77  1  21
1  78  1  77
2  78  1  76
3  78  1  42
4  78  1  53
5  78  1  38
6  78  1  59
7  78  1  63
8  78  1  31
9  78  1  57
10  78  1  35
11  78  1  38
12  78  1  79
13  78  1  58
14  78  1  56
15  78  1  26
1  79  1  44
2  79  1  11
3  79  1  67
4  79  1  50
5  79  1  16
6  79  1  23
7  79  1  79
8  79  1  84
9  79  1  68
10  79  1  17
11  79  1  30
12  79  1  30
13  79  1  53
14  79  1  61
15  79  1  52
1  80  1  49
2  80  1  38
3  80  1  73
4  80  1  55
5  80  1  88
6  80  1  10
7  80  1  28
8  80  1  18
9  80  1  41
10  80  1  85
11  80  1  77
12  80  1  47
13  80  1  83
14  80  1  37
15  80  1  21
1  81  1  51
2  81  1  88
3  81  1  85
4  81  1  45
5  81  1  37
6  81  1  58
7  81  1  86
8  81  1  35
9  81  1  15
10  81  1  61
11  81  1  15
12  81  1  84
13  81  1  22
14  81  1  11
15  81  1  62
1  82  1  80
2  82  1  78
3  82  1  80
4  82  1  17
5  82  1  42
6  82  1  53
7  82  1  79
8  82  1  72
9  82  1  44
10  82  1  63
11  82  1  61
12  82  1  65
13  82  1  84
14  82  1  54
15  82  1  57
1  83  1  69
2  83  1  63
3  83  1  12
4  83  1  42
5  83  1  90
6  83  1  69
7  83  1  69
8  83  1  83
9  83  1  18
10  83  1  33
11  83  1  67
12  83  1  25
13  83  1  76
14  83  1  41
15  83  1  63
1  84  1  59
2  84  1  11
3  84  1  51
4  84  1  84
5  84  1  72
6  84  1  58
7  84  1  65
8  84  1  39
9  84  1  75
10  84  1  51
11  84  1  34
12  84  1  51
13  84  1  90
14  84  1  79
15  84  1  63
1  85  1  61
2  85  1  43
3  85  1  70
4  85  1  79
5  85  1  20
6  85  1  83
7  85  1  59
8  85  1  69
9  85  1  44
10  85  1  72
11  85  1  13
12  85  1  59
13  85  1  28
14  85  1  17
15  85  1  20
1  86  1  48
2  86  1  68
3  86  1  85
4  86  1  51
5  86  1  78
6  86  1  45
7  86  1  29
8  86  1  57
9  86  1  10
10  86  1  71
11  86  1  11
12  86  1  14
13  86  1  46
14  86  1  29
15  86  1  81
1  87  1  56
2  87  1  89
3  87  1  77
4  87  1  10
5  87  1  26
6  87  1  88
7  87  1  26
8  87  1  48
9  87  1  34
10  87  1  73
11  87  1  14
12  87  1  49
13  87  1  10
14  87  1  25
15  87  1  16
1  88  1  79
2  88  1  29
3  88  1  18
4  88  1  14
5  88  1  38
6  88  1  40
7  88  1  46
8  88  1  90
9  88  1  10
10  88  1  62
11  88  1  23
12  88  1  88
13  88  1  67
14  88  1  44
15  88  1  62
1  89  1  58
2  89  1  77
3  89  1  88
4  89  1  83
5  89  1  51
6  89  1  58
7  89  1  30
8  89  1  28
9  89  1  21
10  89  1  45
11  89  1  25
12  89  1  67
13  89  1  21
14  89  1  71
15  89  1  22
1  90  1  30
2  90  1  41
3  90  1  41
4  90  1  12
5  90  1  29
6  90  1  19
7  90  1  14
8  90  1  36
9  90  1  21
10  90  1  32
11  90  1  12
12  90  1  42
13  90  1  39
14  90  1  37
15  90  1  69
1  91  1  25
2  91  1  41
3  91  1  52
4  91  1  50
5  91  1  19
6  91  1  28
7  91  1  46
8  91  1  16
9  91  1  78
10  91  1  66
11  91  1  23
12  91  1  53
13  91  1  79
14  91  1  52
15  91  1  90
1  92  1  68
2  92  1  11
3  92  1  47
4  92  1  50
5  92  1  82
6  92  1  76
7  92  1  31
8  92  1  33
9  92  1  17
10  92  1  63
11  92  1  90
12  92  1  29
13  92  1  55
14  92  1  32
15  92  1  64
1  93  1  36
2  93  1  75
3  93  1  29
4  93  1  69
5  93  1  12
6  93  1  57
7  93  1  47
8  93  1  68
9  93  1  46
10  93  1  23
11  93  1  88
12  93  1  76
13  93  1  47
14  93  1  22
15  93  1  80
1  94  1  27
2  94  1  26
3  94  1  75
4  94  1  32
5  94  1  46
6  94  1  17
7  94  1  50
8  94  1  87
9  94  1  82
10  94  1  79
11  94  1  34
12  94  1  77
13  94  1  49
14  94  1  42
15  94  1  54
1  95  1  22
2  95  1  57
3  95  1  81
4  95  1  19
5  95  1  40
6  95  1  71
7  95  1  79
8  95  1  33
9  95  1  88
10  95  1  41
11  95  1  68
12  95  1  50
13  95  1  61
14  95  1  85
15  95  1  89
1  96  1  74
2  96  1  25
3  96  1  14
4  96  1  26
5  96  1  41
6  96  1  20
7  96  1  49
8  96  1  44
9  96  1  45
10  96  1  35
11  96  1  46
12  96  1  83
13  96  1  61
14  96  1  65
15  96  1  41
1  97  1  46
2  97  1  11
3  97  1  34
4  97  1  76
5  97  1  84
6  97  1  67
7  97  1  19
8  97  1  34
9  97  1  12
10  97  1  79
11  97  1  13
12  97  1  18
13  97  1  68
14  97  1  56
15  97  1  80
1  98  1  21
2  98  1  20
3  98  1  33
4  98  1  70
5  98  1  60
6  98  1  55
7  98  1  66
8  98  1  77
9  98  1  61
10  98  1  83
11  98  1  86
12  98  1  44
13  98  1  47
14  98  1  77
15  98  1  46
1  99  1  42
2  99  1  41
3  99  1  36
4  99  1  31
5  99  1  46
6  99  1  18
7  99  1  71
8  99  1  88
9  99  1  82
10  99  1  70
11  99  1  28
12  99  1  25
13  99  1  55
14  99  1  52
15  99  1  41
1  100  1  12
2  100  1  52
3  100  1  79
4  100  1  45
5  100  1  79
6  100  1  33
7  100  1  88
8  100  1  27
9  100  1  58
10  100  1  32
11  100  1  11
12  100  1  81
13  100  1  47
14  100  1  57
15  100  1  65
1  101  1  19
2  101  1  69
3  101  1  33
4  101  1  48
5  101  1  65
6  101  1  50
7  101  1  60
8  101  1  31
9  101  1  66
10  101  1  21
11  101  1  33
12  101  1  78
13  101  1  50
14  101  1  70
15  101  1  56
1  102  1  55
2  102  1  44
3  102  1  73
4  102  1  76
5  102  1  17
6  102  1  29
7  102  1  49
8  102  1  32
9  102  1  70
10  102  1  58
11  102  1  22
12  102  1  85
13  102  1  72
14  102  1  64
15  102  1  44
1  103  1  43
2  103  1  41
3  103  1  31
4  103  1  83
5  103  1  46
6  103  1  63
7  103  1  79
8  103  1  61
9  103  1  15
10  103  1  51
11  103  1  84
12  103  1  43
13  103  1  35
14  103  1  24
15  103  1  45
1  104  1  32
2  104  1  81
3  104  1  65
4  104  1  13
5  104  1  62
6  104  1  84
7  104  1  73
8  104  1  33
9  104  1  13
10  104  1  39
11  104  1  64
12  104  1  19
13  104  1  86
14  104  1  60
15  104  1  84
1  105  1  21
2  105  1  27
3  105  1  32
4  105  1  60
5  105  1  82
6  105  1  53
7  105  1  88
8  105  1  78
9  105  1  78
10  105  1  26
11  105  1  79
12  105  1  61
13  105  1  24
14  105  1  84
15  105  1  50
1  106  1  39
2  106  1  17
3  106  1  74
4  106  1  16
5  106  1  12
6  106  1  49
7  106  1  17
8  106  1  71
9  106  1  68
10  106  1  74
11  106  1  49
12  106  1  85
13  106  1  45
14  106  1  34
15  106  1  64
1  107  1  86
2  107  1  74
3  107  1  35
4  107  1  77
5  107  1  61
6  107  1  46
7  107  1  55
8  107  1  25
9  107  1  78
10  107  1  27
11  107  1  63
12  107  1  29
13  107  1  87
14  107  1  90
15  107  1  74
1  108  1  57
2  108  1  29
3  108  1  35
4  108  1  60
5  108  1  39
6  108  1  23
7  108  1  41
8  108  1  57
9  108  1  30
10  108  1  45
11  108  1  13
12  108  1  22
13  108  1  32
14  108  1  90
15  108  1  69
1  109  1  40
2  109  1  79
3  109  1  37
4  109  1  27
5  109  1  36
6  109  1  38
7  109  1  44
8  109  1  44
9  109  1  82
10  109  1  16
11  109  1  90
12  109  1  43
13  109  1  27
14  109  1  10
15  109  1  13
1  110  1  51
2  110  1  23
3  110  1  85
4  110  1  67
5  110  1  54
6  110  1  35
7  110  1  32
8  110  1  63
9  110  1  37
10  110  1  64
11  110  1  16
12  110  1  46
13  110  1  25
14  110  1  60
15  110  1  67
1  111  1  52
2  111  1  86
3  111  1  68
4  111  1  51
5  111  1  56
6  111  1  81
7  111  1  74
8  111  1  58
9  111  1  80
10  111  1  33
11  111  1  36
12  111  1  87
13  111  1  39
14  111  1  66
15  111  1  54
1  112  1  24
2  112  1  61
3  112  1  65
4  112  1  49
5  112  1  42
6  112  1  34
7  112  1  43
8  112  1  69
9  112  1  64
10  112  1  67
11  112  1  88
12  112  1  55
13  112  1  63
14  112  1  49
15  112  1  69
1  113  1  88
2  113  1  14
3  113  1  87
4  113  1  33
5  113  1  59
6  113  1  37
7  113  1  73
8  113  1  24
9  113  1  26
10  113  1  82
11  113  1  28
12  113  1  84
13  113  1  42
14  113  1  79
15  113  1  87
1  114  1  27
2  114  1  62
3  114  1  87
4  114  1  21
5  114  1  85
6  114  1  74
7  114  1  59
8  114  1  12
