39  11  1  33
40  11  1  25
41  11  1  77
42  11  1  56
43  11  1  84
44  11  1  87
45  11  1  35
46  11  1  15
47  11  1  28
48  11  1  10
49  11  1  50
50  11  1  54
1  12  1  66
2  12  1  85
3  12  1  72
4  12  1  68
5  12  1  89
6  12  1  11
7  12  1  33
8  12  1  62
9  12  1  13
10  12  1  40
11  12  1  19
12  12  1  25
13  12  1  89
14  12  1  33
15  12  1  52
16  12  1  81
17  12  1  63
18  12  1  10
19  12  1  77
20  12  1  25
21  12  1  34
22  12  1  84
23  12  1  84
24  12  1  72
25  12  1  42
26  12  1  35
27  12  1  90
28  12  1  68
29  12  1  60
30  12  1  40
31  12  1  62
32  12  1  25
33  12  1  22
34  12  1  39
35  12  1  67
36  12  1  13
37  12  1  67
38  12  1  37
39  12  1  77
40  12  1  59
41  12  1  69
42  12  1  45
43  12  1  87
44  12  1  51
45  12  1  49
46  12  1  21
47  12  1  37
48  12  1  71
49  12  1  67
50  12  1  48
1  13  1  65
2  13  1  56
3  13  1  53
4  13  1  28
5  13  1  65
6  13  1  78
7  13  1  59
8  13  1  86
9  13  1  86
10  13  1  85
11  13  1  52
12  13  1  73
13  13  1  46
14  13  1  45
15  13  1  42
16  13  1  21
17  13  1  31
18  13  1  63
19  13  1  53
20  13  1  60
21  13  1  73
22  13  1  34
23  13  1  40
24  13  1  48
25  13  1  28
26  13  1  38
27  13  1  46
28  13  1  74
29  13  1  51
30  13  1  37
31  13  1  59
32  13  1  53
33  13  1  44
34  13  1  29
35  13  1  22
36  13  1  50
37  13  1  81
38  13  1  79
39  13  1  65
40  13  1  69
41  13  1  10
42  13  1  83
43  13  1  75
44  13  1  21
45  13  1  89
46  13  1  55
47  13  1  67
48  13  1  77
49  13  1  52
50  13  1  44
1  14  1  72
2  14  1  68
3  14  1  73
4  14  1  34
5  14  1  71
6  14  1  27
7  14  1  39
8  14  1  70
9  14  1  74
10  14  1  50
11  14  1  83
12  14  1  22
13  14  1  54
14  14  1  32
15  14  1  87
16  14  1  31
17  14  1  12
18  14  1  20
19  14  1  90
20  14  1  34
21  14  1  80
22  14  1  36
23  14  1  83
24  14  1  57
25  14  1  31
26  14  1  62
27  14  1  83
28  14  1  13
29  14  1  55
30  14  1  53
31  14  1  63
32  14  1  76
33  14  1  35
34  14  1  52
35  14  1  68
36  14  1  60
37  14  1  69
38  14  1  40
39  14  1  76
40  14  1  19
41  14  1  18
42  14  1  45
43  14  1  18
44  14  1  40
45  14  1  51
46  14  1  44
47  14  1  24
48  14  1  82
49  14  1  23
50  14  1  80
1  15  1  27
2  15  1  56
3  15  1  33
4  15  1  10
5  15  1  89
6  15  1  67
7  15  1  41
8  15  1  49
9  15  1  17
10  15  1  73
11  15  1  47
12  15  1  84
13  15  1  85
14  15  1  75
15  15  1  64
16  15  1  68
17  15  1  46
18  15  1  59
19  15  1  76
20  15  1  75
21  15  1  29
22  15  1  68
23  15  1  82
24  15  1  49
25  15  1  26
26  15  1  51
27  15  1  28
28  15  1  87
29  15  1  33
30  15  1  25
31  15  1  52
32  15  1  65
33  15  1  43
34  15  1  10
35  15  1  10
36  15  1  46
37  15  1  61
38  15  1  58
39  15  1  74
40  15  1  19
41  15  1  72
42  15  1  57
43  15  1  24
44  15  1  11
45  15  1  61
46  15  1  88
47  15  1  77
48  15  1  22
49  15  1  27
50  15  1  49
1  16  1  71
2  16  1  57
3  16  1  60
4  16  1  21
5  16  1  81
6  16  1  39
7  16  1  67
8  16  1  42
9  16  1  87
10  16  1  20
11  16  1  23
12  16  1  52
13  16  1  43
14  16  1  46
15  16  1  87
16  16  1  37
17  16  1  83
18  16  1  66
19  16  1  28
20  16  1  63
21  16  1  13
22  16  1  31
23  16  1  76
24  16  1  70
25  16  1  43
26  16  1  51
27  16  1  36
28  16  1  56
29  16  1  22
30  16  1  70
31  16  1  78
32  16  1  87
33  16  1  61
34  16  1  30
35  16  1  43
36  16  1  75
37  16  1  48
38  16  1  58
39  16  1  68
40  16  1  14
41  16  1  51
42  16  1  87
43  16  1  58
44  16  1  80
45  16  1  63
46  16  1  65
47  16  1  35
48  16  1  47
49  16  1  82
50  16  1  90
1  17  1  43
2  17  1  67
3  17  1  18
4  17  1  12
5  17  1  84
6  17  1  15
7  17  1  59
8  17  1  44
9  17  1  29
10  17  1  38
11  17  1  61
12  17  1  87
13  17  1  81
14  17  1  70
15  17  1  26
16  17  1  76
17  17  1  16
18  17  1  57
19  17  1  46
20  17  1  29
21  17  1  69
22  17  1  39
23  17  1  71
24  17  1  50
25  17  1  49
26  17  1  70
27  17  1  67
28  17  1  86
29  17  1  12
30  17  1  36
31  17  1  33
32  17  1  48
33  17  1  14
34  17  1  18
35  17  1  66
36  17  1  66
37  17  1  71
38  17  1  33
39  17  1  16
40  17  1  30
41  17  1  55
42  17  1  80
43  17  1  42
44  17  1  13
45  17  1  66
46  17  1  54
47  17  1  44
48  17  1  72
49  17  1  44
50  17  1  35
1  18  1  39
2  18  1  31
3  18  1  39
4  18  1  79
5  18  1  72
6  18  1  73
7  18  1  43
8  18  1  12
9  18  1  56
10  18  1  46
11  18  1  27
12  18  1  61
13  18  1  41
14  18  1  34
15  18  1  50
16  18  1  29
17  18  1  69
18  18  1  54
19  18  1  18
20  18  1  12
21  18  1  11
22  18  1  21
23  18  1  64
24  18  1  36
25  18  1  54
26  18  1  26
27  18  1  25
28  18  1  80
29  18  1  19
30  18  1  85
31  18  1  29
32  18  1  27
33  18  1  38
34  18  1  63
35  18  1  37
36  18  1  80
37  18  1  35
38  18  1  52
39  18  1  68
40  18  1  28
41  18  1  25
42  18  1  50
43  18  1  13
44  18  1  30
45  18  1  45
46  18  1  54
47  18  1  52
48  18  1  82
49  18  1  56
50  18  1  58
1  19  1  29
2  19  1  14
3  19  1  34
4  19  1  19
5  19  1  13
6  19  1  33
7  19  1  64
8  19  1  39
9  19  1  38
10  19  1  52
11  19  1  31
12  19  1  50
13  19  1  61
14  19  1  83
15  19  1  64
16  19  1  15
17  19  1  60
18  19  1  21
19  19  1  73
20  19  1  35
21  19  1  19
22  19  1  51
23  19  1  34
24  19  1  73
25  19  1  76
26  19  1  21
27  19  1  33
28  19  1  14
29  19  1  82
30  19  1  43
31  19  1  69
32  19  1  86
33  19  1  32
34  19  1  10
35  19  1  39
36  19  1  22
37  19  1  21
38  19  1  27
39  19  1  68
40  19  1  64
41  19  1  33
42  19  1  49
43  19  1  43
44  19  1  74
45  19  1  78
46  19  1  81
47  19  1  17
48  19  1  25
49  19  1  28
50  19  1  81
1  20  1  40
2  20  1  15
3  20  1  27
4  20  1  27
5  20  1  22
6  20  1  85
7  20  1  24
8  20  1  80
9  20  1  67
10  20  1  24
11  20  1  10
12  20  1  46
13  20  1  82
14  20  1  12
15  20  1  53
16  20  1  86
17  20  1  47
18  20  1  10
19  20  1  89
20  20  1  61
21  20  1  17
22  20  1  59
23  20  1  86
24  20  1  51
25  20  1  88
26  20  1  22
27  20  1  78
28  20  1  64
29  20  1  53
30  20  1  14
31  20  1  67
32  20  1  17
33  20  1  83
34  20  1  67
35  20  1  49
36  20  1  39
37  20  1  15
38  20  1  47
39  20  1  43
40  20  1  18
41  20  1  38
42  20  1  67
43  20  1  88
44  20  1  58
45  20  1  64
46  20  1  49
47  20  1  59
48  20  1  21
49  20  1  47
50  20  1  25
1  21  1  76
2  21  1  68
3  21  1  82
4  21  1  72
5  21  1  68
6  21  1  15
7  21  1  77
8  21  1  87
9  21  1  86
10  21  1  31
11  21  1  59
12  21  1  89
13  21  1  66
14  21  1  69
15  21  1  72
16  21  1  50
17  21  1  53
18  21  1  39
19  21  1  28
20  21  1  36
21  21  1  52
22  21  1  12
23  21  1  88
24  21  1  56
25  21  1  48
26  21  1  64
27  21  1  51
28  21  1  20
29  21  1  49
30  21  1  28
31  21  1  35
32  21  1  27
33  21  1  29
34  21  1  73
35  21  1  42
36  21  1  55
37  21  1  34
38  21  1  37
39  21  1  58
40  21  1  22
41  21  1  35
42  21  1  49
43  21  1  47
44  21  1  65
45  21  1  87
46  21  1  33
47  21  1  70
48  21  1  23
49  21  1  38
50  21  1  85
1  22  1  76
2  22  1  78
3  22  1  78
4  22  1  84
5  22  1  59
6  22  1  53
7  22  1  62
8  22  1  52
9  22  1  15
10  22  1  64
11  22  1  60
12  22  1  28
13  22  1  55
14  22  1  73
15  22  1  88
16  22  1  33
17  22  1  50
18  22  1  10
19  22  1  47
20  22  1  24
21  22  1  51
22  22  1  33
23  22  1  56
24  22  1  28
25  22  1  59
26  22  1  12
27  22  1  56
28  22  1  62
29  22  1  20
30  22  1  52
31  22  1  83
32  22  1  14
33  22  1  51
34  22  1  53
35  22  1  10
36  22  1  33
37  22  1  26
38  22  1  86
39  22  1  25
40  22  1  27
41  22  1  37
42  22  1  34
43  22  1  86
44  22  1  22
45  22  1  58
46  22  1  16
47  22  1  55
48  22  1  53
49  22  1  23
50  22  1  59
1  23  1  47
2  23  1  76
3  23  1  80
4  23  1  79
5  23  1  63
6  23  1  42
7  23  1  67
8  23  1  78
9  23  1  88
10  23  1  79
11  23  1  23
12  23  1  13
13  23  1  38
14  23  1  79
15  23  1  46
16  23  1  43
17  23  1  32
18  23  1  90
19  23  1  27
20  23  1  50
21  23  1  43
22  23  1  62
23  23  1  66
24  23  1  58
25  23  1  28
26  23  1  45
27  23  1  46
28  23  1  21
29  23  1  23
30  23  1  49
31  23  1  79
32  23  1  72
33  23  1  34
34  23  1  38
35  23  1  36
36  23  1  79
37  23  1  48
38  23  1  89
39  23  1  34
40  23  1  70
41  23  1  67
42  23  1  13
43  23  1  14
44  23  1  81
45  23  1  56
46  23  1  59
47  23  1  90
48  23  1  54
49  23  1  34
50  23  1  44
1  24  1  43
2  24  1  49
3  24  1  64
4  24  1  30
5  24  1  81
6  24  1  56
7  24  1  82
8  24  1  19
9  24  1  63
10  24  1  47
11  24  1  47
12  24  1  70
13  24  1  41
14  24  1  17
15  24  1  14
16  24  1  27
17  24  1  81
18  24  1  13
19  24  1  71
20  24  1  47
21  24  1  52
22  24  1  51
23  24  1  36
24  24  1  39
25  24  1  81
26  24  1  59
27  24  1  40
28  24  1  58
29  24  1  51
30  24  1  32
31  24  1  37
32  24  1  54
33  24  1  16
34  24  1  49
35  24  1  81
36  24  1  10
37  24  1  77
38  24  1  42
39  24  1  56
40  24  1  34
41  24  1  70
42  24  1  51
43  24  1  54
44  24  1  30
45  24  1  37
46  24  1  10
47  24  1  14
48  24  1  10
49  24  1  71
50  24  1  87
1  25  1  78
2  25  1  32
3  25  1  63
4  25  1  28
5  25  1  48
6  25  1  34
7  25  1  51
8  25  1  51
9  25  1  79
10  25  1  22
11  25  1  79
12  25  1  83
13  25  1  61
14  25  1  80
15  25  1  51
16  25  1  81
17  25  1  27
18  25  1  57
19  25  1  68
20  25  1  31
21  25  1  49
22  25  1  12
23  25  1  27
24  25  1  52
25  25  1  83
26  25  1  55
27  25  1  20
28  25  1  76
29  25  1  90
30  25  1  45
31  25  1  20
32  25  1  89
33  25  1  36
34  25  1  37
35  25  1  27
36  25  1  33
37  25  1  31
38  25  1  53
39  25  1  13
40  25  1  62
41  25  1  61
42  25  1  46
43  25  1  39
44  25  1  18
45  25  1  29
46  25  1  38
47  25  1  21
48  25  1  13
49  25  1  71
50  25  1  64
1  26  1  61
2  26  1  33
3  26  1  26
4  26  1  41
5  26  1  61
6  26  1  54
7  26  1  76
8  26  1  54
9  26  1  23
10  26  1  27
11  26  1  44
12  26  1  48
13  26  1  69
14  26  1  71
15  26  1  68
16  26  1  33
17  26  1  11
18  26  1  88
19  26  1  54
20  26  1  61
21  26  1  14
22  26  1  41
23  26  1  49
24  26  1  53
25  26  1  75
26  26  1  30
27  26  1  41
28  26  1  21
29  26  1  35
30  26  1  75
31  26  1  86
32  26  1  57
33  26  1  67
34  26  1  48
35  26  1  44
36  26  1  39
37  26  1  77
38  26  1  72
39  26  1  25
40  26  1  77
41  26  1  58
42  26  1  17
43  26  1  62
44  26  1  63
45  26  1  31
46  26  1  79
47  26  1  68
48  26  1  83
49  26  1  53
50  26  1  15
1  27  1  75
2  27  1  84
3  27  1  68
4  27  1  18
5  27  1  74
6  27  1  41
7  27  1  46
8  27  1  15
9  27  1  50
10  27  1  53
11  27  1  71
12  27  1  68
13  27  1  52
14  27  1  87
15  27  1  33
16  27  1  84
17  27  1  12
18  27  1  18
19  27  1  59
20  27  1  40
21  27  1  69
22  27  1  52
23  27  1  84
24  27  1  37
25  27  1  54
26  27  1  77
27  27  1  42
28  27  1  73
29  27  1  42
30  27  1  21
31  27  1  60
32  27  1  68
33  27  1  86
34  27  1  77
35  27  1  52
36  27  1  75
37  27  1  51
38  27  1  44
39  27  1  58
40  27  1  49
41  27  1  28
42  27  1  17
43  27  1  66
44  27  1  90
45  27  1  14
46  27  1  28
47  27  1  84
48  27  1  40
49  27  1  52
50  27  1  90
1  28  1  73
2  28  1  11
3  28  1  59
4  28  1  27
5  28  1  42
6  28  1  52
7  28  1  45
8  28  1  43
9  28  1  10
10  28  1  11
11  28  1  54
12  28  1  45
13  28  1  63
14  28  1  24
15  28  1  89
16  28  1  59
17  28  1  50
18  28  1  86
19  28  1  53
20  28  1  46
21  28  1  22
22  28  1  76
23  28  1  25
24  28  1  68
25  28  1  82
26  28  1  61
27  28  1  55
28  28  1  58
29  28  1  82
30  28  1  69
31  28  1  22
32  28  1  45
33  28  1  35
34  28  1  77
35  28  1  24
36  28  1  16
37  28  1  74
38  28  1  26
39  28  1  23
40  28  1  78
41  28  1  71
42  28  1  75
43  28  1  61
44  28  1  67
45  28  1  89
46  28  1  24
47  28  1  12
48  28  1  61
49  28  1  52
50  28  1  88
1  29  1  56
2  29  1  72
3  29  1  16
4  29  1  83
5  29  1  45
6  29  1  71
7  29  1  81
8  29  1  84
9  29  1  77
10  29  1  57
11  29  1  34
12  29  1  19
13  29  1  26
14  29  1  83
15  29  1  46
16  29  1  10
17  29  1  13
18  29  1  72
19  29  1  82
20  29  1  75
21  29  1  10
22  29  1  81
23  29  1  59
24  29  1  47
25  29  1  75
26  29  1  28
27  29  1  85
28  29  1  30
29  29  1  65
30  29  1  56
31  29  1  11
32  29  1  18
33  29  1  10
34  29  1  38
35  29  1  45
36  29  1  44
37  29  1  42
38  29  1  81
39  29  1  19
40  29  1  42
41  29  1  10
42  29  1  89
43  29  1  44
44  29  1  33
45  29  1  39
46  29  1  41
47  29  1  84
48  29  1  89
49  29  1  79
50  29  1  62
1  30  1  45
2  30  1  29
3  30  1  50
4  30  1  11
5  30  1  63
6  30  1  10
7  30  1  25
8  30  1  14
9  30  1  30
10  30  1  44
11  30  1  32
12  30  1  86
13  30  1  16
14  30  1  61
15  30  1  23
16  30  1  27
17  30  1  32
18  30  1  58
19  30  1  22
20  30  1  39
21  30  1  79
22  30  1  27
23  30  1  34
24  30  1  40
25  30  1  85
26  30  1  68
27  30  1  45
28  30  1  43
29  30  1  78
30  30  1  51
31  30  1  44
32  30  1  20
33  30  1  47
34  30  1  66
35  30  1  78
36  30  1  47
37  30  1  81
38  30  1  87
39  30  1  83
40  30  1  40
41  30  1  69
42  30  1  74
43  30  1  72
44  30  1  48
45  30  1  55
46  30  1  72
47  30  1  49
48  30  1  10
49  30  1  75
50  30  1  63
1  31  1  90
2  31  1  31
3  31  1  17
4  31  1  20
5  31  1  43
6  31  1  89
7  31  1  80
8  31  1  69
9  31  1  22
10  31  1  43
11  31  1  57
12  31  1  34
13  31  1  90
14  31  1  46
15  31  1  69
16  31  1  90
17  31  1  33
18  31  1  18
19  31  1  74
20  31  1  63
21  31  1  45
22  31  1  75
23  31  1  38
24  31  1  12
25  31  1  22
26  31  1  64
27  31  1  72
28  31  1  46
29  31  1  29
30  31  1  45
31  31  1  12
32  31  1  18
33  31  1  76
34  31  1  85
35  31  1  35
36  31  1  64
37  31  1  71
38  31  1  72
39  31  1  48
40  31  1  33
41  31  1  20
42  31  1  62
43  31  1  58
44  31  1  84
45  31  1  80
46  31  1  48
47  31  1  39
48  31  1  47
49  31  1  47
50  31  1  25
1  32  1  88
2  32  1  86
3  32  1  77
4  32  1  85
5  32  1  55
6  32  1  74
7  32  1  20
8  32  1  45
9  32  1  43
10  32  1  43
11  32  1  19
12  32  1  32
13  32  1  39
14  32  1  68
15  32  1  20
16  32  1  70
17  32  1  52
18  32  1  64
19  32  1  72
20  32  1  69
21  32  1  47
22  32  1  77
23  32  1  38
24  32  1  69
25  32  1  10
26  32  1  33
27  32  1  18
28  32  1  51
29  32  1  63
30  32  1  59
31  32  1  84
32  32  1  45
33  32  1  45
34  32  1  44
35  32  1  18
36  32  1  64
37  32  1  25
38  32  1  14
39  32  1  88
40  32  1  87
41  32  1  29
42  32  1  70
43  32  1  48
44  32  1  14
45  32  1  38
46  32  1  28
47  32  1  77
48  32  1  49
49  32  1  21
50  32  1  18
1  33  1  13
2  33  1  51
3  33  1  32
4  33  1  79
5  33  1  77
6  33  1  77
7  33  1  50
8  33  1  40
9  33  1  65
10  33  1  77
11  33  1  32
12  33  1  84
13  33  1  75
14  33  1  15
15  33  1  13
16  33  1  47
17  33  1  11
18  33  1  84
19  33  1  59
20  33  1  86
21  33  1  43
22  33  1  76
23  33  1  69
