8  17  1  26
9  17  1  17
10  17  1  26
11  17  1  38
12  17  1  78
13  17  1  11
14  17  1  11
15  17  1  36
16  17  1  82
17  17  1  40
18  17  1  14
19  17  1  47
20  17  1  74
1  18  1  89
2  18  1  12
3  18  1  37
4  18  1  83
5  18  1  56
6  18  1  63
7  18  1  65
8  18  1  23
9  18  1  58
10  18  1  39
11  18  1  86
12  18  1  48
13  18  1  26
14  18  1  13
15  18  1  82
16  18  1  38
17  18  1  28
18  18  1  23
19  18  1  86
20  18  1  36
1  19  1  31
2  19  1  20
3  19  1  21
4  19  1  55
5  19  1  44
6  19  1  84
7  19  1  83
8  19  1  65
9  19  1  86
10  19  1  34
11  19  1  39
12  19  1  11
13  19  1  66
14  19  1  20
15  19  1  52
16  19  1  66
17  19  1  84
18  19  1  64
19  19  1  84
20  19  1  14
1  20  1  36
2  20  1  27
3  20  1  14
4  20  1  67
5  20  1  57
6  20  1  76
7  20  1  64
8  20  1  30
9  20  1  13
10  20  1  23
11  20  1  42
12  20  1  46
13  20  1  37
14  20  1  71
15  20  1  46
16  20  1  32
17  20  1  54
18  20  1  51
19  20  1  50
20  20  1  61
1  21  1  43
2  21  1  57
3  21  1  86
4  21  1  47
5  21  1  33
6  21  1  83
7  21  1  21
8  21  1  40
9  21  1  23
10  21  1  64
11  21  1  70
12  21  1  22
13  21  1  87
14  21  1  66
15  21  1  33
16  21  1  19
17  21  1  28
18  21  1  85
19  21  1  69
20  21  1  71
1  22  1  53
2  22  1  37
3  22  1  82
4  22  1  78
5  22  1  18
6  22  1  12
7  22  1  34
8  22  1  80
9  22  1  26
10  22  1  38
11  22  1  89
12  22  1  33
13  22  1  55
14  22  1  67
15  22  1  89
16  22  1  13
17  22  1  84
18  22  1  75
19  22  1  41
20  22  1  32
1  23  1  51
2  23  1  51
3  23  1  12
4  23  1  61
5  23  1  68
6  23  1  69
7  23  1  74
8  23  1  29
9  23  1  89
10  23  1  76
11  23  1  65
12  23  1  47
13  23  1  14
14  23  1  59
15  23  1  63
16  23  1  43
17  23  1  90
18  23  1  24
19  23  1  88
20  23  1  72
1  24  1  56
2  24  1  37
3  24  1  64
4  24  1  79
5  24  1  87
6  24  1  87
7  24  1  46
8  24  1  40
9  24  1  39
10  24  1  68
11  24  1  26
12  24  1  31
13  24  1  70
14  24  1  42
15  24  1  32
16  24  1  38
17  24  1  80
18  24  1  53
19  24  1  29
20  24  1  13
1  25  1  17
2  25  1  82
3  25  1  67
4  25  1  68
5  25  1  15
6  25  1  85
7  25  1  49
8  25  1  26
9  25  1  51
10  25  1  47
11  25  1  22
12  25  1  51
13  25  1  65
14  25  1  26
15  25  1  43
16  25  1  52
17  25  1  46
18  25  1  62
19  25  1  18
20  25  1  47
1  26  1  31
2  26  1  29
3  26  1  49
4  26  1  80
5  26  1  40
6  26  1  32
7  26  1  66
8  26  1  47
9  26  1  48
10  26  1  40
11  26  1  82
12  26  1  14
13  26  1  27
14  26  1  14
15  26  1  70
16  26  1  12
17  26  1  63
18  26  1  71
19  26  1  14
20  26  1  23
1  27  1  54
2  27  1  70
3  27  1  27
4  27  1  44
5  27  1  61
6  27  1  50
7  27  1  65
8  27  1  79
9  27  1  19
10  27  1  15
11  27  1  81
12  27  1  68
13  27  1  89
14  27  1  17
15  27  1  24
16  27  1  34
17  27  1  24
18  27  1  40
19  27  1  16
20  27  1  63
1  28  1  71
2  28  1  47
3  28  1  77
4  28  1  46
5  28  1  61
6  28  1  61
7  28  1  24
8  28  1  31
9  28  1  66
10  28  1  29
11  28  1  43
12  28  1  43
13  28  1  69
14  28  1  19
15  28  1  18
16  28  1  77
17  28  1  64
18  28  1  32
19  28  1  41
20  28  1  60
1  29  1  65
2  29  1  41
3  29  1  16
4  29  1  78
5  29  1  80
6  29  1  86
7  29  1  38
8  29  1  63
9  29  1  16
10  29  1  26
11  29  1  22
12  29  1  19
13  29  1  33
14  29  1  21
15  29  1  32
16  29  1  45
17  29  1  88
18  29  1  35
19  29  1  37
20  29  1  60
1  30  1  34
2  30  1  44
3  30  1  80
4  30  1  12
5  30  1  12
6  30  1  82
7  30  1  80
8  30  1  28
9  30  1  12
10  30  1  42
11  30  1  57
12  30  1  15
13  30  1  54
14  30  1  83
15  30  1  32
16  30  1  56
17  30  1  70
18  30  1  24
19  30  1  75
20  30  1  60
1  31  1  38
2  31  1  71
3  31  1  53
4  31  1  36
5  31  1  27
6  31  1  16
7  31  1  84
8  31  1  72
9  31  1  60
10  31  1  76
11  31  1  73
12  31  1  59
13  31  1  66
14  31  1  20
15  31  1  24
16  31  1  20
17  31  1  42
18  31  1  14
19  31  1  58
20  31  1  89
1  32  1  10
2  32  1  36
3  32  1  64
4  32  1  58
5  32  1  14
6  32  1  14
7  32  1  13
8  32  1  13
9  32  1  75
10  32  1  70
11  32  1  20
12  32  1  50
13  32  1  66
14  32  1  36
15  32  1  53
16  32  1  85
17  32  1  12
18  32  1  69
19  32  1  76
20  32  1  64
1  33  1  63
2  33  1  47
3  33  1  90
4  33  1  17
5  33  1  52
6  33  1  12
7  33  1  72
8  33  1  69
9  33  1  71
10  33  1  22
11  33  1  83
12  33  1  83
13  33  1  60
14  33  1  12
15  33  1  77
16  33  1  27
17  33  1  46
18  33  1  42
19  33  1  34
20  33  1  13
1  34  1  23
2  34  1  82
3  34  1  32
4  34  1  62
5  34  1  42
6  34  1  47
7  34  1  32
8  34  1  31
9  34  1  88
10  34  1  17
11  34  1  50
12  34  1  53
13  34  1  36
14  34  1  74
15  34  1  56
16  34  1  72
17  34  1  48
18  34  1  21
19  34  1  59
20  34  1  62
1  35  1  32
2  35  1  52
3  35  1  60
4  35  1  27
5  35  1  46
6  35  1  51
7  35  1  49
8  35  1  17
9  35  1  18
10  35  1  66
11  35  1  80
12  35  1  90
13  35  1  35
14  35  1  37
15  35  1  18
16  35  1  86
17  35  1  55
18  35  1  16
19  35  1  36
20  35  1  82
1  36  1  55
2  36  1  71
3  36  1  17
4  36  1  63
5  36  1  24
6  36  1  33
7  36  1  24
8  36  1  36
9  36  1  25
10  36  1  63
11  36  1  23
12  36  1  27
13  36  1  70
14  36  1  37
15  36  1  37
16  36  1  54
17  36  1  23
18  36  1  89
19  36  1  53
20  36  1  17
1  37  1  78
2  37  1  55
3  37  1  68
4  37  1  74
5  37  1  60
6  37  1  11
7  37  1  77
8  37  1  85
9  37  1  16
10  37  1  76
11  37  1  38
12  37  1  47
13  37  1  47
14  37  1  72
15  37  1  79
16  37  1  68
17  37  1  41
18  37  1  10
19  37  1  51
20  37  1  18
1  38  1  80
2  38  1  52
3  38  1  78
4  38  1  84
5  38  1  53
6  38  1  56
7  38  1  33
8  38  1  11
9  38  1  20
10  38  1  72
11  38  1  69
12  38  1  61
13  38  1  90
14  38  1  71
15  38  1  47
16  38  1  27
17  38  1  15
18  38  1  80
19  38  1  38
20  38  1  58
1  39  1  13
2  39  1  45
3  39  1  16
4  39  1  47
5  39  1  17
6  39  1  23
7  39  1  34
8  39  1  64
9  39  1  36
10  39  1  27
11  39  1  23
12  39  1  84
13  39  1  37
14  39  1  39
15  39  1  74
16  39  1  48
17  39  1  86
18  39  1  13
19  39  1  62
20  39  1  53
1  40  1  12
2  40  1  32
3  40  1  43
4  40  1  36
5  40  1  84
6  40  1  25
7  40  1  69
8  40  1  17
9  40  1  59
10  40  1  50
11  40  1  10
12  40  1  24
13  40  1  16
14  40  1  87
15  40  1  66
16  40  1  41
17  40  1  68
18  40  1  80
19  40  1  38
20  40  1  22
1  41  1  34
2  41  1  53
3  41  1  23
4  41  1  21
5  41  1  63
6  41  1  64
7  41  1  82
8  41  1  72
9  41  1  49
10  41  1  57
11  41  1  58
12  41  1  55
13  41  1  51
14  41  1  35
15  41  1  86
16  41  1  66
17  41  1  52
18  41  1  88
19  41  1  70
20  41  1  13
1  42  1  34
2  42  1  14
3  42  1  21
4  42  1  83
5  42  1  42
6  42  1  60
7  42  1  72
8  42  1  65
9  42  1  56
10  42  1  15
11  42  1  28
12  42  1  31
13  42  1  23
14  42  1  71
15  42  1  78
16  42  1  28
17  42  1  23
18  42  1  50
19  42  1  11
20  42  1  78
1  43  1  55
2  43  1  88
3  43  1  39
4  43  1  16
5  43  1  56
6  43  1  49
7  43  1  14
8  43  1  15
9  43  1  47
10  43  1  58
11  43  1  24
12  43  1  88
13  43  1  57
14  43  1  72
15  43  1  37
16  43  1  52
17  43  1  28
18  43  1  45
19  43  1  68
20  43  1  89
1  44  1  79
2  44  1  23
3  44  1  24
4  44  1  28
5  44  1  83
6  44  1  82
7  44  1  86
8  44  1  48
9  44  1  29
10  44  1  43
11  44  1  68
12  44  1  68
13  44  1  88
14  44  1  70
15  44  1  75
16  44  1  86
17  44  1  87
18  44  1  25
19  44  1  59
20  44  1  85
1  45  1  39
2  45  1  39
3  45  1  75
4  45  1  28
5  45  1  37
6  45  1  49
7  45  1  18
8  45  1  23
9  45  1  72
10  45  1  38
11  45  1  77
12  45  1  76
13  45  1  85
14  45  1  89
15  45  1  13
16  45  1  19
17  45  1  79
18  45  1  74
19  45  1  31
20  45  1  14
1  46  1  89
2  46  1  90
3  46  1  11
4  46  1  22
5  46  1  78
6  46  1  18
7  46  1  86
8  46  1  90
9  46  1  58
10  46  1  21
11  46  1  64
12  46  1  40
13  46  1  47
14  46  1  74
15  46  1  53
16  46  1  16
17  46  1  65
18  46  1  43
19  46  1  88
20  46  1  80
1  47  1  77
2  47  1  70
3  47  1  37
4  47  1  78
5  47  1  68
6  47  1  81
7  47  1  89
8  47  1  36
9  47  1  51
10  47  1  68
11  47  1  19
12  47  1  46
13  47  1  31
14  47  1  76
15  47  1  87
16  47  1  25
17  47  1  76
18  47  1  40
19  47  1  30
20  47  1  62
1  48  1  67
2  48  1  83
3  48  1  85
4  48  1  31
5  48  1  58
6  48  1  84
7  48  1  14
8  48  1  87
9  48  1  52
10  48  1  39
11  48  1  43
12  48  1  84
13  48  1  85
14  48  1  74
15  48  1  76
16  48  1  65
17  48  1  35
18  48  1  37
19  48  1  69
20  48  1  59
1  49  1  21
2  49  1  36
3  49  1  59
4  49  1  21
5  49  1  12
6  49  1  84
7  49  1  66
8  49  1  56
9  49  1  53
10  49  1  70
11  49  1  18
12  49  1  57
13  49  1  85
14  49  1  63
15  49  1  35
16  49  1  49
17  49  1  86
18  49  1  35
19  49  1  87
20  49  1  48
1  50  1  13
2  50  1  46
3  50  1  44
4  50  1  10
5  50  1  15
6  50  1  75
7  50  1  25
8  50  1  33
9  50  1  90
10  50  1  65
11  50  1  85
12  50  1  12
13  50  1  51
14  50  1  39
15  50  1  56
16  50  1  47
17  50  1  16
18  50  1  47
19  50  1  55
20  50  1  17
1  51  1  82
2  51  1  68
3  51  1  39
4  51  1  88
5  51  1  59
6  51  1  33
7  51  1  76
8  51  1  64
9  51  1  88
10  51  1  88
11  51  1  43
12  51  1  22
13  51  1  18
14  51  1  55
15  51  1  60
16  51  1  41
17  51  1  81
18  51  1  21
19  51  1  53
20  51  1  85
1  52  1  73
2  52  1  28
3  52  1  68
4  52  1  55
5  52  1  47
6  52  1  72
7  52  1  52
8  52  1  59
9  52  1  30
10  52  1  10
11  52  1  60
12  52  1  82
13  52  1  21
14  52  1  47
15  52  1  41
16  52  1  80
17  52  1  80
18  52  1  76
19  52  1  35
20  52  1  57
1  53  1  60
2  53  1  31
3  53  1  27
4  53  1  60
5  53  1  44
6  53  1  82
7  53  1  25
8  53  1  60
9  53  1  43
10  53  1  36
11  53  1  51
12  53  1  15
13  53  1  51
14  53  1  89
15  53  1  59
16  53  1  31
17  53  1  46
18  53  1  11
19  53  1  87
20  53  1  13
1  54  1  27
2  54  1  85
3  54  1  25
4  54  1  39
5  54  1  17
6  54  1  37
7  54  1  53
8  54  1  66
9  54  1  22
10  54  1  14
11  54  1  90
12  54  1  69
13  54  1  77
14  54  1  72
15  54  1  51
16  54  1  39
17  54  1  77
18  54  1  11
19  54  1  49
20  54  1  25
1  55  1  90
2  55  1  80
3  55  1  82
4  55  1  49
5  55  1  10
6  55  1  50
7  55  1  31
8  55  1  11
9  55  1  70
10  55  1  36
11  55  1  30
12  55  1  39
13  55  1  69
14  55  1  76
15  55  1  15
16  55  1  87
17  55  1  89
18  55  1  67
19  55  1  32
20  55  1  15
1  56  1  84
2  56  1  31
3  56  1  87
4  56  1  61
5  56  1  40
6  56  1  15
7  56  1  62
8  56  1  36
9  56  1  86
10  56  1  88
11  56  1  14
12  56  1  59
13  56  1  21
14  56  1  15
15  56  1  24
16  56  1  34
17  56  1  70
18  56  1  71
19  56  1  27
20  56  1  78
1  57  1  32
2  57  1  76
3  57  1  42
4  57  1  65
5  57  1  77
6  57  1  79
7  57  1  46
8  57  1  89
9  57  1  17
10  57  1  19
11  57  1  56
12  57  1  73
13  57  1  73
14  57  1  86
15  57  1  73
16  57  1  83
17  57  1  79
18  57  1  89
19  57  1  58
20  57  1  10
1  58  1  30
2  58  1  45
3  58  1  70
4  58  1  61
5  58  1  68
6  58  1  38
7  58  1  81
8  58  1  65
9  58  1  14
10  58  1  15
11  58  1  49
12  58  1  23
13  58  1  61
14  58  1  15
15  58  1  12
16  58  1  71
17  58  1  55
18  58  1  54
19  58  1  27
20  58  1  47
1  59  1  74
2  59  1  19
3  59  1  26
4  59  1  88
5  59  1  29
6  59  1  21
7  59  1  57
8  59  1  30
9  59  1  22
10  59  1  72
11  59  1  50
12  59  1  83
13  59  1  33
14  59  1  40
15  59  1  41
16  59  1  39
17  59  1  52
18  59  1  48
19  59  1  22
20  59  1  59
1  60  1  77
2  60  1  47
3  60  1  48
4  60  1  54
5  60  1  68
6  60  1  25
7  60  1  86
8  60  1  12
9  60  1  79
10  60  1  34
11  60  1  81
12  60  1  64
13  60  1  32
14  60  1  52
15  60  1  18
16  60  1  72
17  60  1  83
18  60  1  59
19  60  1  38
20  60  1  56
1  61  1  14
2  61  1  64
3  61  1  67
4  61  1  32
5  61  1  76
6  61  1  15
7  61  1  35
8  61  1  66
9  61  1  70
10  61  1  74
11  61  1  16
12  61  1  64
13  61  1  59
14  61  1  13
15  61  1  23
16  61  1  64
17  61  1  12
18  61  1  39
19  61  1  59
20  61  1  88
1  62  1  79
2  62  1  67
3  62  1  10
4  62  1  54
5  62  1  36
6  62  1  62
7  62  1  64
8  62  1  22
9  62  1  74
10  62  1  56
11  62  1  21
12  62  1  80
13  62  1  62
14  62  1  10
15  62  1  57
16  62  1  33
17  62  1  22
18  62  1  18
19  62  1  71
20  62  1  14
1  63  1  31
2  63  1  25
3  63  1  46
4  63  1  47
5  63  1  19
6  63  1  31
7  63  1  10
8  63  1  33
9  63  1  54
10  63  1  84
11  63  1  87
12  63  1  62
13  63  1  60
14  63  1  50
15  63  1  86
16  63  1  88
17  63  1  29
18  63  1  63
19  63  1  66
20  63  1  60
1  64  1  31
2  64  1  49
3  64  1  63
4  64  1  40
5  64  1  83
6  64  1  89
7  64  1  67
8  64  1  73
9  64  1  58
10  64  1  78
11  64  1  23
12  64  1  18
13  64  1  18
14  64  1  55
15  64  1  26
16  64  1  20
17  64  1  44
18  64  1  23
19  64  1  48
20  64  1  70
1  65  1  73
2  65  1  70
3  65  1  10
4  65  1  23
5  65  1  24
6  65  1  44
7  65  1  62
8  65  1  19
9  65  1  11
10  65  1  51
11  65  1  48
12  65  1  87
13  65  1  38
14  65  1  78
15  65  1  44
16  65  1  78
17  65  1  63
18  65  1  71
19  65  1  88
20  65  1  20
1  66  1  81
2  66  1  87
3  66  1  89
4  66  1  39
5  66  1  68
6  66  1  79
7  66  1  13
8  66  1  83
9  66  1  25
10  66  1  88
11  66  1  87
12  66  1  16
13  66  1  66
14  66  1  38
15  66  1  73
16  66  1  29
17  66  1  72
18  66  1  70
19  66  1  84
20  66  1  40
1  67  1  26
2  67  1  78
3  67  1  80
4  67  1  22
5  67  1  20
6  67  1  79
7  67  1  61
8  67  1  73
9  67  1  45
10  67  1  55
11  67  1  21
12  67  1  42
13  67  1  10
14  67  1  34
15  67  1  74
16  67  1  64
17  67  1  56
18  67  1  30
19  67  1  51
20  67  1  83
1  68  1  84
2  68  1  32
3  68  1  72
4  68  1  68
5  68  1  45
6  68  1  54
7  68  1  87
8  68  1  78
9  68  1  51
10  68  1  40
11  68  1  23
12  68  1  56
13  68  1  72
14  68  1  71
15  68  1  18
16  68  1  86
17  68  1  10
18  68  1  46
19  68  1  88
20  68  1  78
1  69  1  65
2  69  1  90
3  69  1  14
4  69  1  41
5  69  1  17
6  69  1  74
7  69  1  71
8  69  1  65
9  69  1  25
10  69  1  49
11  69  1  74
12  69  1  62
13  69  1  49
14  69  1  82
15  69  1  41
16  69  1  33
17  69  1  11
18  69  1  78
19  69  1  50
20  69  1  83
1  70  1  89
2  70  1  35
3  70  1  73
4  70  1  41
5  70  1  51
6  70  1  41
7  70  1  89
8  70  1  87
9  70  1  45
10  70  1  63
11  70  1  18
12  70  1  28
13  70  1  83
14  70  1  64
15  70  1  47
16  70  1  86
17  70  1  30
18  70  1  34
19  70  1  20
20  70  1  74
1  71  1  46
2  71  1  89
3  71  1  16
4  71  1  30
5  71  1  49
6  71  1  83
7  71  1  19
8  71  1  28
9  71  1  83
10  71  1  90
11  71  1  43
12  71  1  38
13  71  1  48
14  71  1  13
15  71  1  20
16  71  1  82
17  71  1  40
18  71  1  51
19  71  1  21
20  71  1  78
1  72  1  64
2  72  1  44
3  72  1  33
4  72  1  54
5  72  1  56
6  72  1  80
7  72  1  10
8  72  1  36
9  72  1  27
10  72  1  11
11  72  1  47
12  72  1  72
13  72  1  90
14  72  1  64
15  72  1  87
16  72  1  74
17  72  1  56
18  72  1  52
19  72  1  64
20  72  1  76
1  73  1  75
2  73  1  90
3  73  1  44
4  73  1  79
5  73  1  20
6  73  1  31
7  73  1  60
8  73  1  52
9  73  1  19
10  73  1  47
11  73  1  46
12  73  1  85
13  73  1  82
14  73  1  87
15  73  1  47
16  73  1  19
17  73  1  78
18  73  1  67
19  73  1  88
20  73  1  49
1  74  1  30
2  74  1  12
3  74  1  74
4  74  1  73
5  74  1  14
6  74  1  29
7  74  1  14
8  74  1  61
9  74  1  35
10  74  1  25
11  74  1  15
12  74  1  41
13  74  1  72
14  74  1  78
15  74  1  89
16  74  1  39
17  74  1  20
18  74  1  32
19  74  1  64
20  74  1  23
1  75  1  19
2  75  1  47
3  75  1  63
4  75  1  55
5  75  1  53
6  75  1  51
7  75  1  44
8  75  1  87
9  75  1  68
10  75  1  18
11  75  1  57
12  75  1  51
13  75  1  42
14  75  1  70
15  75  1  82
16  75  1  61
17  75  1  18
18  75  1  87
19  75  1  76
20  75  1  52
1  76  1  86
2  76  1  77
3  76  1  69
4  76  1  77
5  76  1  77
6  76  1  23
7  76  1  83
8  76  1  87
9  76  1  13
10  76  1  24
11  76  1  17
12  76  1  60
13  76  1  10
14  76  1  20
15  76  1  68
16  76  1  66
17  76  1  33
18  76  1  35
19  76  1  74
20  76  1  60
1  77  1  70
2  77  1  25
3  77  1  21
4  77  1  41
5  77  1  38
6  77  1  30
7  77  1  85
8  77  1  25
9  77  1  77
10  77  1  81
11  77  1  68
12  77  1  39
13  77  1  16
14  77  1  65
15  77  1  67
16  77  1  55
17  77  1  70
18  77  1  24
19  77  1  85
20  77  1  29
1  78  1  63
2  78  1  28
3  78  1  21
4  78  1  46
5  78  1  56
6  78  1  32
7  78  1  25
8  78  1  58
9  78  1  46
10  78  1  20
11  78  1  22
12  78  1  56
13  78  1  11
14  78  1  27
15  78  1  11
16  78  1  33
17  78  1  41
18  78  1  28
19  78  1  60
20  78  1  18
1  79  1  36
2  79  1  90
3  79  1  75
4  79  1  35
5  79  1  13
6  79  1  36
7  79  1  39
8  79  1  84
9  79  1  51
10  79  1  82
11  79  1  90
12  79  1  84
13  79  1  26
14  79  1  81
15  79  1  87
16  79  1  85
17  79  1  76
18  79  1  86
19  79  1  10
20  79  1  21
1  80  1  61
2  80  1  90
3  80  1  83
4  80  1  71
5  80  1  52
6  80  1  70
7  80  1  34
8  80  1  53
9  80  1  19
10  80  1  24
11  80  1  29
12  80  1  33
13  80  1  50
14  80  1  26
15  80  1  68
16  80  1  54
17  80  1  15
18  80  1  36
19  80  1  41
20  80  1  11
1  81  1  31
2  81  1  37
3  81  1  47
4  81  1  40
5  81  1  53
6  81  1  58
7  81  1  24
8  81  1  33
9  81  1  62
10  81  1  43
11  81  1  57
12  81  1  75
13  81  1  47
14  81  1  10
15  81  1  10
16  81  1  23
17  81  1  75
18  81  1  25
19  81  1  86
20  81  1  74
1  82  1  53
2  82  1  58
3  82  1  17
4  82  1  38
5  82  1  48
6  82  1  29
7  82  1  45
8  82  1  57
9  82  1  72
10  82  1  19
11  82  1  83
12  82  1  17
13  82  1  51
14  82  1  82
15  82  1  61
16  82  1  65
17  82  1  57
18  82  1  44
19  82  1  47
20  82  1  17
1  83  1  26
2  83  1  36
3  83  1  69
4  83  1  10
5  83  1  86
6  83  1  68
7  83  1  10
8  83  1  47
9  83  1  47
10  83  1  74
11  83  1  52
12  83  1  73
13  83  1  34
14  83  1  78
15  83  1  27
16  83  1  53
17  83  1  55
18  83  1  77
19  83  1  48
20  83  1  58
1  84  1  71
2  84  1  49
3  84  1  21
4  84  1  31
5  84  1  26
6  84  1  46
7  84  1  78
8  84  1  26
9  84  1  60
10  84  1  32
11  84  1  65
12  84  1  45
13  84  1  47
14  84  1  87
15  84  1  29
16  84  1  45
17  84  1  56
18  84  1  32
19  84  1  47
20  84  1  23
1  85  1  61
2  85  1  35
3  85  1  29
4  85  1  63
5  85  1  32
6  85  1  33
7  85  1  44
8  85  1  11
9  85  1  34
10  85  1  71
11  85  1  73
12  85  1  73
