9  19  1  73
10  19  1  78
1  20  1  48
2  20  1  35
3  20  1  41
4  20  1  40
5  20  1  90
6  20  1  31
7  20  1  84
8  20  1  54
9  20  1  24
10  20  1  46
1  21  1  27
2  21  1  75
3  21  1  85
4  21  1  52
5  21  1  52
6  21  1  66
7  21  1  36
8  21  1  20
9  21  1  10
10  21  1  49
1  22  1  71
2  22  1  73
3  22  1  73
4  22  1  69
5  22  1  10
6  22  1  51
7  22  1  83
8  22  1  77
9  22  1  75
10  22  1  79
1  23  1  32
2  23  1  89
3  23  1  61
4  23  1  80
5  23  1  57
6  23  1  87
7  23  1  16
8  23  1  42
9  23  1  72
10  23  1  36
1  24  1  32
2  24  1  53
3  24  1  18
4  24  1  18
5  24  1  88
6  24  1  41
7  24  1  43
8  24  1  12
9  24  1  46
10  24  1  79
1  25  1  14
2  25  1  83
3  25  1  57
4  25  1  77
5  25  1  40
6  25  1  73
7  25  1  66
8  25  1  43
9  25  1  11
10  25  1  71
1  26  1  12
2  26  1  12
3  26  1  59
4  26  1  90
5  26  1  32
6  26  1  78
7  26  1  61
8  26  1  43
9  26  1  30
10  26  1  28
1  27  1  48
2  27  1  53
3  27  1  38
4  27  1  76
5  27  1  22
6  27  1  14
7  27  1  13
8  27  1  15
9  27  1  10
10  27  1  26
1  28  1  30
2  28  1  40
3  28  1  21
4  28  1  89
5  28  1  19
6  28  1  55
7  28  1  12
8  28  1  58
9  28  1  18
10  28  1  21
1  29  1  14
2  29  1  33
3  29  1  84
4  29  1  13
5  29  1  30
6  29  1  63
7  29  1  25
8  29  1  61
9  29  1  81
10  29  1  39
1  30  1  68
2  30  1  28
3  30  1  49
4  30  1  16
5  30  1  26
6  30  1  75
7  30  1  87
8  30  1  81
9  30  1  11
10  30  1  41
1  31  1  31
2  31  1  45
3  31  1  58
4  31  1  30
5  31  1  77
6  31  1  16
7  31  1  61
8  31  1  81
9  31  1  24
10  31  1  26
1  32  1  86
2  32  1  18
3  32  1  15
4  32  1  33
5  32  1  74
6  32  1  75
7  32  1  51
8  32  1  19
9  32  1  19
10  32  1  32
1  33  1  51
2  33  1  55
3  33  1  11
4  33  1  71
5  33  1  60
6  33  1  53
7  33  1  64
8  33  1  81
9  33  1  84
10  33  1  34
1  34  1  77
2  34  1  58
3  34  1  89
4  34  1  51
5  34  1  60
6  34  1  75
7  34  1  43
8  34  1  12
9  34  1  15
10  34  1  75
1  35  1  69
2  35  1  18
3  35  1  63
4  35  1  38
5  35  1  24
6  35  1  32
7  35  1  43
8  35  1  24
9  35  1  33
10  35  1  71
1  36  1  64
2  36  1  53
3  36  1  66
4  36  1  41
5  36  1  80
6  36  1  79
7  36  1  35
8  36  1  61
9  36  1  90
10  36  1  48
1  37  1  38
2  37  1  89
3  37  1  14
4  37  1  52
5  37  1  12
6  37  1  28
7  37  1  72
8  37  1  46
9  37  1  35
10  37  1  71
1  38  1  80
2  38  1  66
3  38  1  31
4  38  1  49
5  38  1  84
6  38  1  55
7  38  1  41
8  38  1  23
9  38  1  12
10  38  1  50
1  39  1  27
2  39  1  17
3  39  1  12
4  39  1  69
5  39  1  29
6  39  1  84
7  39  1  78
8  39  1  86
9  39  1  68
10  39  1  37
1  40  1  18
2  40  1  40
3  40  1  12
4  40  1  86
5  40  1  57
6  40  1  31
7  40  1  20
8  40  1  77
9  40  1  24
10  40  1  27
1  41  1  21
2  41  1  35
3  41  1  54
4  41  1  37
5  41  1  35
6  41  1  54
7  41  1  10
8  41  1  20
9  41  1  14
10  41  1  14
1  42  1  80
2  42  1  72
3  42  1  19
4  42  1  83
5  42  1  27
6  42  1  30
7  42  1  80
8  42  1  15
9  42  1  38
10  42  1  23
1  43  1  24
2  43  1  54
3  43  1  89
4  43  1  51
5  43  1  48
6  43  1  22
7  43  1  32
8  43  1  23
9  43  1  30
10  43  1  69
1  44  1  71
2  44  1  32
3  44  1  71
4  44  1  33
5  44  1  67
6  44  1  49
7  44  1  85
8  44  1  58
9  44  1  50
10  44  1  23
1  45  1  89
2  45  1  44
3  45  1  27
4  45  1  41
5  45  1  77
6  45  1  49
7  45  1  36
8  45  1  21
9  45  1  73
10  45  1  38
1  46  1  32
2  46  1  73
3  46  1  62
4  46  1  20
5  46  1  21
6  46  1  12
7  46  1  63
8  46  1  30
9  46  1  32
10  46  1  71
1  47  1  81
2  47  1  81
3  47  1  67
4  47  1  34
5  47  1  36
6  47  1  44
7  47  1  75
8  47  1  60
9  47  1  73
10  47  1  52
1  48  1  61
2  48  1  48
3  48  1  36
4  48  1  10
5  48  1  20
6  48  1  55
7  48  1  76
8  48  1  47
9  48  1  26
10  48  1  77
1  49  1  59
2  49  1  77
3  49  1  79
4  49  1  60
5  49  1  11
6  49  1  35
7  49  1  82
8  49  1  55
9  49  1  58
10  49  1  53
1  50  1  89
2  50  1  63
3  50  1  73
4  50  1  72
5  50  1  29
6  50  1  54
7  50  1  52
8  50  1  30
9  50  1  23
10  50  1  31
1  51  1  56
2  51  1  16
3  51  1  65
4  51  1  58
5  51  1  13
6  51  1  22
7  51  1  22
8  51  1  27
9  51  1  71
10  51  1  87
1  52  1  65
2  52  1  57
3  52  1  44
4  52  1  34
5  52  1  58
6  52  1  31
7  52  1  77
8  52  1  44
9  52  1  54
10  52  1  85
1  53  1  73
2  53  1  45
3  53  1  46
4  53  1  67
5  53  1  36
6  53  1  87
7  53  1  22
8  53  1  66
9  53  1  67
10  53  1  55
1  54  1  47
2  54  1  48
3  54  1  42
4  54  1  28
5  54  1  66
6  54  1  26
7  54  1  71
8  54  1  68
9  54  1  62
10  54  1  66
1  55  1  33
2  55  1  20
3  55  1  47
4  55  1  15
5  55  1  88
6  55  1  79
7  55  1  31
8  55  1  85
9  55  1  73
10  55  1  51
1  56  1  27
2  56  1  13
3  56  1  35
4  56  1  30
5  56  1  54
6  56  1  38
7  56  1  40
8  56  1  63
9  56  1  65
10  56  1  80
1  57  1  10
2  57  1  46
3  57  1  50
4  57  1  73
5  57  1  11
6  57  1  73
7  57  1  86
8  57  1  22
9  57  1  43
10  57  1  36
1  58  1  48
2  58  1  49
3  58  1  19
4  58  1  41
5  58  1  34
6  58  1  20
7  58  1  55
8  58  1  40
9  58  1  89
10  58  1  77
1  59  1  41
2  59  1  61
3  59  1  26
4  59  1  67
5  59  1  60
6  59  1  79
7  59  1  31
8  59  1  20
9  59  1  19
10  59  1  76
1  60  1  44
2  60  1  28
3  60  1  65
4  60  1  20
5  60  1  13
6  60  1  77
7  60  1  31
8  60  1  33
9  60  1  55
10  60  1  45
1  61  1  33
2  61  1  54
3  61  1  85
4  61  1  34
5  61  1  68
6  61  1  70
7  61  1  70
8  61  1  75
9  61  1  87
10  61  1  74
1  62  1  22
2  62  1  70
3  62  1  52
4  62  1  62
5  62  1  36
6  62  1  83
7  62  1  32
8  62  1  89
9  62  1  64
10  62  1  23
1  63  1  23
2  63  1  87
3  63  1  34
4  63  1  66
5  63  1  67
6  63  1  65
7  63  1  69
8  63  1  44
9  63  1  23
10  63  1  25
1  64  1  88
2  64  1  23
3  64  1  70
4  64  1  71
5  64  1  64
6  64  1  71
7  64  1  60
8  64  1  54
9  64  1  18
10  64  1  87
1  65  1  42
2  65  1  51
3  65  1  65
4  65  1  89
5  65  1  52
6  65  1  30
7  65  1  46
8  65  1  31
9  65  1  42
10  65  1  44
1  66  1  47
2  66  1  84
3  66  1  80
4  66  1  78
5  66  1  58
6  66  1  35
7  66  1  55
8  66  1  74
9  66  1  81
10  66  1  24
1  67  1  45
2  67  1  85
3  67  1  23
4  67  1  79
5  67  1  58
6  67  1  87
7  67  1  77
8  67  1  47
9  67  1  86
10  67  1  53
1  68  1  14
2  68  1  69
3  68  1  90
4  68  1  23
5  68  1  14
6  68  1  83
7  68  1  67
8  68  1  20
9  68  1  66
10  68  1  11
1  69  1  11
2  69  1  25
3  69  1  59
4  69  1  23
5  69  1  81
6  69  1  39
7  69  1  83
8  69  1  41
9  69  1  60
10  69  1  69
1  70  1  36
2  70  1  62
3  70  1  90
4  70  1  80
5  70  1  17
6  70  1  40
7  70  1  71
8  70  1  55
9  70  1  81
10  70  1  27
1  71  1  84
2  71  1  69
3  71  1  54
4  71  1  33
5  71  1  20
6  71  1  27
7  71  1  83
8  71  1  57
9  71  1  64
10  71  1  72
1  72  1  25
2  72  1  56
3  72  1  90
4  72  1  12
5  72  1  83
6  72  1  12
7  72  1  32
8  72  1  53
9  72  1  80
10  72  1  67
1  73  1  42
2  73  1  83
3  73  1  64
4  73  1  19
5  73  1  33
6  73  1  11
7  73  1  16
8  73  1  78
9  73  1  46
10  73  1  85
1  74  1  79
2  74  1  60
3  74  1  41
4  74  1  16
5  74  1  16
6  74  1  84
7  74  1  26
8  74  1  51
9  74  1  50
10  74  1  77
1  75  1  78
2  75  1  31
3  75  1  90
4  75  1  13
5  75  1  23
6  75  1  43
7  75  1  85
8  75  1  60
9  75  1  43
10  75  1  19
1  76  1  62
2  76  1  63
3  76  1  84
4  76  1  87
5  76  1  24
6  76  1  25
7  76  1  89
8  76  1  56
9  76  1  86
10  76  1  20
1  77  1  72
2  77  1  17
3  77  1  65
4  77  1  11
5  77  1  30
6  77  1  32
7  77  1  55
8  77  1  81
9  77  1  47
10  77  1  60
1  78  1  70
2  78  1  16
3  78  1  78
4  78  1  64
5  78  1  42
6  78  1  14
7  78  1  60
8  78  1  85
9  78  1  37
10  78  1  88
1  79  1  63
2  79  1  79
3  79  1  77
4  79  1  19
5  79  1  48
6  79  1  76
7  79  1  10
8  79  1  49
9  79  1  46
10  79  1  15
1  80  1  23
2  80  1  32
3  80  1  80
4  80  1  80
5  80  1  78
6  80  1  72
7  80  1  16
8  80  1  61
9  80  1  30
10  80  1  33
1  81  1  72
2  81  1  24
3  81  1  58
4  81  1  22
5  81  1  23
6  81  1  88
7  81  1  49
8  81  1  51
9  81  1  50
10  81  1  68
1  82  1  87
2  82  1  10
3  82  1  32
4  82  1  67
5  82  1  43
6  82  1  19
7  82  1  20
8  82  1  11
9  82  1  29
10  82  1  55
1  83  1  46
2  83  1  58
3  83  1  55
4  83  1  50
5  83  1  20
6  83  1  87
7  83  1  28
8  83  1  43
9  83  1  78
10  83  1  21
1  84  1  75
2  84  1  67
3  84  1  77
4  84  1  82
5  84  1  24
6  84  1  23
7  84  1  70
8  84  1  89
9  84  1  64
10  84  1  36
1  85  1  58
2  85  1  76
3  85  1  27
4  85  1  23
5  85  1  75
6  85  1  29
7  85  1  31
8  85  1  38
9  85  1  83
10  85  1  60
1  86  1  36
2  86  1  57
3  86  1  70
4  86  1  27
5  86  1  27
6  86  1  69
7  86  1  10
8  86  1  53
9  86  1  19
10  86  1  25
1  87  1  14
2  87  1  41
3  87  1  10
4  87  1  24
5  87  1  87
6  87  1  40
7  87  1  75
8  87  1  85
9  87  1  30
10  87  1  33
1  88  1  84
2  88  1  18
3  88  1  66
4  88  1  26
5  88  1  87
6  88  1  64
7  88  1  19
8  88  1  34
9  88  1  33
10  88  1  38
1  89  1  59
2  89  1  56
3  89  1  61
4  89  1  81
5  89  1  54
6  89  1  89
7  89  1  37
8  89  1  87
9  89  1  38
10  89  1  53
1  90  1  84
2  90  1  57
3  90  1  70
4  90  1  21
5  90  1  40
6  90  1  72
7  90  1  50
8  90  1  31
9  90  1  43
10  90  1  15
1  91  1  89
2  91  1  16
3  91  1  78
4  91  1  59
5  91  1  36
6  91  1  64
7  91  1  52
8  91  1  68
9  91  1  66
10  91  1  83
1  92  1  39
2  92  1  90
3  92  1  57
4  92  1  74
5  92  1  57
6  92  1  48
7  92  1  90
8  92  1  22
9  92  1  26
10  92  1  80
1  93  1  78
2  93  1  27
3  93  1  56
4  93  1  58
5  93  1  15
6  93  1  31
7  93  1  71
8  93  1  35
9  93  1  78
10  93  1  67
1  94  1  32
2  94  1  73
3  94  1  41
4  94  1  53
5  94  1  51
6  94  1  43
7  94  1  47
8  94  1  41
9  94  1  20
10  94  1  65
1  95  1  42
2  95  1  73
3  95  1  66
4  95  1  33
5  95  1  75
6  95  1  32
7  95  1  30
8  95  1  28
9  95  1  48
10  95  1  77
1  96  1  76
2  96  1  46
3  96  1  41
4  96  1  22
5  96  1  11
6  96  1  72
7  96  1  59
8  96  1  29
9  96  1  51
10  96  1  85
1  97  1  18
2  97  1  77
3  97  1  65
4  97  1  64
5  97  1  61
6  97  1  80
7  97  1  50
8  97  1  73
9  97  1  86
10  97  1  72
1  98  1  83
2  98  1  27
3  98  1  82
4  98  1  46
5  98  1  27
6  98  1  77
7  98  1  30
8  98  1  60
9  98  1  47
10  98  1  53
1  99  1  62
2  99  1  35
3  99  1  12
4  99  1  63
5  99  1  11
6  99  1  75
7  99  1  37
8  99  1  50
9  99  1  46
10  99  1  39
1  100  1  72
2  100  1  35
3  100  1  34
4  100  1  55
5  100  1  17
6  100  1  16
7  100  1  34
8  100  1  64
9  100  1  76
10  100  1  82
1  101  1  13
2  101  1  45
3  101  1  70
4  101  1  14
5  101  1  16
6  101  1  74
7  101  1  51
8  101  1  53
9  101  1  22
10  101  1  79
1  102  1  34
2  102  1  36
3  102  1  20
4  102  1  85
5  102  1  41
6  102  1  42
7  102  1  29
8  102  1  57
9  102  1  31
10  102  1  25
1  103  1  81
2  103  1  74
3  103  1  54
4  103  1  86
5  103  1  28
6  103  1  17
7  103  1  84
8  103  1  21
9  103  1  68
10  103  1  59
1  104  1  15
2  104  1  30
3  104  1  54
4  104  1  70
5  104  1  83
6  104  1  58
7  104  1  33
8  104  1  41
9  104  1  53
10  104  1  41
1  105  1  81
2  105  1  12
3  105  1  57
4  105  1  30
5  105  1  89
6  105  1  24
7  105  1  25
8  105  1  41
9  105  1  11
10  105  1  25
1  106  1  39
2  106  1  51
3  106  1  52
4  106  1  58
5  106  1  51
6  106  1  53
7  106  1  56
8  106  1  52
9  106  1  43
10  106  1  63
1  107  1  37
2  107  1  65
3  107  1  65
4  107  1  53
5  107  1  49
6  107  1  73
7  107  1  28
8  107  1  82
9  107  1  76
10  107  1  29
1  108  1  28
2  108  1  64
3  108  1  65
4  108  1  45
5  108  1  52
6  108  1  73
7  108  1  26
8  108  1  59
9  108  1  29
10  108  1  16
1  109  1  47
2  109  1  63
3  109  1  83
4  109  1  73
5  109  1  82
6  109  1  47
7  109  1  15
8  109  1  46
9  109  1  60
10  109  1  90
1  110  1  80
2  110  1  80
3  110  1  20
4  110  1  10
5  110  1  17
6  110  1  13
7  110  1  17
8  110  1  21
9  110  1  36
10  110  1  32
1  111  1  18
2  111  1  89
3  111  1  71
4  111  1  25
5  111  1  26
6  111  1  54
7  111  1  48
8  111  1  60
9  111  1  41
10  111  1  38
1  112  1  90
2  112  1  82
3  112  1  63
4  112  1  69
5  112  1  32
6  112  1  16
7  112  1  30
8  112  1  28
9  112  1  56
10  112  1  30
1  113  1  35
2  113  1  68
3  113  1  68
4  113  1  18
5  113  1  50
6  113  1  60
7  113  1  18
8  113  1  61
9  113  1  68
10  113  1  36
1  114  1  88
2  114  1  52
3  114  1  52
4  114  1  74
5  114  1  18
6  114  1  25
7  114  1  45
8  114  1  41
9  114  1  20
10  114  1  46
1  115  1  63
2  115  1  50
3  115  1  74
4  115  1  69
5  115  1  47
6  115  1  85
7  115  1  82
8  115  1  54
9  115  1  19
10  115  1  50
1  116  1  51
2  116  1  25
3  116  1  60
4  116  1  72
5  116  1  20
6  116  1  12
7  116  1  34
8  116  1  85
9  116  1  81
10  116  1  81
1  117  1  12
2  117  1  65
3  117  1  68
4  117  1  27
5  117  1  82
6  117  1  21
7  117  1  54
8  117  1  13
9  117  1  76
10  117  1  35
1  118  1  70
2  118  1  89
3  118  1  67
4  118  1  56
5  118  1  29
6  118  1  79
7  118  1  28
8  118  1  62
9  118  1  64
10  118  1  87
1  119  1  66
2  119  1  16
3  119  1  84
4  119  1  72
5  119  1  88
6  119  1  76
7  119  1  80
8  119  1  83
9  119  1  76
10  119  1  11
1  120  1  87
2  120  1  80
3  120  1  51
4  120  1  87
5  120  1  85
6  120  1  59
7  120  1  10
8  120  1  90
9  120  1  66
10  120  1  86
1  121  1  24
2  121  1  11
3  121  1  58
4  121  1  25
5  121  1  72
6  121  1  90
7  121  1  89
8  121  1  11
9  121  1  68
10  121  1  65
1  122  1  18
2  122  1  39
3  122  1  14
4  122  1  86
5  122  1  45
6  122  1  69
7  122  1  70
8  122  1  38
9  122  1  10
10  122  1  43
1  123  1  44
2  123  1  32
3  123  1  10
4  123  1  21
5  123  1  33
6  123  1  55
7  123  1  13
8  123  1  38
9  123  1  80
10  123  1  38
1  124  1  42
2  124  1  60
3  124  1  27
4  124  1  32
5  124  1  88
6  124  1  65
7  124  1  86
8  124  1  87
9  124  1  82
10  124  1  79
1  125  1  75
2  125  1  21
3  125  1  27
4  125  1  82
5  125  1  88
6  125  1  60
7  125  1  85
8  125  1  73
9  125  1  24
10  125  1  43
1  126  1  69
2  126  1  51
3  126  1  33
4  126  1  87
5  126  1  48
6  126  1  86
7  126  1  57
8  126  1  65
9  126  1  88
10  126  1  40
1  127  1  36
2  127  1  70
3  127  1  29
4  127  1  49
5  127  1  21
6  127  1  49
7  127  1  77
8  127  1  62
9  127  1  41
10  127  1  29
1  128  1  39
2  128  1  48
3  128  1  74
4  128  1  18
5  128  1  13
6  128  1  16
7  128  1  28
8  128  1  80
9  128  1  62
10  128  1  58
1  129  1  40
2  129  1  66
3  129  1  10
4  129  1  80
5  129  1  51
6  129  1  37
7  129  1  84
8  129  1  24
9  129  1  57
10  129  1  14
1  130  1  63
2  130  1  46
3  130  1  37
4  130  1  60
5  130  1  29
6  130  1  60
7  130  1  82
8  130  1  15
9  130  1  54
10  130  1  83
1  131  1  17
2  131  1  58
3  131  1  50
4  131  1  41
5  131  1  57
6  131  1  86
7  131  1  52
8  131  1  27
9  131  1  22
10  131  1  83
1  132  1  10
2  132  1  87
3  132  1  24
4  132  1  68
5  132  1  27
6  132  1  53
7  132  1  32
8  132  1  36
9  132  1  29
10  132  1  69
1  133  1  65
2  133  1  80
3  133  1  55
4  133  1  68
5  133  1  57
6  133  1  74
7  133  1  11
8  133  1  84
9  133  1  42
10  133  1  16
1  134  1  52
2  134  1  89
3  134  1  64
4  134  1  37
5  134  1  44
6  134  1  30
7  134  1  51
8  134  1  73
9  134  1  31
10  134  1  34
1  135  1  51
2  135  1  12
3  135  1  32
4  135  1  43
5  135  1  76
6  135  1  40
7  135  1  25
8  135  1  26
9  135  1  52
10  135  1  18
1  136  1  42
2  136  1  81
3  136  1  42
4  136  1  80
5  136  1  36
6  136  1  62
7  136  1  48
8  136  1  76
9  136  1  25
10  136  1  58
1  137  1  12
2  137  1  12
3  137  1  74
4  137  1  45
5  137  1  56
6  137  1  58
7  137  1  57
8  137  1  42
9  137  1  81
10  137  1  14
1  138  1  21
2  138  1  60
3  138  1  81
4  138  1  24
5  138  1  12
6  138  1  82
7  138  1  20
8  138  1  20
9  138  1  14
10  138  1  50
1  139  1  35
2  139  1  76
3  139  1  16
4  139  1  55
5  139  1  26
6  139  1  60
7  139  1  17
8  139  1  81
9  139  1  49
10  139  1  87
1  140  1  47
2  140  1  86
3  140  1  51
4  140  1  31
5  140  1  58
6  140  1  74
7  140  1  87
8  140  1  63
9  140  1  14
10  140  1  35
1  141  1  62
2  141  1  36
3  141  1  40
4  141  1  62
5  141  1  50
6  141  1  29
7  141  1  20
8  141  1  16
9  141  1  46
10  141  1  42
1  142  1  13
2  142  1  65
3  142  1  38
4  142  1  57
5  142  1  74
6  142  1  33
7  142  1  21
8  142  1  17
9  142  1  84
10  142  1  90
1  143  1  72
2  143  1  67
3  143  1  12
4  143  1  68
5  143  1  68
6  143  1  21
7  143  1  44
8  143  1  20
9  143  1  39
10  143  1  68
1  144  1  68
2  144  1  38
3  144  1  53
4  144  1  89
5  144  1  52
6  144  1  30
7  144  1  70
8  144  1  20
9  144  1  72
10  144  1  73
1  145  1  17
2  145  1  32
3  145  1  37
4  145  1  38
5  145  1  76
6  145  1  47
7  145  1  41
8  145  1  40
9  145  1  77
10  145  1  73
1  146  1  75
2  146  1  64
3  146  1  26
4  146  1  28
5  146  1  11
6  146  1  72
7  146  1  72
8  146  1  35
9  146  1  18
10  146  1  25
1  147  1  58
2  147  1  49
3  147  1  66
4  147  1  47
5  147  1  27
6  147  1  36
7  147  1  80
8  147  1  82
9  147  1  55
10  147  1  87
1  148  1  40
2  148  1  83
3  148  1  43
4  148  1  36
5  148  1  33
6  148  1  56
7  148  1  42
8  148  1  89
9  148  1  13
10  148  1  64
1  149  1  58
2  149  1  29
3  149  1  27
4  149  1  69
5  149  1  18
6  149  1  53
7  149  1  72
8  149  1  57
9  149  1  23
10  149  1  18
1  150  1  20
2  150  1  62
3  150  1  32
4  150  1  74
5  150  1  59
6  150  1  59
7  150  1  41
8  150  1  77
9  150  1  72
10  150  1  28
1  151  1  54
2  151  1  32
3  151  1  78
4  151  1  10
5  151  1  28
6  151  1  14
7  151  1  82
8  151  1  24
9  151  1  76
10  151  1  63
1  152  1  81
2  152  1  27
3  152  1  51
4  152  1  39
5  152  1  81
6  152  1  58
7  152  1  23
8  152  1  49
9  152  1  16
10  152  1  29
1  153  1  66
2  153  1  13
3  153  1  68
4  153  1  59
5  153  1  72
6  153  1  88
7  153  1  67
8  153  1  39
9  153  1  53
10  153  1  72
1  154  1  42
2  154  1  73
3  154  1  26
4  154  1  21
5  154  1  81
6  154  1  25
7  154  1  33
8  154  1  46
9  154  1  41
10  154  1  67
1  155  1  10
2  155  1  28
3  155  1  66
4  155  1  47
5  155  1  24
6  155  1  59
7  155  1  62
8  155  1  21
9  155  1  17
10  155  1  48
1  156  1  18
2  156  1  85
3  156  1  78
4  156  1  37
5  156  1  58
6  156  1  58
7  156  1  25
8  156  1  65
9  156  1  17
10  156  1  13
1  157  1  13
2  157  1  41
3  157  1  30
4  157  1  68
5  157  1  85
6  157  1  66
7  157  1  82
8  157  1  37
9  157  1  55
10  157  1  87
1  158  1  27
2  158  1  81
3  158  1  54
4  158  1  16
5  158  1  62
6  158  1  80
7  158  1  27
8  158  1  28
9  158  1  83
10  158  1  37
1  159  1  67
2  159  1  27
3  159  1  13
4  159  1  60
5  159  1  52
6  159  1  25
7  159  1  56
8  159  1  19
9  159  1  31
10  159  1  53
1  160  1  78
2  160  1  87
3  160  1  77
4  160  1  79
5  160  1  69
6  160  1  67
7  160  1  41
8  160  1  33
9  160  1  27
10  160  1  68
1  161  1  84
2  161  1  47
3  161  1  75
4  161  1  80
5  161  1  57
6  161  1  83
7  161  1  74
8  161  1  52
9  161  1  62
10  161  1  20
1  162  1  19
2  162  1  75
3  162  1  20
4  162  1  59
5  162  1  80
6  162  1  25
7  162  1  13
8  162  1  41
9  162  1  33
10  162  1  30
1  163  1  48
2  163  1  13
3  163  1  88
4  163  1  20
5  163  1  10
6  163  1  52
7  163  1  38
8  163  1  34
9  163  1  46
10  163  1  34
1  164  1  84
2  164  1  58
3  164  1  57
4  164  1  36
5  164  1  83
6  164  1  27
7  164  1  44
8  164  1  22
9  164  1  68
10  164  1  36
1  165  1  82
2  165  1  39
3  165  1  10
4  165  1  82
5  165  1  50
6  165  1  28
7  165  1  14
8  165  1  10
9  165  1  21
10  165  1  32
1  166  1  36
2  166  1  55
3  166  1  76
4  166  1  58
5  166  1  17
6  166  1  16
7  166  1  35
8  166  1  68
9  166  1  71
10  166  1  37
1  167  1  48
2  167  1  53
3  167  1  13
4  167  1  16
5  167  1  30
6  167  1  72
7  167  1  43
8  167  1  51
9  167  1  55
10  167  1  52
1  168  1  89
2  168  1  15
3  168  1  26
4  168  1  69
5  168  1  77
6  168  1  60
7  168  1  24
8  168  1  49
9  168  1  32
10  168  1  42
1  169  1  13
2  169  1  34
3  169  1  58
4  169  1  84
5  169  1  16
6  169  1  51
7  169  1  84
8  169  1  36
9  169  1  50
10  169  1  86
1  170  1  26
2  170  1  44
3  170  1  20
4  170  1  73
5  170  1  27
6  170  1  77
7  170  1  22
8  170  1  35
9  170  1  57
10  170  1  34
1  171  1  29
2  171  1  50
3  171  1  59
4  171  1  42
5  171  1  17
6  171  1  13
7  171  1  78
8  171  1  19
9  171  1  18
10  171  1  80
1  172  1  78
2  172  1  23
3  172  1  18
