16  70  1  22
17  70  1  73
18  70  1  73
19  70  1  75
20  70  1  50
21  70  1  84
22  70  1  23
23  70  1  64
24  70  1  26
25  70  1  83
26  70  1  67
27  70  1  53
28  70  1  47
29  70  1  48
30  70  1  74
31  70  1  84
32  70  1  36
33  70  1  90
34  70  1  11
35  70  1  52
36  70  1  44
37  70  1  45
38  70  1  25
39  70  1  28
40  70  1  50
41  70  1  74
42  70  1  22
43  70  1  20
44  70  1  24
45  70  1  62
46  70  1  32
47  70  1  79
48  70  1  47
49  70  1  51
50  70  1  52
1  71  1  37
2  71  1  50
3  71  1  12
4  71  1  53
5  71  1  27
6  71  1  75
7  71  1  29
8  71  1  51
9  71  1  58
10  71  1  40
11  71  1  88
12  71  1  22
13  71  1  17
14  71  1  21
15  71  1  37
16  71  1  15
17  71  1  57
18  71  1  84
19  71  1  72
20  71  1  60
21  71  1  59
22  71  1  70
23  71  1  21
24  71  1  38
25  71  1  81
26  71  1  37
27  71  1  10
28  71  1  59
29  71  1  73
30  71  1  71
31  71  1  50
32  71  1  50
33  71  1  48
34  71  1  15
35  71  1  90
36  71  1  84
37  71  1  82
38  71  1  15
39  71  1  44
40  71  1  70
41  71  1  52
42  71  1  69
43  71  1  78
44  71  1  52
45  71  1  13
46  71  1  27
47  71  1  66
48  71  1  58
49  71  1  83
50  71  1  57
1  72  1  40
2  72  1  10
3  72  1  44
4  72  1  50
5  72  1  52
6  72  1  84
7  72  1  60
8  72  1  79
9  72  1  25
10  72  1  21
11  72  1  32
12  72  1  46
13  72  1  83
14  72  1  66
15  72  1  89
16  72  1  43
17  72  1  36
18  72  1  14
19  72  1  23
20  72  1  88
21  72  1  76
22  72  1  78
23  72  1  17
24  72  1  32
25  72  1  76
26  72  1  70
27  72  1  56
28  72  1  90
29  72  1  41
30  72  1  73
31  72  1  36
32  72  1  87
33  72  1  57
34  72  1  26
35  72  1  72
36  72  1  81
37  72  1  72
38  72  1  22
39  72  1  90
40  72  1  12
41  72  1  40
42  72  1  58
43  72  1  78
44  72  1  12
45  72  1  40
46  72  1  66
47  72  1  19
48  72  1  13
49  72  1  53
50  72  1  14
1  73  1  41
2  73  1  53
3  73  1  77
4  73  1  12
5  73  1  75
6  73  1  24
7  73  1  14
8  73  1  28
9  73  1  23
10  73  1  47
11  73  1  76
12  73  1  57
13  73  1  42
14  73  1  33
15  73  1  75
16  73  1  66
17  73  1  10
18  73  1  21
19  73  1  20
20  73  1  67
21  73  1  34
22  73  1  73
23  73  1  64
24  73  1  30
25  73  1  62
26  73  1  38
27  73  1  59
28  73  1  45
29  73  1  66
30  73  1  27
31  73  1  17
32  73  1  16
33  73  1  69
34  73  1  83
35  73  1  85
36  73  1  28
37  73  1  63
38  73  1  88
39  73  1  63
40  73  1  67
41  73  1  71
42  73  1  65
43  73  1  26
44  73  1  65
45  73  1  68
46  73  1  71
47  73  1  13
48  73  1  72
49  73  1  35
50  73  1  76
1  74  1  20
2  74  1  55
3  74  1  33
4  74  1  46
5  74  1  69
6  74  1  33
7  74  1  54
8  74  1  25
9  74  1  41
10  74  1  58
11  74  1  25
12  74  1  51
13  74  1  58
14  74  1  55
15  74  1  17
16  74  1  24
17  74  1  83
18  74  1  68
19  74  1  23
20  74  1  19
21  74  1  88
22  74  1  88
23  74  1  83
24  74  1  48
25  74  1  55
26  74  1  89
27  74  1  67
28  74  1  39
29  74  1  26
30  74  1  74
31  74  1  11
32  74  1  39
33  74  1  86
34  74  1  59
35  74  1  64
36  74  1  80
37  74  1  53
38  74  1  67
39  74  1  34
40  74  1  23
41  74  1  26
42  74  1  43
43  74  1  17
44  74  1  35
45  74  1  45
46  74  1  47
47  74  1  18
48  74  1  36
49  74  1  79
50  74  1  53
1  75  1  57
2  75  1  52
3  75  1  80
4  75  1  73
5  75  1  41
6  75  1  78
7  75  1  65
8  75  1  55
9  75  1  88
10  75  1  52
11  75  1  84
12  75  1  56
13  75  1  23
14  75  1  82
15  75  1  40
16  75  1  82
17  75  1  88
18  75  1  83
19  75  1  24
20  75  1  32
21  75  1  64
22  75  1  50
23  75  1  43
24  75  1  67
25  75  1  31
26  75  1  76
27  75  1  64
28  75  1  30
29  75  1  10
30  75  1  80
31  75  1  42
32  75  1  30
33  75  1  12
34  75  1  85
35  75  1  29
36  75  1  42
37  75  1  36
38  75  1  65
39  75  1  88
40  75  1  65
41  75  1  43
42  75  1  51
43  75  1  61
44  75  1  74
45  75  1  69
46  75  1  85
47  75  1  12
48  75  1  53
49  75  1  23
50  75  1  18
1  76  1  62
2  76  1  27
3  76  1  19
4  76  1  72
5  76  1  85
6  76  1  70
7  76  1  34
8  76  1  15
9  76  1  41
10  76  1  59
11  76  1  18
12  76  1  56
13  76  1  56
14  76  1  62
15  76  1  75
16  76  1  53
17  76  1  16
18  76  1  84
19  76  1  77
20  76  1  29
21  76  1  86
22  76  1  65
23  76  1  46
24  76  1  60
25  76  1  82
26  76  1  19
27  76  1  30
28  76  1  24
29  76  1  63
30  76  1  87
31  76  1  76
32  76  1  72
33  76  1  41
34  76  1  76
35  76  1  86
36  76  1  35
37  76  1  58
38  76  1  86
39  76  1  18
40  76  1  24
41  76  1  44
42  76  1  15
43  76  1  87
44  76  1  49
45  76  1  40
46  76  1  87
47  76  1  30
48  76  1  27
49  76  1  24
50  76  1  65
1  77  1  55
2  77  1  87
3  77  1  58
4  77  1  77
5  77  1  62
6  77  1  65
7  77  1  57
8  77  1  51
9  77  1  12
10  77  1  28
11  77  1  54
12  77  1  27
13  77  1  61
14  77  1  79
15  77  1  56
16  77  1  33
17  77  1  86
18  77  1  37
19  77  1  33
20  77  1  81
21  77  1  53
22  77  1  86
23  77  1  34
24  77  1  43
25  77  1  86
26  77  1  67
27  77  1  82
28  77  1  47
29  77  1  49
30  77  1  26
31  77  1  82
32  77  1  83
33  77  1  56
34  77  1  48
35  77  1  73
36  77  1  14
37  77  1  39
38  77  1  51
39  77  1  19
40  77  1  24
41  77  1  53
42  77  1  65
43  77  1  77
44  77  1  44
45  77  1  73
46  77  1  37
47  77  1  18
48  77  1  85
49  77  1  24
50  77  1  44
1  78  1  32
2  78  1  37
3  78  1  86
4  78  1  20
5  78  1  88
6  78  1  29
7  78  1  42
8  78  1  87
9  78  1  40
10  78  1  57
11  78  1  69
12  78  1  74
13  78  1  15
14  78  1  57
15  78  1  79
16  78  1  36
17  78  1  42
18  78  1  57
19  78  1  58
20  78  1  26
21  78  1  79
22  78  1  23
23  78  1  46
24  78  1  24
25  78  1  47
26  78  1  76
27  78  1  79
28  78  1  11
29  78  1  51
30  78  1  36
31  78  1  36
32  78  1  21
33  78  1  52
34  78  1  29
35  78  1  85
36  78  1  76
37  78  1  47
38  78  1  69
39  78  1  17
40  78  1  81
41  78  1  53
42  78  1  49
43  78  1  57
44  78  1  26
45  78  1  15
46  78  1  14
47  78  1  18
48  78  1  77
49  78  1  59
50  78  1  34
1  79  1  89
2  79  1  47
3  79  1  55
4  79  1  37
5  79  1  57
6  79  1  53
7  79  1  75
8  79  1  39
9  79  1  27
10  79  1  66
11  79  1  45
12  79  1  27
13  79  1  80
14  79  1  46
15  79  1  60
16  79  1  60
17  79  1  17
18  79  1  84
19  79  1  13
20  79  1  70
21  79  1  83
22  79  1  66
23  79  1  15
24  79  1  78
25  79  1  44
26  79  1  62
27  79  1  24
28  79  1  77
29  79  1  52
30  79  1  12
31  79  1  27
32  79  1  30
33  79  1  13
34  79  1  34
35  79  1  14
36  79  1  89
37  79  1  19
38  79  1  58
39  79  1  36
40  79  1  44
41  79  1  74
42  79  1  18
43  79  1  70
44  79  1  17
45  79  1  58
46  79  1  67
47  79  1  24
48  79  1  75
49  79  1  51
50  79  1  42
1  80  1  16
2  80  1  65
3  80  1  36
4  80  1  64
5  80  1  23
6  80  1  78
7  80  1  75
8  80  1  22
9  80  1  66
10  80  1  66
11  80  1  33
12  80  1  75
13  80  1  16
14  80  1  38
15  80  1  30
16  80  1  10
17  80  1  69
18  80  1  83
19  80  1  88
20  80  1  59
21  80  1  46
22  80  1  29
23  80  1  78
24  80  1  42
25  80  1  26
26  80  1  70
27  80  1  56
28  80  1  15
29  80  1  57
30  80  1  72
31  80  1  10
32  80  1  58
33  80  1  55
34  80  1  38
35  80  1  16
36  80  1  11
37  80  1  24
38  80  1  57
39  80  1  63
40  80  1  25
41  80  1  50
42  80  1  49
43  80  1  23
44  80  1  11
45  80  1  32
46  80  1  39
47  80  1  60
48  80  1  17
49  80  1  44
50  80  1  57
1  81  1  49
2  81  1  16
3  81  1  58
4  81  1  49
5  81  1  80
6  81  1  72
7  81  1  81
8  81  1  19
9  81  1  79
10  81  1  45
11  81  1  47
12  81  1  77
13  81  1  82
14  81  1  77
15  81  1  20
16  81  1  85
17  81  1  46
18  81  1  63
19  81  1  85
20  81  1  80
21  81  1  19
22  81  1  90
23  81  1  63
24  81  1  18
25  81  1  78
26  81  1  10
27  81  1  20
28  81  1  21
29  81  1  19
30  81  1  33
31  81  1  13
32  81  1  54
33  81  1  17
34  81  1  74
35  81  1  16
36  81  1  47
37  81  1  58
38  81  1  73
39  81  1  19
40  81  1  56
41  81  1  16
42  81  1  90
43  81  1  71
44  81  1  74
45  81  1  63
46  81  1  66
47  81  1  89
48  81  1  63
49  81  1  60
50  81  1  85
1  82  1  38
2  82  1  46
3  82  1  52
4  82  1  27
5  82  1  15
6  82  1  21
7  82  1  15
8  82  1  54
9  82  1  45
10  82  1  77
11  82  1  27
12  82  1  60
13  82  1  25
14  82  1  15
15  82  1  69
16  82  1  51
17  82  1  61
18  82  1  67
19  82  1  40
20  82  1  37
21  82  1  80
22  82  1  51
23  82  1  13
24  82  1  67
25  82  1  28
26  82  1  63
27  82  1  87
28  82  1  79
29  82  1  22
30  82  1  69
31  82  1  64
32  82  1  13
33  82  1  54
34  82  1  54
35  82  1  84
36  82  1  38
37  82  1  22
38  82  1  17
39  82  1  15
40  82  1  90
41  82  1  75
42  82  1  65
43  82  1  29
44  82  1  14
45  82  1  70
46  82  1  16
47  82  1  44
48  82  1  36
49  82  1  32
50  82  1  72
1  83  1  67
2  83  1  10
3  83  1  87
4  83  1  33
5  83  1  25
6  83  1  73
7  83  1  76
8  83  1  48
9  83  1  86
10  83  1  35
11  83  1  60
12  83  1  62
13  83  1  77
14  83  1  86
15  83  1  71
16  83  1  64
17  83  1  83
18  83  1  70
19  83  1  71
20  83  1  68
21  83  1  88
22  83  1  70
23  83  1  41
24  83  1  82
25  83  1  15
26  83  1  63
27  83  1  89
28  83  1  87
29  83  1  47
30  83  1  88
31  83  1  29
32  83  1  25
33  83  1  74
34  83  1  22
35  83  1  20
36  83  1  84
37  83  1  15
38  83  1  79
39  83  1  49
40  83  1  11
41  83  1  87
42  83  1  45
43  83  1  44
44  83  1  40
45  83  1  52
46  83  1  56
47  83  1  36
48  83  1  24
49  83  1  56
50  83  1  67
1  84  1  17
2  84  1  48
3  84  1  89
4  84  1  50
5  84  1  53
6  84  1  81
7  84  1  26
8  84  1  82
9  84  1  41
10  84  1  74
11  84  1  32
12  84  1  33
13  84  1  37
14  84  1  28
15  84  1  45
16  84  1  71
17  84  1  75
18  84  1  48
19  84  1  45
20  84  1  23
21  84  1  36
22  84  1  68
23  84  1  31
24  84  1  89
25  84  1  41
26  84  1  50
27  84  1  19
28  84  1  52
29  84  1  54
30  84  1  71
31  84  1  35
32  84  1  28
33  84  1  36
34  84  1  63
35  84  1  11
36  84  1  50
37  84  1  38
38  84  1  60
39  84  1  15
40  84  1  33
41  84  1  23
42  84  1  18
43  84  1  13
44  84  1  13
45  84  1  49
46  84  1  14
47  84  1  17
48  84  1  80
49  84  1  45
50  84  1  22
1  85  1  55
2  85  1  26
3  85  1  85
4  85  1  50
5  85  1  33
6  85  1  68
7  85  1  45
8  85  1  10
9  85  1  51
10  85  1  81
11  85  1  34
12  85  1  26
13  85  1  58
14  85  1  86
15  85  1  21
16  85  1  20
17  85  1  62
18  85  1  62
19  85  1  46
20  85  1  52
21  85  1  32
22  85  1  76
23  85  1  47
24  85  1  11
25  85  1  11
26  85  1  65
27  85  1  87
28  85  1  25
29  85  1  33
30  85  1  17
31  85  1  78
32  85  1  84
33  85  1  85
34  85  1  87
35  85  1  76
36  85  1  57
37  85  1  24
38  85  1  36
39  85  1  19
40  85  1  53
41  85  1  90
42  85  1  75
43  85  1  70
44  85  1  16
45  85  1  89
46  85  1  50
47  85  1  58
48  85  1  83
49  85  1  89
50  85  1  54
1  86  1  24
2  86  1  12
3  86  1  42
4  86  1  67
5  86  1  13
6  86  1  62
7  86  1  63
8  86  1  26
9  86  1  32
10  86  1  62
11  86  1  40
12  86  1  70
13  86  1  45
14  86  1  10
15  86  1  21
16  86  1  67
17  86  1  80
18  86  1  40
19  86  1  23
20  86  1  66
21  86  1  89
22  86  1  11
23  86  1  42
24  86  1  78
25  86  1  32
26  86  1  17
27  86  1  62
28  86  1  75
29  86  1  89
30  86  1  44
31  86  1  41
32  86  1  23
33  86  1  47
34  86  1  78
35  86  1  40
36  86  1  15
37  86  1  50
38  86  1  44
39  86  1  14
40  86  1  89
41  86  1  73
42  86  1  65
43  86  1  36
44  86  1  57
45  86  1  54
46  86  1  14
47  86  1  81
48  86  1  25
49  86  1  49
50  86  1  31
1  87  1  58
2  87  1  64
3  87  1  28
4  87  1  76
5  87  1  78
6  87  1  31
7  87  1  58
8  87  1  71
9  87  1  68
10  87  1  28
11  87  1  70
12  87  1  14
13  87  1  40
14  87  1  11
15  87  1  63
16  87  1  13
17  87  1  30
18  87  1  18
19  87  1  78
20  87  1  65
21  87  1  48
22  87  1  60
23  87  1  20
24  87  1  45
25  87  1  33
26  87  1  75
27  87  1  70
28  87  1  33
29  87  1  60
30  87  1  37
31  87  1  73
32  87  1  30
33  87  1  43
34  87  1  63
35  87  1  17
36  87  1  63
37  87  1  63
38  87  1  38
39  87  1  34
40  87  1  74
41  87  1  29
42  87  1  58
43  87  1  45
44  87  1  32
45  87  1  10
46  87  1  41
47  87  1  21
48  87  1  30
49  87  1  23
50  87  1  71
1  88  1  76
2  88  1  26
3  88  1  36
4  88  1  78
5  88  1  47
6  88  1  45
7  88  1  87
8  88  1  47
9  88  1  58
10  88  1  47
11  88  1  63
12  88  1  66
13  88  1  89
14  88  1  70
15  88  1  24
16  88  1  50
17  88  1  41
18  88  1  49
19  88  1  22
20  88  1  49
21  88  1  72
22  88  1  11
23  88  1  50
24  88  1  85
25  88  1  48
26  88  1  26
27  88  1  10
28  88  1  21
29  88  1  30
30  88  1  19
31  88  1  55
32  88  1  51
33  88  1  68
34  88  1  23
35  88  1  79
36  88  1  21
37  88  1  74
38  88  1  37
39  88  1  27
40  88  1  87
41  88  1  84
42  88  1  67
43  88  1  62
44  88  1  28
45  88  1  61
46  88  1  45
47  88  1  26
48  88  1  78
49  88  1  52
50  88  1  82
1  89  1  81
2  89  1  40
3  89  1  69
4  89  1  65
5  89  1  17
6  89  1  40
7  89  1  82
8  89  1  38
9  89  1  85
10  89  1  75
11  89  1  65
12  89  1  21
13  89  1  83
14  89  1  43
15  89  1  50
16  89  1  75
17  89  1  22
18  89  1  10
19  89  1  90
20  89  1  60
21  89  1  72
22  89  1  81
23  89  1  77
24  89  1  21
25  89  1  48
26  89  1  58
27  89  1  36
28  89  1  48
29  89  1  51
30  89  1  70
31  89  1  31
32  89  1  48
33  89  1  68
34  89  1  16
35  89  1  62
36  89  1  30
37  89  1  39
38  89  1  14
39  89  1  35
40  89  1  87
41  89  1  70
42  89  1  44
43  89  1  27
44  89  1  81
45  89  1  67
46  89  1  46
47  89  1  32
48  89  1  17
49  89  1  30
50  89  1  28
1  90  1  48
2  90  1  86
3  90  1  84
4  90  1  55
5  90  1  36
6  90  1  60
7  90  1  86
8  90  1  21
9  90  1  46
10  90  1  59
11  90  1  23
12  90  1  22
13  90  1  39
14  90  1  49
15  90  1  46
16  90  1  36
17  90  1  69
18  90  1  69
19  90  1  56
20  90  1  39
21  90  1  75
22  90  1  83
23  90  1  45
24  90  1  13
25  90  1  80
26  90  1  81
27  90  1  12
28  90  1  38
29  90  1  87
30  90  1  45
31  90  1  53
32  90  1  25
33  90  1  90
34  90  1  61
35  90  1  30
36  90  1  81
37  90  1  25
38  90  1  65
39  90  1  25
40  90  1  39
41  90  1  79
42  90  1  70
43  90  1  54
44  90  1  78
45  90  1  35
46  90  1  25
47  90  1  67
48  90  1  22
49  90  1  13
50  90  1  22
1  91  1  75
2  91  1  88
3  91  1  89
4  91  1  79
5  91  1  41
6  91  1  80
7  91  1  36
8  91  1  57
9  91  1  30
10  91  1  15
11  91  1  57
12  91  1  25
13  91  1  55
14  91  1  53
15  91  1  61
16  91  1  22
17  91  1  32
18  91  1  39
19  91  1  44
20  91  1  71
21  91  1  90
22  91  1  62
23  91  1  59
24  91  1  17
25  91  1  89
26  91  1  72
27  91  1  26
28  91  1  14
29  91  1  29
30  91  1  51
31  91  1  11
32  91  1  52
33  91  1  75
34  91  1  75
35  91  1  13
36  91  1  87
37  91  1  58
38  91  1  38
39  91  1  53
40  91  1  69
41  91  1  85
42  91  1  14
43  91  1  14
44  91  1  16
45  91  1  73
46  91  1  62
47  91  1  68
48  91  1  66
49  91  1  66
50  91  1  69
1  92  1  43
2  92  1  40
3  92  1  14
4  92  1  18
5  92  1  37
6  92  1  68
7  92  1  80
8  92  1  20
9  92  1  54
10  92  1  44
11  92  1  32
12  92  1  37
13  92  1  48
14  92  1  86
15  92  1  82
16  92  1  65
17  92  1  43
18  92  1  13
19  92  1  13
20  92  1  11
21  92  1  16
22  92  1  55
23  92  1  13
24  92  1  63
25  92  1  70
26  92  1  10
27  92  1  17
28  92  1  39
29  92  1  68
30  92  1  42
31  92  1  45
32  92  1  75
33  92  1  43
34  92  1  57
35  92  1  36
36  92  1  29
37  92  1  63
38  92  1  24
39  92  1  54
40  92  1  71
41  92  1  37
42  92  1  10
43  92  1  27
44  92  1  26
45  92  1  80
46  92  1  15
47  92  1  90
48  92  1  89
49  92  1  86
50  92  1  90
1  93  1  40
2  93  1  79
3  93  1  78
4  93  1  83
5  93  1  77
6  93  1  47
7  93  1  22
8  93  1  57
9  93  1  54
10  93  1  13
11  93  1  72
12  93  1  80
13  93  1  71
14  93  1  81
15  93  1  55
16  93  1  44
17  93  1  35
18  93  1  79
19  93  1  43
20  93  1  65
21  93  1  83
22  93  1  70
23  93  1  39
24  93  1  37
25  93  1  21
26  93  1  51
27  93  1  18
28  93  1  41
29  93  1  31
30  93  1  49
31  93  1  27
32  93  1  14
33  93  1  37
34  93  1  40
35  93  1  73
36  93  1  11
37  93  1  60
38  93  1  50
39  93  1  54
40  93  1  52
41  93  1  36
42  93  1  18
43  93  1  85
44  93  1  67
45  93  1  43
46  93  1  44
47  93  1  88
48  93  1  17
49  93  1  67
50  93  1  34
1  94  1  18
2  94  1  81
3  94  1  45
4  94  1  43
5  94  1  20
6  94  1  86
7  94  1  38
8  94  1  40
9  94  1  75
10  94  1  16
11  94  1  42
12  94  1  64
13  94  1  70
14  94  1  89
15  94  1  78
16  94  1  37
17  94  1  81
18  94  1  79
19  94  1  23
20  94  1  83
21  94  1  87
22  94  1  52
23  94  1  64
24  94  1  13
25  94  1  71
26  94  1  10
27  94  1  47
28  94  1  84
29  94  1  55
30  94  1  29
31  94  1  30
32  94  1  14
33  94  1  84
34  94  1  75
35  94  1  23
36  94  1  77
37  94  1  44
38  94  1  63
39  94  1  51
40  94  1  35
41  94  1  39
42  94  1  25
43  94  1  38
44  94  1  34
45  94  1  48
46  94  1  40
47  94  1  90
48  94  1  43
49  94  1  57
50  94  1  25
1  95  1  84
2  95  1  72
3  95  1  24
4  95  1  39
5  95  1  35
6  95  1  18
7  95  1  48
8  95  1  90
9  95  1  79
10  95  1  80
11  95  1  27
12  95  1  47
13  95  1  26
14  95  1  56
15  95  1  28
16  95  1  81
17  95  1  75
18  95  1  17
19  95  1  55
20  95  1  61
21  95  1  57
22  95  1  90
23  95  1  61
24  95  1  27
25  95  1  72
26  95  1  44
27  95  1  47
28  95  1  78
29  95  1  15
30  95  1  17
31  95  1  49
32  95  1  89
33  95  1  77
34  95  1  15
35  95  1  52
36  95  1  90
37  95  1  61
38  95  1  79
39  95  1  22
40  95  1  52
41  95  1  87
42  95  1  17
43  95  1  22
44  95  1  32
45  95  1  70
46  95  1  53
47  95  1  59
48  95  1  72
49  95  1  10
50  95  1  11
1  96  1  58
2  96  1  28
3  96  1  73
4  96  1  33
5  96  1  42
6  96  1  53
7  96  1  40
8  96  1  71
9  96  1  47
10  96  1  51
11  96  1  37
12  96  1  85
13  96  1  27
14  96  1  58
15  96  1  33
16  96  1  63
17  96  1  64
18  96  1  36
19  96  1  38
20  96  1  16
21  96  1  12
22  96  1  87
23  96  1  83
24  96  1  25
25  96  1  19
26  96  1  14
27  96  1  41
28  96  1  65
29  96  1  87
30  96  1  31
31  96  1  25
32  96  1  24
33  96  1  74
34  96  1  35
35  96  1  63
36  96  1  53
37  96  1  52
38  96  1  70
39  96  1  16
40  96  1  46
41  96  1  70
42  96  1  65
43  96  1  10
44  96  1  56
45  96  1  81
46  96  1  88
47  96  1  42
48  96  1  15
49  96  1  33
50  96  1  70
1  97  1  31
2  97  1  53
3  97  1  13
4  97  1  72
5  97  1  38
6  97  1  84
7  97  1  20
8  97  1  46
9  97  1  79
10  97  1  63
11  97  1  37
12  97  1  59
13  97  1  18
14  97  1  76
15  97  1  22
16  97  1  38
17  97  1  36
18  97  1  51
19  97  1  90
20  97  1  79
21  97  1  17
22  97  1  67
23  97  1  87
24  97  1  26
25  97  1  36
26  97  1  77
27  97  1  63
28  97  1  37
29  97  1  63
30  97  1  70
31  97  1  45
32  97  1  60
33  97  1  18
34  97  1  49
35  97  1  68
36  97  1  45
37  97  1  41
38  97  1  60
39  97  1  82
40  97  1  69
41  97  1  23
42  97  1  64
43  97  1  63
44  97  1  53
45  97  1  87
46  97  1  78
47  97  1  69
48  97  1  76
49  97  1  57
50  97  1  38
1  98  1  27
2  98  1  29
3  98  1  27
4  98  1  39
5  98  1  25
6  98  1  27
7  98  1  22
8  98  1  45
9  98  1  77
10  98  1  10
11  98  1  13
12  98  1  52
13  98  1  74
14  98  1  65
15  98  1  86
16  98  1  66
17  98  1  36
18  98  1  63
19  98  1  51
20  98  1  30
21  98  1  24
22  98  1  25
23  98  1  12
24  98  1  88
25  98  1  62
26  98  1  39
27  98  1  34
28  98  1  82
29  98  1  58
30  98  1  30
31  98  1  23
32  98  1  41
33  98  1  77
34  98  1  11
35  98  1  15
36  98  1  24
37  98  1  15
38  98  1  82
39  98  1  38
40  98  1  23
41  98  1  14
42  98  1  74
43  98  1  31
44  98  1  19
45  98  1  51
46  98  1  35
47  98  1  82
48  98  1  67
49  98  1  11
50  98  1  85
1  99  1  35
2  99  1  38
3  99  1  85
4  99  1  34
5  99  1  66
6  99  1  90
7  99  1  14
8  99  1  68
9  99  1  30
10  99  1  31
11  99  1  74
12  99  1  28
13  99  1  76
14  99  1  58
15  99  1  34
16  99  1  88
17  99  1  53
18  99  1  83
19  99  1  79
20  99  1  13
21  99  1  53
22  99  1  52
23  99  1  57
24  99  1  19
25  99  1  40
26  99  1  12
27  99  1  12
28  99  1  36
29  99  1  43
30  99  1  50
31  99  1  58
32  99  1  75
33  99  1  32
34  99  1  46
35  99  1  19
36  99  1  53
37  99  1  42
38  99  1  89
39  99  1  64
40  99  1  64
41  99  1  74
42  99  1  51
43  99  1  61
44  99  1  51
45  99  1  14
46  99  1  37
47  99  1  53
48  99  1  34
49  99  1  61
50  99  1  54
1  100  1  87
2  100  1  51
3  100  1  88
4  100  1  44
5  100  1  13
6  100  1  35
7  100  1  75
8  100  1  21
9  100  1  44
10  100  1  72
11  100  1  33
12  100  1  29
13  100  1  40
14  100  1  59
15  100  1  69
16  100  1  23
17  100  1  10
18  100  1  16
19  100  1  60
20  100  1  23
21  100  1  35
22  100  1  19
23  100  1  11
24  100  1  39
25  100  1  10
26  100  1  83
27  100  1  61
28  100  1  49
29  100  1  66
30  100  1  24
31  100  1  10
32  100  1  68
33  100  1  35
34  100  1  31
35  100  1  62
36  100  1  78
37  100  1  74
38  100  1  51
39  100  1  29
40  100  1  73
41  100  1  37
42  100  1  31
43  100  1  82
44  100  1  57
45  100  1  84
46  100  1  72
47  100  1  84
48  100  1  22
49  100  1  51
50  100  1  68
1  101  1  77
2  101  1  89
3  101  1  15
4  101  1  43
5  101  1  65
6  101  1  75
7  101  1  80
8  101  1  74
9  101  1  30
10  101  1  89
11  101  1  12
12  101  1  40
13  101  1  53
14  101  1  56
15  101  1  34
16  101  1  22
17  101  1  28
18  101  1  61
19  101  1  80
20  101  1  71
21  101  1  37
22  101  1  83
23  101  1  68
24  101  1  35
25  101  1  67
26  101  1  60
27  101  1  18
28  101  1  80
29  101  1  42
30  101  1  14
31  101  1  82
32  101  1  85
33  101  1  55
34  101  1  81
35  101  1  85
36  101  1  77
37  101  1  11
38  101  1  47
39  101  1  34
40  101  1  77
41  101  1  44
42  101  1  27
43  101  1  51
44  101  1  56
45  101  1  20
46  101  1  73
47  101  1  22
48  101  1  36
49  101  1  20
50  101  1  45
1  102  1  78
2  102  1  14
3  102  1  84
4  102  1  90
5  102  1  47
6  102  1  46
7  102  1  15
8  102  1  79
9  102  1  76
10  102  1  62
11  102  1  75
12  102  1  64
13  102  1  48
14  102  1  16
15  102  1  47
16  102  1  73
17  102  1  16
18  102  1  24
19  102  1  49
20  102  1  63
21  102  1  84
22  102  1  10
23  102  1  82
24  102  1  68
25  102  1  19
26  102  1  71
27  102  1  89
28  102  1  75
29  102  1  37
30  102  1  29
31  102  1  57
32  102  1  76
33  102  1  54
34  102  1  86
35  102  1  25
36  102  1  31
37  102  1  48
38  102  1  44
39  102  1  80
40  102  1  87
41  102  1  53
42  102  1  16
43  102  1  21
44  102  1  55
45  102  1  73
46  102  1  86
47  102  1  76
48  102  1  57
49  102  1  43
50  102  1  70
1  103  1  57
2  103  1  65
3  103  1  43
4  103  1  72
5  103  1  27
6  103  1  21
7  103  1  39
8  103  1  45
9  103  1  89
10  103  1  26
11  103  1  85
12  103  1  80
13  103  1  11
14  103  1  86
15  103  1  36
16  103  1  62
17  103  1  71
18  103  1  35
19  103  1  80
20  103  1  22
21  103  1  11
22  103  1  36
23  103  1  13
24  103  1  74
25  103  1  22
26  103  1  78
27  103  1  50
28  103  1  12
29  103  1  42
30  103  1  55
31  103  1  55
32  103  1  57
33  103  1  60
34  103  1  15
35  103  1  90
36  103  1  67
37  103  1  39
38  103  1  89
39  103  1  84
40  103  1  32
41  103  1  30
42  103  1  47
43  103  1  70
44  103  1  64
45  103  1  35
46  103  1  58
47  103  1  81
48  103  1  63
49  103  1  50
50  103  1  16
1  104  1  74
2  104  1  22
3  104  1  89
4  104  1  76
5  104  1  11
6  104  1  25
7  104  1  13
8  104  1  19
9  104  1  53
10  104  1  75
11  104  1  41
12  104  1  23
13  104  1  74
14  104  1  28
15  104  1  28
16  104  1  26
17  104  1  40
18  104  1  43
19  104  1  63
20  104  1  78
21  104  1  18
22  104  1  24
23  104  1  24
24  104  1  34
25  104  1  86
26  104  1  24
27  104  1  45
28  104  1  79
29  104  1  60
30  104  1  78
31  104  1  23
32  104  1  62
33  104  1  18
34  104  1  43
35  104  1  63
36  104  1  74
37  104  1  60
38  104  1  57
39  104  1  57
40  104  1  75
41  104  1  90
42  104  1  60
43  104  1  60
44  104  1  83
45  104  1  40
46  104  1  44
47  104  1  90
48  104  1  74
49  104  1  29
50  104  1  77
1  105  1  48
2  105  1  77
3  105  1  86
4  105  1  10
5  105  1  28
6  105  1  86
7  105  1  63
8  105  1  83
9  105  1  71
10  105  1  81
11  105  1  51
12  105  1  90
13  105  1  22
14  105  1  30
15  105  1  38
