5  172  1  67
6  172  1  88
7  172  1  11
8  172  1  34
9  172  1  72
10  172  1  80
1  173  1  89
2  173  1  38
3  173  1  39
4  173  1  39
5  173  1  84
6  173  1  10
7  173  1  19
8  173  1  51
9  173  1  79
10  173  1  40
1  174  1  31
2  174  1  21
3  174  1  19
4  174  1  48
5  174  1  84
6  174  1  24
7  174  1  50
8  174  1  54
9  174  1  81
10  174  1  47
1  175  1  54
2  175  1  73
3  175  1  26
4  175  1  69
5  175  1  65
6  175  1  87
7  175  1  75
8  175  1  64
9  175  1  31
10  175  1  34
1  176  1  38
2  176  1  42
3  176  1  76
4  176  1  72
5  176  1  59
6  176  1  57
7  176  1  48
8  176  1  57
9  176  1  16
10  176  1  45
1  177  1  36
2  177  1  32
3  177  1  51
4  177  1  58
5  177  1  81
6  177  1  43
7  177  1  87
8  177  1  38
9  177  1  78
10  177  1  30
1  178  1  64
2  178  1  50
3  178  1  17
4  178  1  69
5  178  1  61
6  178  1  21
7  178  1  40
8  178  1  79
9  178  1  57
10  178  1  33
1  179  1  14
2  179  1  19
3  179  1  50
4  179  1  35
5  179  1  10
6  179  1  90
7  179  1  90
8  179  1  49
9  179  1  85
10  179  1  74
1  180  1  34
2  180  1  60
3  180  1  31
4  180  1  22
5  180  1  73
6  180  1  29
7  180  1  22
8  180  1  17
9  180  1  66
10  180  1  77
1  181  1  30
2  181  1  61
3  181  1  35
4  181  1  17
5  181  1  12
6  181  1  78
7  181  1  45
8  181  1  18
9  181  1  41
10  181  1  15
1  182  1  81
2  182  1  30
3  182  1  51
4  182  1  67
5  182  1  12
6  182  1  33
7  182  1  42
8  182  1  75
9  182  1  34
10  182  1  67
1  183  1  51
2  183  1  52
3  183  1  37
4  183  1  55
5  183  1  31
6  183  1  57
7  183  1  40
8  183  1  67
9  183  1  61
10  183  1  30
1  184  1  13
2  184  1  68
3  184  1  10
4  184  1  36
5  184  1  29
6  184  1  70
7  184  1  21
8  184  1  11
9  184  1  13
10  184  1  68
1  185  1  77
2  185  1  59
3  185  1  17
4  185  1  71
5  185  1  21
6  185  1  73
7  185  1  17
8  185  1  65
9  185  1  28
10  185  1  61
1  186  1  35
2  186  1  41
3  186  1  62
4  186  1  19
5  186  1  80
6  186  1  66
7  186  1  87
8  186  1  40
9  186  1  72
10  186  1  36
1  187  1  38
2  187  1  49
3  187  1  30
4  187  1  35
5  187  1  52
6  187  1  71
7  187  1  41
8  187  1  65
9  187  1  13
10  187  1  68
1  188  1  22
2  188  1  39
3  188  1  26
4  188  1  56
5  188  1  42
6  188  1  22
7  188  1  19
8  188  1  45
9  188  1  53
10  188  1  15
1  189  1  26
2  189  1  36
3  189  1  49
4  189  1  64
5  189  1  84
6  189  1  41
7  189  1  84
8  189  1  30
9  189  1  59
10  189  1  64
1  190  1  32
2  190  1  86
3  190  1  16
4  190  1  37
5  190  1  48
6  190  1  72
7  190  1  10
8  190  1  23
9  190  1  41
10  190  1  35
1  191  1  52
2  191  1  79
3  191  1  38
4  191  1  76
5  191  1  23
6  191  1  31
7  191  1  14
8  191  1  41
9  191  1  31
10  191  1  50
1  192  1  54
2  192  1  27
3  192  1  88
4  192  1  90
5  192  1  26
6  192  1  80
7  192  1  24
8  192  1  23
9  192  1  11
10  192  1  24
1  193  1  89
2  193  1  49
3  193  1  64
4  193  1  43
5  193  1  69
6  193  1  21
7  193  1  65
8  193  1  67
9  193  1  80
10  193  1  45
1  194  1  13
2  194  1  39
3  194  1  12
4  194  1  45
5  194  1  43
6  194  1  89
7  194  1  45
8  194  1  64
9  194  1  32
10  194  1  77
1  195  1  14
2  195  1  33
3  195  1  59
4  195  1  20
5  195  1  80
6  195  1  54
7  195  1  86
8  195  1  49
9  195  1  83
10  195  1  19
1  196  1  44
2  196  1  70
3  196  1  64
4  196  1  43
5  196  1  78
6  196  1  41
7  196  1  58
8  196  1  80
9  196  1  37
10  196  1  83
1  197  1  54
2  197  1  51
3  197  1  66
4  197  1  62
5  197  1  58
6  197  1  40
7  197  1  66
8  197  1  85
9  197  1  72
10  197  1  27
1  198  1  62
2  198  1  66
3  198  1  15
4  198  1  10
5  198  1  39
6  198  1  26
7  198  1  18
8  198  1  13
9  198  1  41
10  198  1  42
1  199  1  79
2  199  1  24
3  199  1  21
4  199  1  62
5  199  1  22
6  199  1  71
7  199  1  63
8  199  1  53
9  199  1  21
10  199  1  37
1  200  1  12
2  200  1  30
3  200  1  72
4  200  1  11
5  200  1  74
6  200  1  77
7  200  1  90
8  200  1  78
9  200  1  52
10  200  1  65
1  201  1  85
2  201  1  30
3  201  1  67
4  201  1  66
5  201  1  47
6  201  1  35
7  201  1  67
8  201  1  34
9  201  1  75
10  201  1  61
1  202  1  45
2  202  1  89
3  202  1  70
4  202  1  86
5  202  1  64
6  202  1  55
7  202  1  80
8  202  1  53
9  202  1  89
10  202  1  58
1  203  1  56
2  203  1  74
3  203  1  72
4  203  1  57
5  203  1  30
6  203  1  23
7  203  1  34
8  203  1  88
9  203  1  89
10  203  1  48
1  204  1  17
2  204  1  62
3  204  1  77
4  204  1  17
5  204  1  60
6  204  1  51
7  204  1  10
8  204  1  86
9  204  1  89
10  204  1  34
1  205  1  55
2  205  1  16
3  205  1  87
4  205  1  62
5  205  1  79
6  205  1  72
7  205  1  26
8  205  1  33
9  205  1  33
10  205  1  38
1  206  1  18
2  206  1  13
3  206  1  14
4  206  1  42
5  206  1  69
6  206  1  26
7  206  1  78
8  206  1  68
9  206  1  30
10  206  1  39
1  207  1  65
2  207  1  62
3  207  1  50
4  207  1  75
5  207  1  15
6  207  1  43
7  207  1  55
8  207  1  90
9  207  1  85
10  207  1  14
1  208  1  59
2  208  1  83
3  208  1  64
4  208  1  25
5  208  1  37
6  208  1  42
7  208  1  54
8  208  1  85
9  208  1  54
10  208  1  12
1  209  1  37
2  209  1  51
3  209  1  46
4  209  1  50
5  209  1  69
6  209  1  27
7  209  1  11
8  209  1  43
9  209  1  86
10  209  1  88
1  210  1  27
2  210  1  49
3  210  1  47
4  210  1  80
5  210  1  40
6  210  1  77
7  210  1  76
8  210  1  53
9  210  1  70
10  210  1  44
1  211  1  14
2  211  1  56
3  211  1  83
4  211  1  48
5  211  1  32
6  211  1  64
7  211  1  67
8  211  1  67
9  211  1  87
10  211  1  35
1  212  1  72
2  212  1  85
3  212  1  73
4  212  1  18
5  212  1  68
6  212  1  41
7  212  1  17
8  212  1  48
9  212  1  61
10  212  1  20
1  213  1  47
2  213  1  78
3  213  1  54
4  213  1  28
5  213  1  20
6  213  1  40
7  213  1  23
8  213  1  73
9  213  1  77
10  213  1  55
1  214  1  60
2  214  1  61
3  214  1  57
4  214  1  53
5  214  1  17
6  214  1  46
7  214  1  63
8  214  1  32
9  214  1  84
10  214  1  40
1  215  1  62
2  215  1  61
3  215  1  19
4  215  1  66
5  215  1  53
6  215  1  42
7  215  1  10
8  215  1  45
9  215  1  29
10  215  1  16
1  216  1  15
2  216  1  78
3  216  1  45
4  216  1  48
5  216  1  80
6  216  1  38
7  216  1  65
8  216  1  54
9  216  1  40
10  216  1  12
1  217  1  48
2  217  1  18
3  217  1  80
4  217  1  12
5  217  1  45
6  217  1  38
7  217  1  59
8  217  1  15
9  217  1  73
10  217  1  29
1  218  1  87
2  218  1  74
3  218  1  61
4  218  1  52
5  218  1  74
6  218  1  65
7  218  1  54
8  218  1  16
9  218  1  59
10  218  1  16
1  219  1  41
2  219  1  80
3  219  1  55
4  219  1  62
5  219  1  46
6  219  1  44
7  219  1  10
8  219  1  36
9  219  1  57
10  219  1  72
1  220  1  21
2  220  1  23
3  220  1  41
4  220  1  72
5  220  1  87
6  220  1  52
7  220  1  43
8  220  1  89
9  220  1  90
10  220  1  52
1  221  1  13
2  221  1  14
3  221  1  90
4  221  1  50
5  221  1  44
6  221  1  66
7  221  1  61
8  221  1  43
9  221  1  67
10  221  1  63
1  222  1  62
2  222  1  56
3  222  1  33
4  222  1  42
5  222  1  32
6  222  1  44
7  222  1  15
8  222  1  19
9  222  1  27
10  222  1  41
1  223  1  71
2  223  1  28
3  223  1  59
4  223  1  77
5  223  1  49
6  223  1  58
7  223  1  42
8  223  1  54
9  223  1  34
10  223  1  25
1  224  1  44
2  224  1  43
3  224  1  70
4  224  1  34
5  224  1  31
6  224  1  10
7  224  1  52
8  224  1  64
9  224  1  37
10  224  1  20
1  225  1  85
2  225  1  39
3  225  1  82
4  225  1  12
5  225  1  22
6  225  1  14
7  225  1  25
8  225  1  16
9  225  1  70
10  225  1  25
1  226  1  66
2  226  1  45
3  226  1  51
4  226  1  34
5  226  1  25
6  226  1  28
7  226  1  84
8  226  1  69
9  226  1  57
10  226  1  52
1  227  1  17
2  227  1  44
3  227  1  24
4  227  1  79
5  227  1  68
6  227  1  70
7  227  1  39
8  227  1  85
9  227  1  60
10  227  1  88
1  228  1  88
2  228  1  57
3  228  1  54
4  228  1  18
5  228  1  66
6  228  1  15
7  228  1  47
8  228  1  40
9  228  1  39
10  228  1  23
1  229  1  20
2  229  1  33
3  229  1  32
4  229  1  69
5  229  1  71
6  229  1  46
7  229  1  53
8  229  1  53
9  229  1  38
10  229  1  40
1  230  1  78
2  230  1  84
3  230  1  53
4  230  1  44
5  230  1  52
6  230  1  30
7  230  1  18
8  230  1  71
9  230  1  33
10  230  1  40
1  231  1  86
2  231  1  75
3  231  1  20
4  231  1  46
5  231  1  10
6  231  1  59
7  231  1  70
8  231  1  78
9  231  1  54
10  231  1  74
1  232  1  64
2  232  1  69
3  232  1  36
4  232  1  20
5  232  1  38
6  232  1  74
7  232  1  10
8  232  1  76
9  232  1  42
10  232  1  77
1  233  1  73
2  233  1  34
3  233  1  56
4  233  1  47
5  233  1  63
6  233  1  26
7  233  1  42
8  233  1  21
9  233  1  23
10  233  1  64
1  234  1  28
2  234  1  62
3  234  1  83
4  234  1  50
5  234  1  61
6  234  1  24
7  234  1  77
8  234  1  61
9  234  1  16
10  234  1  83
1  235  1  68
2  235  1  16
3  235  1  16
4  235  1  25
5  235  1  39
6  235  1  74
7  235  1  52
8  235  1  35
9  235  1  44
10  235  1  58
1  236  1  58
2  236  1  30
3  236  1  54
4  236  1  81
5  236  1  60
6  236  1  34
7  236  1  26
8  236  1  49
9  236  1  41
10  236  1  78
1  237  1  65
2  237  1  13
3  237  1  23
4  237  1  61
5  237  1  72
6  237  1  16
7  237  1  12
8  237  1  35
9  237  1  12
10  237  1  56
1  238  1  29
2  238  1  16
3  238  1  59
4  238  1  45
5  238  1  76
6  238  1  55
7  238  1  68
8  238  1  81
9  238  1  41
10  238  1  65
1  239  1  28
2  239  1  27
3  239  1  50
4  239  1  79
5  239  1  10
6  239  1  18
7  239  1  32
8  239  1  42
9  239  1  12
10  239  1  72
1  240  1  27
2  240  1  80
3  240  1  70
4  240  1  35
5  240  1  83
6  240  1  13
7  240  1  86
8  240  1  39
9  240  1  58
10  240  1  10
1  241  1  19
2  241  1  51
3  241  1  59
4  241  1  86
5  241  1  68
6  241  1  45
7  241  1  85
8  241  1  89
9  241  1  17
10  241  1  59
1  242  1  40
2  242  1  22
3  242  1  57
4  242  1  48
5  242  1  69
6  242  1  82
7  242  1  90
8  242  1  28
9  242  1  27
10  242  1  41
1  243  1  37
2  243  1  34
3  243  1  35
4  243  1  19
5  243  1  75
6  243  1  49
7  243  1  36
8  243  1  63
9  243  1  64
10  243  1  58
1  244  1  73
2  244  1  74
3  244  1  71
4  244  1  11
5  244  1  50
6  244  1  32
7  244  1  64
8  244  1  17
9  244  1  46
10  244  1  37
1  245  1  71
2  245  1  15
3  245  1  25
4  245  1  31
5  245  1  81
6  245  1  56
7  245  1  68
8  245  1  21
9  245  1  21
10  245  1  69
1  246  1  88
2  246  1  16
3  246  1  54
4  246  1  61
5  246  1  14
6  246  1  44
7  246  1  31
8  246  1  55
9  246  1  24
10  246  1  87
1  247  1  42
2  247  1  34
3  247  1  22
4  247  1  31
5  247  1  46
6  247  1  61
7  247  1  56
8  247  1  55
9  247  1  16
10  247  1  17
1  248  1  50
2  248  1  21
3  248  1  41
4  248  1  33
5  248  1  67
6  248  1  70
7  248  1  45
8  248  1  71
9  248  1  18
10  248  1  30
1  249  1  55
2  249  1  84
3  249  1  83
4  249  1  82
5  249  1  62
6  249  1  36
7  249  1  19
8  249  1  83
9  249  1  21
10  249  1  21
1  250  1  85
2  250  1  35
3  250  1  79
4  250  1  89
5  250  1  74
6  250  1  72
7  250  1  57
8  250  1  33
9  250  1  31
10  250  1  57
1  251  1  11
2  251  1  49
3  251  1  50
4  251  1  71
5  251  1  52
6  251  1  46
7  251  1  75
8  251  1  54
9  251  1  28
10  251  1  46
1  252  1  69
2  252  1  58
3  252  1  11
4  252  1  66
5  252  1  60
6  252  1  65
7  252  1  75
8  252  1  12
9  252  1  78
10  252  1  54
1  253  1  28
2  253  1  57
3  253  1  60
4  253  1  87
5  253  1  24
6  253  1  38
7  253  1  76
8  253  1  71
9  253  1  38
10  253  1  89
1  254  1  78
2  254  1  58
3  254  1  90
4  254  1  27
5  254  1  85
6  254  1  70
7  254  1  85
8  254  1  85
9  254  1  42
10  254  1  90
1  255  1  64
2  255  1  17
3  255  1  18
4  255  1  83
5  255  1  66
6  255  1  69
7  255  1  33
8  255  1  78
9  255  1  75
10  255  1  51
1  256  1  18
2  256  1  27
3  256  1  31
4  256  1  74
5  256  1  30
6  256  1  43
7  256  1  73
8  256  1  64
9  256  1  65
10  256  1  39
1  257  1  64
2  257  1  44
3  257  1  22
4  257  1  51
5  257  1  15
6  257  1  39
7  257  1  24
8  257  1  21
9  257  1  69
10  257  1  80
1  258  1  51
2  258  1  71
3  258  1  84
4  258  1  34
5  258  1  90
6  258  1  72
7  258  1  55
8  258  1  45
9  258  1  30
10  258  1  42
1  259  1  55
2  259  1  37
3  259  1  77
4  259  1  88
5  259  1  13
6  259  1  67
7  259  1  25
8  259  1  34
9  259  1  88
10  259  1  71
1  260  1  22
2  260  1  70
3  260  1  82
4  260  1  65
5  260  1  30
6  260  1  58
7  260  1  49
8  260  1  76
9  260  1  34
10  260  1  75
1  261  1  88
2  261  1  34
3  261  1  65
4  261  1  81
5  261  1  69
6  261  1  41
7  261  1  90
8  261  1  68
9  261  1  73
10  261  1  87
1  262  1  89
2  262  1  31
3  262  1  54
4  262  1  75
5  262  1  30
6  262  1  21
7  262  1  56
8  262  1  63
9  262  1  61
10  262  1  44
1  263  1  49
2  263  1  74
3  263  1  41
4  263  1  80
5  263  1  80
6  263  1  88
7  263  1  46
8  263  1  41
9  263  1  53
10  263  1  18
1  264  1  49
2  264  1  22
3  264  1  81
4  264  1  71
5  264  1  87
6  264  1  85
7  264  1  13
8  264  1  85
9  264  1  79
10  264  1  66
1  265  1  63
2  265  1  63
3  265  1  29
4  265  1  81
5  265  1  64
6  265  1  86
7  265  1  24
8  265  1  81
9  265  1  81
10  265  1  58
1  266  1  15
2  266  1  24
3  266  1  29
4  266  1  62
5  266  1  88
6  266  1  41
7  266  1  83
8  266  1  33
9  266  1  84
10  266  1  15
1  267  1  62
2  267  1  11
3  267  1  34
4  267  1  37
5  267  1  26
6  267  1  89
7  267  1  49
8  267  1  67
9  267  1  85
10  267  1  37
1  268  1  55
2  268  1  47
3  268  1  28
4  268  1  42
5  268  1  32
6  268  1  77
7  268  1  32
8  268  1  56
9  268  1  86
10  268  1  69
1  269  1  87
2  269  1  15
3  269  1  56
4  269  1  34
5  269  1  39
6  269  1  20
7  269  1  54
8  269  1  27
9  269  1  25
10  269  1  13
1  270  1  14
2  270  1  37
3  270  1  48
4  270  1  43
5  270  1  49
6  270  1  55
7  270  1  64
8  270  1  29
9  270  1  18
10  270  1  55
1  271  1  33
2  271  1  34
3  271  1  61
4  271  1  33
5  271  1  11
6  271  1  63
7  271  1  54
8  271  1  46
9  271  1  42
10  271  1  37
1  272  1  58
2  272  1  71
3  272  1  26
4  272  1  36
5  272  1  81
6  272  1  28
7  272  1  88
8  272  1  18
9  272  1  36
10  272  1  84
1  273  1  27
2  273  1  21
3  273  1  55
4  273  1  10
5  273  1  27
6  273  1  18
7  273  1  57
8  273  1  86
9  273  1  86
10  273  1  16
1  274  1  10
2  274  1  81
3  274  1  63
4  274  1  19
5  274  1  14
6  274  1  15
7  274  1  66
8  274  1  55
9  274  1  77
10  274  1  74
1  275  1  89
2  275  1  42
3  275  1  11
4  275  1  43
5  275  1  37
6  275  1  71
7  275  1  10
8  275  1  28
9  275  1  61
10  275  1  49
1  276  1  59
2  276  1  71
3  276  1  57
4  276  1  60
5  276  1  31
6  276  1  79
7  276  1  60
8  276  1  38
9  276  1  20
10  276  1  37
1  277  1  26
2  277  1  33
3  277  1  58
4  277  1  13
5  277  1  85
6  277  1  13
7  277  1  44
8  277  1  35
9  277  1  61
10  277  1  27
1  278  1  70
2  278  1  74
3  278  1  29
4  278  1  72
5  278  1  23
6  278  1  40
7  278  1  82
8  278  1  17
9  278  1  22
10  278  1  65
1  279  1  89
2  279  1  86
3  279  1  13
4  279  1  60
5  279  1  18
6  279  1  47
7  279  1  80
8  279  1  62
9  279  1  63
10  279  1  37
1  280  1  49
2  280  1  77
3  280  1  77
4  280  1  49
5  280  1  30
6  280  1  42
7  280  1  26
8  280  1  80
9  280  1  16
10  280  1  17
1  281  1  74
2  281  1  57
3  281  1  89
4  281  1  38
5  281  1  33
6  281  1  24
7  281  1  20
8  281  1  30
9  281  1  50
10  281  1  58
1  282  1  72
2  282  1  50
3  282  1  10
4  282  1  58
5  282  1  73
6  282  1  50
7  282  1  41
8  282  1  12
9  282  1  50
10  282  1  34
1  283  1  12
2  283  1  60
3  283  1  65
4  283  1  35
5  283  1  84
6  283  1  65
7  283  1  63
8  283  1  72
9  283  1  74
10  283  1  16
1  284  1  61
2  284  1  88
3  284  1  65
4  284  1  26
5  284  1  38
6  284  1  53
7  284  1  71
8  284  1  15
9  284  1  33
10  284  1  51
1  285  1  85
2  285  1  77
3  285  1  21
4  285  1  32
5  285  1  27
6  285  1  11
7  285  1  34
8  285  1  11
9  285  1  63
10  285  1  34
1  286  1  37
2  286  1  77
3  286  1  53
4  286  1  52
5  286  1  60
6  286  1  71
7  286  1  36
8  286  1  34
9  286  1  72
10  286  1  63
1  287  1  84
2  287  1  32
3  287  1  34
4  287  1  21
5  287  1  50
6  287  1  53
7  287  1  12
8  287  1  34
9  287  1  32
10  287  1  63
1  288  1  38
2  288  1  71
3  288  1  88
4  288  1  65
5  288  1  90
6  288  1  80
7  288  1  80
8  288  1  28
9  288  1  44
10  288  1  17
1  289  1  53
2  289  1  86
3  289  1  19
4  289  1  60
5  289  1  69
6  289  1  33
7  289  1  26
8  289  1  66
9  289  1  69
10  289  1  48
1  290  1  81
2  290  1  17
3  290  1  23
4  290  1  35
5  290  1  84
6  290  1  35
7  290  1  22
8  290  1  85
9  290  1  42
10  290  1  25
1  291  1  80
2  291  1  39
3  291  1  83
4  291  1  78
5  291  1  43
6  291  1  50
7  291  1  63
8  291  1  61
9  291  1  41
10  291  1  90
1  292  1  62
2  292  1  49
3  292  1  76
4  292  1  72
5  292  1  34
6  292  1  63
7  292  1  47
8  292  1  81
9  292  1  77
10  292  1  83
1  293  1  76
2  293  1  34
3  293  1  52
4  293  1  85
5  293  1  72
6  293  1  33
7  293  1  79
8  293  1  16
9  293  1  72
10  293  1  85
1  294  1  21
2  294  1  52
3  294  1  40
4  294  1  62
5  294  1  48
6  294  1  40
7  294  1  57
8  294  1  45
9  294  1  88
10  294  1  68
1  295  1  45
2  295  1  58
3  295  1  58
4  295  1  22
5  295  1  40
6  295  1  90
7  295  1  41
8  295  1  70
9  295  1  46
10  295  1  75
1  296  1  45
2  296  1  82
3  296  1  34
4  296  1  19
5  296  1  84
6  296  1  79
7  296  1  27
8  296  1  44
9  296  1  19
10  296  1  83
1  297  1  42
2  297  1  51
3  297  1  63
4  297  1  42
5  297  1  20
6  297  1  27
7  297  1  12
8  297  1  41
9  297  1  45
10  297  1  30
1  298  1  44
2  298  1  68
3  298  1  83
4  298  1  81
5  298  1  71
6  298  1  60
7  298  1  73
8  298  1  38
9  298  1  39
10  298  1  28
1  299  1  55
2  299  1  17
3  299  1  85
4  299  1  88
5  299  1  11
6  299  1  38
7  299  1  84
8  299  1  74
9  299  1  53
10  299  1  32
1  300  1  80
2  300  1  76
3  300  1  81
4  300  1  14
5  300  1  19
6  300  1  50
7  300  1  11
8  300  1  74
9  300  1  73
10  300  1  50
1  1  2  35.4
2  1  2  37.1
3  1  2  31.8
4  1  2  29.44
5  1  2  38.88
6  1  2  18.33
7  1  2  12.22
8  1  2  21.56
9  1  2  22.44
10  1  2  32.45
1  2  2  28.2
2  2  2  12.19
3  2  2  46.8
4  2  2  4.6
5  2  2  42.72
6  2  2  32.43
7  2  2  21.15
8  2  2  22.54
9  2  2  30.36
10  2  2  41.3
1  3  2  36
2  3  2  11.66
3  3  2  25.2
4  3  2  40.94
5  3  2  33.6
6  3  2  21.62
7  3  2  23.97
8  3  2  39.2
9  3  2  29.92
10  3  2  46.61
1  4  2  18.6
2  4  2  11.66
3  4  2  27.6
4  4  2  4.6
5  4  2  30.72
6  4  2  30.08
7  4  2  21.62
8  4  2  33.32
9  4  2  17.6
10  4  2  15.34
1  5  2  50.4
2  5  2  6.36
3  5  2  23.4
4  5  2  36.8
5  5  2  37.92
6  5  2  39.01
7  5  2  40.42
8  5  2  19.11
9  5  2  28.16
10  5  2  49.56
1  6  2  21.6
2  6  2  34.98
3  6  2  30.6
4  6  2  25.76
5  6  2  5.28
6  6  2  35.25
7  6  2  7.52
8  6  2  20.58
9  6  2  36.52
10  6  2  8.85
1  7  2  52.8
2  7  2  24.38
3  7  2  46.2
4  7  2  22.08
5  7  2  36
6  7  2  36.66
7  7  2  18.33
8  7  2  4.9
9  7  2  30.36
10  7  2  37.76
1  8  2  23.4
2  8  2  45.58
3  8  2  6
4  8  2  13.8
5  8  2  41.28
6  8  2  12.69
7  8  2  8.93
8  8  2  40.18
9  8  2  5.72
10  8  2  18.29
1  9  2  6.6
2  9  2  29.15
3  9  2  10.8
4  9  2  35.88
5  9  2  43.2
6  9  2  12.22
7  9  2  7.52
8  9  2  43.12
9  9  2  32.56
10  9  2  34.22
1  10  2  25.2
2  10  2  18.55
3  10  2  49.8
4  10  2  28.52
5  10  2  32.16
6  10  2  25.85
7  10  2  16.92
8  10  2  36.75
9  10  2  6.6
10  10  2  24.78
1  11  2  20.4
2  11  2  15.9
3  11  2  43.8
4  11  2  11.96
5  11  2  22.56
6  11  2  21.62
7  11  2  12.69
8  11  2  16.17
9  11  2  4.84
10  11  2  7.08
1  12  2  44.4
2  12  2  47.17
3  12  2  22.2
4  12  2  15.64
5  12  2  20.64
6  12  2  14.1
7  12  2  22.09
8  12  2  18.62
9  12  2  26.4
10  12  2  45.43
1  13  2  18
2  13  2  30.74
3  13  2  44.4
4  13  2  15.18
5  13  2  4.8
6  13  2  28.67
7  13  2  30.08
8  13  2  29.4
9  13  2  39.16
10  13  2  21.83
1  14  2  10.2
2  14  2  17.49
3  14  2  21.6
4  14  2  33.58
5  14  2  29.76
6  14  2  5.17
7  14  2  7.99
8  14  2  25.48
9  14  2  19.8
10  14  2  27.73
1  15  2  24.6
2  15  2  25.97
3  15  2  22.2
4  15  2  23.92
5  15  2  21.6
6  15  2  25.38
7  15  2  29.14
8  15  2  39.2
9  15  2  24.2
10  15  2  40.71
1  16  2  14.4
2  16  2  42.93
3  16  2  52.8
4  16  2  37.72
5  16  2  24.96
6  16  2  23.03
7  16  2  6.11
8  16  2  19.6
9  16  2  37.4
10  16  2  43.07
1  17  2  47.4
2  17  2  17.49
3  17  2  29.4
4  17  2  5.52
5  17  2  24.48
6  17  2  25.38
7  17  2  15.04
8  17  2  30.38
9  17  2  39.16
10  17  2  38.35
1  18  2  15
2  18  2  28.09
3  18  2  32.4
4  18  2  19.78
5  18  2  9.12
6  18  2  7.99
7  18  2  20.21
8  18  2  5.88
9  18  2  29.92
10  18  2  40.71
1  19  2  19.8
2  19  2  37.63
3  19  2  15.6
4  19  2  30.82
5  19  2  36
6  19  2  28.67
7  19  2  23.5
8  19  2  44.1
9  19  2  32.12
10  19  2  46.02
1  20  2  28.8
2  20  2  18.55
3  20  2  24.6
4  20  2  18.4
5  20  2  43.2
6  20  2  14.57
7  20  2  39.48
8  20  2  26.46
9  20  2  10.56
10  20  2  27.14
1  21  2  16.2
2  21  2  39.75
3  21  2  51
4  21  2  23.92
5  21  2  24.96
6  21  2  31.02
7  21  2  16.92
8  21  2  9.8
9  21  2  4.4
10  21  2  28.91
1  22  2  42.6
2  22  2  38.69
3  22  2  43.8
4  22  2  31.74
5  22  2  4.8
6  22  2  23.97
7  22  2  39.01
8  22  2  37.73
9  22  2  33
10  22  2  46.61
1  23  2  19.2
2  23  2  47.17
3  23  2  36.6
4  23  2  36.8
5  23  2  27.36
6  23  2  40.89
7  23  2  7.52
8  23  2  20.58
9  23  2  31.68
10  23  2  21.24
1  24  2  19.2
2  24  2  28.09
3  24  2  10.8
4  24  2  8.28
5  24  2  42.24
6  24  2  19.27
7  24  2  20.21
8  24  2  5.88
9  24  2  20.24
10  24  2  46.61
1  25  2  8.4
2  25  2  43.99
3  25  2  34.2
4  25  2  35.42
5  25  2  19.2
6  25  2  34.31
7  25  2  31.02
8  25  2  21.07
9  25  2  4.84
10  25  2  41.89
1  26  2  7.2
2  26  2  6.36
3  26  2  35.4
4  26  2  41.4
5  26  2  15.36
6  26  2  36.66
7  26  2  28.67
8  26  2  21.07
9  26  2  13.2
10  26  2  16.52
1  27  2  28.8
2  27  2  28.09
3  27  2  22.8
4  27  2  34.96
5  27  2  10.56
6  27  2  6.58
7  27  2  6.11
8  27  2  7.35
9  27  2  4.4
10  27  2  15.34
1  28  2  18
2  28  2  21.2
3  28  2  12.6
4  28  2  40.94
5  28  2  9.12
6  28  2  25.85
7  28  2  5.64
8  28  2  28.42
9  28  2  7.92
10  28  2  12.39
1  29  2  8.4
2  29  2  17.49
3  29  2  50.4
4  29  2  5.98
5  29  2  14.4
6  29  2  29.61
7  29  2  11.75
8  29  2  29.89
9  29  2  35.64
10  29  2  23.01
1  30  2  40.8
2  30  2  14.84
3  30  2  29.4
4  30  2  7.36
5  30  2  12.48
6  30  2  35.25
7  30  2  40.89
8  30  2  39.69
9  30  2  4.84
10  30  2  24.19
1  31  2  18.6
2  31  2  23.85
3  31  2  34.8
4  31  2  13.8
5  31  2  36.96
6  31  2  7.52
7  31  2  28.67
8  31  2  39.69
9  31  2  10.56
10  31  2  15.34
1  32  2  51.6
2  32  2  9.54
3  32  2  9
4  32  2  15.18
5  32  2  35.52
6  32  2  35.25
7  32  2  23.97
8  32  2  9.31
9  32  2  8.36
10  32  2  18.88
1  33  2  30.6
2  33  2  29.15
3  33  2  6.6
4  33  2  32.66
5  33  2  28.8
6  33  2  24.91
7  33  2  30.08
8  33  2  39.69
9  33  2  36.96
10  33  2  20.06
1  34  2  46.2
2  34  2  30.74
3  34  2  53.4
4  34  2  23.46
5  34  2  28.8
6  34  2  35.25
7  34  2  20.21
8  34  2  5.88
9  34  2  6.6
10  34  2  44.25
1  35  2  41.4
2  35  2  9.54
3  35  2  37.8
4  35  2  17.48
5  35  2  11.52
6  35  2  15.04
7  35  2  20.21
8  35  2  11.76
9  35  2  14.52
10  35  2  41.89
1  36  2  38.4
2  36  2  28.09
3  36  2  39.6
4  36  2  18.86
5  36  2  38.4
6  36  2  37.13
7  36  2  16.45
8  36  2  29.89
9  36  2  39.6
10  36  2  28.32
1  37  2  22.8
2  37  2  47.17
3  37  2  8.4
4  37  2  23.92
5  37  2  5.76
6  37  2  13.16
7  37  2  33.84
8  37  2  22.54
9  37  2  15.4
10  37  2  41.89
1  38  2  48
2  38  2  34.98
3  38  2  18.6
