15  11  2  40.89
1  12  2  13
2  12  2  18.87
3  12  2  12.32
4  12  2  14.56
5  12  2  41.25
6  12  2  4.2
7  12  2  30.38
8  12  2  39.15
9  12  2  21.6
10  12  2  44.72
11  12  2  27.04
12  12  2  32.85
13  12  2  47.52
14  12  2  19.27
15  12  2  13.63
1  13  2  40.5
2  13  2  11.22
3  13  2  35.84
4  13  2  8.84
5  13  2  29.7
6  13  2  6.72
7  13  2  14.21
8  13  2  33.75
9  13  2  24.48
10  13  2  46.8
11  13  2  8.32
12  13  2  12.6
13  13  2  6.48
14  13  2  36.66
15  13  2  16.45
1  14  2  44.5
2  14  2  13.26
3  14  2  12.32
4  14  2  24.44
5  14  2  23.1
6  14  2  29.4
7  14  2  24.5
8  14  2  23.85
9  14  2  42.24
10  14  2  11.44
11  14  2  29.64
12  14  2  8.55
13  14  2  47.52
14  14  2  12.22
15  14  2  41.83
1  15  2  40.5
2  15  2  26.52
3  15  2  22.4
4  15  2  45.76
5  15  2  17.05
6  15  2  13.44
7  15  2  21.56
8  15  2  28.35
9  15  2  29.76
10  15  2  9.88
11  15  2  36.92
12  15  2  18.45
13  15  2  38.88
14  15  2  20.21
15  15  2  14.1
1  16  2  39
2  16  2  12.75
3  16  2  28.56
4  16  2  15.08
5  16  2  24.2
6  16  2  37.8
7  16  2  42.63
8  16  2  7.2
9  16  2  41.76
10  16  2  35.88
11  16  2  13.52
12  16  2  4.5
13  16  2  21.6
14  16  2  14.1
15  16  2  36.66
1  17  2  19
2  17  2  11.73
3  17  2  48.16
4  17  2  25.48
5  17  2  40.15
6  17  2  7.56
7  17  2  10.78
8  17  2  23.4
9  17  2  30.24
10  17  2  45.24
11  17  2  28.6
12  17  2  30.15
13  17  2  12.96
14  17  2  24.91
15  17  2  29.61
1  18  2  43
2  18  2  44.88
3  18  2  38.08
4  18  2  13
5  18  2  35.2
6  18  2  5.88
7  18  2  11.76
8  18  2  19.8
9  18  2  12.48
10  18  2  31.2
11  18  2  40.04
12  18  2  29.7
13  18  2  28.62
14  18  2  33.84
15  18  2  5.64
1  19  2  32
2  19  2  41.31
3  19  2  38.64
4  19  2  33.8
5  19  2  49.5
6  19  2  15.12
7  19  2  25.48
8  19  2  27
9  19  2  36.96
10  19  2  5.72
11  19  2  45.76
12  19  2  9
13  19  2  31.32
14  19  2  14.57
15  19  2  10.81
1  20  2  39.5
2  20  2  20.91
3  20  2  16.24
4  20  2  28.08
5  20  2  33
6  20  2  5.88
7  20  2  6.86
8  20  2  8.55
9  20  2  11.52
10  20  2  41.08
11  20  2  24.44
12  20  2  17.1
13  20  2  19.44
14  20  2  15.98
15  20  2  28.2
1  21  2  14.5
2  21  2  37.74
3  21  2  16.8
4  21  2  9.36
5  21  2  33.55
6  21  2  10.08
7  21  2  35.28
8  21  2  19.8
9  21  2  18.72
10  21  2  29.12
11  21  2  44.2
12  21  2  9.9
13  21  2  42.66
14  21  2  39.48
15  21  2  12.69
1  22  2  7.5
2  22  2  22.44
3  22  2  25.76
4  22  2  26
5  22  2  31.35
6  22  2  31.08
7  22  2  33.32
8  22  2  12.6
9  22  2  5.28
10  22  2  40.56
11  22  2  17.68
12  22  2  9
13  22  2  43.74
14  22  2  17.39
15  22  2  28.2
1  23  2  14
2  23  2  36.72
3  23  2  31.36
4  23  2  38.48
5  23  2  47.3
6  23  2  10.08
7  23  2  37.73
8  23  2  28.35
9  23  2  37.92
10  23  2  26.52
11  23  2  42.12
12  23  2  7.2
13  23  2  32.4
14  23  2  24.91
15  23  2  23.03
1  24  2  40
2  24  2  38.25
3  24  2  36.4
4  24  2  35.36
5  24  2  18.15
6  24  2  17.64
7  24  2  10.29
8  24  2  20.25
9  24  2  22.08
10  24  2  37.96
11  24  2  29.12
12  24  2  32.4
13  24  2  18.9
14  24  2  38.54
15  24  2  20.68
1  25  2  12
2  25  2  27.03
3  25  2  34.16
4  25  2  27.56
5  25  2  40.15
6  25  2  13.86
7  25  2  24.01
8  25  2  35.1
9  25  2  17.76
10  25  2  6.24
11  25  2  29.12
12  25  2  13.95
13  25  2  15.66
14  25  2  22.09
15  25  2  11.75
1  26  2  5
2  26  2  29.58
3  26  2  16.8
4  26  2  18.2
5  26  2  21.45
6  26  2  33.6
7  26  2  20.09
8  26  2  11.25
9  26  2  37.44
10  26  2  5.72
11  26  2  19.24
12  26  2  20.25
13  26  2  41.58
14  26  2  12.69
15  26  2  9.4
1  27  2  32
2  27  2  28.56
3  27  2  5.6
4  27  2  46.28
5  27  2  40.15
6  27  2  25.2
7  27  2  43.12
8  27  2  13.5
9  27  2  18.72
10  27  2  41.6
11  27  2  46.28
12  27  2  7.65
13  27  2  32.94
14  27  2  18.8
15  27  2  31.96
1  28  2  9.5
2  28  2  32.13
3  28  2  22.4
4  28  2  8.32
5  28  2  24.75
6  28  2  36.54
7  28  2  9.8
8  28  2  8.55
9  28  2  16.8
10  28  2  31.72
11  28  2  42.64
12  28  2  9.45
13  28  2  31.86
14  28  2  24.44
15  28  2  31.02
1  29  2  33
2  29  2  18.36
3  29  2  17.36
4  29  2  23.4
5  29  2  31.9
6  29  2  8.82
7  29  2  13.72
8  29  2  10.8
9  29  2  28.32
10  29  2  24.44
11  29  2  17.16
12  29  2  12.6
13  29  2  37.8
14  29  2  33.84
15  29  2  39.01
1  30  2  10
2  30  2  25.5
3  30  2  9.52
4  30  2  11.96
5  30  2  33
6  30  2  13.86
7  30  2  33.81
8  30  2  20.25
9  30  2  29.76
10  30  2  41.08
11  30  2  44.72
12  30  2  9
13  30  2  23.76
14  30  2  11.28
15  30  2  10.34
1  31  2  43.5
2  31  2  19.38
3  31  2  34.16
4  31  2  7.8
5  31  2  16.5
6  31  2  7.56
7  31  2  16.17
8  31  2  29.25
9  31  2  24.96
10  31  2  7.28
11  31  2  43.68
12  31  2  17.1
13  31  2  22.14
14  31  2  35.25
15  31  2  5.64
1  32  2  26
2  32  2  20.4
3  32  2  30.24
4  32  2  28.6
5  32  2  31.9
6  32  2  28.56
7  32  2  10.29
8  32  2  7.2
9  32  2  26.4
10  32  2  27.04
11  32  2  43.68
12  32  2  31.05
13  32  2  31.86
14  32  2  7.52
15  32  2  41.36
1  33  2  33.5
2  33  2  11.73
3  33  2  18.48
4  33  2  13.52
5  33  2  14.3
6  33  2  23.52
7  33  2  11.27
8  33  2  6.3
9  33  2  14.4
10  33  2  18.72
11  33  2  13
12  33  2  29.25
13  33  2  27
14  33  2  30.55
15  33  2  11.28
1  34  2  7
2  34  2  14.28
3  34  2  20.16
4  34  2  37.44
5  34  2  26.95
6  34  2  12.18
7  34  2  23.52
8  34  2  33.3
9  34  2  35.04
10  34  2  7.8
11  34  2  41.08
12  34  2  18
13  34  2  29.7
14  34  2  39.01
15  34  2  30.55
1  35  2  5.5
2  35  2  8.16
3  35  2  5.6
4  35  2  18.72
5  35  2  20.9
6  35  2  4.2
7  35  2  13.72
8  35  2  29.7
9  35  2  38.88
10  35  2  8.32
11  35  2  30.16
12  35  2  5.85
13  35  2  15.66
14  35  2  10.81
15  35  2  40.89
1  36  2  20.5
2  36  2  14.79
3  36  2  16.8
4  36  2  32.76
5  36  2  48.4
6  36  2  9.24
7  36  2  9.31
8  36  2  4.95
9  36  2  38.88
10  36  2  10.4
11  36  2  33.28
12  36  2  25.2
13  36  2  42.66
14  36  2  41.83
15  36  2  34.78
1  37  2  20
2  37  2  13.26
3  37  2  46.48
4  37  2  44.72
5  37  2  48.4
6  37  2  30.66
7  37  2  20.09
8  37  2  40.5
9  37  2  32.16
10  37  2  24.96
11  37  2  9.36
12  37  2  6.75
13  37  2  45.36
14  37  2  20.21
15  37  2  34.31
1  38  2  6
2  38  2  12.24
3  38  2  49.28
4  38  2  22.88
5  38  2  6.05
6  38  2  10.08
7  38  2  20.58
8  38  2  19.35
9  38  2  7.68
10  38  2  5.72
11  38  2  46.8
12  38  2  11.25
13  38  2  39.96
14  38  2  15.51
15  38  2  18.33
1  39  2  44
2  39  2  40.29
3  39  2  14
4  39  2  36.4
5  39  2  36.3
6  39  2  8.82
7  39  2  9.8
8  39  2  26.1
9  39  2  10.08
10  39  2  34.32
11  39  2  14.56
12  39  2  17.1
13  39  2  21.6
14  39  2  33.37
15  39  2  23.97
1  40  2  39
2  40  2  14.28
3  40  2  15.12
4  40  2  33.8
5  40  2  38.5
6  40  2  8.4
7  40  2  29.89
8  40  2  12.6
9  40  2  12
10  40  2  25.48
11  40  2  19.76
12  40  2  40.5
13  40  2  26.46
14  40  2  21.62
15  40  2  11.75
1  41  2  12
2  41  2  27.03
3  41  2  34.72
4  41  2  36.92
5  41  2  49.5
6  41  2  23.1
7  41  2  5.88
8  41  2  13.05
9  41  2  16.32
10  41  2  22.36
11  41  2  14.04
12  41  2  31.5
13  41  2  39.96
14  41  2  27.73
15  41  2  18.8
1  42  2  33.5
2  42  2  12.75
3  42  2  45.92
4  42  2  11.96
5  42  2  5.5
6  42  2  27.72
7  42  2  20.58
8  42  2  16.2
9  42  2  5.76
10  42  2  39.52
11  42  2  19.76
12  42  2  15.75
13  42  2  15.66
14  42  2  9.4
15  42  2  12.69
1  43  2  25
2  43  2  44.88
3  43  2  21.28
4  43  2  23.92
5  43  2  16.5
6  43  2  5.88
7  43  2  29.89
8  43  2  4.95
9  43  2  26.88
10  43  2  19.76
11  43  2  42.64
12  43  2  40.5
13  43  2  10.26
14  43  2  22.09
15  43  2  14.57
1  44  2  19
2  44  2  10.2
3  44  2  25.76
4  44  2  9.36
5  44  2  7.15
6  44  2  31.92
7  44  2  27.44
8  44  2  33.75
9  44  2  12.96
10  44  2  19.24
11  44  2  24.44
12  44  2  18
13  44  2  40.5
14  44  2  41.83
15  44  2  37.13
1  45  2  19.5
2  45  2  9.18
3  45  2  15.12
4  45  2  33.28
5  45  2  40.15
6  45  2  20.16
7  45  2  8.82
8  45  2  4.5
9  45  2  15.84
10  45  2  21.84
11  45  2  8.84
12  45  2  31.05
13  45  2  34.02
14  45  2  42.3
15  45  2  7.52
1  46  2  36.5
2  46  2  34.68
3  46  2  44.8
4  46  2  34.84
5  46  2  35.75
6  46  2  17.22
7  46  2  37.73
8  46  2  26.1
9  46  2  9.12
10  46  2  12.48
11  46  2  15.08
12  46  2  15.3
13  46  2  14.58
14  46  2  31.02
15  46  2  14.1
1  47  2  11.5
2  47  2  15.81
3  47  2  46.48
4  47  2  41.08
5  47  2  10.45
6  47  2  6.3
7  47  2  28.91
8  47  2  11.25
9  47  2  9.12
10  47  2  43.68
11  47  2  27.56
12  47  2  4.95
13  47  2  48.6
14  47  2  29.14
15  47  2  18.8
1  48  2  22
2  48  2  31.62
3  48  2  41.44
4  48  2  22.36
5  48  2  28.05
6  48  2  16.8
7  48  2  8.33
8  48  2  34.65
9  48  2  7.2
10  48  2  46.28
11  48  2  24.44
12  48  2  12.15
13  48  2  21.6
14  48  2  32.43
15  48  2  21.15
1  49  2  30.5
2  49  2  29.07
3  49  2  45.36
4  49  2  18.72
5  49  2  47.3
6  49  2  18.9
7  49  2  39.69
8  49  2  15.75
9  49  2  30.24
10  49  2  32.76
11  49  2  14.56
12  49  2  14.4
13  49  2  7.56
14  49  2  19.27
15  49  2  23.97
1  50  2  25
2  50  2  35.7
3  50  2  6.16
4  50  2  17.68
5  50  2  32.45
6  50  2  31.92
7  50  2  33.81
8  50  2  30.6
9  50  2  30.24
10  50  2  9.88
11  50  2  27.56
12  50  2  12.6
13  50  2  25.92
14  50  2  36.66
15  50  2  29.61
1  51  2  21
2  51  2  8.67
3  51  2  7.28
4  51  2  14.04
5  51  2  48.4
6  51  2  14.28
7  51  2  11.27
8  51  2  30.6
9  51  2  6.24
10  51  2  33.28
11  51  2  5.2
12  51  2  33.3
13  51  2  37.26
14  51  2  4.7
15  51  2  13.63
1  52  2  15.5
2  52  2  31.62
3  52  2  29.68
4  52  2  23.92
5  52  2  47.3
6  52  2  6.3
7  52  2  40.67
8  52  2  12.15
9  52  2  11.04
10  52  2  32.76
11  52  2  34.32
12  52  2  18.45
13  52  2  34.56
14  52  2  19.74
15  52  2  9.87
1  53  2  8.5
2  53  2  22.95
3  53  2  28
4  53  2  10.92
5  53  2  41.25
6  53  2  29.82
7  53  2  21.07
8  53  2  30.15
9  53  2  16.32
10  53  2  31.72
11  53  2  39
12  53  2  20.7
13  53  2  37.8
14  53  2  28.2
15  53  2  5.64
1  54  2  31
2  54  2  16.32
3  54  2  7.84
4  54  2  19.76
5  54  2  36.3
6  54  2  14.28
7  54  2  17.64
8  54  2  31.95
9  54  2  15.84
10  54  2  13
11  54  2  5.2
12  54  2  28.8
13  54  2  28.08
14  54  2  10.34
15  54  2  15.04
1  55  2  15.5
2  55  2  7.65
3  55  2  11.76
4  55  2  27.04
5  55  2  49.5
6  55  2  9.24
7  55  2  40.18
8  55  2  20.25
9  55  2  13.92
10  55  2  23.92
11  55  2  17.16
12  55  2  13.05
13  55  2  25.38
14  55  2  13.16
15  55  2  26.79
1  56  2  43.5
2  56  2  26.01
3  56  2  43.68
4  56  2  10.92
5  56  2  7.15
6  56  2  23.94
7  56  2  8.33
8  56  2  32.85
9  56  2  30.72
10  56  2  11.96
11  56  2  27.04
12  56  2  27
13  56  2  19.98
14  56  2  24.91
15  56  2  32.9
1  57  2  22.5
2  57  2  21.93
3  57  2  38.64
4  57  2  8.32
5  57  2  42.35
6  57  2  18.06
7  57  2  21.56
8  57  2  12.15
9  57  2  24.96
10  57  2  41.08
11  57  2  28.08
12  57  2  13.5
13  57  2  19.98
14  57  2  35.72
15  57  2  6.58
1  58  2  34.5
2  58  2  18.87
3  58  2  15.12
4  58  2  27.56
5  58  2  28.6
6  58  2  37.8
7  58  2  6.37
8  58  2  8.55
9  58  2  17.76
10  58  2  20.8
11  58  2  22.88
12  58  2  28.35
13  58  2  24.3
14  58  2  38.54
15  58  2  8.46
1  59  2  41.5
2  59  2  27.03
3  59  2  48.72
4  59  2  31.2
5  59  2  15.95
6  59  2  20.58
7  59  2  12.25
8  59  2  35.1
9  59  2  22.08
10  59  2  42.64
11  59  2  6.24
12  59  2  9.9
13  59  2  30.78
14  59  2  35.72
15  59  2  18.8
1  60  2  7.5
2  60  2  22.95
3  60  2  45.92
4  60  2  36.4
5  60  2  47.3
6  60  2  10.92
7  60  2  32.34
8  60  2  25.65
9  60  2  27.84
10  60  2  42.64
11  60  2  19.24
12  60  2  22.5
13  60  2  15.66
14  60  2  7.99
15  60  2  5.64
1  61  2  34.5
2  61  2  11.73
3  61  2  14
4  61  2  11.44
5  61  2  31.35
6  61  2  21
7  61  2  23.03
8  61  2  6.75
9  61  2  6.72
10  61  2  11.44
11  61  2  8.32
12  61  2  7.65
13  61  2  39.42
14  61  2  39.95
15  61  2  19.27
1  62  2  10
2  62  2  5.1
3  62  2  19.04
4  62  2  39
5  62  2  24.75
6  62  2  28.98
7  62  2  11.76
8  62  2  30.15
9  62  2  14.4
10  62  2  33.28
11  62  2  30.68
12  62  2  23.85
13  62  2  21.06
14  62  2  30.55
15  62  2  17.39
1  63  2  7
2  63  2  37.23
3  63  2  28
4  63  2  43.16
5  63  2  35.2
6  63  2  26.88
7  63  2  4.9
8  63  2  38.7
9  63  2  12
10  63  2  34.84
11  63  2  6.76
12  63  2  23.85
13  63  2  35.1
14  63  2  36.66
15  63  2  22.09
1  64  2  41.5
2  64  2  43.86
3  64  2  19.04
4  64  2  46.8
5  64  2  19.8
6  64  2  35.7
7  64  2  36.75
8  64  2  12.6
9  64  2  24.96
10  64  2  12.48
11  64  2  22.88
12  64  2  38.25
13  64  2  8.1
14  64  2  12.69
15  64  2  25.38
1  65  2  26.5
2  65  2  30.6
3  65  2  36.96
4  65  2  19.76
5  65  2  6.05
6  65  2  32.76
7  65  2  8.33
8  65  2  28.8
9  65  2  30.24
10  65  2  5.72
11  65  2  10.4
12  65  2  4.95
13  65  2  46.44
14  65  2  12.69
15  65  2  31.02
1  66  2  17
2  66  2  33.15
3  66  2  7.84
4  66  2  26
5  66  2  11
6  66  2  31.92
7  66  2  17.64
8  66  2  23.85
9  66  2  36
10  66  2  37.96
11  66  2  27.04
12  66  2  39.15
13  66  2  30.24
14  66  2  38.54
15  66  2  11.28
1  67  2  21.5
2  67  2  17.85
3  67  2  43.12
4  67  2  16.12
5  67  2  32.45
6  67  2  25.62
7  67  2  12.74
8  67  2  22.05
9  67  2  12.96
10  67  2  37.44
11  67  2  14.04
12  67  2  33.75
13  67  2  18.36
14  67  2  18.33
15  67  2  38.54
1  68  2  13
2  68  2  45.9
3  68  2  46.48
4  68  2  17.68
5  68  2  16.5
6  68  2  37.38
7  68  2  7.84
8  68  2  31.5
9  68  2  12.96
10  68  2  8.84
11  68  2  12.48
12  68  2  30.15
13  68  2  24.84
14  68  2  13.16
15  68  2  23.03
1  69  2  20.5
2  69  2  15.3
3  69  2  7.28
4  69  2  33.8
5  69  2  26.95
6  69  2  20.58
7  69  2  32.34
8  69  2  5.4
9  69  2  28.8
10  69  2  7.28
11  69  2  35.88
12  69  2  35.55
13  69  2  30.24
14  69  2  23.97
15  69  2  39.01
1  70  2  5
2  70  2  38.76
3  70  2  46.48
4  70  2  15.08
5  70  2  45.1
6  70  2  29.82
7  70  2  21.56
8  70  2  27.45
9  70  2  7.2
10  70  2  9.36
11  70  2  27.04
12  70  2  29.25
13  70  2  29.7
14  70  2  15.04
15  70  2  21.15
1  71  2  32
2  71  2  35.7
3  71  2  10.64
4  71  2  42.12
5  71  2  13.2
6  71  2  28.98
7  71  2  44.1
8  71  2  4.5
9  71  2  24
10  71  2  15.08
11  71  2  28.6
12  71  2  14.4
13  71  2  41.04
14  71  2  20.21
15  71  2  42.3
1  72  2  44
2  72  2  30.09
3  72  2  8.96
4  72  2  11.44
5  72  2  47.3
6  72  2  25.2
7  72  2  24.5
8  72  2  13.95
9  72  2  8.16
10  72  2  29.12
11  72  2  5.2
12  72  2  19.35
13  72  2  30.24
14  72  2  10.34
15  72  2  21.62
1  73  2  16
2  73  2  21.93
3  73  2  40.32
4  73  2  29.12
5  73  2  15.4
6  73  2  10.5
7  73  2  5.39
8  73  2  23.85
9  73  2  11.04
10  73  2  6.24
11  73  2  27.04
12  73  2  15.75
13  73  2  36.18
14  73  2  18.33
15  73  2  11.28
1  74  2  17.5
2  74  2  45.9
3  74  2  13.44
4  74  2  15.6
5  74  2  9.9
6  74  2  23.94
7  74  2  13.23
8  74  2  13.5
9  74  2  12
10  74  2  22.88
11  74  2  23.92
12  74  2  10.35
13  74  2  27
14  74  2  36.19
15  74  2  14.1
1  75  2  39
2  75  2  34.68
3  75  2  24.08
4  75  2  33.28
5  75  2  17.05
6  75  2  23.52
7  75  2  24.01
8  75  2  27.9
9  75  2  31.68
10  75  2  11.96
11  75  2  30.68
12  75  2  16.2
13  75  2  17.28
14  75  2  40.89
15  75  2  8.93
1  76  2  27.5
2  76  2  38.25
3  76  2  49.28
4  76  2  39
5  76  2  33
6  76  2  10.08
7  76  2  8.33
8  76  2  10.8
9  76  2  29.76
10  76  2  28.6
11  76  2  8.84
12  76  2  13.95
13  76  2  32.4
14  76  2  40.89
15  76  2  13.16
1  77  2  18
2  77  2  43.35
3  77  2  17.92
4  77  2  8.32
5  77  2  48.95
6  77  2  17.22
7  77  2  13.23
8  77  2  29.7
9  77  2  13.92
10  77  2  37.96
11  77  2  21.84
12  77  2  25.2
13  77  2  37.26
14  77  2  18.33
15  77  2  14.1
1  78  2  37.5
2  78  2  16.83
3  78  2  14
4  78  2  43.16
5  78  2  42.9
6  78  2  31.08
7  78  2  31.85
8  78  2  22.05
9  78  2  40.8
10  78  2  6.24
11  78  2  9.36
12  78  2  33.75
13  78  2  33.48
14  78  2  23.5
15  78  2  6.58
1  79  2  22
2  79  2  27.54
3  79  2  20.16
4  79  2  39.52
5  79  2  25.3
6  79  2  20.16
7  79  2  38.71
8  79  2  27
9  79  2  24.48
10  79  2  24.44
11  79  2  32.76
12  79  2  12.15
13  79  2  19.98
14  79  2  32.9
15  79  2  34.78
1  80  2  36
2  80  2  24.99
3  80  2  25.2
4  80  2  17.16
5  80  2  43.45
6  80  2  30.24
7  80  2  17.64
8  80  2  23.85
9  80  2  9.12
10  80  2  6.76
11  80  2  7.8
12  80  2  32.85
13  80  2  5.4
14  80  2  18.8
15  80  2  23.03
1  81  2  15
2  81  2  41.82
3  81  2  9.52
4  81  2  15.08
5  81  2  18.15
6  81  2  11.34
7  81  2  36.26
8  81  2  28.8
9  81  2  40.8
10  81  2  12.48
11  81  2  15.6
12  81  2  20.7
13  81  2  28.62
14  81  2  26.32
15  81  2  34.78
1  82  2  43.5
2  82  2  45.9
3  82  2  5.6
4  82  2  42.64
5  82  2  15.95
6  82  2  29.4
7  82  2  32.34
8  82  2  9.45
9  82  2  29.28
10  82  2  5.2
11  82  2  7.8
12  82  2  18.9
13  82  2  13.5
14  82  2  37.13
15  82  2  34.78
1  83  2  34
2  83  2  9.18
3  83  2  5.6
4  83  2  38.48
5  83  2  44
6  83  2  18.48
7  83  2  18.62
8  83  2  18
9  83  2  21.6
10  83  2  43.68
11  83  2  42.12
12  83  2  25.65
13  83  2  10.8
14  83  2  15.51
15  83  2  18.33
1  84  2  8
2  84  2  17.34
3  84  2  43.68
4  84  2  11.96
5  84  2  8.8
6  84  2  4.2
7  84  2  25.48
8  84  2  26.1
9  84  2  25.44
10  84  2  42.12
11  84  2  22.88
12  84  2  30.6
13  84  2  38.88
14  84  2  18.33
15  84  2  31.02
1  85  2  9.5
2  85  2  44.37
3  85  2  43.12
4  85  2  33.8
5  85  2  37.95
6  85  2  23.52
7  85  2  31.85
8  85  2  7.2
9  85  2  32.64
10  85  2  10.92
11  85  2  43.68
12  85  2  36.9
13  85  2  22.14
14  85  2  17.86
15  85  2  35.25
1  86  2  19
2  86  2  44.88
3  86  2  42.56
4  86  2  15.6
5  86  2  37.4
6  86  2  13.44
7  86  2  19.11
8  86  2  34.2
9  86  2  11.52
10  86  2  16.12
11  86  2  30.16
12  86  2  28.8
13  86  2  20.52
14  86  2  24.44
15  86  2  20.21
1  87  2  29.5
2  87  2  17.85
3  87  2  32.48
4  87  2  42.64
5  87  2  6.6
6  87  2  5.88
7  87  2  20.58
8  87  2  37.35
9  87  2  14.4
10  87  2  37.44
11  87  2  8.32
12  87  2  21.6
13  87  2  13.5
14  87  2  33.84
15  87  2  31.49
1  88  2  41.5
2  88  2  18.87
3  88  2  41.44
4  88  2  39
5  88  2  20.9
6  88  2  32.34
7  88  2  7.84
8  88  2  27
9  88  2  36.48
10  88  2  11.44
11  88  2  38.48
12  88  2  18.9
13  88  2  19.98
14  88  2  11.28
15  88  2  35.72
1  89  2  16.5
2  89  2  19.89
3  89  2  45.36
4  89  2  38.48
5  89  2  17.6
6  89  2  23.94
7  89  2  35.28
8  89  2  33.75
9  89  2  25.92
10  89  2  23.4
11  89  2  41.6
12  89  2  19.8
13  89  2  11.34
14  89  2  24.91
15  89  2  36.19
1  90  2  6
2  90  2  33.66
3  90  2  44.24
4  90  2  18.72
5  90  2  41.8
6  90  2  5.04
7  90  2  33.81
8  90  2  14.4
9  90  2  21.12
10  90  2  14.56
11  90  2  25.48
12  90  2  31.95
13  90  2  42.66
14  90  2  30.08
15  90  2  23.03
1  91  2  17
2  91  2  21.42
3  91  2  11.76
4  91  2  18.72
5  91  2  37.95
6  91  2  26.46
7  91  2  15.19
8  91  2  4.5
9  91  2  34.56
10  91  2  26.52
11  91  2  9.88
12  91  2  18.9
13  91  2  37.8
14  91  2  18.33
15  91  2  39.01
1  92  2  16
2  92  2  41.31
3  92  2  36.4
4  92  2  45.76
5  92  2  44.55
6  92  2  9.66
7  92  2  21.07
8  92  2  38.25
9  92  2  16.8
10  92  2  8.32
11  92  2  8.84
12  92  2  15.75
13  92  2  41.58
14  92  2  16.45
15  92  2  31.49
1  93  2  15.5
2  93  2  34.17
3  93  2  44.8
4  93  2  16.64
5  93  2  39.05
6  93  2  34.86
7  93  2  7.35
8  93  2  30.6
9  93  2  16.8
10  93  2  46.28
11  93  2  39
12  93  2  22.5
13  93  2  48.6
14  93  2  40.89
15  93  2  32.9
1  94  2  7
2  94  2  7.14
3  94  2  10.64
4  94  2  18.2
5  94  2  47.3
6  94  2  5.04
7  94  2  7.35
8  94  2  22.5
9  94  2  36
10  94  2  18.72
11  94  2  27.04
12  94  2  36.45
13  94  2  31.32
14  94  2  29.14
15  94  2  23.03
1  95  2  38.5
2  95  2  8.67
3  95  2  31.92
4  95  2  9.88
5  95  2  8.25
6  95  2  34.86
7  95  2  42.14
8  95  2  37.35
9  95  2  14.4
10  95  2  27.04
11  95  2  23.92
12  95  2  27.9
13  95  2  7.02
14  95  2  9.87
15  95  2  41.36
1  96  2  16
2  96  2  19.89
3  96  2  30.24
4  96  2  18.2
5  96  2  24.75
6  96  2  13.86
7  96  2  30.87
8  96  2  11.7
9  96  2  29.28
10  96  2  46.28
11  96  2  41.08
12  96  2  22.05
13  96  2  11.88
14  96  2  6.11
15  96  2  41.36
1  97  2  22.5
2  97  2  17.85
3  97  2  17.36
4  97  2  40.56
5  97  2  24.75
6  97  2  24.36
7  97  2  8.82
8  97  2  21.15
9  97  2  17.28
10  97  2  33.28
11  97  2  34.84
12  97  2  38.7
13  97  2  32.4
14  97  2  37.13
15  97  2  37.13
1  98  2  17.5
2  98  2  39.78
3  98  2  26.88
4  98  2  42.64
5  98  2  29.7
6  98  2  5.88
7  98  2  43.12
8  98  2  22.05
9  98  2  15.36
10  98  2  36.92
11  98  2  13.52
12  98  2  21.6
13  98  2  45.36
14  98  2  40.89
15  98  2  41.83
1  99  2  34.5
2  99  2  41.31
3  99  2  16.24
4  99  2  11.44
5  99  2  39.6
6  99  2  8.82
7  99  2  16.17
8  99  2  12.15
9  99  2  29.28
10  99  2  13
11  99  2  20.28
12  99  2  20.25
13  99  2  14.04
14  99  2  25.85
15  99  2  39.95
1  100  2  6.5
2  100  2  6.12
3  100  2  39.2
4  100  2  32.24
5  100  2  14.3
6  100  2  25.2
7  100  2  6.86
8  100  2  23.85
9  100  2  25.44
10  100  2  27.56
11  100  2  29.64
12  100  2  39.6
13  100  2  7.56
14  100  2  23.97
15  100  2  12.69
;

param xi_base :=
1  1  25
2  1  13
3  1  28
4  1  54
5  1  62
6  1  17
7  1  90
8  1  74
9  1  66
10  1  77
11  1  34
12  1  42
13  1  62
14  1  29
15  1  71
1  2  16
2  2  63
3  2  61
4  2  21
5  2  34
6  2  80
7  2  68
8  2  20
9  2  55
10  2  19
11  2  73
12  2  79
13  2  70
14  2  31
15  2  20
1  3  26
2  3  10
3  3  29
4  3  21
5  3  66
6  3  81
7  3  83
8  3  90
9  3  73
10  3  45
11  3  28
12  3  64
13  3  15
14  3  88
15  3  34
1  4  45
2  4  72
3  4  90
4  4  69
5  4  50
6  4  39
7  4  48
8  4  62
9  4  23
10  4  82
11  4  84
12  4  26
13  4  40
14  4  49
15  4  81
1  5  68
2  5  49
3  5  17
4  5  60
5  5  54
6  5  49
7  5  42
8  5  31
9  5  21
10  5  53
11  5  75
12  5  66
13  5  81
14  5  16
15  5  51
1  6  52
2  6  43
3  6  57
4  6  59
5  6  38
6  6  41
7  6  22
8  6  25
9  6  50
10  6  77
11  6  48
12  6  52
13  6  33
14  6  43
15  6  23
1  7  87
2  7  40
3  7  52
4  7  20
5  7  13
6  7  41
7  7  34
8  7  36
9  7  74
10  7  72
11  7  81
12  7  81
13  7  48
14  7  34
15  7  25
1  8  18
2  8  64
3  8  32
4  8  10
5  8  29
6  8  53
7  8  22
8  8  24
9  8  25
10  8  47
11  8  65
12  8  30
13  8  89
14  8  69
15  8  41
1  9  82
2  9  27
3  9  71
4  9  87
5  9  42
6  9  87
7  9  84
8  9  38
9  9  53
10  9  27
11  9  51
12  9  36
13  9  67
