15  20  1  26
16  20  1  74
17  20  1  58
18  20  1  86
19  20  1  76
20  20  1  33
21  20  1  75
22  20  1  13
23  20  1  44
24  20  1  45
25  20  1  82
26  20  1  10
27  20  1  83
28  20  1  25
29  20  1  33
30  20  1  38
1  21  1  42
2  21  1  85
3  21  1  83
4  21  1  83
5  21  1  69
6  21  1  10
7  21  1  51
8  21  1  29
9  21  1  68
10  21  1  24
11  21  1  83
12  21  1  26
13  21  1  47
14  21  1  49
15  21  1  88
16  21  1  31
17  21  1  68
18  21  1  37
19  21  1  47
20  21  1  72
21  21  1  17
22  21  1  17
23  21  1  75
24  21  1  38
25  21  1  72
26  21  1  17
27  21  1  71
28  21  1  90
29  21  1  75
30  21  1  35
1  22  1  36
2  22  1  22
3  22  1  54
4  22  1  67
5  22  1  88
6  22  1  22
7  22  1  61
8  22  1  74
9  22  1  80
10  22  1  73
11  22  1  14
12  22  1  21
13  22  1  51
14  22  1  54
15  22  1  66
16  22  1  63
17  22  1  88
18  22  1  47
19  22  1  41
20  22  1  18
21  22  1  49
22  22  1  35
23  22  1  47
24  22  1  68
25  22  1  89
26  22  1  56
27  22  1  48
28  22  1  54
29  22  1  88
30  22  1  62
1  23  1  50
2  23  1  74
3  23  1  63
4  23  1  43
5  23  1  78
6  23  1  23
7  23  1  35
8  23  1  70
9  23  1  80
10  23  1  32
11  23  1  48
12  23  1  58
13  23  1  20
14  23  1  18
15  23  1  72
16  23  1  69
17  23  1  52
18  23  1  84
19  23  1  48
20  23  1  55
21  23  1  80
22  23  1  28
23  23  1  25
24  23  1  76
25  23  1  31
26  23  1  62
27  23  1  68
28  23  1  25
29  23  1  42
30  23  1  43
1  24  1  74
2  24  1  86
3  24  1  28
4  24  1  65
5  24  1  32
6  24  1  65
7  24  1  52
8  24  1  79
9  24  1  53
10  24  1  61
11  24  1  83
12  24  1  29
13  24  1  43
14  24  1  88
15  24  1  79
16  24  1  74
17  24  1  42
18  24  1  10
19  24  1  30
20  24  1  88
21  24  1  71
22  24  1  79
23  24  1  52
24  24  1  69
25  24  1  56
26  24  1  72
27  24  1  76
28  24  1  65
29  24  1  32
30  24  1  26
1  25  1  54
2  25  1  87
3  25  1  15
4  25  1  83
5  25  1  39
6  25  1  85
7  25  1  24
8  25  1  33
9  25  1  34
10  25  1  18
11  25  1  20
12  25  1  84
13  25  1  52
14  25  1  20
15  25  1  41
16  25  1  58
17  25  1  61
18  25  1  18
19  25  1  46
20  25  1  79
21  25  1  82
22  25  1  73
23  25  1  40
24  25  1  52
25  25  1  67
26  25  1  21
27  25  1  31
28  25  1  58
29  25  1  23
30  25  1  25
1  26  1  10
2  26  1  58
3  26  1  76
4  26  1  23
5  26  1  89
6  26  1  40
7  26  1  23
8  26  1  77
9  26  1  13
10  26  1  69
11  26  1  22
12  26  1  23
13  26  1  80
14  26  1  60
15  26  1  12
16  26  1  54
17  26  1  38
18  26  1  65
19  26  1  69
20  26  1  89
21  26  1  49
22  26  1  29
23  26  1  19
24  26  1  62
25  26  1  69
26  26  1  43
27  26  1  54
28  26  1  71
29  26  1  28
30  26  1  44
1  27  1  23
2  27  1  88
3  27  1  14
4  27  1  34
5  27  1  38
6  27  1  28
7  27  1  56
8  27  1  27
9  27  1  16
10  27  1  76
11  27  1  48
12  27  1  48
13  27  1  42
14  27  1  20
15  27  1  55
16  27  1  49
17  27  1  57
18  27  1  69
19  27  1  73
20  27  1  23
21  27  1  32
22  27  1  37
23  27  1  52
24  27  1  85
25  27  1  19
26  27  1  26
27  27  1  35
28  27  1  67
29  27  1  85
30  27  1  27
1  28  1  89
2  28  1  51
3  28  1  87
4  28  1  63
5  28  1  54
6  28  1  47
7  28  1  38
8  28  1  71
9  28  1  31
10  28  1  86
11  28  1  55
12  28  1  47
13  28  1  50
14  28  1  70
15  28  1  19
16  28  1  83
17  28  1  88
18  28  1  44
19  28  1  68
20  28  1  55
21  28  1  56
22  28  1  66
23  28  1  40
24  28  1  29
25  28  1  21
26  28  1  27
27  28  1  68
28  28  1  50
29  28  1  57
30  28  1  54
1  29  1  79
2  29  1  19
3  29  1  24
4  29  1  17
5  29  1  90
6  29  1  50
7  29  1  75
8  29  1  88
9  29  1  10
10  29  1  60
11  29  1  52
12  29  1  69
13  29  1  84
14  29  1  34
15  29  1  22
16  29  1  74
17  29  1  85
18  29  1  90
19  29  1  77
20  29  1  33
21  29  1  11
22  29  1  11
23  29  1  72
24  29  1  16
25  29  1  30
26  29  1  22
27  29  1  81
28  29  1  46
29  29  1  84
30  29  1  42
1  30  1  30
2  30  1  14
3  30  1  76
4  30  1  41
5  30  1  56
6  30  1  37
7  30  1  12
8  30  1  26
9  30  1  60
10  30  1  64
11  30  1  10
12  30  1  73
13  30  1  14
14  30  1  71
15  30  1  85
16  30  1  82
17  30  1  10
18  30  1  74
19  30  1  88
20  30  1  38
21  30  1  74
22  30  1  16
23  30  1  44
24  30  1  84
25  30  1  56
26  30  1  49
27  30  1  19
28  30  1  38
29  30  1  82
30  30  1  75
1  31  1  48
2  31  1  37
3  31  1  73
4  31  1  60
5  31  1  42
6  31  1  53
7  31  1  61
8  31  1  75
9  31  1  89
10  31  1  36
11  31  1  60
12  31  1  50
13  31  1  33
14  31  1  25
15  31  1  33
16  31  1  79
17  31  1  58
18  31  1  73
19  31  1  79
20  31  1  61
21  31  1  72
22  31  1  57
23  31  1  25
24  31  1  51
25  31  1  70
26  31  1  19
27  31  1  12
28  31  1  22
29  31  1  71
30  31  1  80
1  32  1  87
2  32  1  72
3  32  1  64
4  32  1  57
5  32  1  35
6  32  1  65
7  32  1  17
8  32  1  90
9  32  1  49
10  32  1  16
11  32  1  44
12  32  1  57
13  32  1  30
14  32  1  76
15  32  1  28
16  32  1  50
17  32  1  18
18  32  1  24
19  32  1  84
20  32  1  24
21  32  1  88
22  32  1  18
23  32  1  41
24  32  1  11
25  32  1  63
26  32  1  13
27  32  1  14
28  32  1  79
29  32  1  88
30  32  1  24
1  33  1  64
2  33  1  54
3  33  1  52
4  33  1  18
5  33  1  89
6  33  1  20
7  33  1  62
8  33  1  26
9  33  1  21
10  33  1  72
11  33  1  61
12  33  1  72
13  33  1  43
14  33  1  83
15  33  1  53
16  33  1  45
17  33  1  21
18  33  1  43
19  33  1  23
20  33  1  60
21  33  1  14
22  33  1  69
23  33  1  83
24  33  1  80
25  33  1  60
26  33  1  62
27  33  1  71
28  33  1  81
29  33  1  87
30  33  1  50
1  34  1  13
2  34  1  49
3  34  1  21
4  34  1  24
5  34  1  18
6  34  1  77
7  34  1  87
8  34  1  47
9  34  1  27
10  34  1  53
11  34  1  69
12  34  1  46
13  34  1  66
14  34  1  27
15  34  1  49
16  34  1  53
17  34  1  41
18  34  1  42
19  34  1  29
20  34  1  35
21  34  1  64
22  34  1  20
23  34  1  23
24  34  1  37
25  34  1  25
26  34  1  22
27  34  1  69
28  34  1  15
29  34  1  41
30  34  1  65
1  35  1  79
2  35  1  74
3  35  1  88
4  35  1  44
5  35  1  56
6  35  1  42
7  35  1  20
8  35  1  89
9  35  1  54
10  35  1  70
11  35  1  56
12  35  1  49
13  35  1  62
14  35  1  19
15  35  1  66
16  35  1  33
17  35  1  19
18  35  1  23
19  35  1  81
20  35  1  61
21  35  1  22
22  35  1  13
23  35  1  67
24  35  1  69
25  35  1  78
26  35  1  69
27  35  1  80
28  35  1  82
29  35  1  33
30  35  1  54
1  36  1  48
2  36  1  10
3  36  1  64
4  36  1  50
5  36  1  34
6  36  1  24
7  36  1  11
8  36  1  75
9  36  1  63
10  36  1  67
11  36  1  69
12  36  1  72
13  36  1  74
14  36  1  19
15  36  1  81
16  36  1  48
17  36  1  76
18  36  1  53
19  36  1  45
20  36  1  19
21  36  1  81
22  36  1  42
23  36  1  70
24  36  1  36
25  36  1  84
26  36  1  72
27  36  1  35
28  36  1  89
29  36  1  72
30  36  1  79
1  37  1  45
2  37  1  36
3  37  1  38
4  37  1  89
5  37  1  71
6  37  1  24
7  37  1  40
8  37  1  50
9  37  1  37
10  37  1  77
11  37  1  82
12  37  1  49
13  37  1  82
14  37  1  11
15  37  1  86
16  37  1  71
17  37  1  72
18  37  1  59
19  37  1  48
20  37  1  43
21  37  1  21
22  37  1  86
23  37  1  46
24  37  1  30
25  37  1  83
26  37  1  37
27  37  1  83
28  37  1  41
29  37  1  72
30  37  1  23
1  38  1  18
2  38  1  79
3  38  1  65
4  38  1  39
5  38  1  40
6  38  1  22
7  38  1  56
8  38  1  44
9  38  1  35
10  38  1  57
11  38  1  20
12  38  1  52
13  38  1  18
14  38  1  74
15  38  1  13
16  38  1  38
17  38  1  37
18  38  1  20
19  38  1  21
20  38  1  21
21  38  1  88
22  38  1  75
23  38  1  29
24  38  1  12
25  38  1  54
26  38  1  57
27  38  1  58
28  38  1  25
29  38  1  75
30  38  1  27
1  39  1  40
2  39  1  75
3  39  1  68
4  39  1  87
5  39  1  47
6  39  1  18
7  39  1  11
8  39  1  62
9  39  1  33
10  39  1  82
11  39  1  30
12  39  1  82
13  39  1  52
14  39  1  71
15  39  1  48
16  39  1  89
17  39  1  20
18  39  1  19
19  39  1  18
20  39  1  18
21  39  1  41
22  39  1  10
23  39  1  60
24  39  1  36
25  39  1  76
26  39  1  17
27  39  1  69
28  39  1  52
29  39  1  89
30  39  1  88
1  40  1  56
2  40  1  65
3  40  1  61
4  40  1  15
5  40  1  64
6  40  1  17
7  40  1  26
8  40  1  56
9  40  1  10
10  40  1  12
11  40  1  56
12  40  1  83
13  40  1  54
14  40  1  62
15  40  1  29
16  40  1  22
17  40  1  80
18  40  1  54
19  40  1  61
20  40  1  45
21  40  1  20
22  40  1  43
23  40  1  41
24  40  1  79
25  40  1  20
26  40  1  37
27  40  1  48
28  40  1  59
29  40  1  13
30  40  1  67
1  41  1  10
2  41  1  82
3  41  1  79
4  41  1  71
5  41  1  28
6  41  1  67
7  41  1  59
8  41  1  63
9  41  1  51
10  41  1  83
11  41  1  18
12  41  1  15
13  41  1  38
14  41  1  38
15  41  1  63
16  41  1  54
17  41  1  62
18  41  1  19
19  41  1  18
20  41  1  13
21  41  1  63
22  41  1  23
23  41  1  55
24  41  1  78
25  41  1  35
26  41  1  31
27  41  1  59
28  41  1  37
29  41  1  33
30  41  1  62
1  42  1  76
2  42  1  66
3  42  1  22
4  42  1  79
5  42  1  13
6  42  1  49
7  42  1  58
8  42  1  67
9  42  1  62
10  42  1  77
11  42  1  23
12  42  1  60
13  42  1  39
14  42  1  47
15  42  1  24
16  42  1  54
17  42  1  71
18  42  1  41
19  42  1  19
20  42  1  72
21  42  1  28
22  42  1  86
23  42  1  88
24  42  1  59
25  42  1  62
26  42  1  15
27  42  1  34
28  42  1  11
29  42  1  60
30  42  1  15
1  43  1  34
2  43  1  21
3  43  1  57
4  43  1  84
5  43  1  89
6  43  1  15
7  43  1  57
8  43  1  53
9  43  1  33
10  43  1  23
11  43  1  69
12  43  1  89
13  43  1  26
14  43  1  39
15  43  1  89
16  43  1  62
17  43  1  63
18  43  1  56
19  43  1  29
20  43  1  27
21  43  1  15
22  43  1  86
23  43  1  59
24  43  1  86
25  43  1  86
26  43  1  34
27  43  1  48
28  43  1  79
29  43  1  90
30  43  1  57
1  44  1  69
2  44  1  12
3  44  1  46
4  44  1  19
5  44  1  89
6  44  1  44
7  44  1  20
8  44  1  33
9  44  1  20
10  44  1  40
11  44  1  57
12  44  1  76
13  44  1  21
14  44  1  28
15  44  1  54
16  44  1  30
17  44  1  88
18  44  1  37
19  44  1  90
20  44  1  29
21  44  1  78
22  44  1  17
23  44  1  33
24  44  1  58
25  44  1  84
26  44  1  80
27  44  1  10
28  44  1  10
29  44  1  63
30  44  1  62
1  45  1  66
2  45  1  87
3  45  1  76
4  45  1  12
5  45  1  26
6  45  1  84
7  45  1  75
8  45  1  71
9  45  1  77
10  45  1  77
11  45  1  41
12  45  1  83
13  45  1  15
14  45  1  37
15  45  1  51
16  45  1  54
17  45  1  51
18  45  1  61
19  45  1  21
20  45  1  88
21  45  1  77
22  45  1  30
23  45  1  68
24  45  1  70
25  45  1  38
26  45  1  78
27  45  1  59
28  45  1  26
29  45  1  31
30  45  1  67
1  46  1  58
2  46  1  64
3  46  1  65
4  46  1  53
5  46  1  37
6  46  1  55
7  46  1  75
8  46  1  35
9  46  1  41
10  46  1  65
11  46  1  64
12  46  1  42
13  46  1  13
14  46  1  56
15  46  1  84
16  46  1  16
17  46  1  32
18  46  1  63
19  46  1  49
20  46  1  58
21  46  1  54
22  46  1  47
23  46  1  26
24  46  1  75
25  46  1  65
26  46  1  13
27  46  1  46
28  46  1  63
29  46  1  82
30  46  1  90
1  47  1  79
2  47  1  84
3  47  1  24
4  47  1  87
5  47  1  52
6  47  1  72
7  47  1  76
8  47  1  24
9  47  1  37
10  47  1  87
11  47  1  54
12  47  1  81
13  47  1  25
14  47  1  73
15  47  1  37
16  47  1  75
17  47  1  79
18  47  1  18
19  47  1  89
20  47  1  61
21  47  1  36
22  47  1  61
23  47  1  46
24  47  1  38
25  47  1  78
26  47  1  85
27  47  1  56
28  47  1  83
29  47  1  85
30  47  1  46
1  48  1  76
2  48  1  68
3  48  1  64
4  48  1  68
5  48  1  69
6  48  1  54
7  48  1  77
8  48  1  35
9  48  1  49
10  48  1  41
11  48  1  80
12  48  1  90
13  48  1  43
14  48  1  69
15  48  1  85
16  48  1  36
17  48  1  35
18  48  1  30
19  48  1  19
20  48  1  82
21  48  1  50
22  48  1  47
23  48  1  81
24  48  1  17
25  48  1  80
26  48  1  24
27  48  1  59
28  48  1  57
29  48  1  56
30  48  1  21
1  49  1  47
2  49  1  76
3  49  1  25
4  49  1  44
5  49  1  82
6  49  1  21
7  49  1  20
8  49  1  62
9  49  1  65
10  49  1  35
11  49  1  76
12  49  1  80
13  49  1  31
14  49  1  70
15  49  1  22
16  49  1  34
17  49  1  11
18  49  1  50
19  49  1  41
20  49  1  71
21  49  1  44
22  49  1  36
23  49  1  84
24  49  1  57
25  49  1  85
26  49  1  45
27  49  1  30
28  49  1  88
29  49  1  52
30  49  1  19
1  50  1  24
2  50  1  18
3  50  1  32
4  50  1  52
5  50  1  76
6  50  1  23
7  50  1  41
8  50  1  88
9  50  1  70
10  50  1  68
11  50  1  32
12  50  1  31
13  50  1  69
14  50  1  12
15  50  1  47
16  50  1  10
17  50  1  58
18  50  1  18
19  50  1  44
20  50  1  81
21  50  1  17
22  50  1  15
23  50  1  50
24  50  1  70
25  50  1  34
26  50  1  42
27  50  1  17
28  50  1  90
29  50  1  85
30  50  1  69
1  51  1  86
2  51  1  77
3  51  1  33
4  51  1  79
5  51  1  44
6  51  1  77
7  51  1  31
8  51  1  29
9  51  1  73
10  51  1  52
11  51  1  34
12  51  1  75
13  51  1  30
14  51  1  44
15  51  1  27
16  51  1  21
17  51  1  64
18  51  1  25
19  51  1  12
20  51  1  19
21  51  1  12
22  51  1  56
23  51  1  72
24  51  1  74
25  51  1  27
26  51  1  73
27  51  1  84
28  51  1  49
29  51  1  74
30  51  1  11
1  52  1  89
2  52  1  88
3  52  1  70
4  52  1  56
5  52  1  60
6  52  1  58
7  52  1  66
8  52  1  88
9  52  1  59
10  52  1  85
11  52  1  46
12  52  1  57
13  52  1  51
14  52  1  30
15  52  1  54
16  52  1  35
17  52  1  61
18  52  1  55
19  52  1  17
20  52  1  72
21  52  1  67
22  52  1  12
23  52  1  81
24  52  1  51
25  52  1  52
26  52  1  73
27  52  1  13
28  52  1  81
29  52  1  29
30  52  1  14
1  53  1  29
2  53  1  31
3  53  1  33
4  53  1  25
5  53  1  67
6  53  1  17
7  53  1  50
8  53  1  42
9  53  1  88
10  53  1  77
11  53  1  62
12  53  1  45
13  53  1  15
14  53  1  21
15  53  1  71
16  53  1  24
17  53  1  15
18  53  1  14
19  53  1  21
20  53  1  87
21  53  1  83
22  53  1  20
23  53  1  11
24  53  1  76
25  53  1  77
26  53  1  85
27  53  1  61
28  53  1  18
29  53  1  81
30  53  1  71
1  54  1  66
2  54  1  34
3  54  1  42
4  54  1  85
5  54  1  22
6  54  1  67
7  54  1  37
8  54  1  46
9  54  1  43
10  54  1  12
11  54  1  44
12  54  1  87
13  54  1  54
14  54  1  29
15  54  1  10
16  54  1  31
17  54  1  85
18  54  1  17
19  54  1  41
20  54  1  24
21  54  1  59
22  54  1  54
23  54  1  79
24  54  1  27
25  54  1  47
26  54  1  67
27  54  1  26
28  54  1  33
29  54  1  43
30  54  1  73
1  55  1  58
2  55  1  27
3  55  1  75
4  55  1  31
5  55  1  49
6  55  1  13
7  55  1  44
8  55  1  66
9  55  1  17
10  55  1  37
11  55  1  84
12  55  1  55
13  55  1  46
14  55  1  29
15  55  1  43
16  55  1  63
17  55  1  21
18  55  1  22
19  55  1  19
20  55  1  24
21  55  1  33
22  55  1  36
23  55  1  53
24  55  1  43
25  55  1  84
26  55  1  90
27  55  1  89
28  55  1  44
29  55  1  55
30  55  1  31
1  56  1  64
2  56  1  55
3  56  1  31
4  56  1  83
5  56  1  84
6  56  1  86
7  56  1  76
8  56  1  24
9  56  1  49
10  56  1  89
11  56  1  27
12  56  1  23
13  56  1  24
14  56  1  76
15  56  1  38
16  56  1  31
17  56  1  66
18  56  1  17
19  56  1  36
