20  31  1  88
21  31  1  62
22  31  1  55
23  31  1  50
24  31  1  42
25  31  1  82
1  32  1  75
2  32  1  22
3  32  1  83
4  32  1  71
5  32  1  78
6  32  1  87
7  32  1  42
8  32  1  84
9  32  1  34
10  32  1  65
11  32  1  53
12  32  1  90
13  32  1  24
14  32  1  37
15  32  1  79
16  32  1  25
17  32  1  45
18  32  1  52
19  32  1  45
20  32  1  65
21  32  1  90
22  32  1  10
23  32  1  46
24  32  1  46
25  32  1  13
1  33  1  55
2  33  1  12
3  33  1  15
4  33  1  87
5  33  1  88
6  33  1  49
7  33  1  14
8  33  1  62
9  33  1  20
10  33  1  47
11  33  1  68
12  33  1  28
13  33  1  85
14  33  1  48
15  33  1  30
16  33  1  43
17  33  1  69
18  33  1  90
19  33  1  76
20  33  1  36
21  33  1  36
22  33  1  35
23  33  1  86
24  33  1  21
25  33  1  31
1  34  1  42
2  34  1  17
3  34  1  32
4  34  1  12
5  34  1  42
6  34  1  33
7  34  1  17
8  34  1  17
9  34  1  40
10  34  1  61
11  34  1  54
12  34  1  27
13  34  1  11
14  34  1  52
15  34  1  58
16  34  1  71
17  34  1  31
18  34  1  70
19  34  1  43
20  34  1  20
21  34  1  70
22  34  1  30
23  34  1  15
24  34  1  65
25  34  1  66
1  35  1  67
2  35  1  34
3  35  1  88
4  35  1  49
5  35  1  64
6  35  1  45
7  35  1  53
8  35  1  86
9  35  1  26
10  35  1  14
11  35  1  19
12  35  1  60
13  35  1  23
14  35  1  80
15  35  1  33
16  35  1  66
17  35  1  51
18  35  1  80
19  35  1  52
20  35  1  68
21  35  1  87
22  35  1  77
23  35  1  13
24  35  1  87
25  35  1  36
1  36  1  64
2  36  1  88
3  36  1  52
4  36  1  27
5  36  1  68
6  36  1  71
7  36  1  67
8  36  1  34
9  36  1  57
10  36  1  81
11  36  1  86
12  36  1  22
13  36  1  19
14  36  1  71
15  36  1  33
16  36  1  27
17  36  1  13
18  36  1  74
19  36  1  65
20  36  1  88
21  36  1  72
22  36  1  77
23  36  1  32
24  36  1  76
25  36  1  58
1  37  1  62
2  37  1  79
3  37  1  60
4  37  1  32
5  37  1  82
6  37  1  19
7  37  1  27
8  37  1  37
9  37  1  31
10  37  1  42
11  37  1  70
12  37  1  39
13  37  1  24
14  37  1  71
15  37  1  17
16  37  1  17
17  37  1  37
18  37  1  69
19  37  1  60
20  37  1  72
21  37  1  62
22  37  1  12
23  37  1  52
24  37  1  88
25  37  1  73
1  38  1  16
2  38  1  14
3  38  1  41
4  38  1  76
5  38  1  35
6  38  1  54
7  38  1  53
8  38  1  43
9  38  1  24
10  38  1  88
11  38  1  34
12  38  1  56
13  38  1  73
14  38  1  79
15  38  1  28
16  38  1  43
17  38  1  24
18  38  1  35
19  38  1  48
20  38  1  42
21  38  1  49
22  38  1  39
23  38  1  21
24  38  1  51
25  38  1  78
1  39  1  23
2  39  1  40
3  39  1  19
4  39  1  17
5  39  1  69
6  39  1  86
7  39  1  65
8  39  1  42
9  39  1  48
10  39  1  62
11  39  1  31
12  39  1  25
13  39  1  15
14  39  1  76
15  39  1  87
16  39  1  80
17  39  1  74
18  39  1  63
19  39  1  55
20  39  1  81
21  39  1  77
22  39  1  49
23  39  1  24
24  39  1  33
25  39  1  35
1  40  1  54
2  40  1  24
3  40  1  59
4  40  1  13
5  40  1  27
6  40  1  56
7  40  1  85
8  40  1  81
9  40  1  27
10  40  1  38
11  40  1  23
12  40  1  75
13  40  1  36
14  40  1  41
15  40  1  16
16  40  1  15
17  40  1  80
18  40  1  11
19  40  1  43
20  40  1  69
21  40  1  57
22  40  1  90
23  40  1  14
24  40  1  68
25  40  1  85
1  41  1  75
2  41  1  72
3  41  1  44
4  41  1  25
5  41  1  41
6  41  1  48
7  41  1  81
8  41  1  36
9  41  1  53
10  41  1  34
11  41  1  80
12  41  1  30
13  41  1  29
14  41  1  27
15  41  1  14
16  41  1  17
17  41  1  84
18  41  1  38
19  41  1  27
20  41  1  41
21  41  1  32
22  41  1  18
23  41  1  57
24  41  1  85
25  41  1  57
1  42  1  15
2  42  1  11
3  42  1  71
4  42  1  64
5  42  1  24
6  42  1  39
7  42  1  62
8  42  1  52
9  42  1  18
10  42  1  82
11  42  1  16
12  42  1  84
13  42  1  74
14  42  1  60
15  42  1  86
16  42  1  44
17  42  1  31
18  42  1  55
19  42  1  18
20  42  1  77
21  42  1  74
22  42  1  86
23  42  1  15
24  42  1  50
25  42  1  52
1  43  1  36
2  43  1  75
3  43  1  12
4  43  1  59
5  43  1  78
6  43  1  46
7  43  1  78
8  43  1  21
9  43  1  46
10  43  1  57
11  43  1  84
12  43  1  82
13  43  1  14
14  43  1  82
15  43  1  67
16  43  1  24
17  43  1  89
18  43  1  66
19  43  1  45
20  43  1  69
21  43  1  23
22  43  1  31
23  43  1  41
24  43  1  61
25  43  1  27
1  44  1  69
2  44  1  85
3  44  1  90
4  44  1  51
5  44  1  45
6  44  1  71
7  44  1  46
8  44  1  85
9  44  1  88
10  44  1  22
11  44  1  55
12  44  1  78
13  44  1  83
14  44  1  43
15  44  1  28
16  44  1  60
17  44  1  21
18  44  1  48
19  44  1  62
20  44  1  62
21  44  1  40
22  44  1  40
23  44  1  66
24  44  1  54
25  44  1  30
1  45  1  68
2  45  1  77
3  45  1  34
4  45  1  69
5  45  1  75
6  45  1  83
7  45  1  34
8  45  1  69
9  45  1  68
10  45  1  11
11  45  1  76
12  45  1  34
13  45  1  54
14  45  1  59
15  45  1  16
16  45  1  24
17  45  1  21
18  45  1  71
19  45  1  59
20  45  1  30
21  45  1  10
22  45  1  63
23  45  1  88
24  45  1  67
25  45  1  54
1  46  1  28
2  46  1  17
3  46  1  21
4  46  1  62
5  46  1  39
6  46  1  52
7  46  1  28
8  46  1  79
9  46  1  50
10  46  1  88
11  46  1  74
12  46  1  31
13  46  1  12
14  46  1  90
15  46  1  77
16  46  1  69
17  46  1  47
18  46  1  68
19  46  1  86
20  46  1  36
21  46  1  46
22  46  1  23
23  46  1  40
24  46  1  65
25  46  1  50
1  47  1  55
2  47  1  71
3  47  1  88
4  47  1  70
5  47  1  89
6  47  1  34
7  47  1  66
8  47  1  89
9  47  1  22
10  47  1  51
11  47  1  73
12  47  1  11
13  47  1  78
14  47  1  65
15  47  1  29
16  47  1  89
17  47  1  60
18  47  1  39
19  47  1  13
20  47  1  52
21  47  1  90
22  47  1  18
23  47  1  85
24  47  1  21
25  47  1  17
1  48  1  75
2  48  1  48
3  48  1  50
4  48  1  68
5  48  1  38
6  48  1  51
7  48  1  65
8  48  1  21
9  48  1  40
10  48  1  81
11  48  1  89
12  48  1  53
13  48  1  46
14  48  1  19
15  48  1  17
16  48  1  11
17  48  1  39
18  48  1  35
19  48  1  71
20  48  1  32
21  48  1  20
22  48  1  86
23  48  1  83
24  48  1  68
25  48  1  43
1  49  1  19
2  49  1  33
3  49  1  89
4  49  1  15
5  49  1  15
6  49  1  84
7  49  1  11
8  49  1  81
9  49  1  14
10  49  1  89
11  49  1  74
12  49  1  21
13  49  1  52
14  49  1  46
15  49  1  25
16  49  1  66
17  49  1  85
18  49  1  66
19  49  1  65
20  49  1  38
21  49  1  27
22  49  1  74
23  49  1  31
24  49  1  59
25  49  1  64
1  50  1  82
2  50  1  44
3  50  1  78
4  50  1  85
5  50  1  51
6  50  1  72
7  50  1  63
8  50  1  83
9  50  1  62
10  50  1  21
11  50  1  51
12  50  1  85
13  50  1  69
14  50  1  75
15  50  1  69
16  50  1  15
17  50  1  66
18  50  1  43
19  50  1  83
20  50  1  66
21  50  1  43
22  50  1  78
23  50  1  58
24  50  1  65
25  50  1  29
1  1  2  30.77
2  1  2  37.62
3  1  2  24.03
4  1  2  64.66
5  1  2  13.30
6  1  2  22.22
7  1  2  19.89
8  1  2  49.60
9  1  2  7.66
10  1  2  33.10
11  1  2  14.49
12  1  2  7.32
13  1  2  23.97
14  1  2  7.95
15  1  2  5.61
16  1  2  31.24
17  1  2  13.45
18  1  2  51.87
19  1  2  67.46
20  1  2  34.43
21  1  2  61.83
22  1  2  21.72
23  1  2  3.55
24  1  2  30.18
25  1  2  33.44
1  2  2  5.49
2  2  2  24.13
3  2  2  33.23
4  2  2  13.20
5  2  2  27.85
6  2  2  50.22
7  2  2  25.92
8  2  2  59.48
9  2  2  12.89
10  2  2  13.62
11  2  2  4.64
12  2  2  19.98
13  2  2  4.87
14  2  2  5.34
15  2  2  31.05
16  2  2  54.36
17  2  2  58.44
18  2  2  23.79
19  2  2  11.77
20  2  2  15.61
21  2  2  14.20
22  2  2  62.82
23  2  2  18.62
24  2  2  26.31
25  2  2  2.61
1  3  2  22.82
2  3  2  51.94
3  3  2  33.49
4  3  2  10.72
5  3  2  28.59
6  3  2  18.43
7  3  2  55.39
8  3  2  15.05
9  3  2  18.00
10  3  2  17.76
11  3  2  22.43
12  3  2  9.86
13  3  2  24.35
14  3  2  27.84
15  3  2  39.56
16  3  2  39.81
17  3  2  28.46
18  3  2  9.56
19  3  2  12.92
20  3  2  29.62
21  3  2  13.96
22  3  2  20.01
23  3  2  7.43
24  3  2  25.36
25  3  2  47.39
1  4  2  24.83
2  4  2  47.92
3  4  2  17.39
4  4  2  7.38
5  4  2  7.34
6  4  2  17.86
7  4  2  25.40
8  4  2  9.52
9  4  2  41.68
10  4  2  51.84
11  4  2  15.53
12  4  2  68.72
13  4  2  25.22
14  4  2  56.45
15  4  2  7.42
16  4  2  32.45
17  4  2  51.70
18  4  2  7.35
19  4  2  29.31
20  4  2  16.52
21  4  2  57.52
22  4  2  13.35
23  4  2  10.26
24  4  2  22.61
25  4  2  34.13
1  5  2  14.46
2  5  2  42.65
3  5  2  12.77
4  5  2  17.90
5  5  2  23.26
6  5  2  49.10
7  5  2  18.48
8  5  2  44.92
9  5  2  2.74
10  5  2  28.97
11  5  2  10.79
12  5  2  25.17
13  5  2  11.46
14  5  2  47.05
15  5  2  16.37
16  5  2  2.91
17  5  2  40.87
18  5  2  7.28
19  5  2  8.99
20  5  2  43.29
21  5  2  14.00
22  5  2  28.99
23  5  2  56.45
24  5  2  14.78
25  5  2  8.83
1  6  2  15.47
2  6  2  43.38
3  6  2  12.99
4  6  2  54.19
5  6  2  23.34
6  6  2  6.48
7  6  2  2.90
8  6  2  17.86
9  6  2  20.87
10  6  2  38.78
11  6  2  22.23
12  6  2  16.14
13  6  2  19.40
14  6  2  10.77
15  6  2  25.33
16  6  2  22.28
17  6  2  15.56
18  6  2  20.06
19  6  2  22.30
20  6  2  5.79
21  6  2  46.30
22  6  2  25.88
23  6  2  12.96
24  6  2  11.18
25  6  2  2.68
1  7  2  23.38
2  7  2  8.55
3  7  2  60.80
4  7  2  37.60
5  7  2  4.19
6  7  2  38.65
7  7  2  12.38
8  7  2  36.46
9  7  2  8.34
10  7  2  30.42
11  7  2  20.07
12  7  2  15.42
13  7  2  12.78
14  7  2  16.78
15  7  2  31.12
16  7  2  8.06
17  7  2  37.87
18  7  2  7.04
19  7  2  51.94
20  7  2  3.53
21  7  2  10.65
22  7  2  20.88
23  7  2  11.10
24  7  2  8.89
25  7  2  5.65
1  8  2  10.34
2  8  2  35.03
3  8  2  51.49
4  8  2  40.30
5  8  2  57.23
6  8  2  25.74
7  8  2  9.92
8  8  2  63.89
9  8  2  29.00
10  8  2  26.81
11  8  2  15.74
12  8  2  2.45
13  8  2  68.50
14  8  2  11.96
15  8  2  7.77
16  8  2  5.19
17  8  2  19.62
18  8  2  10.02
19  8  2  14.09
20  8  2  14.58
21  8  2  17.62
22  8  2  32.68
23  8  2  36.03
24  8  2  27.22
25  8  2  8.10
1  9  2  5.55
2  9  2  6.32
3  9  2  48.92
4  9  2  14.93
5  9  2  6.56
6  9  2  5.96
7  9  2  27.90
8  9  2  7.06
9  9  2  11.80
10  9  2  17.64
11  9  2  10.81
12  9  2  4.34
13  9  2  51.51
14  9  2  36.85
15  9  2  8.46
16  9  2  46.62
17  9  2  4.93
18  9  2  9.13
19  9  2  40.65
20  9  2  45.72
21  9  2  15.08
22  9  2  7.51
23  9  2  7.85
24  9  2  48.39
25  9  2  40.86
1  10  2  47.35
2  10  2  41.96
3  10  2  4.87
4  10  2  40.37
5  10  2  8.12
6  10  2  20.31
7  10  2  24.10
8  10  2  22.78
9  10  2  10.81
10  10  2  6.72
11  10  2  27.20
12  10  2  3.94
13  10  2  55.50
14  10  2  15.89
15  10  2  7.34
16  10  2  18.39
17  10  2  17.30
18  10  2  22.92
19  10  2  20.77
20  10  2  26.44
21  10  2  28.98
22  10  2  21.89
23  10  2  45.61
24  10  2  18.39
25  10  2  29.55
1  11  2  37.05
2  11  2  51.95
3  11  2  3.43
4  11  2  24.96
5  11  2  2.79
6  11  2  44.33
7  11  2  19.37
8  11  2  10.92
9  11  2  23.48
10  11  2  11.86
11  11  2  17.21
12  11  2  24.73
13  11  2  8.18
14  11  2  11.11
15  11  2  2.67
16  11  2  27.29
17  11  2  22.08
18  11  2  27.09
19  11  2  43.35
20  11  2  12.53
21  11  2  50.15
22  11  2  10.39
23  11  2  6.39
24  11  2  45.19
25  11  2  21.59
1  12  2  33.81
2  12  2  18.38
3  12  2  34.34
4  12  2  21.47
5  12  2  17.23
6  12  2  13.29
7  12  2  30.89
8  12  2  53.99
9  12  2  19.22
10  12  2  10.89
11  12  2  17.23
12  12  2  6.87
13  12  2  6.90
14  12  2  6.57
15  12  2  13.90
16  12  2  20.73
17  12  2  57.82
18  12  2  19.18
19  12  2  11.94
20  12  2  28.49
21  12  2  21.93
22  12  2  56.80
23  12  2  7.81
24  12  2  16.49
25  12  2  8.02
1  13  2  9.71
2  13  2  23.43
3  13  2  22.33
4  13  2  8.38
5  13  2  6.07
6  13  2  25.22
7  13  2  37.95
8  13  2  27.44
9  13  2  28.06
10  13  2  10.81
11  13  2  7.72
12  13  2  55.72
13  13  2  14.41
14  13  2  26.39
15  13  2  57.19
16  13  2  61.44
17  13  2  19.17
18  13  2  35.88
19  13  2  12.06
20  13  2  10.21
21  13  2  23.36
22  13  2  12.12
23  13  2  2.90
24  13  2  21.02
25  13  2  34.01
1  14  2  12.12
2  14  2  52.04
3  14  2  13.17
4  14  2  17.77
5  14  2  29.70
6  14  2  43.78
7  14  2  3.32
8  14  2  19.69
9  14  2  9.27
10  14  2  7.95
11  14  2  17.45
12  14  2  5.12
13  14  2  11.65
14  14  2  14.75
15  14  2  28.53
16  14  2  18.19
17  14  2  41.40
18  14  2  19.55
