13  28  2  57.32
14  28  2  52.92
15  28  2  7.72
16  28  2  4.23
17  28  2  17.86
18  28  2  29.42
19  28  2  34.25
20  28  2  16.34
1  29  2  43.80
2  29  2  20.19
3  29  2  24.79
4  29  2  20.25
5  29  2  29.97
6  29  2  6.91
7  29  2  10.52
8  29  2  32.54
9  29  2  11.48
10  29  2  37.70
11  29  2  24.57
12  29  2  31.72
13  29  2  33.96
14  29  2  45.48
15  29  2  55.32
16  29  2  16.20
17  29  2  12.55
18  29  2  35.44
19  29  2  27.65
20  29  2  19.02
1  30  2  3.73
2  30  2  13.74
3  30  2  29.73
4  30  2  19.97
5  30  2  5.91
6  30  2  14.70
7  30  2  42.79
8  30  2  38.46
9  30  2  17.11
10  30  2  25.99
11  30  2  32.86
12  30  2  13.38
13  30  2  25.42
14  30  2  9.90
15  30  2  29.38
16  30  2  9.38
17  30  2  3.80
18  30  2  22.31
19  30  2  22.20
20  30  2  47.17
1  31  2  9.13
2  31  2  22.06
3  31  2  8.94
4  31  2  9.07
5  31  2  20.87
6  31  2  6.42
7  31  2  6.87
8  31  2  39.65
9  31  2  31.49
10  31  2  45.85
11  31  2  14.48
12  31  2  12.42
13  31  2  23.19
14  31  2  14.54
15  31  2  31.93
16  31  2  13.01
17  31  2  7.25
18  31  2  39.09
19  31  2  22.58
20  31  2  10.66
1  32  2  61.75
2  32  2  12.67
3  32  2  24.53
4  32  2  37.60
5  32  2  21.92
6  32  2  30.31
7  32  2  8.34
8  32  2  53.73
9  32  2  9.63
10  32  2  9.78
11  32  2  32.60
12  32  2  25.00
13  32  2  15.02
14  32  2  44.99
15  32  2  9.42
16  32  2  54.49
17  32  2  28.58
18  32  2  33.13
19  32  2  15.16
20  32  2  20.25
1  33  2  27.43
2  33  2  35.73
3  33  2  3.71
4  33  2  50.22
5  33  2  11.30
6  33  2  18.07
7  33  2  17.00
8  33  2  24.56
9  33  2  26.26
10  33  2  36.10
11  33  2  12.04
12  33  2  3.71
13  33  2  16.45
14  33  2  9.00
15  33  2  17.29
16  33  2  8.37
17  33  2  16.20
18  33  2  54.02
19  33  2  39.30
20  33  2  13.01
1  34  2  24.15
2  34  2  24.04
3  34  2  19.78
4  34  2  12.94
5  34  2  18.47
6  34  2  45.85
7  34  2  6.30
8  34  2  19.87
9  34  2  7.54
10  34  2  10.27
11  34  2  8.75
12  34  2  52.79
13  34  2  8.61
14  34  2  36.07
15  34  2  16.43
16  34  2  37.45
17  34  2  21.31
18  34  2  38.40
19  34  2  12.72
20  34  2  44.29
1  35  2  11.04
2  35  2  59.34
3  35  2  39.20
4  35  2  7.13
5  35  2  36.93
6  35  2  38.16
7  35  2  31.91
8  35  2  55.26
9  35  2  53.64
10  35  2  22.51
11  35  2  10.48
12  35  2  53.00
13  35  2  32.88
14  35  2  41.98
15  35  2  33.68
16  35  2  43.48
17  35  2  29.80
18  35  2  15.89
19  35  2  18.06
20  35  2  24.12
1  36  2  23.43
2  36  2  16.18
3  36  2  54.49
4  36  2  6.83
5  36  2  12.57
6  36  2  39.14
7  36  2  11.24
8  36  2  26.31
9  36  2  30.64
10  36  2  25.50
11  36  2  6.21
12  36  2  35.37
13  36  2  12.49
14  36  2  26.22
15  36  2  7.84
16  36  2  13.12
17  36  2  12.23
18  36  2  49.59
19  36  2  8.49
20  36  2  6.92
1  37  2  16.75
2  37  2  21.24
3  37  2  15.15
4  37  2  58.51
5  37  2  45.10
6  37  2  43.51
7  37  2  43.43
8  37  2  6.08
9  37  2  24.37
10  37  2  30.44
11  37  2  53.37
12  37  2  7.10
13  37  2  17.63
14  37  2  20.41
15  37  2  12.27
16  37  2  14.73
17  37  2  9.21
18  37  2  19.13
19  37  2  14.48
20  37  2  33.34
1  38  2  32.55
2  38  2  13.76
3  38  2  49.25
4  38  2  12.26
5  38  2  18.00
6  38  2  6.42
7  38  2  5.65
8  38  2  43.68
9  38  2  11.51
10  38  2  20.65
11  38  2  14.04
12  38  2  48.19
13  38  2  20.54
14  38  2  43.95
15  38  2  30.47
16  38  2  57.68
17  38  2  68.17
18  38  2  12.79
19  38  2  44.05
20  38  2  31.75
1  39  2  20.01
2  39  2  13.16
3  39  2  36.26
4  39  2  27.22
5  39  2  21.32
6  39  2  10.11
7  39  2  16.76
8  39  2  3.87
9  39  2  56.19
10  39  2  5.57
11  39  2  6.86
12  39  2  22.83
13  39  2  23.09
14  39  2  13.48
15  39  2  28.44
16  39  2  44.19
17  39  2  41.65
18  39  2  44.43
19  39  2  24.76
20  39  2  10.38
1  40  2  25.10
2  40  2  43.58
3  40  2  13.40
4  40  2  18.27
5  40  2  9.24
6  40  2  44.52
7  40  2  10.73
8  40  2  25.41
9  40  2  9.04
10  40  2  28.89
11  40  2  5.06
12  40  2  6.89
13  40  2  41.25
14  40  2  32.14
15  40  2  35.10
16  40  2  30.10
17  40  2  43.11
18  40  2  25.12
19  40  2  7.27
20  40  2  31.39
1  41  2  27.97
2  41  2  19.78
3  41  2  5.01
4  41  2  10.47
5  41  2  14.50
6  41  2  7.13
7  41  2  40.74
8  41  2  15.74
9  41  2  14.76
10  41  2  14.72
11  41  2  24.52
12  41  2  54.64
13  41  2  29.47
14  41  2  31.91
15  41  2  13.28
16  41  2  14.47
17  41  2  32.23
18  41  2  32.81
19  41  2  4.73
20  41  2  10.29
1  42  2  10.52
2  42  2  43.93
3  42  2  44.96
4  42  2  24.88
5  42  2  11.43
6  42  2  41.89
7  42  2  22.00
8  42  2  13.98
9  42  2  24.93
10  42  2  33.45
11  42  2  13.15
12  42  2  29.33
13  42  2  3.71
14  42  2  59.96
15  42  2  7.21
16  42  2  50.28
17  42  2  23.34
18  42  2  19.66
19  42  2  5.88
20  42  2  57.90
1  43  2  19.55
2  43  2  6.25
3  43  2  57.45
4  43  2  22.67
5  43  2  10.63
6  43  2  39.34
7  43  2  5.77
8  43  2  44.31
9  43  2  17.12
10  43  2  59.75
11  43  2  18.63
12  43  2  14.42
13  43  2  21.47
14  43  2  35.83
15  43  2  19.48
16  43  2  42.47
17  43  2  18.72
18  43  2  49.77
19  43  2  27.76
20  43  2  44.21
1  44  2  46.84
2  44  2  22.77
3  44  2  8.32
4  44  2  18.27
5  44  2  38.43
6  44  2  19.30
7  44  2  6.41
8  44  2  4.21
9  44  2  14.26
10  44  2  9.63
11  44  2  29.35
12  44  2  18.10
13  44  2  15.05
14  44  2  33.13
15  44  2  23.08
16  44  2  20.10
17  44  2  7.88
18  44  2  41.32
19  44  2  9.42
20  44  2  30.16
1  45  2  25.11
2  45  2  23.99
3  45  2  11.98
4  45  2  16.75
5  45  2  19.36
6  45  2  34.87
7  45  2  25.86
8  45  2  44.35
9  45  2  25.28
10  45  2  69.88
11  45  2  48.79
12  45  2  26.37
13  45  2  39.31
14  45  2  13.95
15  45  2  10.31
16  45  2  9.12
17  45  2  18.27
18  45  2  20.90
19  45  2  22.00
20  45  2  11.59
1  46  2  28.08
2  46  2  9.11
3  46  2  31.00
4  46  2  31.83
5  46  2  8.95
6  46  2  19.72
7  46  2  22.89
8  46  2  3.68
9  46  2  19.43
10  46  2  22.88
11  46  2  28.53
12  46  2  5.61
13  46  2  63.93
14  46  2  28.66
15  46  2  9.01
16  46  2  25.99
17  46  2  40.59
18  46  2  22.32
19  46  2  37.77
20  46  2  34.02
1  47  2  16.26
2  47  2  30.09
3  47  2  57.28
4  47  2  11.82
5  47  2  24.40
6  47  2  25.22
7  47  2  8.77
8  47  2  17.24
9  47  2  25.75
10  47  2  12.87
11  47  2  23.85
12  47  2  24.26
13  47  2  18.17
14  47  2  12.15
15  47  2  44.33
16  47  2  13.29
17  47  2  17.24
18  47  2  48.39
19  47  2  8.27
20  47  2  57.57
1  48  2  15.30
2  48  2  10.91
3  48  2  34.63
4  48  2  35.72
5  48  2  4.57
6  48  2  49.65
7  48  2  10.63
8  48  2  12.91
9  48  2  33.30
10  48  2  30.60
11  48  2  10.25
12  48  2  19.51
13  48  2  10.14
14  48  2  13.38
15  48  2  34.45
16  48  2  10.48
17  48  2  31.09
18  48  2  34.36
19  48  2  36.97
20  48  2  52.23
1  49  2  6.73
2  49  2  7.31
3  49  2  30.09
4  49  2  34.64
5  49  2  21.51
6  49  2  14.28
7  49  2  14.21
8  49  2  35.09
9  49  2  6.06
10  49  2  5.03
11  49  2  7.23
12  49  2  26.14
13  49  2  12.09
14  49  2  4.68
15  49  2  51.62
16  49  2  18.99
17  49  2  45.48
18  49  2  6.14
19  49  2  7.52
20  49  2  17.72
1  50  2  20.77
2  50  2  20.87
3  50  2  47.35
4  50  2  11.74
5  50  2  15.58
6  50  2  17.46
7  50  2  54.06
8  50  2  31.91
9  50  2  41.14
10  50  2  30.68
11  50  2  36.19
12  50  2  23.84
13  50  2  10.05
14  50  2  11.38
15  50  2  6.06
16  50  2  11.63
17  50  2  27.71
18  50  2  27.93
19  50  2  17.45
20  50  2  15.31
;

