14  20  1  75
15  20  1  67
16  20  1  41
17  20  1  50
18  20  1  38
19  20  1  89
20  20  1  60
21  20  1  10
22  20  1  37
23  20  1  21
24  20  1  49
25  20  1  78
26  20  1  73
27  20  1  86
28  20  1  14
29  20  1  71
30  20  1  33
1  21  1  66
2  21  1  63
3  21  1  62
4  21  1  40
5  21  1  82
6  21  1  23
7  21  1  31
8  21  1  86
9  21  1  80
10  21  1  24
11  21  1  36
12  21  1  75
13  21  1  45
14  21  1  53
15  21  1  43
16  21  1  64
17  21  1  20
18  21  1  63
19  21  1  60
20  21  1  46
21  21  1  39
22  21  1  63
23  21  1  57
24  21  1  45
25  21  1  46
26  21  1  44
27  21  1  87
28  21  1  44
29  21  1  88
30  21  1  31
1  22  1  53
2  22  1  57
3  22  1  51
4  22  1  15
5  22  1  61
6  22  1  54
7  22  1  61
8  22  1  53
9  22  1  69
10  22  1  31
11  22  1  82
12  22  1  29
13  22  1  25
14  22  1  79
15  22  1  85
16  22  1  54
17  22  1  13
18  22  1  50
19  22  1  76
20  22  1  49
21  22  1  71
22  22  1  82
23  22  1  60
24  22  1  62
25  22  1  54
26  22  1  30
27  22  1  65
28  22  1  50
29  22  1  47
30  22  1  26
1  23  1  49
2  23  1  12
3  23  1  67
4  23  1  38
5  23  1  17
6  23  1  74
7  23  1  45
8  23  1  77
9  23  1  77
10  23  1  44
11  23  1  65
12  23  1  23
13  23  1  31
14  23  1  64
15  23  1  59
16  23  1  52
17  23  1  76
18  23  1  28
19  23  1  22
20  23  1  78
21  23  1  22
22  23  1  80
23  23  1  60
24  23  1  25
25  23  1  47
26  23  1  88
27  23  1  17
28  23  1  55
29  23  1  19
30  23  1  42
1  24  1  25
2  24  1  49
3  24  1  54
4  24  1  21
5  24  1  53
6  24  1  55
7  24  1  73
8  24  1  55
9  24  1  56
10  24  1  74
11  24  1  24
12  24  1  68
13  24  1  48
14  24  1  82
15  24  1  85
16  24  1  21
17  24  1  22
18  24  1  85
19  24  1  76
20  24  1  29
21  24  1  64
22  24  1  61
23  24  1  61
24  24  1  44
25  24  1  47
26  24  1  57
27  24  1  73
28  24  1  26
29  24  1  83
30  24  1  16
1  25  1  78
2  25  1  40
3  25  1  63
4  25  1  54
5  25  1  70
6  25  1  68
7  25  1  54
8  25  1  72
9  25  1  39
10  25  1  73
11  25  1  12
12  25  1  29
13  25  1  18
14  25  1  57
15  25  1  24
16  25  1  47
17  25  1  51
18  25  1  74
19  25  1  34
20  25  1  69
21  25  1  60
22  25  1  32
23  25  1  39
24  25  1  73
25  25  1  10
26  25  1  35
27  25  1  50
28  25  1  27
29  25  1  71
30  25  1  39
1  26  1  37
2  26  1  64
3  26  1  75
4  26  1  18
5  26  1  11
6  26  1  54
7  26  1  38
8  26  1  39
9  26  1  19
10  26  1  75
11  26  1  68
12  26  1  58
13  26  1  20
14  26  1  40
15  26  1  29
16  26  1  45
17  26  1  82
18  26  1  20
19  26  1  46
20  26  1  86
21  26  1  62
22  26  1  74
23  26  1  90
24  26  1  75
25  26  1  62
26  26  1  50
27  26  1  52
28  26  1  90
29  26  1  28
30  26  1  44
1  27  1  66
2  27  1  76
3  27  1  64
4  27  1  16
5  27  1  55
6  27  1  56
7  27  1  39
8  27  1  68
9  27  1  14
10  27  1  45
11  27  1  76
12  27  1  43
13  27  1  71
14  27  1  75
15  27  1  15
16  27  1  80
17  27  1  76
18  27  1  52
19  27  1  39
20  27  1  19
21  27  1  84
22  27  1  40
23  27  1  38
24  27  1  54
25  27  1  25
26  27  1  43
27  27  1  10
28  27  1  19
29  27  1  40
30  27  1  82
1  28  1  36
2  28  1  47
3  28  1  10
4  28  1  29
5  28  1  60
6  28  1  26
7  28  1  24
8  28  1  50
9  28  1  37
10  28  1  19
11  28  1  43
12  28  1  23
13  28  1  38
14  28  1  74
15  28  1  16
16  28  1  32
17  28  1  33
18  28  1  77
19  28  1  78
20  28  1  16
21  28  1  74
22  28  1  19
23  28  1  88
24  28  1  83
25  28  1  85
26  28  1  15
27  28  1  86
28  28  1  57
29  28  1  66
30  28  1  47
1  29  1  78
2  29  1  20
3  29  1  38
4  29  1  18
5  29  1  43
6  29  1  10
7  29  1  63
8  29  1  30
9  29  1  73
10  29  1  56
11  29  1  88
12  29  1  65
13  29  1  38
14  29  1  58
15  29  1  87
16  29  1  10
17  29  1  15
18  29  1  46
19  29  1  63
20  29  1  64
21  29  1  18
22  29  1  23
23  29  1  18
24  29  1  57
25  29  1  73
26  29  1  43
27  29  1  83
28  29  1  54
29  29  1  79
30  29  1  17
1  30  1  25
2  30  1  90
3  30  1  44
4  30  1  50
5  30  1  50
6  30  1  61
7  30  1  41
8  30  1  56
9  30  1  80
10  30  1  26
11  30  1  39
12  30  1  83
13  30  1  26
14  30  1  69
15  30  1  70
16  30  1  46
17  30  1  38
18  30  1  75
19  30  1  38
20  30  1  56
21  30  1  54
22  30  1  83
23  30  1  30
24  30  1  59
25  30  1  14
26  30  1  27
27  30  1  87
28  30  1  61
29  30  1  38
30  30  1  50
1  31  1  29
2  31  1  19
3  31  1  40
4  31  1  61
5  31  1  11
6  31  1  47
7  31  1  58
8  31  1  25
9  31  1  21
10  31  1  61
11  31  1  81
12  31  1  52
13  31  1  38
14  31  1  63
15  31  1  42
16  31  1  76
17  31  1  71
18  31  1  14
19  31  1  89
20  31  1  58
21  31  1  62
22  31  1  22
23  31  1  19
24  31  1  13
25  31  1  30
26  31  1  56
27  31  1  74
28  31  1  61
29  31  1  40
30  31  1  33
1  32  1  59
2  32  1  50
3  32  1  46
4  32  1  44
5  32  1  90
6  32  1  45
7  32  1  18
8  32  1  28
9  32  1  74
10  32  1  27
11  32  1  61
12  32  1  14
13  32  1  46
14  32  1  16
15  32  1  56
16  32  1  53
17  32  1  12
18  32  1  69
19  32  1  47
20  32  1  29
21  32  1  46
22  32  1  75
23  32  1  88
24  32  1  90
25  32  1  83
26  32  1  22
27  32  1  39
28  32  1  12
29  32  1  74
30  32  1  27
1  33  1  57
2  33  1  26
3  33  1  32
4  33  1  52
5  33  1  76
6  33  1  44
7  33  1  46
8  33  1  45
9  33  1  53
10  33  1  52
11  33  1  76
12  33  1  82
13  33  1  14
14  33  1  21
15  33  1  87
16  33  1  70
17  33  1  67
18  33  1  34
19  33  1  38
20  33  1  24
21  33  1  22
22  33  1  59
23  33  1  59
24  33  1  13
25  33  1  72
26  33  1  41
27  33  1  18
28  33  1  27
29  33  1  76
30  33  1  89
1  34  1  36
2  34  1  33
3  34  1  18
4  34  1  21
5  34  1  34
6  34  1  57
7  34  1  76
8  34  1  64
9  34  1  54
10  34  1  76
11  34  1  65
12  34  1  89
13  34  1  31
14  34  1  33
15  34  1  21
16  34  1  10
17  34  1  47
18  34  1  41
19  34  1  27
20  34  1  58
21  34  1  39
22  34  1  40
23  34  1  45
24  34  1  24
25  34  1  82
26  34  1  60
27  34  1  88
28  34  1  82
29  34  1  87
30  34  1  69
1  35  1  48
2  35  1  73
3  35  1  58
4  35  1  15
5  35  1  77
6  35  1  77
7  35  1  89
8  35  1  82
9  35  1  18
10  35  1  23
11  35  1  19
12  35  1  32
13  35  1  85
14  35  1  81
15  35  1  46
16  35  1  16
17  35  1  79
18  35  1  79
19  35  1  10
20  35  1  34
21  35  1  32
22  35  1  40
23  35  1  14
24  35  1  50
25  35  1  53
26  35  1  31
27  35  1  29
28  35  1  64
29  35  1  81
30  35  1  39
1  36  1  69
2  36  1  37
3  36  1  53
4  36  1  79
5  36  1  29
6  36  1  88
7  36  1  70
8  36  1  39
9  36  1  54
10  36  1  27
11  36  1  66
12  36  1  73
13  36  1  78
14  36  1  70
15  36  1  52
16  36  1  67
17  36  1  18
18  36  1  34
19  36  1  59
20  36  1  84
21  36  1  42
22  36  1  35
23  36  1  41
24  36  1  78
25  36  1  66
26  36  1  55
27  36  1  40
28  36  1  50
29  36  1  47
30  36  1  84
1  37  1  52
2  37  1  29
3  37  1  12
4  37  1  40
5  37  1  34
6  37  1  33
7  37  1  32
8  37  1  40
9  37  1  46
10  37  1  75
11  37  1  50
12  37  1  76
13  37  1  74
14  37  1  67
15  37  1  54
16  37  1  30
17  37  1  79
18  37  1  52
19  37  1  68
20  37  1  82
21  37  1  35
22  37  1  73
23  37  1  51
24  37  1  80
25  37  1  58
26  37  1  17
27  37  1  79
28  37  1  64
29  37  1  19
30  37  1  50
1  38  1  49
2  38  1  29
3  38  1  48
4  38  1  79
5  38  1  47
6  38  1  63
7  38  1  36
8  38  1  53
9  38  1  90
10  38  1  76
11  38  1  59
12  38  1  87
13  38  1  57
14  38  1  23
15  38  1  38
16  38  1  60
17  38  1  51
18  38  1  11
19  38  1  13
20  38  1  54
21  38  1  86
22  38  1  32
23  38  1  43
24  38  1  81
25  38  1  60
26  38  1  81
27  38  1  73
28  38  1  61
29  38  1  78
30  38  1  28
1  39  1  84
2  39  1  50
3  39  1  53
4  39  1  10
5  39  1  53
6  39  1  12
7  39  1  63
8  39  1  72
9  39  1  77
10  39  1  15
11  39  1  27
12  39  1  14
13  39  1  59
14  39  1  88
15  39  1  76
16  39  1  69
17  39  1  66
18  39  1  76
19  39  1  80
20  39  1  80
21  39  1  50
22  39  1  28
23  39  1  67
24  39  1  64
25  39  1  33
26  39  1  69
27  39  1  30
28  39  1  22
29  39  1  46
30  39  1  38
1  40  1  46
2  40  1  42
3  40  1  14
4  40  1  27
5  40  1  32
6  40  1  43
7  40  1  65
8  40  1  13
9  40  1  24
10  40  1  16
11  40  1  39
12  40  1  79
13  40  1  35
14  40  1  60
15  40  1  34
16  40  1  90
17  40  1  62
18  40  1  40
19  40  1  53
20  40  1  38
21  40  1  73
22  40  1  71
23  40  1  47
24  40  1  15
25  40  1  25
26  40  1  34
27  40  1  56
28  40  1  48
29  40  1  38
30  40  1  69
1  41  1  25
2  41  1  34
3  41  1  56
4  41  1  78
5  41  1  61
6  41  1  63
7  41  1  59
8  41  1  24
9  41  1  44
10  41  1  76
11  41  1  14
12  41  1  71
13  41  1  47
14  41  1  52
15  41  1  32
16  41  1  39
17  41  1  54
18  41  1  17
19  41  1  87
20  41  1  27
21  41  1  78
22  41  1  90
23  41  1  37
24  41  1  87
25  41  1  86
26  41  1  51
27  41  1  38
28  41  1  89
29  41  1  89
30  41  1  43
1  42  1  36
2  42  1  33
3  42  1  41
4  42  1  38
5  42  1  36
6  42  1  47
7  42  1  54
8  42  1  12
9  42  1  65
10  42  1  10
11  42  1  89
12  42  1  82
13  42  1  11
14  42  1  48
15  42  1  28
16  42  1  90
17  42  1  66
18  42  1  69
19  42  1  14
20  42  1  47
21  42  1  28
22  42  1  70
23  42  1  28
24  42  1  85
25  42  1  77
26  42  1  43
27  42  1  41
28  42  1  82
29  42  1  73
30  42  1  29
1  43  1  18
2  43  1  77
3  43  1  82
4  43  1  36
5  43  1  19
6  43  1  38
7  43  1  26
8  43  1  43
9  43  1  83
10  43  1  86
11  43  1  54
12  43  1  74
13  43  1  90
14  43  1  84
15  43  1  66
16  43  1  12
17  43  1  46
18  43  1  33
19  43  1  41
20  43  1  35
21  43  1  79
22  43  1  78
23  43  1  10
24  43  1  46
25  43  1  60
26  43  1  86
27  43  1  68
28  43  1  43
29  43  1  83
30  43  1  21
1  44  1  82
2  44  1  78
3  44  1  89
4  44  1  73
5  44  1  53
6  44  1  54
7  44  1  81
8  44  1  30
9  44  1  56
10  44  1  39
11  44  1  83
12  44  1  53
13  44  1  21
14  44  1  84
15  44  1  46
16  44  1  57
17  44  1  51
18  44  1  11
19  44  1  22
20  44  1  47
21  44  1  88
22  44  1  64
23  44  1  75
24  44  1  26
25  44  1  32
26  44  1  18
27  44  1  90
28  44  1  15
29  44  1  80
30  44  1  40
1  45  1  42
2  45  1  40
3  45  1  67
4  45  1  90
5  45  1  43
6  45  1  36
7  45  1  56
8  45  1  68
9  45  1  47
10  45  1  19
11  45  1  49
12  45  1  84
13  45  1  42
14  45  1  13
15  45  1  67
16  45  1  38
17  45  1  82
18  45  1  26
19  45  1  53
20  45  1  27
21  45  1  10
22  45  1  62
23  45  1  48
24  45  1  63
25  45  1  61
26  45  1  17
27  45  1  64
28  45  1  31
29  45  1  60
30  45  1  86
1  46  1  28
2  46  1  37
3  46  1  29
4  46  1  65
5  46  1  85
6  46  1  69
7  46  1  88
8  46  1  48
9  46  1  88
10  46  1  61
11  46  1  67
12  46  1  85
13  46  1  17
14  46  1  54
15  46  1  15
16  46  1  77
17  46  1  71
18  46  1  28
19  46  1  79
20  46  1  59
21  46  1  20
22  46  1  57
23  46  1  34
24  46  1  58
25  46  1  80
26  46  1  55
27  46  1  81
28  46  1  13
29  46  1  28
30  46  1  39
1  47  1  56
2  47  1  71
3  47  1  28
4  47  1  84
5  47  1  88
6  47  1  39
7  47  1  17
8  47  1  45
9  47  1  17
10  47  1  37
11  47  1  71
12  47  1  27
13  47  1  68
14  47  1  14
15  47  1  43
16  47  1  30
17  47  1  32
18  47  1  40
19  47  1  11
20  47  1  50
21  47  1  15
22  47  1  18
23  47  1  74
24  47  1  26
25  47  1  14
26  47  1  26
27  47  1  13
28  47  1  25
29  47  1  59
30  47  1  54
1  48  1  69
2  48  1  90
3  48  1  75
4  48  1  21
5  48  1  50
6  48  1  45
7  48  1  80
8  48  1  18
9  48  1  52
10  48  1  12
11  48  1  29
12  48  1  37
13  48  1  49
14  48  1  62
15  48  1  63
16  48  1  46
17  48  1  13
18  48  1  59
19  48  1  87
20  48  1  50
21  48  1  20
22  48  1  52
23  48  1  43
24  48  1  18
25  48  1  24
26  48  1  59
27  48  1  71
28  48  1  47
29  48  1  89
30  48  1  39
1  49  1  90
2  49  1  57
3  49  1  78
4  49  1  47
5  49  1  90
6  49  1  71
7  49  1  61
8  49  1  73
9  49  1  20
10  49  1  80
11  49  1  50
12  49  1  45
13  49  1  36
14  49  1  59
15  49  1  80
16  49  1  36
17  49  1  14
18  49  1  46
19  49  1  52
20  49  1  34
21  49  1  43
22  49  1  87
23  49  1  10
24  49  1  43
25  49  1  73
26  49  1  85
27  49  1  32
28  49  1  59
29  49  1  32
30  49  1  56
1  50  1  81
2  50  1  82
3  50  1  54
4  50  1  77
5  50  1  21
6  50  1  40
7  50  1  77
8  50  1  65
9  50  1  79
10  50  1  47
11  50  1  67
12  50  1  42
13  50  1  56
14  50  1  28
15  50  1  36
16  50  1  83
17  50  1  37
18  50  1  85
19  50  1  81
20  50  1  71
21  50  1  35
22  50  1  74
23  50  1  26
24  50  1  49
25  50  1  21
26  50  1  69
27  50  1  56
28  50  1  31
29  50  1  21
30  50  1  51
1  51  1  71
2  51  1  47
3  51  1  84
4  51  1  15
5  51  1  78
6  51  1  35
7  51  1  58
8  51  1  20
9  51  1  46
10  51  1  36
11  51  1  58
12  51  1  48
13  51  1  67
14  51  1  37
15  51  1  48
16  51  1  31
17  51  1  48
18  51  1  87
19  51  1  36
20  51  1  79
21  51  1  86
22  51  1  78
23  51  1  69
24  51  1  34
25  51  1  30
26  51  1  46
27  51  1  20
28  51  1  73
29  51  1  72
30  51  1  39
1  52  1  69
2  52  1  39
3  52  1  79
4  52  1  90
5  52  1  20
6  52  1  84
7  52  1  20
8  52  1  10
9  52  1  87
10  52  1  36
11  52  1  80
12  52  1  22
13  52  1  61
14  52  1  90
15  52  1  63
16  52  1  53
17  52  1  68
18  52  1  28
19  52  1  64
20  52  1  44
21  52  1  47
22  52  1  60
23  52  1  86
24  52  1  19
25  52  1  13
26  52  1  30
27  52  1  59
28  52  1  90
29  52  1  74
30  52  1  41
1  53  1  54
2  53  1  28
3  53  1  76
4  53  1  40
5  53  1  16
6  53  1  55
7  53  1  13
8  53  1  53
9  53  1  54
10  53  1  30
11  53  1  41
12  53  1  84
13  53  1  57
14  53  1  81
15  53  1  36
16  53  1  45
17  53  1  79
18  53  1  38
19  53  1  87
20  53  1  63
21  53  1  28
22  53  1  80
23  53  1  26
24  53  1  29
25  53  1  50
26  53  1  50
27  53  1  83
28  53  1  59
29  53  1  19
30  53  1  69
1  54  1  84
2  54  1  37
3  54  1  67
4  54  1  90
5  54  1  14
6  54  1  21
7  54  1  59
8  54  1  13
9  54  1  89
10  54  1  61
11  54  1  68
12  54  1  89
13  54  1  21
14  54  1  47
15  54  1  46
16  54  1  12
17  54  1  65
18  54  1  68
19  54  1  55
20  54  1  53
21  54  1  38
22  54  1  87
23  54  1  85
24  54  1  22
25  54  1  31
26  54  1  72
27  54  1  74
28  54  1  26
29  54  1  59
30  54  1  51
1  55  1  74
2  55  1  59
3  55  1  18
4  55  1  81
5  55  1  46
6  55  1  32
7  55  1  51
8  55  1  75
9  55  1  42
10  55  1  49
11  55  1  73
12  55  1  61
13  55  1  86
14  55  1  78
15  55  1  16
16  55  1  80
17  55  1  80
18  55  1  16
19  55  1  47
20  55  1  13
21  55  1  73
22  55  1  86
23  55  1  73
24  55  1  57
25  55  1  73
26  55  1  32
27  55  1  46
28  55  1  41
29  55  1  78
30  55  1  26
1  56  1  68
2  56  1  69
3  56  1  34
4  56  1  24
5  56  1  62
6  56  1  78
7  56  1  48
8  56  1  69
9  56  1  84
10  56  1  40
11  56  1  53
12  56  1  57
13  56  1  10
14  56  1  71
15  56  1  45
16  56  1  38
17  56  1  59
18  56  1  20
