2  221  1  27
3  221  1  65
4  221  1  61
5  221  1  30
6  221  1  15
7  221  1  62
8  221  1  76
9  221  1  28
10  221  1  10
11  221  1  88
12  221  1  63
13  221  1  41
14  221  1  67
15  221  1  75
1  222  1  71
2  222  1  75
3  222  1  61
4  222  1  37
5  222  1  52
6  222  1  47
7  222  1  29
8  222  1  15
9  222  1  71
10  222  1  87
11  222  1  44
12  222  1  58
13  222  1  32
14  222  1  64
15  222  1  28
1  223  1  24
2  223  1  67
3  223  1  36
4  223  1  31
5  223  1  83
6  223  1  60
7  223  1  66
8  223  1  25
9  223  1  59
10  223  1  44
11  223  1  47
12  223  1  80
13  223  1  32
14  223  1  14
15  223  1  27
1  224  1  27
2  224  1  74
3  224  1  90
4  224  1  18
5  224  1  31
6  224  1  80
7  224  1  58
8  224  1  20
9  224  1  80
10  224  1  16
11  224  1  83
12  224  1  78
13  224  1  26
14  224  1  20
15  224  1  24
1  225  1  21
2  225  1  12
3  225  1  31
4  225  1  60
5  225  1  69
6  225  1  78
7  225  1  80
8  225  1  64
9  225  1  45
10  225  1  85
11  225  1  26
12  225  1  42
13  225  1  74
14  225  1  70
15  225  1  46
1  226  1  75
2  226  1  81
3  226  1  89
4  226  1  18
5  226  1  10
6  226  1  89
7  226  1  35
8  226  1  90
9  226  1  49
10  226  1  24
11  226  1  82
12  226  1  56
13  226  1  30
14  226  1  42
15  226  1  24
1  227  1  42
2  227  1  87
3  227  1  47
4  227  1  58
5  227  1  10
6  227  1  43
7  227  1  68
8  227  1  50
9  227  1  88
10  227  1  13
11  227  1  56
12  227  1  72
13  227  1  32
14  227  1  77
15  227  1  27
1  228  1  28
2  228  1  51
3  228  1  56
4  228  1  76
5  228  1  81
6  228  1  21
7  228  1  20
8  228  1  46
9  228  1  43
10  228  1  54
11  228  1  62
12  228  1  75
13  228  1  34
14  228  1  70
15  228  1  29
1  229  1  65
2  229  1  48
3  229  1  89
4  229  1  27
5  229  1  27
6  229  1  71
7  229  1  60
8  229  1  47
9  229  1  23
10  229  1  11
11  229  1  34
12  229  1  58
13  229  1  41
14  229  1  69
15  229  1  53
1  230  1  50
2  230  1  34
3  230  1  87
4  230  1  15
5  230  1  38
6  230  1  79
7  230  1  32
8  230  1  67
9  230  1  38
10  230  1  78
11  230  1  55
12  230  1  81
13  230  1  50
14  230  1  53
15  230  1  12
1  231  1  85
2  231  1  13
3  231  1  35
4  231  1  24
5  231  1  13
6  231  1  21
7  231  1  24
8  231  1  88
9  231  1  86
10  231  1  54
11  231  1  25
12  231  1  46
13  231  1  30
14  231  1  87
15  231  1  24
1  232  1  58
2  232  1  45
3  232  1  74
4  232  1  77
5  232  1  10
6  232  1  43
7  232  1  55
8  232  1  21
9  232  1  33
10  232  1  68
11  232  1  85
12  232  1  49
13  232  1  84
14  232  1  88
15  232  1  20
1  233  1  25
2  233  1  49
3  233  1  37
4  233  1  31
5  233  1  69
6  233  1  76
7  233  1  71
8  233  1  80
9  233  1  66
10  233  1  52
11  233  1  19
12  233  1  19
13  233  1  76
14  233  1  51
15  233  1  15
1  234  1  43
2  234  1  75
3  234  1  11
4  234  1  37
5  234  1  83
6  234  1  73
7  234  1  30
8  234  1  78
9  234  1  54
10  234  1  82
11  234  1  80
12  234  1  89
13  234  1  83
14  234  1  47
15  234  1  78
1  235  1  26
2  235  1  34
3  235  1  30
4  235  1  16
5  235  1  23
6  235  1  72
7  235  1  45
8  235  1  13
9  235  1  29
10  235  1  74
11  235  1  36
12  235  1  79
13  235  1  84
14  235  1  31
15  235  1  72
1  236  1  17
2  236  1  21
3  236  1  68
4  236  1  19
5  236  1  73
6  236  1  64
7  236  1  50
8  236  1  49
9  236  1  70
10  236  1  16
11  236  1  10
12  236  1  67
13  236  1  57
14  236  1  26
15  236  1  73
1  237  1  34
2  237  1  15
3  237  1  13
4  237  1  53
5  237  1  60
6  237  1  46
7  237  1  76
8  237  1  31
9  237  1  14
10  237  1  28
11  237  1  32
12  237  1  57
13  237  1  42
14  237  1  18
15  237  1  14
1  238  1  85
2  238  1  12
3  238  1  82
4  238  1  11
5  238  1  69
6  238  1  69
7  238  1  31
8  238  1  58
9  238  1  56
10  238  1  14
11  238  1  52
12  238  1  36
13  238  1  24
14  238  1  72
15  238  1  15
1  239  1  69
2  239  1  43
3  239  1  18
4  239  1  64
5  239  1  44
6  239  1  70
7  239  1  55
8  239  1  66
9  239  1  64
10  239  1  32
11  239  1  30
12  239  1  42
13  239  1  68
14  239  1  59
15  239  1  38
1  240  1  83
2  240  1  80
3  240  1  22
4  240  1  76
5  240  1  29
6  240  1  81
7  240  1  69
8  240  1  18
9  240  1  32
10  240  1  87
11  240  1  58
12  240  1  70
13  240  1  22
14  240  1  69
15  240  1  73
1  241  1  51
2  241  1  38
3  241  1  70
4  241  1  79
5  241  1  74
6  241  1  41
7  241  1  21
8  241  1  64
9  241  1  67
10  241  1  77
11  241  1  44
12  241  1  12
13  241  1  89
14  241  1  64
15  241  1  63
1  242  1  70
2  242  1  83
3  242  1  66
4  242  1  47
5  242  1  25
6  242  1  62
7  242  1  72
8  242  1  70
9  242  1  44
10  242  1  12
11  242  1  73
12  242  1  84
13  242  1  21
14  242  1  61
15  242  1  14
1  243  1  28
2  243  1  30
3  243  1  53
4  243  1  52
5  243  1  62
6  243  1  80
7  243  1  17
8  243  1  32
9  243  1  51
10  243  1  23
11  243  1  77
12  243  1  50
13  243  1  47
14  243  1  29
15  243  1  82
1  244  1  55
2  244  1  17
3  244  1  76
4  244  1  58
5  244  1  43
6  244  1  27
7  244  1  21
8  244  1  46
9  244  1  77
10  244  1  29
11  244  1  15
12  244  1  53
13  244  1  61
14  244  1  52
15  244  1  77
1  245  1  76
2  245  1  16
3  245  1  53
4  245  1  47
5  245  1  13
6  245  1  22
7  245  1  89
8  245  1  25
9  245  1  69
10  245  1  65
11  245  1  60
12  245  1  45
13  245  1  65
14  245  1  38
15  245  1  39
1  246  1  37
2  246  1  46
3  246  1  10
4  246  1  62
5  246  1  53
6  246  1  19
7  246  1  62
8  246  1  37
9  246  1  54
10  246  1  83
11  246  1  56
12  246  1  88
13  246  1  41
14  246  1  11
15  246  1  40
1  247  1  78
2  247  1  69
3  247  1  23
4  247  1  37
5  247  1  70
6  247  1  24
7  247  1  38
8  247  1  59
9  247  1  16
10  247  1  40
11  247  1  47
12  247  1  45
13  247  1  46
14  247  1  26
15  247  1  34
1  248  1  72
2  248  1  24
3  248  1  34
4  248  1  63
5  248  1  49
6  248  1  63
7  248  1  56
8  248  1  70
9  248  1  74
10  248  1  60
11  248  1  88
12  248  1  32
13  248  1  60
14  248  1  59
15  248  1  78
1  249  1  51
2  249  1  73
3  249  1  83
4  249  1  82
5  249  1  90
6  249  1  58
7  249  1  42
8  249  1  11
9  249  1  44
10  249  1  34
11  249  1  17
12  249  1  56
13  249  1  74
14  249  1  62
15  249  1  61
1  250  1  37
2  250  1  77
3  250  1  37
4  250  1  81
5  250  1  76
6  250  1  83
7  250  1  45
8  250  1  76
9  250  1  70
10  250  1  78
11  250  1  67
12  250  1  17
13  250  1  84
14  250  1  30
15  250  1  87
1  251  1  13
2  251  1  71
3  251  1  68
4  251  1  30
5  251  1  77
6  251  1  53
7  251  1  40
8  251  1  86
9  251  1  47
10  251  1  59
11  251  1  49
12  251  1  75
13  251  1  74
14  251  1  23
15  251  1  73
1  252  1  89
2  252  1  64
3  252  1  58
4  252  1  51
5  252  1  46
6  252  1  31
7  252  1  85
8  252  1  39
9  252  1  90
10  252  1  88
11  252  1  45
12  252  1  17
13  252  1  28
14  252  1  64
15  252  1  34
1  253  1  57
2  253  1  28
3  253  1  73
4  253  1  84
5  253  1  56
6  253  1  74
7  253  1  64
8  253  1  44
9  253  1  25
10  253  1  21
11  253  1  72
12  253  1  57
13  253  1  11
14  253  1  88
15  253  1  53
1  254  1  63
2  254  1  79
3  254  1  14
4  254  1  77
5  254  1  24
6  254  1  47
7  254  1  27
8  254  1  16
9  254  1  22
10  254  1  43
11  254  1  12
12  254  1  13
13  254  1  52
14  254  1  62
15  254  1  46
1  255  1  76
2  255  1  77
3  255  1  78
4  255  1  27
5  255  1  68
6  255  1  65
7  255  1  89
8  255  1  31
9  255  1  21
10  255  1  50
11  255  1  42
12  255  1  49
13  255  1  69
14  255  1  48
15  255  1  37
1  256  1  20
2  256  1  29
3  256  1  38
4  256  1  70
5  256  1  20
6  256  1  42
7  256  1  13
8  256  1  18
9  256  1  78
10  256  1  47
11  256  1  81
12  256  1  16
13  256  1  47
14  256  1  42
15  256  1  18
1  257  1  55
2  257  1  54
3  257  1  37
4  257  1  30
5  257  1  47
6  257  1  12
7  257  1  24
8  257  1  15
9  257  1  64
10  257  1  47
11  257  1  24
12  257  1  88
13  257  1  66
14  257  1  31
15  257  1  86
1  258  1  44
2  258  1  71
3  258  1  84
4  258  1  45
5  258  1  22
6  258  1  49
7  258  1  17
8  258  1  30
9  258  1  56
10  258  1  75
11  258  1  28
12  258  1  73
13  258  1  56
14  258  1  84
15  258  1  81
1  259  1  62
2  259  1  42
3  259  1  59
4  259  1  72
5  259  1  11
6  259  1  81
7  259  1  22
8  259  1  47
9  259  1  70
10  259  1  19
11  259  1  23
12  259  1  33
13  259  1  72
14  259  1  45
15  259  1  30
1  260  1  34
2  260  1  12
3  260  1  74
4  260  1  64
5  260  1  63
6  260  1  62
7  260  1  36
8  260  1  33
9  260  1  83
10  260  1  90
11  260  1  56
12  260  1  53
13  260  1  58
14  260  1  57
15  260  1  29
1  261  1  70
2  261  1  81
3  261  1  33
4  261  1  71
5  261  1  29
6  261  1  47
7  261  1  68
8  261  1  40
9  261  1  81
10  261  1  24
11  261  1  21
12  261  1  36
13  261  1  19
14  261  1  54
15  261  1  68
1  262  1  20
2  262  1  10
3  262  1  19
4  262  1  31
5  262  1  72
6  262  1  57
7  262  1  51
8  262  1  90
9  262  1  84
10  262  1  69
11  262  1  88
12  262  1  19
13  262  1  30
14  262  1  14
15  262  1  80
1  263  1  43
2  263  1  48
3  263  1  20
4  263  1  63
5  263  1  63
6  263  1  11
7  263  1  76
8  263  1  86
9  263  1  81
10  263  1  74
11  263  1  41
12  263  1  73
13  263  1  49
14  263  1  16
15  263  1  42
1  264  1  42
2  264  1  67
3  264  1  78
4  264  1  52
5  264  1  80
6  264  1  55
7  264  1  50
8  264  1  89
9  264  1  13
10  264  1  86
11  264  1  55
12  264  1  36
13  264  1  39
14  264  1  86
15  264  1  51
1  265  1  79
2  265  1  26
3  265  1  35
4  265  1  56
5  265  1  44
6  265  1  29
7  265  1  30
8  265  1  82
9  265  1  72
10  265  1  75
11  265  1  23
12  265  1  18
13  265  1  56
14  265  1  22
15  265  1  61
1  266  1  73
2  266  1  57
3  266  1  88
4  266  1  28
5  266  1  35
6  266  1  37
7  266  1  63
8  266  1  80
9  266  1  44
10  266  1  34
11  266  1  29
12  266  1  24
13  266  1  16
14  266  1  79
15  266  1  68
1  267  1  56
2  267  1  73
3  267  1  13
4  267  1  70
5  267  1  10
6  267  1  15
7  267  1  17
8  267  1  66
9  267  1  15
10  267  1  53
11  267  1  87
12  267  1  45
13  267  1  65
14  267  1  50
15  267  1  16
1  268  1  86
2  268  1  89
3  268  1  11
4  268  1  78
5  268  1  87
6  268  1  33
7  268  1  41
8  268  1  35
9  268  1  85
10  268  1  76
11  268  1  58
12  268  1  43
13  268  1  47
14  268  1  56
15  268  1  71
1  269  1  51
2  269  1  11
3  269  1  59
4  269  1  25
5  269  1  13
6  269  1  59
7  269  1  58
8  269  1  18
9  269  1  58
10  269  1  48
11  269  1  84
12  269  1  42
13  269  1  36
14  269  1  35
15  269  1  58
1  270  1  34
2  270  1  70
3  270  1  19
4  270  1  74
5  270  1  85
6  270  1  43
7  270  1  58
8  270  1  73
9  270  1  12
10  270  1  82
11  270  1  10
12  270  1  27
13  270  1  21
14  270  1  85
15  270  1  23
1  271  1  51
2  271  1  76
3  271  1  24
4  271  1  73
5  271  1  42
6  271  1  18
7  271  1  16
8  271  1  22
9  271  1  53
10  271  1  28
11  271  1  77
12  271  1  85
13  271  1  82
14  271  1  65
15  271  1  51
1  272  1  52
2  272  1  38
3  272  1  59
4  272  1  54
5  272  1  70
6  272  1  68
7  272  1  64
8  272  1  65
9  272  1  72
10  272  1  36
11  272  1  76
12  272  1  14
13  272  1  69
14  272  1  73
15  272  1  70
1  273  1  80
2  273  1  74
3  273  1  84
4  273  1  83
5  273  1  26
6  273  1  51
7  273  1  56
8  273  1  57
9  273  1  16
10  273  1  43
11  273  1  75
12  273  1  89
13  273  1  57
14  273  1  76
15  273  1  10
1  274  1  12
2  274  1  56
3  274  1  80
4  274  1  70
5  274  1  62
6  274  1  32
7  274  1  35
8  274  1  12
9  274  1  62
10  274  1  84
11  274  1  79
12  274  1  69
13  274  1  32
14  274  1  60
15  274  1  30
1  275  1  53
2  275  1  76
3  275  1  89
4  275  1  47
5  275  1  66
6  275  1  66
7  275  1  65
8  275  1  22
9  275  1  11
10  275  1  63
11  275  1  74
12  275  1  87
13  275  1  55
14  275  1  57
15  275  1  56
1  276  1  23
2  276  1  57
3  276  1  58
4  276  1  35
5  276  1  86
6  276  1  66
7  276  1  72
8  276  1  82
9  276  1  35
10  276  1  54
11  276  1  26
12  276  1  61
13  276  1  56
14  276  1  62
15  276  1  23
1  277  1  66
2  277  1  10
3  277  1  72
4  277  1  90
5  277  1  77
6  277  1  75
7  277  1  88
8  277  1  90
9  277  1  68
10  277  1  56
11  277  1  38
12  277  1  14
13  277  1  79
14  277  1  74
15  277  1  19
1  278  1  73
2  278  1  30
3  278  1  22
4  278  1  51
5  278  1  38
6  278  1  32
7  278  1  69
8  278  1  50
9  278  1  12
10  278  1  28
11  278  1  69
12  278  1  16
13  278  1  51
14  278  1  87
15  278  1  88
1  279  1  35
2  279  1  66
3  279  1  49
4  279  1  80
5  279  1  75
6  279  1  57
7  279  1  10
8  279  1  23
9  279  1  73
10  279  1  34
11  279  1  22
12  279  1  18
13  279  1  27
14  279  1  39
15  279  1  11
1  280  1  23
2  280  1  65
3  280  1  60
4  280  1  75
5  280  1  85
6  280  1  14
7  280  1  24
8  280  1  56
9  280  1  84
10  280  1  38
11  280  1  19
12  280  1  60
13  280  1  14
14  280  1  64
15  280  1  23
1  281  1  52
2  281  1  17
3  281  1  86
4  281  1  66
5  281  1  56
6  281  1  71
7  281  1  73
8  281  1  37
9  281  1  13
10  281  1  42
11  281  1  26
12  281  1  24
13  281  1  53
14  281  1  63
15  281  1  71
1  282  1  70
2  282  1  30
3  282  1  69
4  282  1  51
5  282  1  34
6  282  1  27
7  282  1  88
8  282  1  34
9  282  1  45
10  282  1  59
11  282  1  77
12  282  1  60
13  282  1  40
14  282  1  32
15  282  1  47
1  283  1  48
2  283  1  77
3  283  1  28
4  283  1  58
5  283  1  27
6  283  1  36
7  283  1  85
8  283  1  56
9  283  1  80
10  283  1  23
11  283  1  62
12  283  1  31
13  283  1  26
14  283  1  20
15  283  1  63
1  284  1  34
2  284  1  24
3  284  1  86
4  284  1  79
5  284  1  28
6  284  1  22
7  284  1  89
8  284  1  50
9  284  1  48
10  284  1  38
11  284  1  59
12  284  1  15
13  284  1  17
14  284  1  84
15  284  1  52
1  285  1  63
2  285  1  60
3  285  1  57
4  285  1  90
5  285  1  45
6  285  1  69
7  285  1  64
8  285  1  50
9  285  1  73
10  285  1  43
11  285  1  10
12  285  1  72
13  285  1  62
14  285  1  65
15  285  1  84
1  286  1  30
2  286  1  79
3  286  1  33
4  286  1  47
5  286  1  16
6  286  1  67
7  286  1  46
8  286  1  15
9  286  1  76
10  286  1  55
11  286  1  60
12  286  1  73
13  286  1  10
14  286  1  15
15  286  1  22
1  287  1  63
2  287  1  17
3  287  1  33
4  287  1  80
5  287  1  80
6  287  1  46
7  287  1  79
8  287  1  76
9  287  1  59
10  287  1  68
11  287  1  27
12  287  1  65
13  287  1  19
14  287  1  72
15  287  1  49
1  288  1  19
2  288  1  85
3  288  1  78
4  288  1  11
5  288  1  15
6  288  1  12
7  288  1  64
8  288  1  90
9  288  1  86
10  288  1  85
11  288  1  12
12  288  1  29
13  288  1  86
14  288  1  24
15  288  1  45
1  289  1  31
2  289  1  53
3  289  1  12
4  289  1  68
5  289  1  83
6  289  1  56
7  289  1  38
8  289  1  39
9  289  1  84
10  289  1  43
11  289  1  82
12  289  1  48
13  289  1  43
14  289  1  71
15  289  1  63
1  290  1  87
2  290  1  73
3  290  1  83
4  290  1  83
5  290  1  52
6  290  1  80
7  290  1  46
8  290  1  35
9  290  1  15
10  290  1  32
11  290  1  44
12  290  1  61
13  290  1  64
14  290  1  47
15  290  1  42
1  291  1  86
2  291  1  57
3  291  1  24
4  291  1  13
5  291  1  21
6  291  1  48
7  291  1  47
8  291  1  90
9  291  1  24
10  291  1  90
11  291  1  76
12  291  1  11
13  291  1  70
14  291  1  25
15  291  1  84
1  292  1  75
2  292  1  68
3  292  1  46
4  292  1  14
5  292  1  74
6  292  1  38
7  292  1  28
8  292  1  35
9  292  1  83
10  292  1  79
11  292  1  65
12  292  1  84
13  292  1  39
14  292  1  64
15  292  1  52
1  293  1  37
2  293  1  14
3  293  1  66
4  293  1  54
5  293  1  80
6  293  1  17
7  293  1  12
8  293  1  29
9  293  1  59
10  293  1  87
11  293  1  81
12  293  1  39
13  293  1  39
14  293  1  89
15  293  1  61
1  294  1  37
2  294  1  44
3  294  1  52
4  294  1  31
5  294  1  73
6  294  1  38
7  294  1  26
8  294  1  85
9  294  1  59
10  294  1  37
11  294  1  37
12  294  1  87
13  294  1  52
14  294  1  58
15  294  1  18
1  295  1  78
2  295  1  67
3  295  1  28
4  295  1  47
5  295  1  78
6  295  1  39
7  295  1  41
8  295  1  55
9  295  1  82
10  295  1  31
11  295  1  59
12  295  1  28
13  295  1  71
14  295  1  46
15  295  1  74
1  296  1  53
2  296  1  51
3  296  1  31
4  296  1  76
5  296  1  30
6  296  1  33
7  296  1  47
8  296  1  36
9  296  1  27
10  296  1  24
11  296  1  33
12  296  1  43
13  296  1  46
14  296  1  19
15  296  1  58
1  297  1  43
2  297  1  25
3  297  1  44
4  297  1  56
5  297  1  57
6  297  1  38
7  297  1  28
8  297  1  56
9  297  1  58
10  297  1  52
11  297  1  75
12  297  1  55
13  297  1  82
14  297  1  25
15  297  1  58
1  298  1  71
2  298  1  46
3  298  1  73
4  298  1  42
5  298  1  48
6  298  1  15
7  298  1  39
8  298  1  72
9  298  1  22
10  298  1  27
11  298  1  34
12  298  1  90
13  298  1  82
14  298  1  56
15  298  1  57
1  299  1  43
2  299  1  29
3  299  1  76
4  299  1  24
5  299  1  63
6  299  1  67
7  299  1  51
8  299  1  45
9  299  1  56
10  299  1  62
11  299  1  71
12  299  1  51
13  299  1  20
14  299  1  55
15  299  1  83
1  300  1  85
2  300  1  54
3  300  1  49
4  300  1  32
5  300  1  75
6  300  1  78
7  300  1  39
8  300  1  51
9  300  1  86
10  300  1  66
11  300  1  90
12  300  1  67
13  300  1  84
14  300  1  29
15  300  1  45
1  1  2  14.21
2  1  2  40
3  1  2  17.92
4  1  2  38.88
5  1  2  44.25
6  1  2  42.12
7  1  2  16.4
8  1  2  37.8
9  1  2  14.26
10  1  2  36.9
11  1  2  8.16
12  1  2  22.56
13  1  2  36.48
14  1  2  38.7
15  1  2  25.44
1  2  2  33.81
2  2  2  9
3  2  2  50.4
4  2  2  18.9
5  2  2  22.42
6  2  2  6.24
7  2  2  13.53
8  2  2  9.18
9  2  2  5.06
10  2  2  20.7
11  2  2  8.16
12  2  2  15.98
13  2  2  23.04
14  2  2  20.7
15  2  2  25.92
1  3  2  27.44
2  3  2  17.5
3  3  2  40.88
4  3  2  19.98
5  3  2  15.93
6  3  2  27.04
7  3  2  31.98
8  3  2  30.78
9  3  2  22.54
10  3  2  33.75
11  3  2  42.33
12  3  2  16.45
13  3  2  34.08
14  3  2  31.5
15  3  2  16.32
1  4  2  12.74
2  4  2  8
3  4  2  30.8
4  4  2  34.56
5  4  2  12.39
6  4  2  40.56
7  4  2  14.35
8  4  2  38.88
9  4  2  36.34
10  4  2  36.45
11  4  2  33.66
12  4  2  7.52
13  4  2  28.32
14  4  2  12.15
15  4  2  18.72
1  5  2  5.39
2  5  2  18
3  5  2  36.96
4  5  2  24.84
5  5  2  7.08
6  5  2  33.8
7  5  2  14.35
8  5  2  17.28
9  5  2  5.52
10  5  2  30.6
11  5  2  24.99
12  5  2  26.79
13  5  2  35.52
14  5  2  40.5
15  5  2  20.16
1  6  2  35.28
2  6  2  9
3  6  2  20.16
4  6  2  46.98
5  6  2  11.21
6  6  2  8.84
7  6  2  11.07
8  6  2  9.18
9  6  2  23
10  6  2  36.45
11  6  2  7.65
12  6  2  31.96
13  6  2  25.92
14  6  2  22.95
15  6  2  35.04
1  7  2  43.61
2  7  2  30
3  7  2  40.88
4  7  2  30.24
5  7  2  48.38
6  7  2  26.52
7  7  2  6.15
8  7  2  36.72
9  7  2  18.4
10  7  2  12.6
11  7  2  11.22
12  7  2  21.15
13  7  2  11.04
14  7  2  23.4
15  7  2  20.16
1  8  2  38.22
2  8  2  28
3  8  2  29.12
4  8  2  29.16
5  8  2  38.35
6  8  2  32.24
7  8  2  27.06
8  8  2  18.9
9  8  2  6.44
10  8  2  13.05
11  8  2  15.81
12  8  2  14.57
13  8  2  27.36
14  8  2  35.55
15  8  2  32.64
1  9  2  40.67
2  9  2  44
3  9  2  28.56
4  9  2  47.52
5  9  2  51.33
6  9  2  7.28
7  9  2  11.07
8  9  2  20.52
9  9  2  12.88
10  9  2  5.4
11  9  2  29.58
12  9  2  21.15
13  9  2  35.04
14  9  2  20.7
15  9  2  28.8
1  10  2  20.58
2  10  2  16
3  10  2  34.16
4  10  2  12.96
5  10  2  34.22
6  10  2  31.2
7  10  2  25.42
8  10  2  9.72
9  10  2  23.92
10  10  2  39.15
11  10  2  40.29
12  10  2  12.69
13  10  2  16.8
14  10  2  35.55
15  10  2  27.84
1  11  2  20.09
2  11  2  29
3  11  2  6.16
4  11  2  38.34
5  11  2  40.12
6  11  2  18.2
7  11  2  17.22
8  11  2  34.02
9  11  2  4.6
10  11  2  31.95
11  11  2  15.81
12  11  2  6.58
13  11  2  40.32
14  11  2  28.35
15  11  2  29.28
1  12  2  6.86
2  12  2  32
3  12  2  47.6
4  12  2  20.52
5  12  2  46.02
6  12  2  16.64
7  12  2  11.89
8  12  2  47.52
9  12  2  10.58
10  12  2  11.7
11  12  2  12.75
12  12  2  10.81
13  12  2  33.6
14  12  2  40.5
15  12  2  29.28
1  13  2  13.72
2  13  2  11
3  13  2  39.76
4  13  2  30.24
5  13  2  33.63
6  13  2  30.68
7  13  2  35.67
8  13  2  9.18
9  13  2  39.1
10  13  2  31.05
11  13  2  34.68
12  13  2  8.46
13  13  2  17.76
14  13  2  29.25
15  13  2  29.76
1  14  2  6.37
2  14  2  11.5
3  14  2  33.04
4  14  2  32.94
5  14  2  52.51
6  14  2  41.6
7  14  2  31.57
8  14  2  38.34
9  14  2  37.26
10  14  2  40.05
11  14  2  36.72
12  14  2  10.81
13  14  2  21.12
14  14  2  11.7
15  14  2  28.8
1  15  2  12.25
2  15  2  43
3  15  2  40.32
4  15  2  34.56
5  15  2  5.9
6  15  2  26.52
7  15  2  4.1
8  15  2  15.12
9  15  2  12.42
10  15  2  16.2
11  15  2  11.73
12  15  2  14.1
13  15  2  39.84
14  15  2  30.6
15  15  2  10.56
1  16  2  43.61
2  16  2  10
3  16  2  12.88
4  16  2  22.14
5  16  2  39.53
6  16  2  34.84
7  16  2  21.32
8  16  2  10.8
9  16  2  23
10  16  2  19.35
11  16  2  7.65
12  16  2  15.98
13  16  2  18.72
14  16  2  28.8
15  16  2  17.28
1  17  2  23.03
2  17  2  10
3  17  2  44.24
4  17  2  25.92
5  17  2  7.67
6  17  2  30.16
7  17  2  33.21
8  17  2  28.08
9  17  2  12.88
10  17  2  8.55
11  17  2  13.77
12  17  2  39.48
13  17  2  25.44
14  17  2  28.8
15  17  2  8.64
1  18  2  23.52
2  18  2  26
3  18  2  25.2
4  18  2  38.88
5  18  2  28.32
6  18  2  33.28
7  18  2  11.07
8  18  2  37.26
9  18  2  35.42
10  18  2  17.55
11  18  2  17.85
12  18  2  20.21
13  18  2  19.2
14  18  2  36.45
15  18  2  38.88
1  19  2  41.16
2  19  2  32.5
3  19  2  38.64
4  19  2  32.94
5  19  2  14.75
6  19  2  17.68
7  19  2  9.43
8  19  2  48.6
9  19  2  12.88
10  19  2  35.1
11  19  2  12.24
12  19  2  42.3
13  19  2  32.64
14  19  2  31.05
15  19  2  17.76
1  20  2  7.84
2  20  2  9.5
3  20  2  36.4
4  20  2  11.88
5  20  2  37.76
6  20  2  40.56
7  20  2  34.03
8  20  2  34.56
9  20  2  23.46
10  20  2  23.85
11  20  2  18.87
12  20  2  32.43
13  20  2  25.44
14  20  2  27.9
15  20  2  7.2
1  21  2  25.48
2  21  2  39
3  21  2  39.2
4  21  2  17.82
5  21  2  18.88
6  21  2  7.28
7  21  2  21.73
8  21  2  30.24
9  21  2  8.74
10  21  2  21.15
11  21  2  27.03
12  21  2  21.15
13  21  2  38.88
14  21  2  27
15  21  2  5.28
1  22  2  11.27
2  22  2  7.5
3  22  2  10.08
4  22  2  42.12
5  22  2  26.55
6  22  2  37.44
7  22  2  18.86
8  22  2  24.84
9  22  2  22.08
10  22  2  14.4
11  22  2  38.25
12  22  2  41.36
13  22  2  41.76
14  22  2  32.85
15  22  2  43.2
1  23  2  9.8
2  23  2  36.5
3  23  2  39.76
4  23  2  23.76
5  23  2  24.19
6  23  2  15.6
7  23  2  21.32
8  23  2  39.96
9  23  2  27.6
10  23  2  35.55
11  23  2  41.82
12  23  2  15.98
13  23  2  24.96
14  23  2  33.3
15  23  2  38.4
1  24  2  12.74
2  24  2  26
3  24  2  6.72
4  24  2  8.1
5  24  2  45.43
6  24  2  26.52
7  24  2  24.19
8  24  2  7.56
9  24  2  26.22
10  24  2  26.1
11  24  2  36.72
12  24  2  12.69
13  24  2  14.4
14  24  2  37.8
15  24  2  24
1  25  2  7.84
2  25  2  12
3  25  2  35.28
4  25  2  31.32
5  25  2  16.52
6  25  2  14.04
7  25  2  31.57
8  25  2  16.74
9  25  2  20.24
10  25  2  36.45
11  25  2  6.12
12  25  2  38.07
13  25  2  37.44
14  25  2  26.55
15  25  2  36
1  26  2  39.2
2  26  2  19
3  26  2  48.16
4  26  2  37.8
5  26  2  47.2
6  26  2  17.68
7  26  2  28.29
8  26  2  48.6
9  26  2  38.64
10  26  2  8.55
11  26  2  34.68
12  26  2  34.31
13  26  2  17.76
14  26  2  16.2
15  26  2  34.56
1  27  2  14.7
2  27  2  29.5
3  27  2  42.56
4  27  2  19.44
5  27  2  26.55
6  27  2  29.12
7  27  2  33.21
8  27  2  43.74
9  27  2  33.58
10  27  2  6.75
11  27  2  32.64
12  27  2  38.54
13  27  2  19.2
14  27  2  7.65
15  27  2  36.96
1  28  2  15.68
2  28  2  28.5
3  28  2  29.68
4  28  2  38.34
5  28  2  25.96
6  28  2  26.52
7  28  2  35.26
8  28  2  23.22
9  28  2  27.14
10  28  2  38.7
11  28  2  16.32
12  28  2  32.43
13  28  2  10.56
14  28  2  13.5
15  28  2  25.44
1  29  2  11.76
2  29  2  21.5
3  29  2  32.48
4  29  2  24.3
5  29  2  31.27
6  29  2  21.84
7  29  2  17.63
8  29  2  33.48
9  29  2  23.92
10  29  2  31.05
11  29  2  34.68
12  29  2  7.99
13  29  2  28.8
14  29  2  6.3
15  29  2  37.92
1  30  2  5.88
2  30  2  43.5
3  30  2  43.68
4  30  2  12.42
5  30  2  36.58
6  30  2  40.04
7  30  2  15.17
8  30  2  15.12
9  30  2  10.58
10  30  2  31.95
