4  172  1  12
5  172  1  16
6  172  1  82
7  172  1  71
8  172  1  36
9  172  1  80
10  172  1  25
1  173  1  76
2  173  1  29
3  173  1  46
4  173  1  39
5  173  1  15
6  173  1  66
7  173  1  20
8  173  1  80
9  173  1  28
10  173  1  77
1  174  1  57
2  174  1  59
3  174  1  85
4  174  1  13
5  174  1  59
6  174  1  14
7  174  1  15
8  174  1  50
9  174  1  62
10  174  1  31
1  175  1  27
2  175  1  17
3  175  1  47
4  175  1  26
5  175  1  69
6  175  1  33
7  175  1  63
8  175  1  75
9  175  1  12
10  175  1  10
1  176  1  60
2  176  1  58
3  176  1  39
4  176  1  76
5  176  1  32
6  176  1  77
7  176  1  48
8  176  1  86
9  176  1  66
10  176  1  51
1  177  1  82
2  177  1  26
3  177  1  12
4  177  1  54
5  177  1  41
6  177  1  76
7  177  1  22
8  177  1  59
9  177  1  57
10  177  1  26
1  178  1  10
2  178  1  33
3  178  1  58
4  178  1  65
5  178  1  46
6  178  1  41
7  178  1  41
8  178  1  50
9  178  1  54
10  178  1  52
1  179  1  20
2  179  1  70
3  179  1  84
4  179  1  31
5  179  1  73
6  179  1  19
7  179  1  53
8  179  1  58
9  179  1  14
10  179  1  33
1  180  1  55
2  180  1  39
3  180  1  64
4  180  1  10
5  180  1  75
6  180  1  21
7  180  1  64
8  180  1  47
9  180  1  80
10  180  1  63
1  181  1  82
2  181  1  19
3  181  1  49
4  181  1  68
5  181  1  79
6  181  1  53
7  181  1  24
8  181  1  72
9  181  1  28
10  181  1  89
1  182  1  50
2  182  1  37
3  182  1  43
4  182  1  48
5  182  1  15
6  182  1  27
7  182  1  24
8  182  1  33
9  182  1  19
10  182  1  86
1  183  1  11
2  183  1  31
3  183  1  24
4  183  1  55
5  183  1  71
6  183  1  63
7  183  1  68
8  183  1  38
9  183  1  28
10  183  1  24
1  184  1  59
2  184  1  20
3  184  1  68
4  184  1  21
5  184  1  69
6  184  1  47
7  184  1  88
8  184  1  60
9  184  1  14
10  184  1  59
1  185  1  68
2  185  1  76
3  185  1  61
4  185  1  64
5  185  1  35
6  185  1  25
7  185  1  80
8  185  1  52
9  185  1  57
10  185  1  55
1  186  1  64
2  186  1  68
3  186  1  45
4  186  1  76
5  186  1  41
6  186  1  83
7  186  1  29
8  186  1  43
9  186  1  64
10  186  1  26
1  187  1  58
2  187  1  12
3  187  1  30
4  187  1  67
5  187  1  17
6  187  1  89
7  187  1  17
8  187  1  18
9  187  1  39
10  187  1  34
1  188  1  17
2  188  1  72
3  188  1  12
4  188  1  33
5  188  1  27
6  188  1  51
7  188  1  29
8  188  1  58
9  188  1  23
10  188  1  62
1  189  1  30
2  189  1  37
3  189  1  21
4  189  1  39
5  189  1  69
6  189  1  61
7  189  1  76
8  189  1  79
9  189  1  75
10  189  1  47
1  190  1  24
2  190  1  47
3  190  1  23
4  190  1  23
5  190  1  34
6  190  1  83
7  190  1  43
8  190  1  14
9  190  1  26
10  190  1  89
1  191  1  36
2  191  1  65
3  191  1  78
4  191  1  74
5  191  1  24
6  191  1  30
7  191  1  67
8  191  1  45
9  191  1  16
10  191  1  31
1  192  1  85
2  192  1  70
3  192  1  56
4  192  1  75
5  192  1  76
6  192  1  29
7  192  1  80
8  192  1  62
9  192  1  53
10  192  1  65
1  193  1  31
2  193  1  57
3  193  1  35
4  193  1  56
5  193  1  71
6  193  1  77
7  193  1  51
8  193  1  44
9  193  1  82
10  193  1  48
1  194  1  72
2  194  1  82
3  194  1  85
4  194  1  61
5  194  1  37
6  194  1  62
7  194  1  84
8  194  1  70
9  194  1  85
10  194  1  25
1  195  1  77
2  195  1  76
3  195  1  16
4  195  1  45
5  195  1  72
6  195  1  88
7  195  1  32
8  195  1  27
9  195  1  43
10  195  1  26
1  196  1  12
2  196  1  63
3  196  1  30
4  196  1  35
5  196  1  15
6  196  1  14
7  196  1  25
8  196  1  53
9  196  1  81
10  196  1  22
1  197  1  15
2  197  1  89
3  197  1  90
4  197  1  20
5  197  1  50
6  197  1  28
7  197  1  11
8  197  1  70
9  197  1  53
10  197  1  20
1  198  1  55
2  198  1  67
3  198  1  66
4  198  1  80
5  198  1  60
6  198  1  63
7  198  1  82
8  198  1  24
9  198  1  41
10  198  1  38
1  199  1  58
2  199  1  33
3  199  1  75
4  199  1  81
5  199  1  83
6  199  1  39
7  199  1  48
8  199  1  90
9  199  1  69
10  199  1  24
1  200  1  29
2  200  1  42
3  200  1  42
4  200  1  33
5  200  1  42
6  200  1  38
7  200  1  67
8  200  1  30
9  200  1  37
10  200  1  60
1  201  1  86
2  201  1  52
3  201  1  89
4  201  1  45
5  201  1  36
6  201  1  15
7  201  1  39
8  201  1  30
9  201  1  81
10  201  1  67
1  202  1  16
2  202  1  85
3  202  1  64
4  202  1  18
5  202  1  74
6  202  1  73
7  202  1  53
8  202  1  32
9  202  1  51
10  202  1  76
1  203  1  56
2  203  1  42
3  203  1  21
4  203  1  86
5  203  1  16
6  203  1  71
7  203  1  26
8  203  1  69
9  203  1  37
10  203  1  70
1  204  1  80
2  204  1  25
3  204  1  31
4  204  1  37
5  204  1  82
6  204  1  90
7  204  1  48
8  204  1  13
9  204  1  51
10  204  1  55
1  205  1  21
2  205  1  19
3  205  1  70
4  205  1  60
5  205  1  61
6  205  1  69
7  205  1  22
8  205  1  40
9  205  1  83
10  205  1  78
1  206  1  78
2  206  1  89
3  206  1  21
4  206  1  19
5  206  1  15
6  206  1  30
7  206  1  18
8  206  1  60
9  206  1  74
10  206  1  77
1  207  1  47
2  207  1  76
3  207  1  24
4  207  1  82
5  207  1  24
6  207  1  86
7  207  1  57
8  207  1  89
9  207  1  46
10  207  1  80
1  208  1  60
2  208  1  40
3  208  1  27
4  208  1  24
5  208  1  56
6  208  1  67
7  208  1  58
8  208  1  55
9  208  1  10
10  208  1  18
1  209  1  23
2  209  1  33
3  209  1  81
4  209  1  82
5  209  1  29
6  209  1  20
7  209  1  10
8  209  1  71
9  209  1  43
10  209  1  59
1  210  1  55
2  210  1  21
3  210  1  19
4  210  1  88
5  210  1  59
6  210  1  52
7  210  1  82
8  210  1  75
9  210  1  19
10  210  1  78
1  211  1  70
2  211  1  17
3  211  1  65
4  211  1  19
5  211  1  36
6  211  1  28
7  211  1  81
8  211  1  60
9  211  1  37
10  211  1  41
1  212  1  30
2  212  1  65
3  212  1  13
4  212  1  14
5  212  1  63
6  212  1  72
7  212  1  50
8  212  1  45
9  212  1  32
10  212  1  84
1  213  1  77
2  213  1  77
3  213  1  70
4  213  1  10
5  213  1  21
6  213  1  22
7  213  1  33
8  213  1  84
9  213  1  47
10  213  1  20
1  214  1  72
2  214  1  69
3  214  1  32
4  214  1  73
5  214  1  51
6  214  1  10
7  214  1  56
8  214  1  60
9  214  1  88
10  214  1  24
1  215  1  46
2  215  1  19
3  215  1  41
4  215  1  55
5  215  1  14
6  215  1  38
7  215  1  52
8  215  1  14
9  215  1  17
10  215  1  65
1  216  1  76
2  216  1  37
3  216  1  11
4  216  1  17
5  216  1  74
6  216  1  74
7  216  1  70
8  216  1  51
9  216  1  32
10  216  1  88
1  217  1  87
2  217  1  50
3  217  1  90
4  217  1  19
5  217  1  70
6  217  1  64
7  217  1  25
8  217  1  24
9  217  1  77
10  217  1  85
1  218  1  89
2  218  1  56
3  218  1  62
4  218  1  16
5  218  1  78
6  218  1  29
7  218  1  60
8  218  1  65
9  218  1  45
10  218  1  76
1  219  1  17
2  219  1  49
3  219  1  80
4  219  1  16
5  219  1  49
6  219  1  44
7  219  1  76
8  219  1  18
9  219  1  36
10  219  1  31
1  220  1  87
2  220  1  42
3  220  1  32
4  220  1  69
5  220  1  41
6  220  1  83
7  220  1  70
8  220  1  66
9  220  1  64
10  220  1  10
1  221  1  52
2  221  1  33
3  221  1  62
4  221  1  12
5  221  1  13
6  221  1  20
7  221  1  17
8  221  1  82
9  221  1  32
10  221  1  79
1  222  1  22
2  222  1  34
3  222  1  52
4  222  1  74
5  222  1  21
6  222  1  85
7  222  1  53
8  222  1  75
9  222  1  81
10  222  1  52
1  223  1  13
2  223  1  38
3  223  1  40
4  223  1  20
5  223  1  16
6  223  1  77
7  223  1  12
8  223  1  70
9  223  1  46
10  223  1  20
1  224  1  85
2  224  1  62
3  224  1  40
4  224  1  75
5  224  1  51
6  224  1  65
7  224  1  71
8  224  1  69
9  224  1  70
10  224  1  55
1  225  1  11
2  225  1  52
3  225  1  61
4  225  1  49
5  225  1  90
6  225  1  63
7  225  1  83
8  225  1  11
9  225  1  65
10  225  1  54
1  226  1  27
2  226  1  14
3  226  1  62
4  226  1  42
5  226  1  55
6  226  1  90
7  226  1  81
8  226  1  54
9  226  1  27
10  226  1  46
1  227  1  19
2  227  1  40
3  227  1  87
4  227  1  35
5  227  1  31
6  227  1  72
7  227  1  71
8  227  1  44
9  227  1  67
10  227  1  59
1  228  1  50
2  228  1  20
3  228  1  20
4  228  1  47
5  228  1  49
6  228  1  73
7  228  1  27
8  228  1  50
9  228  1  60
10  228  1  39
1  229  1  30
2  229  1  64
3  229  1  57
4  229  1  85
5  229  1  67
6  229  1  26
7  229  1  23
8  229  1  44
9  229  1  57
10  229  1  59
1  230  1  50
2  230  1  50
3  230  1  23
4  230  1  12
5  230  1  66
6  230  1  47
7  230  1  27
8  230  1  12
9  230  1  66
10  230  1  76
1  231  1  13
2  231  1  69
3  231  1  60
4  231  1  78
5  231  1  53
6  231  1  70
7  231  1  46
8  231  1  11
9  231  1  13
10  231  1  45
1  232  1  44
2  232  1  89
3  232  1  43
4  232  1  26
5  232  1  49
6  232  1  16
7  232  1  35
8  232  1  83
9  232  1  64
10  232  1  53
1  233  1  45
2  233  1  41
3  233  1  48
4  233  1  46
5  233  1  26
6  233  1  86
7  233  1  86
8  233  1  36
9  233  1  52
10  233  1  62
1  234  1  22
2  234  1  15
3  234  1  38
4  234  1  18
5  234  1  36
6  234  1  63
7  234  1  87
8  234  1  21
9  234  1  55
10  234  1  18
1  235  1  64
2  235  1  33
3  235  1  84
4  235  1  16
5  235  1  22
6  235  1  23
7  235  1  63
8  235  1  75
9  235  1  58
10  235  1  21
1  236  1  70
2  236  1  43
3  236  1  43
4  236  1  73
5  236  1  53
6  236  1  44
7  236  1  69
8  236  1  84
9  236  1  26
10  236  1  24
1  237  1  10
2  237  1  75
3  237  1  32
4  237  1  88
5  237  1  89
6  237  1  81
7  237  1  36
8  237  1  23
9  237  1  28
10  237  1  80
1  238  1  29
2  238  1  85
3  238  1  71
4  238  1  71
5  238  1  64
6  238  1  15
7  238  1  52
8  238  1  76
9  238  1  10
10  238  1  34
1  239  1  54
2  239  1  37
3  239  1  59
4  239  1  64
5  239  1  57
6  239  1  14
7  239  1  75
8  239  1  86
9  239  1  56
10  239  1  83
1  240  1  39
2  240  1  50
3  240  1  43
4  240  1  11
5  240  1  71
6  240  1  16
7  240  1  71
8  240  1  34
9  240  1  52
10  240  1  89
1  241  1  29
2  241  1  75
3  241  1  30
4  241  1  27
5  241  1  48
6  241  1  26
7  241  1  50
8  241  1  54
9  241  1  85
10  241  1  61
1  242  1  68
2  242  1  51
3  242  1  39
4  242  1  78
5  242  1  56
6  242  1  34
7  242  1  48
8  242  1  23
9  242  1  62
10  242  1  31
1  243  1  82
2  243  1  63
3  243  1  84
4  243  1  45
5  243  1  79
6  243  1  49
7  243  1  48
8  243  1  16
9  243  1  84
10  243  1  81
1  244  1  67
2  244  1  58
3  244  1  20
4  244  1  31
5  244  1  88
6  244  1  74
7  244  1  15
8  244  1  18
9  244  1  22
10  244  1  33
1  245  1  43
2  245  1  80
3  245  1  78
4  245  1  37
5  245  1  81
6  245  1  22
7  245  1  33
8  245  1  28
9  245  1  68
10  245  1  55
1  246  1  12
2  246  1  19
3  246  1  16
4  246  1  36
5  246  1  68
6  246  1  49
7  246  1  77
8  246  1  56
9  246  1  90
10  246  1  37
1  247  1  57
2  247  1  69
3  247  1  70
4  247  1  59
5  247  1  73
6  247  1  43
7  247  1  79
8  247  1  11
9  247  1  62
10  247  1  46
1  248  1  18
2  248  1  10
3  248  1  44
4  248  1  79
5  248  1  90
6  248  1  65
7  248  1  83
8  248  1  33
9  248  1  76
10  248  1  86
1  249  1  39
2  249  1  82
3  249  1  60
4  249  1  18
5  249  1  37
6  249  1  76
7  249  1  72
8  249  1  72
9  249  1  20
10  249  1  18
1  250  1  70
2  250  1  77
3  250  1  84
4  250  1  83
5  250  1  66
6  250  1  40
7  250  1  48
8  250  1  52
9  250  1  24
10  250  1  30
1  1  2  31.30
2  1  2  24.37
3  1  2  42.82
4  1  2  15.52
5  1  2  22.08
6  1  2  27.42
7  1  2  14.67
8  1  2  22.90
9  1  2  30.25
10  1  2  28.78
1  2  2  54.95
2  2  2  68.11
3  2  2  14.22
4  2  2  10.69
5  2  2  30.87
6  2  2  10.01
7  2  2  42.87
8  2  2  26.48
9  2  2  15.26
10  2  2  60.80
1  3  2  25.21
2  3  2  36.03
3  3  2  18.79
4  3  2  51.20
5  3  2  30.00
6  3  2  8.62
7  3  2  2.86
8  3  2  43.73
9  3  2  21.81
10  3  2  32.69
1  4  2  42.93
2  4  2  2.43
3  4  2  17.54
4  4  2  14.36
5  4  2  34.25
6  4  2  19.18
7  4  2  28.91
8  4  2  13.31
9  4  2  13.00
10  4  2  61.11
1  5  2  16.10
2  5  2  46.24
3  5  2  37.81
4  5  2  31.31
5  5  2  17.62
6  5  2  10.49
7  5  2  27.85
8  5  2  16.28
9  5  2  60.73
10  5  2  7.51
1  6  2  2.95
2  6  2  25.89
3  6  2  22.19
4  6  2  41.04
5  6  2  34.69
6  6  2  33.85
7  6  2  23.58
8  6  2  36.16
9  6  2  21.06
10  6  2  14.56
1  7  2  39.60
2  7  2  58.35
3  7  2  7.04
4  7  2  15.98
5  7  2  42.88
6  7  2  9.63
7  7  2  11.62
8  7  2  6.55
9  7  2  58.83
10  7  2  10.58
1  8  2  26.64
2  8  2  24.92
3  8  2  13.56
4  8  2  8.58
5  8  2  8.83
6  8  2  12.00
7  8  2  7.54
8  8  2  52.59
9  8  2  14.25
10  8  2  18.53
1  9  2  6.31
2  9  2  25.28
3  9  2  58.81
4  9  2  13.83
5  9  2  38.07
6  9  2  16.63
7  9  2  19.62
8  9  2  19.86
9  9  2  11.51
10  9  2  59.96
1  10  2  15.97
2  10  2  22.61
3  10  2  55.42
4  10  2  4.62
5  10  2  27.51
6  10  2  39.08
7  10  2  6.78
8  10  2  22.83
9  10  2  21.97
10  10  2  43.17
1  11  2  34.49
2  11  2  7.05
3  11  2  14.79
4  11  2  19.61
5  11  2  60.81
6  11  2  19.60
7  11  2  9.48
8  11  2  6.50
9  11  2  31.36
10  11  2  14.21
1  12  2  20.92
2  12  2  36.32
3  12  2  11.40
4  12  2  3.29
5  12  2  30.61
6  12  2  20.24
7  12  2  15.07
8  12  2  8.54
9  12  2  11.41
10  12  2  27.97
1  13  2  52.98
2  13  2  24.92
3  13  2  23.16
4  13  2  27.39
5  13  2  28.71
6  13  2  6.37
7  13  2  5.31
8  13  2  14.98
9  13  2  29.21
10  13  2  3.89
1  14  2  49.53
2  14  2  15.40
3  14  2  19.65
4  14  2  24.57
5  14  2  25.73
6  14  2  13.53
7  14  2  31.05
8  14  2  9.93
9  14  2  19.48
10  14  2  12.38
1  15  2  26.09
2  15  2  12.29
3  15  2  10.41
4  15  2  6.03
5  15  2  48.21
6  15  2  45.16
7  15  2  5.34
8  15  2  23.47
9  15  2  40.19
10  15  2  25.56
1  16  2  53.50
2  16  2  30.45
3  16  2  15.95
4  16  2  14.74
5  16  2  23.62
6  16  2  4.83
7  16  2  40.76
8  16  2  13.33
9  16  2  29.34
10  16  2  8.37
1  17  2  25.44
2  17  2  41.90
3  17  2  5.46
4  17  2  41.13
5  17  2  18.85
6  17  2  7.71
7  17  2  13.48
8  17  2  39.04
9  17  2  35.21
10  17  2  15.13
1  18  2  24.38
2  18  2  4.61
3  18  2  26.58
4  18  2  12.15
5  18  2  27.84
6  18  2  17.85
7  18  2  40.94
8  18  2  38.34
9  18  2  33.43
10  18  2  7.99
1  19  2  24.93
2  19  2  21.26
3  19  2  17.24
4  19  2  40.67
5  19  2  24.40
6  19  2  11.60
7  19  2  8.06
8  19  2  37.82
9  19  2  11.57
10  19  2  23.47
1  20  2  44.86
2  20  2  40.22
3  20  2  9.29
4  20  2  12.03
5  20  2  30.51
6  20  2  20.00
7  20  2  7.03
8  20  2  3.38
9  20  2  18.32
10  20  2  26.39
1  21  2  8.80
2  21  2  26.28
3  21  2  10.36
4  21  2  34.05
5  21  2  7.53
6  21  2  28.82
7  21  2  15.99
8  21  2  35.06
9  21  2  10.27
10  21  2  9.76
1  22  2  38.08
2  22  2  6.08
3  22  2  24.20
4  22  2  35.48
5  22  2  6.33
6  22  2  26.40
7  22  2  18.74
8  22  2  36.13
9  22  2  4.61
10  22  2  32.52
1  23  2  14.52
2  23  2  31.27
3  23  2  13.62
4  23  2  30.43
5  23  2  9.54
6  23  2  8.87
7  23  2  55.69
8  23  2  12.86
9  23  2  23.81
10  23  2  42.15
1  24  2  19.41
2  24  2  28.50
3  24  2  31.83
4  24  2  30.68
5  24  2  26.18
6  24  2  58.56
7  24  2  2.50
8  24  2  22.88
9  24  2  10.55
10  24  2  13.45
1  25  2  46.38
2  25  2  63.85
3  25  2  31.45
4  25  2  19.37
5  25  2  2.37
6  25  2  29.19
7  25  2  31.39
8  25  2  9.52
9  25  2  9.45
10  25  2  3.36
1  26  2  28.62
2  26  2  15.12
3  26  2  26.65
4  26  2  21.50
5  26  2  47.98
6  26  2  9.87
7  26  2  3.74
8  26  2  48.96
9  26  2  10.89
10  26  2  8.28
1  27  2  59.86
2  27  2  13.23
3  27  2  16.88
4  27  2  36.26
5  27  2  7.30
6  27  2  19.52
7  27  2  18.10
8  27  2  7.84
9  27  2  22.36
10  27  2  31.97
1  28  2  63.87
2  28  2  30.58
3  28  2  53.70
4  28  2  16.32
5  28  2  47.73
6  28  2  12.06
7  28  2  22.83
8  28  2  11.53
9  28  2  20.26
10  28  2  16.96
1  29  2  10.84
2  29  2  24.72
3  29  2  29.58
4  29  2  22.59
5  29  2  18.12
6  29  2  30.00
7  29  2  18.95
8  29  2  49.54
9  29  2  18.08
10  29  2  35.39
1  30  2  9.07
2  30  2  13.54
3  30  2  21.96
4  30  2  59.27
5  30  2  50.15
6  30  2  7.58
7  30  2  21.69
8  30  2  7.11
9  30  2  50.21
10  30  2  39.10
1  31  2  12.88
2  31  2  12.79
3  31  2  14.20
4  31  2  37.73
5  31  2  43.65
6  31  2  25.74
7  31  2  7.45
8  31  2  16.85
9  31  2  41.28
10  31  2  36.04
1  32  2  4.64
2  32  2  10.15
3  32  2  22.68
4  32  2  35.61
5  32  2  32.68
6  32  2  16.74
7  32  2  33.54
8  32  2  22.48
9  32  2  52.41
10  32  2  17.74
1  33  2  28.31
2  33  2  19.19
3  33  2  29.16
4  33  2  4.16
5  33  2  33.35
6  33  2  45.08
7  33  2  34.99
8  33  2  17.34
9  33  2  3.73
10  33  2  26.74
1  34  2  19.72
2  34  2  52.28
3  34  2  37.48
4  34  2  23.94
5  34  2  28.14
6  34  2  26.71
7  34  2  23.75
8  34  2  25.77
9  34  2  52.92
10  34  2  23.56
1  35  2  6.75
2  35  2  7.35
3  35  2  16.65
4  35  2  6.57
5  35  2  11.08
6  35  2  30.09
7  35  2  18.46
8  35  2  20.56
9  35  2  5.63
10  35  2  16.65
1  36  2  19.03
2  36  2  17.27
3  36  2  16.23
4  36  2  12.40
5  36  2  22.07
6  36  2  5.26
7  36  2  30.99
8  36  2  22.67
9  36  2  12.28
10  36  2  11.95
1  37  2  14.43
2  37  2  65.56
3  37  2  11.39
4  37  2  55.08
5  37  2  33.51
6  37  2  13.00
7  37  2  70.10
8  37  2  34.85
9  37  2  19.32
10  37  2  27.80
1  38  2  8.95
2  38  2  10.45
3  38  2  7.50
4  38  2  11.12
5  38  2  24.11
6  38  2  12.16
7  38  2  19.24
8  38  2  33.87
9  38  2  21.35
10  38  2  36.82
1  39  2  18.87
2  39  2  9.75
3  39  2  22.62
4  39  2  39.81
5  39  2  28.46
6  39  2  25.95
7  39  2  15.06
8  39  2  50.40
9  39  2  9.05
10  39  2  12.73
1  40  2  28.39
2  40  2  10.06
3  40  2  8.23
4  40  2  17.35
5  40  2  24.30
6  40  2  29.18
7  40  2  31.06
8  40  2  22.41
9  40  2  42.81
10  40  2  22.53
1  41  2  27.80
2  41  2  30.39
3  41  2  45.69
4  41  2  15.03
5  41  2  31.50
6  41  2  28.23
7  41  2  8.75
8  41  2  23.83
9  41  2  7.84
10  41  2  12.91
1  42  2  15.23
2  42  2  17.89
3  42  2  26.05
4  42  2  18.44
5  42  2  52.90
6  42  2  11.55
7  42  2  31.73
8  42  2  9.65
9  42  2  11.21
10  42  2  21.63
1  43  2  29.30
2  43  2  3.99
3  43  2  17.31
4  43  2  22.08
5  43  2  14.61
6  43  2  5.90
7  43  2  30.59
8  43  2  38.60
9  43  2  12.81
10  43  2  15.73
1  44  2  19.46
2  44  2  14.11
3  44  2  9.57
4  44  2  28.81
5  44  2  36.55
6  44  2  9.88
7  44  2  27.37
8  44  2  34.16
9  44  2  31.73
10  44  2  27.76
1  45  2  16.58
2  45  2  62.70
3  45  2  17.55
4  45  2  12.24
5  45  2  9.16
6  45  2  22.73
7  45  2  13.99
8  45  2  14.90
9  45  2  53.53
10  45  2  27.00
1  46  2  17.17
2  46  2  14.56
3  46  2  26.62
4  46  2  31.03
5  46  2  51.77
6  46  2  14.85
7  46  2  9.94
8  46  2  54.47
9  46  2  16.86
10  46  2  9.99
1  47  2  40.40
2  47  2  54.34
3  47  2  52.10
4  47  2  18.20
5  47  2  12.16
6  47  2  4.02
7  47  2  38.30
8  47  2  13.28
9  47  2  4.39
10  47  2  8.21
1  48  2  40.99
2  48  2  19.28
3  48  2  12.23
4  48  2  53.98
5  48  2  29.49
6  48  2  27.64
7  48  2  10.77
8  48  2  34.86
9  48  2  9.18
10  48  2  7.28
1  49  2  6.27
2  49  2  3.14
3  49  2  46.89
4  49  2  24.27
5  49  2  11.12
6  49  2  32.11
7  49  2  47.32
8  49  2  22.95
9  49  2  12.30
10  49  2  7.32
1  50  2  23.70
2  50  2  44.03
3  50  2  15.16
4  50  2  19.83
5  50  2  12.76
6  50  2  7.34
7  50  2  16.89
8  50  2  56.22
9  50  2  21.78
10  50  2  28.07
1  51  2  11.07
2  51  2  27.43
3  51  2  6.40
4  51  2  14.07
5  51  2  8.59
6  51  2  45.88
7  51  2  7.48
8  51  2  9.10
9  51  2  11.76
10  51  2  29.01
1  52  2  23.31
2  52  2  9.99
3  52  2  19.26
4  52  2  12.28
5  52  2  19.49
6  52  2  15.84
7  52  2  19.63
8  52  2  2.66
9  52  2  44.37
10  52  2  16.90
1  53  2  22.68
2  53  2  51.64
3  53  2  44.84
4  53  2  46.40
5  53  2  39.38
6  53  2  12.30
7  53  2  6.06
8  53  2  7.02
9  53  2  19.23
10  53  2  11.24
1  54  2  19.89
2  54  2  21.88
3  54  2  44.01
4  54  2  24.18
5  54  2  26.01
6  54  2  30.27
7  54  2  12.13
8  54  2  21.53
9  54  2  4.81
10  54  2  41.75
1  55  2  19.83
2  55  2  11.43
3  55  2  7.81
4  55  2  30.82
5  55  2  32.92
6  55  2  20.00
7  55  2  69.28
8  55  2  12.88
9  55  2  9.91
10  55  2  27.28
1  56  2  48.70
2  56  2  40.53
3  56  2  13.71
4  56  2  25.32
5  56  2  21.66
6  56  2  48.83
7  56  2  32.78
8  56  2  23.12
9  56  2  21.89
10  56  2  33.10
1  57  2  22.87
2  57  2  18.43
3  57  2  19.68
4  57  2  6.24
5  57  2  9.92
6  57  2  17.87
7  57  2  29.89
8  57  2  45.95
9  57  2  31.34
10  57  2  40.61
1  58  2  52.37
2  58  2  17.50
3  58  2  7.36
4  58  2  9.74
5  58  2  11.77
6  58  2  11.19
7  58  2  21.89
8  58  2  7.49
9  58  2  9.59
10  58  2  14.51
1  59  2  18.22
2  59  2  30.77
3  59  2  59.68
4  59  2  21.23
5  59  2  14.91
6  59  2  13.75
7  59  2  5.86
8  59  2  5.39
9  59  2  21.14
10  59  2  9.01
1  60  2  8.10
2  60  2  35.95
3  60  2  38.20
4  60  2  10.59
5  60  2  5.98
6  60  2  51.07
7  60  2  35.55
8  60  2  22.44
9  60  2  30.52
10  60  2  18.84
1  61  2  32.04
2  61  2  24.41
3  61  2  10.41
4  61  2  12.71
5  61  2  35.68
6  61  2  31.42
7  61  2  30.87
8  61  2  2.32
9  61  2  21.07
10  61  2  10.04
1  62  2  10.64
2  62  2  5.48
3  62  2  20.08
4  62  2  50.62
5  62  2  3.87
6  62  2  26.29
7  62  2  8.13
8  62  2  24.36
9  62  2  21.42
10  62  2  26.01
1  63  2  24.21
2  63  2  9.26
3  63  2  20.64
4  63  2  5.23
5  63  2  22.68
6  63  2  21.93
7  63  2  24.51
8  63  2  26.67
9  63  2  40.84
10  63  2  43.17
1  64  2  2.23
2  64  2  14.38
3  64  2  22.02
4  64  2  31.68
5  64  2  13.81
6  64  2  17.95
7  64  2  7.54
8  64  2  24.96
9  64  2  63.98
10  64  2  22.54
1  65  2  32.76
2  65  2  25.27
3  65  2  40.08
4  65  2  18.35
5  65  2  34.98
6  65  2  14.91
7  65  2  15.60
8  65  2  20.92
9  65  2  11.14
10  65  2  34.81
1  66  2  29.10
2  66  2  5.98
3  66  2  5.03
4  66  2  20.62
5  66  2  10.00
6  66  2  42.67
7  66  2  22.20
8  66  2  47.87
9  66  2  33.04
10  66  2  37.59
1  67  2  12.41
2  67  2  37.80
3  67  2  27.68
4  67  2  29.44
5  67  2  19.04
6  67  2  32.65
7  67  2  3.99
8  67  2  20.65
9  67  2  10.19
10  67  2  17.48
1  68  2  44.29
2  68  2  31.35
3  68  2  29.33
4  68  2  47.18
5  68  2  10.96
6  68  2  8.91
7  68  2  20.60
8  68  2  19.26
9  68  2  26.03
10  68  2  11.45
1  69  2  8.89
2  69  2  34.62
3  69  2  9.18
4  69  2  31.17
5  69  2  22.89
6  69  2  38.23
7  69  2  17.27
8  69  2  46.95
9  69  2  34.44
10  69  2  5.88
1  70  2  20.71
2  70  2  5.19
3  70  2  6.45
4  70  2  3.95
5  70  2  15.86
6  70  2  52.33
7  70  2  9.01
8  70  2  19.18
9  70  2  33.28
10  70  2  8.70
1  71  2  26.17
2  71  2  32.04
3  71  2  14.33
4  71  2  32.15
5  71  2  5.03
6  71  2  16.78
7  71  2  33.70
8  71  2  49.13
9  71  2  24.60
10  71  2  21.91
1  72  2  13.36
2  72  2  10.92
3  72  2  31.12
4  72  2  27.99
5  72  2  36.02
6  72  2  31.95
7  72  2  53.32
8  72  2  7.86
9  72  2  14.23
10  72  2  21.21
1  73  2  13.63
2  73  2  50.36
3  73  2  34.48
4  73  2  53.40
5  73  2  12.21
6  73  2  34.85
7  73  2  31.29
8  73  2  2.97
9  73  2  29.33
10  73  2  20.80
1  74  2  61.00
2  74  2  27.07
3  74  2  15.88
4  74  2  47.38
5  74  2  40.34
6  74  2  18.29
7  74  2  26.04
8  74  2  62.86
9  74  2  15.03
10  74  2  19.62
1  75  2  18.35
2  75  2  36.21
3  75  2  16.30
4  75  2  41.40
5  75  2  67.35
6  75  2  24.80
7  75  2  12.54
8  75  2  21.06
9  75  2  12.41
10  75  2  8.61
1  76  2  5.18
2  76  2  13.58
3  76  2  16.44
4  76  2  19.21
5  76  2  6.41
6  76  2  18.15
7  76  2  9.47
8  76  2  17.49
9  76  2  12.47
10  76  2  7.79
1  77  2  39.61
2  77  2  9.58
3  77  2  30.99
4  77  2  19.18
5  77  2  19.89
6  77  2  9.54
7  77  2  28.08
8  77  2  31.57
9  77  2  30.22
10  77  2  37.55
