11  11  1  23
12  11  1  43
13  11  1  90
14  11  1  24
15  11  1  41
16  11  1  24
17  11  1  90
18  11  1  11
19  11  1  50
20  11  1  20
21  11  1  26
22  11  1  54
23  11  1  54
24  11  1  81
25  11  1  66
1  12  1  39
2  12  1  36
3  12  1  82
4  12  1  38
5  12  1  83
6  12  1  79
7  12  1  57
8  12  1  65
9  12  1  54
10  12  1  54
11  12  1  56
12  12  1  43
13  12  1  65
14  12  1  63
15  12  1  80
16  12  1  26
17  12  1  23
18  12  1  43
19  12  1  74
20  12  1  72
21  12  1  54
22  12  1  68
23  12  1  74
24  12  1  61
25  12  1  77
1  13  1  37
2  13  1  27
3  13  1  87
4  13  1  77
5  13  1  53
6  13  1  83
7  13  1  39
8  13  1  51
9  13  1  76
10  13  1  22
11  13  1  23
12  13  1  31
13  13  1  83
14  13  1  26
15  13  1  50
16  13  1  60
17  13  1  78
18  13  1  74
19  13  1  48
20  13  1  49
21  13  1  15
22  13  1  42
23  13  1  65
24  13  1  40
25  13  1  27
1  14  1  21
2  14  1  24
3  14  1  13
4  14  1  84
5  14  1  49
6  14  1  67
7  14  1  57
8  14  1  74
9  14  1  47
10  14  1  71
11  14  1  83
12  14  1  53
13  14  1  11
14  14  1  43
15  14  1  26
16  14  1  74
17  14  1  13
18  14  1  80
19  14  1  41
20  14  1  68
21  14  1  15
22  14  1  20
23  14  1  23
24  14  1  49
25  14  1  65
1  15  1  44
2  15  1  48
3  15  1  71
4  15  1  20
5  15  1  75
6  15  1  41
7  15  1  39
8  15  1  46
9  15  1  63
10  15  1  17
11  15  1  23
12  15  1  31
13  15  1  79
14  15  1  71
15  15  1  19
16  15  1  29
17  15  1  37
18  15  1  71
19  15  1  46
20  15  1  57
21  15  1  62
22  15  1  42
23  15  1  30
24  15  1  79
25  15  1  35
1  16  1  37
2  16  1  26
3  16  1  40
4  16  1  18
5  16  1  39
6  16  1  11
7  16  1  20
8  16  1  67
9  16  1  84
10  16  1  24
11  16  1  41
12  16  1  80
13  16  1  62
14  16  1  57
15  16  1  62
16  16  1  39
17  16  1  52
18  16  1  24
19  16  1  11
20  16  1  58
21  16  1  57
22  16  1  57
23  16  1  63
24  16  1  82
25  16  1  26
1  17  1  69
2  17  1  87
3  17  1  48
4  17  1  34
5  17  1  28
6  17  1  86
7  17  1  54
8  17  1  29
9  17  1  22
10  17  1  34
11  17  1  13
12  17  1  78
13  17  1  20
14  17  1  27
15  17  1  72
16  17  1  60
17  17  1  38
18  17  1  52
19  17  1  31
20  17  1  44
21  17  1  26
22  17  1  28
23  17  1  81
24  17  1  28
25  17  1  38
1  18  1  57
2  18  1  19
3  18  1  35
4  18  1  84
5  18  1  75
6  18  1  88
7  18  1  80
8  18  1  20
9  18  1  22
10  18  1  15
11  18  1  20
12  18  1  53
13  18  1  56
14  18  1  47
15  18  1  71
16  18  1  79
17  18  1  16
18  18  1  36
19  18  1  84
20  18  1  48
21  18  1  26
22  18  1  17
23  18  1  79
24  18  1  28
25  18  1  56
1  19  1  41
2  19  1  90
3  19  1  32
4  19  1  73
5  19  1  65
6  19  1  10
7  19  1  72
8  19  1  50
9  19  1  20
10  19  1  59
11  19  1  73
12  19  1  11
13  19  1  65
14  19  1  51
15  19  1  46
16  19  1  64
17  19  1  90
18  19  1  55
19  19  1  54
20  19  1  50
21  19  1  77
22  19  1  22
23  19  1  85
24  19  1  65
25  19  1  68
1  20  1  39
2  20  1  29
3  20  1  17
4  20  1  81
5  20  1  24
6  20  1  76
7  20  1  58
8  20  1  56
9  20  1  75
10  20  1  74
11  20  1  90
12  20  1  90
13  20  1  22
14  20  1  79
15  20  1  79
16  20  1  20
17  20  1  36
18  20  1  64
19  20  1  34
20  20  1  71
21  20  1  76
22  20  1  42
23  20  1  76
24  20  1  40
25  20  1  48
1  21  1  67
2  21  1  52
3  21  1  29
4  21  1  20
5  21  1  30
6  21  1  20
7  21  1  28
8  21  1  29
9  21  1  21
10  21  1  83
11  21  1  90
12  21  1  77
13  21  1  57
14  21  1  85
15  21  1  77
16  21  1  21
17  21  1  44
18  21  1  81
19  21  1  84
20  21  1  85
21  21  1  66
22  21  1  16
23  21  1  49
24  21  1  47
25  21  1  68
1  22  1  17
2  22  1  26
3  22  1  41
4  22  1  10
5  22  1  23
6  22  1  49
7  22  1  61
8  22  1  18
9  22  1  61
10  22  1  78
11  22  1  32
12  22  1  64
13  22  1  17
14  22  1  28
15  22  1  26
16  22  1  75
17  22  1  48
18  22  1  46
19  22  1  74
20  22  1  88
21  22  1  48
22  22  1  73
23  22  1  29
24  22  1  27
25  22  1  68
1  23  1  65
2  23  1  86
3  23  1  71
4  23  1  40
5  23  1  45
6  23  1  34
7  23  1  72
8  23  1  22
9  23  1  78
10  23  1  76
11  23  1  24
12  23  1  66
13  23  1  88
14  23  1  37
15  23  1  34
16  23  1  42
17  23  1  64
18  23  1  83
19  23  1  35
20  23  1  54
21  23  1  31
22  23  1  19
23  23  1  78
24  23  1  52
25  23  1  19
1  24  1  85
2  24  1  34
3  24  1  69
4  24  1  24
5  24  1  75
6  24  1  67
7  24  1  57
8  24  1  55
9  24  1  21
10  24  1  71
11  24  1  83
12  24  1  77
13  24  1  57
14  24  1  61
15  24  1  79
16  24  1  80
17  24  1  50
18  24  1  28
19  24  1  82
20  24  1  37
21  24  1  45
22  24  1  40
23  24  1  81
24  24  1  55
25  24  1  18
1  25  1  38
2  25  1  63
3  25  1  25
4  25  1  88
5  25  1  64
6  25  1  25
7  25  1  78
8  25  1  59
9  25  1  72
10  25  1  43
11  25  1  76
12  25  1  17
13  25  1  41
14  25  1  54
15  25  1  31
16  25  1  77
17  25  1  10
18  25  1  56
19  25  1  25
20  25  1  54
21  25  1  72
22  25  1  34
23  25  1  51
24  25  1  67
25  25  1  59
1  26  1  30
2  26  1  25
3  26  1  51
4  26  1  27
5  26  1  70
6  26  1  58
7  26  1  90
8  26  1  30
9  26  1  75
10  26  1  67
11  26  1  36
12  26  1  45
13  26  1  68
14  26  1  54
15  26  1  15
16  26  1  22
17  26  1  82
18  26  1  43
19  26  1  85
20  26  1  15
21  26  1  52
22  26  1  63
23  26  1  44
24  26  1  74
25  26  1  77
1  27  1  76
2  27  1  85
3  27  1  49
4  27  1  80
5  27  1  70
6  27  1  75
7  27  1  20
8  27  1  18
9  27  1  40
10  27  1  16
11  27  1  77
12  27  1  25
13  27  1  14
14  27  1  34
15  27  1  87
16  27  1  43
17  27  1  17
18  27  1  43
19  27  1  47
20  27  1  16
21  27  1  58
22  27  1  75
23  27  1  14
24  27  1  82
25  27  1  30
1  28  1  81
2  28  1  40
3  28  1  72
4  28  1  27
5  28  1  23
6  28  1  87
7  28  1  40
8  28  1  62
9  28  1  80
10  28  1  60
11  28  1  65
12  28  1  39
13  28  1  31
14  28  1  45
15  28  1  81
16  28  1  13
17  28  1  55
18  28  1  39
19  28  1  21
20  28  1  60
21  28  1  18
22  28  1  53
23  28  1  85
24  28  1  21
25  28  1  70
1  29  1  71
2  29  1  40
3  29  1  89
4  29  1  50
5  29  1  46
6  29  1  31
7  29  1  14
8  29  1  63
9  29  1  70
10  29  1  21
11  29  1  78
12  29  1  79
13  29  1  53
14  29  1  18
15  29  1  48
16  29  1  65
17  29  1  36
18  29  1  47
19  29  1  34
20  29  1  34
21  29  1  34
22  29  1  62
23  29  1  47
24  29  1  88
25  29  1  36
1  30  1  69
2  30  1  40
3  30  1  56
4  30  1  31
5  30  1  45
6  30  1  80
7  30  1  55
8  30  1  12
9  30  1  85
10  30  1  38
11  30  1  65
12  30  1  68
13  30  1  78
14  30  1  61
15  30  1  40
16  30  1  33
17  30  1  65
18  30  1  76
19  30  1  56
20  30  1  57
21  30  1  29
22  30  1  80
23  30  1  16
24  30  1  18
25  30  1  30
1  31  1  79
2  31  1  41
3  31  1  31
4  31  1  64
5  31  1  54
6  31  1  14
7  31  1  14
8  31  1  74
9  31  1  50
10  31  1  77
11  31  1  43
12  31  1  23
13  31  1  82
14  31  1  69
15  31  1  19
16  31  1  83
17  31  1  85
18  31  1  29
19  31  1  50
20  31  1  11
21  31  1  72
22  31  1  41
23  31  1  72
24  31  1  14
25  31  1  41
1  32  1  59
2  32  1  57
3  32  1  76
4  32  1  27
5  32  1  85
6  32  1  73
7  32  1  46
8  32  1  10
9  32  1  20
10  32  1  36
11  32  1  41
12  32  1  54
13  32  1  42
14  32  1  26
15  32  1  44
16  32  1  22
17  32  1  82
18  32  1  17
19  32  1  14
20  32  1  50
21  32  1  37
22  32  1  41
23  32  1  34
24  32  1  75
25  32  1  84
1  33  1  70
2  33  1  15
3  33  1  86
4  33  1  23
5  33  1  50
6  33  1  71
7  33  1  87
8  33  1  78
9  33  1  60
10  33  1  10
11  33  1  73
12  33  1  30
13  33  1  25
14  33  1  42
15  33  1  64
16  33  1  11
17  33  1  80
18  33  1  38
19  33  1  37
20  33  1  31
21  33  1  51
22  33  1  72
23  33  1  67
24  33  1  55
25  33  1  46
1  34  1  54
2  34  1  76
3  34  1  87
4  34  1  77
5  34  1  42
6  34  1  45
7  34  1  50
8  34  1  46
9  34  1  15
10  34  1  58
11  34  1  88
12  34  1  14
13  34  1  79
14  34  1  72
15  34  1  65
16  34  1  41
17  34  1  83
18  34  1  10
19  34  1  70
20  34  1  72
21  34  1  56
22  34  1  85
23  34  1  44
24  34  1  45
25  34  1  77
1  35  1  29
2  35  1  75
3  35  1  25
4  35  1  41
5  35  1  68
6  35  1  11
7  35  1  11
8  35  1  57
9  35  1  61
10  35  1  10
11  35  1  71
12  35  1  35
13  35  1  14
14  35  1  87
15  35  1  40
16  35  1  36
17  35  1  82
18  35  1  67
19  35  1  85
20  35  1  85
21  35  1  54
22  35  1  13
23  35  1  11
24  35  1  35
25  35  1  70
1  36  1  33
2  36  1  29
3  36  1  86
4  36  1  11
5  36  1  13
6  36  1  10
7  36  1  10
8  36  1  87
9  36  1  63
10  36  1  63
11  36  1  13
12  36  1  33
13  36  1  16
14  36  1  86
15  36  1  60
16  36  1  34
17  36  1  85
18  36  1  34
19  36  1  40
20  36  1  56
21  36  1  57
22  36  1  64
23  36  1  72
24  36  1  11
25  36  1  44
1  37  1  89
2  37  1  58
3  37  1  20
4  37  1  60
5  37  1  36
6  37  1  51
7  37  1  62
8  37  1  22
9  37  1  71
10  37  1  73
11  37  1  14
12  37  1  38
13  37  1  88
14  37  1  68
15  37  1  31
16  37  1  35
17  37  1  64
18  37  1  70
19  37  1  10
20  37  1  85
21  37  1  16
22  37  1  10
23  37  1  27
24  37  1  54
25  37  1  31
1  38  1  13
2  38  1  88
3  38  1  89
4  38  1  67
5  38  1  20
6  38  1  63
7  38  1  44
8  38  1  38
9  38  1  20
10  38  1  40
11  38  1  23
12  38  1  55
13  38  1  76
14  38  1  32
15  38  1  28
16  38  1  47
17  38  1  40
18  38  1  24
19  38  1  46
20  38  1  61
21  38  1  76
22  38  1  28
23  38  1  78
24  38  1  63
25  38  1  30
1  39  1  10
2  39  1  43
3  39  1  10
4  39  1  47
5  39  1  37
6  39  1  35
7  39  1  27
8  39  1  15
9  39  1  61
10  39  1  42
11  39  1  45
12  39  1  74
13  39  1  11
14  39  1  66
15  39  1  13
16  39  1  26
17  39  1  53
18  39  1  78
19  39  1  61
20  39  1  52
21  39  1  12
22  39  1  20
23  39  1  89
24  39  1  11
25  39  1  89
1  40  1  47
2  40  1  52
3  40  1  73
4  40  1  51
5  40  1  72
6  40  1  47
7  40  1  14
8  40  1  82
9  40  1  80
10  40  1  79
11  40  1  83
12  40  1  26
13  40  1  66
14  40  1  78
15  40  1  52
16  40  1  89
17  40  1  89
18  40  1  50
19  40  1  19
20  40  1  78
21  40  1  59
22  40  1  49
23  40  1  41
24  40  1  26
25  40  1  63
1  41  1  71
2  41  1  58
3  41  1  32
4  41  1  89
5  41  1  33
6  41  1  43
7  41  1  41
8  41  1  64
9  41  1  20
10  41  1  67
11  41  1  27
12  41  1  30
13  41  1  88
14  41  1  20
15  41  1  89
16  41  1  36
17  41  1  62
18  41  1  68
19  41  1  67
20  41  1  17
21  41  1  64
22  41  1  40
23  41  1  30
24  41  1  47
25  41  1  70
1  42  1  59
2  42  1  79
3  42  1  43
4  42  1  23
5  42  1  62
6  42  1  87
7  42  1  65
8  42  1  19
9  42  1  80
10  42  1  67
11  42  1  41
12  42  1  83
13  42  1  76
14  42  1  85
15  42  1  24
16  42  1  32
17  42  1  80
18  42  1  44
19  42  1  50
20  42  1  16
21  42  1  10
22  42  1  62
23  42  1  43
24  42  1  38
25  42  1  75
1  43  1  30
2  43  1  45
3  43  1  25
4  43  1  77
5  43  1  84
6  43  1  17
7  43  1  77
8  43  1  19
9  43  1  43
10  43  1  30
11  43  1  15
12  43  1  69
13  43  1  11
14  43  1  47
15  43  1  23
16  43  1  74
17  43  1  84
18  43  1  17
19  43  1  77
20  43  1  18
21  43  1  74
22  43  1  32
23  43  1  43
24  43  1  40
25  43  1  48
1  44  1  70
2  44  1  75
3  44  1  21
4  44  1  18
5  44  1  37
6  44  1  27
7  44  1  65
8  44  1  33
9  44  1  46
10  44  1  58
11  44  1  28
12  44  1  41
13  44  1  81
14  44  1  34
15  44  1  90
16  44  1  78
17  44  1  84
18  44  1  49
19  44  1  34
20  44  1  78
21  44  1  22
22  44  1  19
23  44  1  38
24  44  1  10
25  44  1  22
1  45  1  68
2  45  1  74
3  45  1  52
4  45  1  52
5  45  1  72
6  45  1  71
7  45  1  29
8  45  1  88
9  45  1  45
10  45  1  53
11  45  1  56
12  45  1  16
13  45  1  60
14  45  1  41
15  45  1  19
16  45  1  62
17  45  1  35
18  45  1  69
19  45  1  32
20  45  1  46
21  45  1  48
22  45  1  71
23  45  1  89
24  45  1  88
25  45  1  85
1  46  1  18
2  46  1  78
3  46  1  86
4  46  1  83
5  46  1  61
6  46  1  60
7  46  1  43
8  46  1  82
9  46  1  41
10  46  1  63
11  46  1  24
12  46  1  39
13  46  1  79
14  46  1  65
15  46  1  31
16  46  1  34
17  46  1  51
18  46  1  61
19  46  1  58
20  46  1  52
21  46  1  82
22  46  1  64
23  46  1  33
24  46  1  16
25  46  1  45
1  47  1  32
2  47  1  44
3  47  1  78
4  47  1  19
5  47  1  81
6  47  1  43
7  47  1  72
8  47  1  86
9  47  1  85
10  47  1  27
11  47  1  53
12  47  1  36
13  47  1  31
14  47  1  16
15  47  1  75
16  47  1  42
17  47  1  59
18  47  1  18
19  47  1  50
20  47  1  80
21  47  1  32
22  47  1  47
23  47  1  40
24  47  1  12
25  47  1  14
1  48  1  39
2  48  1  69
3  48  1  42
4  48  1  23
5  48  1  28
6  48  1  90
7  48  1  69
8  48  1  37
9  48  1  70
10  48  1  73
11  48  1  57
12  48  1  67
13  48  1  58
14  48  1  12
15  48  1  60
16  48  1  42
17  48  1  54
18  48  1  13
19  48  1  74
20  48  1  82
21  48  1  49
22  48  1  71
23  48  1  55
24  48  1  75
25  48  1  58
1  49  1  58
2  49  1  72
3  49  1  70
4  49  1  18
5  49  1  57
6  49  1  34
7  49  1  39
8  49  1  11
9  49  1  84
10  49  1  17
11  49  1  86
12  49  1  83
13  49  1  71
14  49  1  53
15  49  1  88
16  49  1  32
17  49  1  28
18  49  1  90
19  49  1  59
20  49  1  87
21  49  1  30
22  49  1  90
23  49  1  90
24  49  1  70
25  49  1  64
1  50  1  66
2  50  1  74
3  50  1  55
4  50  1  11
5  50  1  11
6  50  1  60
7  50  1  17
8  50  1  78
9  50  1  69
10  50  1  72
11  50  1  42
12  50  1  44
13  50  1  40
14  50  1  11
15  50  1  19
16  50  1  62
17  50  1  22
18  50  1  22
19  50  1  48
20  50  1  87
21  50  1  52
22  50  1  41
23  50  1  90
24  50  1  68
25  50  1  59
1  51  1  12
2  51  1  14
3  51  1  71
4  51  1  37
5  51  1  36
6  51  1  41
7  51  1  42
8  51  1  75
9  51  1  28
10  51  1  56
11  51  1  74
12  51  1  44
13  51  1  44
14  51  1  85
15  51  1  45
16  51  1  75
17  51  1  37
18  51  1  47
19  51  1  67
20  51  1  51
21  51  1  88
22  51  1  13
23  51  1  68
24  51  1  16
25  51  1  20
1  52  1  52
2  52  1  28
3  52  1  88
4  52  1  90
5  52  1  22
6  52  1  79
7  52  1  57
8  52  1  82
9  52  1  60
10  52  1  54
11  52  1  44
12  52  1  19
13  52  1  15
14  52  1  33
15  52  1  77
16  52  1  21
17  52  1  54
18  52  1  53
19  52  1  72
20  52  1  34
21  52  1  54
22  52  1  50
23  52  1  50
24  52  1  88
25  52  1  11
1  53  1  77
2  53  1  15
3  53  1  28
4  53  1  33
5  53  1  41
6  53  1  28
7  53  1  30
8  53  1  25
9  53  1  46
10  53  1  48
11  53  1  87
12  53  1  51
13  53  1  24
14  53  1  51
15  53  1  19
16  53  1  82
17  53  1  86
18  53  1  59
19  53  1  70
20  53  1  13
21  53  1  13
22  53  1  61
23  53  1  10
24  53  1  43
25  53  1  56
1  54  1  24
2  54  1  49
3  54  1  38
4  54  1  76
5  54  1  73
6  54  1  46
7  54  1  85
8  54  1  82
9  54  1  60
10  54  1  73
11  54  1  34
12  54  1  66
13  54  1  86
14  54  1  67
15  54  1  33
16  54  1  74
17  54  1  32
18  54  1  26
19  54  1  49
20  54  1  69
21  54  1  26
22  54  1  16
23  54  1  36
24  54  1  24
25  54  1  90
1  55  1  49
2  55  1  24
3  55  1  49
4  55  1  79
5  55  1  33
6  55  1  16
7  55  1  53
8  55  1  79
9  55  1  25
10  55  1  50
11  55  1  74
12  55  1  48
13  55  1  28
14  55  1  32
15  55  1  17
16  55  1  62
17  55  1  37
18  55  1  45
19  55  1  19
20  55  1  34
21  55  1  42
22  55  1  21
23  55  1  36
24  55  1  54
25  55  1  42
1  56  1  55
2  56  1  59
3  56  1  10
4  56  1  85
5  56  1  43
6  56  1  64
7  56  1  16
8  56  1  41
9  56  1  12
10  56  1  54
11  56  1  31
12  56  1  30
13  56  1  57
14  56  1  51
15  56  1  56
16  56  1  38
17  56  1  32
18  56  1  25
19  56  1  60
20  56  1  13
21  56  1  82
22  56  1  31
23  56  1  65
24  56  1  27
25  56  1  55
1  57  1  20
2  57  1  60
3  57  1  68
4  57  1  54
5  57  1  28
6  57  1  44
7  57  1  60
8  57  1  73
9  57  1  51
10  57  1  11
11  57  1  73
12  57  1  82
13  57  1  26
14  57  1  21
15  57  1  83
16  57  1  24
17  57  1  11
18  57  1  44
19  57  1  45
20  57  1  52
21  57  1  43
22  57  1  72
23  57  1  82
24  57  1  39
25  57  1  16
1  58  1  19
2  58  1  23
3  58  1  89
4  58  1  83
5  58  1  39
6  58  1  25
7  58  1  63
8  58  1  36
9  58  1  85
10  58  1  21
11  58  1  85
12  58  1  49
13  58  1  17
14  58  1  59
15  58  1  14
16  58  1  55
17  58  1  42
18  58  1  25
19  58  1  17
20  58  1  50
21  58  1  68
22  58  1  51
23  58  1  60
24  58  1  77
25  58  1  28
1  59  1  53
2  59  1  85
3  59  1  51
4  59  1  37
5  59  1  16
6  59  1  85
7  59  1  63
8  59  1  31
9  59  1  89
10  59  1  59
11  59  1  52
12  59  1  32
13  59  1  46
14  59  1  37
15  59  1  25
16  59  1  36
17  59  1  41
18  59  1  78
19  59  1  89
20  59  1  29
21  59  1  13
22  59  1  58
23  59  1  31
24  59  1  61
25  59  1  86
1  60  1  11
2  60  1  88
3  60  1  34
4  60  1  11
5  60  1  78
6  60  1  25
7  60  1  36
8  60  1  39
9  60  1  11
10  60  1  52
11  60  1  36
12  60  1  78
13  60  1  72
14  60  1  30
15  60  1  11
16  60  1  81
17  60  1  73
18  60  1  30
19  60  1  12
20  60  1  62
21  60  1  57
22  60  1  12
23  60  1  26
24  60  1  72
25  60  1  78
1  61  1  76
2  61  1  42
3  61  1  27
4  61  1  45
5  61  1  71
6  61  1  74
7  61  1  23
8  61  1  20
9  61  1  54
10  61  1  48
11  61  1  77
12  61  1  68
13  61  1  42
14  61  1  22
15  61  1  29
16  61  1  79
17  61  1  81
18  61  1  76
19  61  1  58
20  61  1  84
21  61  1  87
22  61  1  13
23  61  1  83
24  61  1  58
25  61  1  76
1  62  1  73
2  62  1  74
3  62  1  19
4  62  1  28
5  62  1  45
6  62  1  62
7  62  1  71
8  62  1  82
9  62  1  21
10  62  1  46
11  62  1  85
12  62  1  88
13  62  1  28
14  62  1  70
15  62  1  33
16  62  1  86
17  62  1  60
18  62  1  15
19  62  1  20
20  62  1  68
21  62  1  23
22  62  1  90
23  62  1  77
24  62  1  47
25  62  1  64
1  63  1  62
2  63  1  63
3  63  1  72
4  63  1  76
5  63  1  35
6  63  1  43
7  63  1  39
8  63  1  34
9  63  1  87
10  63  1  82
11  63  1  82
12  63  1  72
13  63  1  10
14  63  1  19
15  63  1  84
16  63  1  62
17  63  1  81
18  63  1  17
19  63  1  77
20  63  1  31
21  63  1  11
22  63  1  66
23  63  1  47
24  63  1  14
25  63  1  20
1  64  1  52
2  64  1  26
3  64  1  76
4  64  1  15
5  64  1  20
6  64  1  55
7  64  1  11
8  64  1  69
9  64  1  74
10  64  1  47
11  64  1  57
12  64  1  66
13  64  1  56
14  64  1  67
15  64  1  80
16  64  1  78
17  64  1  90
18  64  1  56
19  64  1  78
20  64  1  68
21  64  1  37
22  64  1  29
23  64  1  65
24  64  1  64
25  64  1  86
1  65  1  43
2  65  1  42
3  65  1  66
4  65  1  33
5  65  1  43
6  65  1  46
7  65  1  61
8  65  1  58
9  65  1  37
10  65  1  38
11  65  1  76
12  65  1  42
13  65  1  65
14  65  1  75
15  65  1  25
16  65  1  67
17  65  1  22
18  65  1  51
19  65  1  61
20  65  1  73
21  65  1  57
22  65  1  48
23  65  1  21
24  65  1  86
25  65  1  34
1  66  1  82
2  66  1  35
3  66  1  11
4  66  1  11
5  66  1  54
6  66  1  28
7  66  1  90
8  66  1  84
9  66  1  60
10  66  1  64
11  66  1  43
12  66  1  86
13  66  1  20
14  66  1  24
15  66  1  84
16  66  1  17
17  66  1  75
18  66  1  43
19  66  1  14
20  66  1  29
21  66  1  67
22  66  1  87
23  66  1  86
24  66  1  81
25  66  1  47
1  67  1  32
2  67  1  49
3  67  1  45
4  67  1  72
5  67  1  83
6  67  1  56
7  67  1  78
8  67  1  28
9  67  1  78
10  67  1  83
11  67  1  54
12  67  1  81
13  67  1  53
14  67  1  54
15  67  1  78
16  67  1  86
17  67  1  29
18  67  1  58
19  67  1  43
20  67  1  61
21  67  1  76
22  67  1  79
23  67  1  40
24  67  1  71
25  67  1  37
1  68  1  54
2  68  1  19
3  68  1  12
4  68  1  88
5  68  1  33
