22  22  1  87
23  22  1  67
24  22  1  77
25  22  1  60
1  23  1  27
2  23  1  45
3  23  1  64
4  23  1  72
5  23  1  48
6  23  1  22
7  23  1  66
8  23  1  82
9  23  1  39
10  23  1  84
11  23  1  57
12  23  1  70
13  23  1  11
14  23  1  90
15  23  1  10
16  23  1  68
17  23  1  25
18  23  1  21
19  23  1  29
20  23  1  37
21  23  1  84
22  23  1  68
23  23  1  47
24  23  1  73
25  23  1  32
1  24  1  28
2  24  1  48
3  24  1  15
4  24  1  52
5  24  1  81
6  24  1  88
7  24  1  19
8  24  1  68
9  24  1  15
10  24  1  63
11  24  1  52
12  24  1  14
13  24  1  36
14  24  1  81
15  24  1  25
16  24  1  68
17  24  1  25
18  24  1  30
19  24  1  59
20  24  1  13
21  24  1  88
22  24  1  16
23  24  1  53
24  24  1  47
25  24  1  23
1  25  1  87
2  25  1  37
3  25  1  63
4  25  1  83
5  25  1  81
6  25  1  11
7  25  1  58
8  25  1  44
9  25  1  10
10  25  1  36
11  25  1  41
12  25  1  90
13  25  1  74
14  25  1  31
15  25  1  39
16  25  1  19
17  25  1  10
18  25  1  38
19  25  1  35
20  25  1  90
21  25  1  38
22  25  1  12
23  25  1  47
24  25  1  68
25  25  1  34
1  26  1  56
2  26  1  66
3  26  1  72
4  26  1  19
5  26  1  73
6  26  1  28
7  26  1  48
8  26  1  45
9  26  1  35
10  26  1  57
11  26  1  10
12  26  1  21
13  26  1  39
14  26  1  26
15  26  1  78
16  26  1  53
17  26  1  12
18  26  1  48
19  26  1  37
20  26  1  20
21  26  1  36
22  26  1  64
23  26  1  51
24  26  1  73
25  26  1  25
1  27  1  17
2  27  1  71
3  27  1  12
4  27  1  61
5  27  1  45
6  27  1  17
7  27  1  15
8  27  1  39
9  27  1  70
10  27  1  80
11  27  1  89
12  27  1  49
13  27  1  38
14  27  1  42
15  27  1  60
16  27  1  22
17  27  1  33
18  27  1  10
19  27  1  21
20  27  1  88
21  27  1  45
22  27  1  31
23  27  1  11
24  27  1  50
25  27  1  35
1  28  1  77
2  28  1  32
3  28  1  81
4  28  1  64
5  28  1  81
6  28  1  57
7  28  1  25
8  28  1  15
9  28  1  87
10  28  1  15
11  28  1  64
12  28  1  85
13  28  1  14
14  28  1  20
15  28  1  75
16  28  1  17
17  28  1  28
18  28  1  62
19  28  1  66
20  28  1  86
21  28  1  72
22  28  1  26
23  28  1  23
24  28  1  53
25  28  1  60
1  29  1  59
2  29  1  80
3  29  1  20
4  29  1  10
5  29  1  36
6  29  1  47
7  29  1  66
8  29  1  47
9  29  1  72
10  29  1  61
11  29  1  46
12  29  1  80
13  29  1  53
14  29  1  43
15  29  1  31
16  29  1  54
17  29  1  28
18  29  1  60
19  29  1  22
20  29  1  52
21  29  1  32
22  29  1  80
23  29  1  47
24  29  1  75
25  29  1  17
1  30  1  63
2  30  1  76
3  30  1  87
4  30  1  73
5  30  1  57
6  30  1  35
7  30  1  42
8  30  1  28
9  30  1  53
10  30  1  78
11  30  1  14
12  30  1  49
13  30  1  41
14  30  1  25
15  30  1  16
16  30  1  71
17  30  1  71
18  30  1  16
19  30  1  11
20  30  1  62
21  30  1  29
22  30  1  84
23  30  1  48
24  30  1  86
25  30  1  22
1  31  1  18
2  31  1  31
3  31  1  74
4  31  1  79
5  31  1  63
6  31  1  46
7  31  1  44
8  31  1  38
9  31  1  68
10  31  1  13
11  31  1  32
12  31  1  89
13  31  1  78
14  31  1  41
15  31  1  36
16  31  1  37
17  31  1  19
18  31  1  20
19  31  1  31
20  31  1  85
21  31  1  48
22  31  1  10
23  31  1  23
24  31  1  16
25  31  1  51
1  32  1  83
2  32  1  18
3  32  1  36
4  32  1  52
5  32  1  42
6  32  1  15
7  32  1  35
8  32  1  90
9  32  1  72
10  32  1  75
11  32  1  25
12  32  1  31
13  32  1  72
14  32  1  58
15  32  1  90
16  32  1  90
17  32  1  51
18  32  1  41
19  32  1  37
20  32  1  89
21  32  1  15
22  32  1  57
23  32  1  66
24  32  1  35
25  32  1  68
1  33  1  20
2  33  1  90
3  33  1  79
4  33  1  88
5  33  1  66
6  33  1  70
7  33  1  40
8  33  1  79
9  33  1  83
10  33  1  51
11  33  1  34
12  33  1  61
13  33  1  16
14  33  1  54
15  33  1  68
16  33  1  11
17  33  1  37
18  33  1  45
19  33  1  49
20  33  1  50
21  33  1  90
22  33  1  42
23  33  1  49
24  33  1  67
25  33  1  20
1  34  1  29
2  34  1  44
3  34  1  13
4  34  1  84
5  34  1  37
6  34  1  49
7  34  1  35
8  34  1  85
9  34  1  80
10  34  1  33
11  34  1  89
12  34  1  76
13  34  1  37
14  34  1  48
15  34  1  68
16  34  1  55
17  34  1  63
18  34  1  53
19  34  1  71
20  34  1  26
21  34  1  52
22  34  1  11
23  34  1  51
24  34  1  53
25  34  1  73
1  35  1  83
2  35  1  12
3  35  1  60
4  35  1  21
5  35  1  49
6  35  1  16
7  35  1  13
8  35  1  67
9  35  1  35
10  35  1  89
11  35  1  20
12  35  1  51
13  35  1  59
14  35  1  44
15  35  1  42
16  35  1  86
17  35  1  36
18  35  1  25
19  35  1  86
20  35  1  72
21  35  1  30
22  35  1  37
23  35  1  35
24  35  1  52
25  35  1  56
1  36  1  14
2  36  1  16
3  36  1  41
4  36  1  47
5  36  1  12
6  36  1  42
7  36  1  50
8  36  1  78
9  36  1  23
10  36  1  32
11  36  1  19
12  36  1  31
13  36  1  26
14  36  1  69
15  36  1  32
16  36  1  64
17  36  1  54
18  36  1  57
19  36  1  37
20  36  1  21
21  36  1  65
22  36  1  70
23  36  1  70
24  36  1  28
25  36  1  64
1  37  1  42
2  37  1  34
3  37  1  22
4  37  1  50
5  37  1  17
6  37  1  44
7  37  1  35
8  37  1  83
9  37  1  68
10  37  1  53
11  37  1  27
12  37  1  57
13  37  1  36
14  37  1  70
15  37  1  56
16  37  1  87
17  37  1  68
18  37  1  23
19  37  1  64
20  37  1  78
21  37  1  62
22  37  1  36
23  37  1  79
24  37  1  18
25  37  1  17
1  38  1  35
2  38  1  41
3  38  1  68
4  38  1  83
5  38  1  35
6  38  1  82
7  38  1  75
8  38  1  27
9  38  1  88
10  38  1  17
11  38  1  53
12  38  1  73
13  38  1  20
14  38  1  56
15  38  1  74
16  38  1  34
17  38  1  82
18  38  1  85
19  38  1  88
20  38  1  52
21  38  1  43
22  38  1  35
23  38  1  44
24  38  1  75
25  38  1  84
1  39  1  28
2  39  1  32
3  39  1  12
4  39  1  73
5  39  1  70
6  39  1  75
7  39  1  65
8  39  1  74
9  39  1  24
10  39  1  53
11  39  1  35
12  39  1  21
13  39  1  64
14  39  1  65
15  39  1  16
16  39  1  65
17  39  1  48
18  39  1  63
19  39  1  40
20  39  1  25
21  39  1  58
22  39  1  44
23  39  1  72
24  39  1  61
25  39  1  84
1  40  1  24
2  40  1  34
3  40  1  65
4  40  1  23
5  40  1  40
6  40  1  63
7  40  1  20
8  40  1  46
9  40  1  83
10  40  1  57
11  40  1  20
12  40  1  15
13  40  1  75
14  40  1  14
15  40  1  45
16  40  1  77
17  40  1  79
18  40  1  17
19  40  1  23
20  40  1  88
21  40  1  45
22  40  1  75
23  40  1  12
24  40  1  54
25  40  1  14
1  41  1  69
2  41  1  77
3  41  1  40
4  41  1  10
5  41  1  28
6  41  1  78
7  41  1  31
8  41  1  43
9  41  1  62
10  41  1  30
11  41  1  84
12  41  1  30
13  41  1  88
14  41  1  47
15  41  1  17
16  41  1  42
17  41  1  56
18  41  1  54
19  41  1  79
20  41  1  46
21  41  1  11
22  41  1  53
23  41  1  21
24  41  1  59
25  41  1  83
1  42  1  19
2  42  1  84
3  42  1  66
4  42  1  22
5  42  1  44
6  42  1  81
7  42  1  85
8  42  1  21
9  42  1  32
10  42  1  34
11  42  1  90
12  42  1  68
13  42  1  88
14  42  1  30
15  42  1  84
16  42  1  56
17  42  1  89
18  42  1  46
19  42  1  38
20  42  1  31
21  42  1  30
22  42  1  62
23  42  1  69
24  42  1  21
25  42  1  29
1  43  1  90
2  43  1  58
3  43  1  23
4  43  1  29
5  43  1  57
6  43  1  58
7  43  1  43
8  43  1  17
9  43  1  12
10  43  1  33
11  43  1  62
12  43  1  25
13  43  1  17
14  43  1  18
15  43  1  88
16  43  1  72
17  43  1  46
18  43  1  24
19  43  1  22
20  43  1  21
21  43  1  81
22  43  1  67
23  43  1  57
24  43  1  87
25  43  1  84
1  44  1  48
2  44  1  76
3  44  1  75
4  44  1  53
5  44  1  49
6  44  1  18
7  44  1  20
8  44  1  10
9  44  1  12
10  44  1  85
11  44  1  79
12  44  1  44
13  44  1  80
14  44  1  50
15  44  1  58
16  44  1  73
17  44  1  46
18  44  1  34
19  44  1  35
20  44  1  63
21  44  1  26
22  44  1  37
23  44  1  83
24  44  1  78
25  44  1  30
1  45  1  42
2  45  1  89
3  45  1  37
4  45  1  69
5  45  1  44
6  45  1  31
7  45  1  35
8  45  1  86
9  45  1  56
10  45  1  50
11  45  1  17
12  45  1  58
13  45  1  55
14  45  1  41
15  45  1  67
16  45  1  43
17  45  1  40
18  45  1  36
19  45  1  51
20  45  1  85
21  45  1  76
22  45  1  63
23  45  1  87
24  45  1  66
25  45  1  23
1  46  1  10
2  46  1  87
3  46  1  42
4  46  1  37
5  46  1  51
6  46  1  49
7  46  1  82
8  46  1  49
9  46  1  38
10  46  1  50
11  46  1  87
12  46  1  85
13  46  1  80
14  46  1  86
15  46  1  59
16  46  1  18
17  46  1  18
18  46  1  27
19  46  1  14
20  46  1  88
21  46  1  47
22  46  1  30
23  46  1  33
24  46  1  55
25  46  1  53
1  47  1  58
2  47  1  65
3  47  1  20
4  47  1  76
5  47  1  44
6  47  1  22
7  47  1  63
8  47  1  18
9  47  1  90
10  47  1  19
11  47  1  73
12  47  1  21
13  47  1  50
14  47  1  79
15  47  1  68
16  47  1  60
17  47  1  62
18  47  1  78
19  47  1  58
20  47  1  45
21  47  1  77
22  47  1  60
23  47  1  72
24  47  1  46
25  47  1  56
1  48  1  73
2  48  1  80
3  48  1  65
4  48  1  39
5  48  1  73
6  48  1  88
7  48  1  86
8  48  1  31
9  48  1  37
10  48  1  36
11  48  1  62
12  48  1  71
13  48  1  48
14  48  1  34
15  48  1  63
16  48  1  61
17  48  1  22
18  48  1  64
19  48  1  85
20  48  1  32
21  48  1  77
22  48  1  43
23  48  1  68
24  48  1  71
25  48  1  79
1  49  1  29
2  49  1  79
3  49  1  12
4  49  1  20
5  49  1  18
6  49  1  55
7  49  1  80
8  49  1  40
9  49  1  32
10  49  1  79
11  49  1  31
12  49  1  37
13  49  1  72
14  49  1  10
15  49  1  80
16  49  1  43
17  49  1  43
18  49  1  89
19  49  1  38
20  49  1  40
21  49  1  48
22  49  1  52
23  49  1  58
24  49  1  15
25  49  1  71
1  50  1  22
2  50  1  85
3  50  1  83
4  50  1  85
5  50  1  17
6  50  1  59
7  50  1  18
8  50  1  44
9  50  1  70
10  50  1  25
11  50  1  53
12  50  1  61
13  50  1  30
14  50  1  68
15  50  1  84
16  50  1  40
17  50  1  12
18  50  1  72
19  50  1  16
20  50  1  17
21  50  1  78
22  50  1  58
23  50  1  62
24  50  1  72
25  50  1  57
1  51  1  66
2  51  1  11
3  51  1  62
4  51  1  47
5  51  1  53
6  51  1  31
7  51  1  86
8  51  1  62
9  51  1  47
10  51  1  46
11  51  1  55
12  51  1  63
13  51  1  64
14  51  1  10
15  51  1  52
16  51  1  78
17  51  1  57
18  51  1  27
19  51  1  70
20  51  1  66
21  51  1  71
22  51  1  65
23  51  1  10
24  51  1  29
25  51  1  23
1  52  1  45
2  52  1  53
3  52  1  84
4  52  1  29
5  52  1  78
6  52  1  22
7  52  1  74
8  52  1  60
9  52  1  80
10  52  1  49
11  52  1  50
12  52  1  49
13  52  1  56
14  52  1  56
15  52  1  40
16  52  1  13
17  52  1  30
18  52  1  63
19  52  1  22
20  52  1  48
21  52  1  28
22  52  1  14
23  52  1  19
24  52  1  16
25  52  1  83
1  53  1  14
2  53  1  81
3  53  1  70
4  53  1  87
5  53  1  83
6  53  1  27
7  53  1  57
8  53  1  82
9  53  1  33
10  53  1  90
11  53  1  37
12  53  1  67
13  53  1  82
14  53  1  64
15  53  1  28
16  53  1  26
17  53  1  57
18  53  1  11
19  53  1  25
20  53  1  75
21  53  1  77
22  53  1  88
23  53  1  16
24  53  1  26
25  53  1  10
1  54  1  58
2  54  1  63
3  54  1  74
4  54  1  85
5  54  1  46
6  54  1  20
7  54  1  58
8  54  1  10
9  54  1  31
10  54  1  31
11  54  1  50
12  54  1  79
13  54  1  10
14  54  1  79
15  54  1  66
16  54  1  18
17  54  1  39
18  54  1  52
19  54  1  63
20  54  1  37
21  54  1  50
22  54  1  29
23  54  1  22
24  54  1  12
25  54  1  32
1  55  1  46
2  55  1  30
3  55  1  62
4  55  1  16
5  55  1  62
6  55  1  69
7  55  1  43
8  55  1  27
9  55  1  79
10  55  1  51
11  55  1  48
12  55  1  27
13  55  1  62
14  55  1  86
15  55  1  27
16  55  1  50
17  55  1  61
18  55  1  19
19  55  1  18
20  55  1  56
21  55  1  83
22  55  1  47
23  55  1  45
24  55  1  46
25  55  1  44
1  56  1  80
2  56  1  86
3  56  1  70
4  56  1  10
5  56  1  70
6  56  1  38
7  56  1  30
8  56  1  11
9  56  1  34
10  56  1  19
11  56  1  76
12  56  1  68
13  56  1  65
14  56  1  40
15  56  1  85
16  56  1  49
17  56  1  65
18  56  1  75
19  56  1  22
20  56  1  66
21  56  1  42
22  56  1  64
23  56  1  51
24  56  1  85
25  56  1  51
1  57  1  35
2  57  1  37
3  57  1  35
4  57  1  60
5  57  1  30
6  57  1  85
7  57  1  58
8  57  1  12
9  57  1  43
10  57  1  49
11  57  1  46
12  57  1  72
13  57  1  79
14  57  1  81
15  57  1  53
16  57  1  74
17  57  1  70
18  57  1  48
19  57  1  18
20  57  1  86
21  57  1  68
22  57  1  64
23  57  1  29
24  57  1  82
25  57  1  15
1  58  1  43
2  58  1  30
3  58  1  29
4  58  1  41
5  58  1  55
6  58  1  54
7  58  1  10
8  58  1  90
9  58  1  14
10  58  1  55
11  58  1  34
12  58  1  49
13  58  1  53
14  58  1  13
15  58  1  62
16  58  1  83
17  58  1  12
18  58  1  73
19  58  1  82
20  58  1  71
21  58  1  82
22  58  1  57
23  58  1  17
24  58  1  56
25  58  1  39
1  59  1  44
2  59  1  74
3  59  1  49
4  59  1  73
5  59  1  84
6  59  1  47
7  59  1  48
8  59  1  12
9  59  1  54
10  59  1  15
11  59  1  38
12  59  1  67
13  59  1  14
14  59  1  88
15  59  1  74
16  59  1  64
17  59  1  86
18  59  1  60
19  59  1  88
20  59  1  36
21  59  1  87
22  59  1  35
23  59  1  75
24  59  1  16
25  59  1  14
1  60  1  29
2  60  1  76
3  60  1  69
4  60  1  23
5  60  1  48
6  60  1  36
7  60  1  35
8  60  1  34
9  60  1  60
10  60  1  55
11  60  1  65
12  60  1  11
13  60  1  25
14  60  1  69
15  60  1  89
16  60  1  48
17  60  1  20
18  60  1  26
19  60  1  53
20  60  1  21
21  60  1  86
22  60  1  70
23  60  1  38
24  60  1  49
25  60  1  70
1  61  1  28
2  61  1  55
3  61  1  55
4  61  1  12
5  61  1  90
6  61  1  17
7  61  1  66
8  61  1  69
9  61  1  65
10  61  1  23
11  61  1  13
12  61  1  67
13  61  1  41
14  61  1  38
15  61  1  40
16  61  1  22
17  61  1  37
18  61  1  34
19  61  1  62
20  61  1  80
21  61  1  59
22  61  1  86
23  61  1  32
24  61  1  34
25  61  1  51
1  62  1  19
2  62  1  78
3  62  1  50
4  62  1  60
5  62  1  31
6  62  1  44
7  62  1  21
8  62  1  24
9  62  1  88
10  62  1  69
11  62  1  14
12  62  1  23
13  62  1  10
14  62  1  86
15  62  1  32
16  62  1  45
17  62  1  39
18  62  1  24
19  62  1  45
20  62  1  90
21  62  1  62
22  62  1  27
23  62  1  47
24  62  1  64
25  62  1  12
1  63  1  79
2  63  1  30
3  63  1  48
4  63  1  64
5  63  1  70
6  63  1  47
7  63  1  58
8  63  1  50
9  63  1  73
10  63  1  86
11  63  1  55
12  63  1  39
13  63  1  57
14  63  1  89
15  63  1  14
16  63  1  60
17  63  1  36
18  63  1  70
19  63  1  40
20  63  1  89
21  63  1  35
22  63  1  48
23  63  1  38
24  63  1  22
25  63  1  41
1  64  1  62
2  64  1  28
3  64  1  68
4  64  1  11
5  64  1  17
6  64  1  39
7  64  1  18
8  64  1  68
9  64  1  19
10  64  1  90
11  64  1  36
12  64  1  39
13  64  1  26
14  64  1  56
15  64  1  46
16  64  1  74
17  64  1  38
18  64  1  71
19  64  1  90
20  64  1  28
21  64  1  31
22  64  1  19
23  64  1  21
24  64  1  84
25  64  1  10
1  65  1  64
2  65  1  41
3  65  1  41
4  65  1  20
5  65  1  69
6  65  1  56
7  65  1  71
8  65  1  53
9  65  1  41
10  65  1  86
11  65  1  20
12  65  1  71
13  65  1  23
14  65  1  15
15  65  1  20
16  65  1  66
17  65  1  71
18  65  1  81
19  65  1  83
20  65  1  74
21  65  1  30
22  65  1  86
23  65  1  79
24  65  1  18
25  65  1  25
1  66  1  73
2  66  1  68
3  66  1  62
4  66  1  19
5  66  1  40
6  66  1  20
7  66  1  42
8  66  1  78
9  66  1  38
10  66  1  39
11  66  1  51
12  66  1  90
13  66  1  63
14  66  1  35
15  66  1  75
16  66  1  18
17  66  1  19
18  66  1  21
19  66  1  67
20  66  1  49
21  66  1  41
22  66  1  42
23  66  1  20
24  66  1  38
25  66  1  14
1  67  1  81
2  67  1  83
3  67  1  90
4  67  1  37
5  67  1  31
6  67  1  74
7  67  1  46
8  67  1  40
9  67  1  36
10  67  1  23
11  67  1  44
12  67  1  28
13  67  1  59
14  67  1  37
15  67  1  78
16  67  1  54
17  67  1  36
18  67  1  27
19  67  1  87
20  67  1  16
21  67  1  48
22  67  1  75
23  67  1  38
24  67  1  57
25  67  1  20
1  68  1  82
2  68  1  77
3  68  1  69
4  68  1  23
