12  85  1  41
13  85  1  64
14  85  1  71
15  85  1  85
16  85  1  12
17  85  1  37
18  85  1  24
19  85  1  83
20  85  1  86
1  86  1  27
2  86  1  67
3  86  1  89
4  86  1  41
5  86  1  25
6  86  1  90
7  86  1  86
8  86  1  53
9  86  1  44
10  86  1  78
11  86  1  54
12  86  1  54
13  86  1  40
14  86  1  29
15  86  1  74
16  86  1  43
17  86  1  70
18  86  1  25
19  86  1  12
20  86  1  66
1  87  1  32
2  87  1  39
3  87  1  15
4  87  1  24
5  87  1  42
6  87  1  38
7  87  1  81
8  87  1  15
9  87  1  71
10  87  1  48
11  87  1  10
12  87  1  41
13  87  1  46
14  87  1  15
15  87  1  78
16  87  1  87
17  87  1  73
18  87  1  90
19  87  1  80
20  87  1  61
1  88  1  32
2  88  1  13
3  88  1  36
4  88  1  85
5  88  1  17
6  88  1  14
7  88  1  56
8  88  1  13
9  88  1  54
10  88  1  28
11  88  1  60
12  88  1  75
13  88  1  50
14  88  1  36
15  88  1  28
16  88  1  64
17  88  1  83
18  88  1  23
19  88  1  85
20  88  1  17
1  89  1  57
2  89  1  62
3  89  1  58
4  89  1  11
5  89  1  17
6  89  1  49
7  89  1  36
8  89  1  38
9  89  1  10
10  89  1  50
11  89  1  71
12  89  1  50
13  89  1  15
14  89  1  61
15  89  1  87
16  89  1  44
17  89  1  29
18  89  1  10
19  89  1  39
20  89  1  30
1  90  1  88
2  90  1  15
3  90  1  42
4  90  1  17
5  90  1  76
6  90  1  59
7  90  1  77
8  90  1  24
9  90  1  25
10  90  1  76
11  90  1  42
12  90  1  25
13  90  1  60
14  90  1  80
15  90  1  90
16  90  1  42
17  90  1  73
18  90  1  89
19  90  1  77
20  90  1  14
1  91  1  72
2  91  1  46
3  91  1  80
4  91  1  74
5  91  1  17
6  91  1  47
7  91  1  79
8  91  1  38
9  91  1  11
10  91  1  20
11  91  1  50
12  91  1  29
13  91  1  24
14  91  1  24
15  91  1  50
16  91  1  64
17  91  1  63
18  91  1  61
19  91  1  22
20  91  1  13
1  92  1  28
2  92  1  70
3  92  1  68
4  92  1  12
5  92  1  20
6  92  1  69
7  92  1  16
8  92  1  28
9  92  1  28
10  92  1  21
11  92  1  66
12  92  1  63
13  92  1  70
14  92  1  17
15  92  1  31
16  92  1  62
17  92  1  70
18  92  1  17
19  92  1  36
20  92  1  80
1  93  1  24
2  93  1  81
3  93  1  13
4  93  1  52
5  93  1  16
6  93  1  15
7  93  1  28
8  93  1  86
9  93  1  37
10  93  1  34
11  93  1  34
12  93  1  33
13  93  1  22
14  93  1  89
15  93  1  61
16  93  1  85
17  93  1  68
18  93  1  85
19  93  1  56
20  93  1  77
1  94  1  64
2  94  1  11
3  94  1  75
4  94  1  12
5  94  1  18
6  94  1  72
7  94  1  83
8  94  1  57
9  94  1  32
10  94  1  63
11  94  1  90
12  94  1  38
13  94  1  78
14  94  1  50
15  94  1  15
16  94  1  35
17  94  1  14
18  94  1  79
19  94  1  24
20  94  1  31
1  95  1  48
2  95  1  82
3  95  1  66
4  95  1  17
5  95  1  45
6  95  1  75
7  95  1  54
8  95  1  19
9  95  1  54
10  95  1  12
11  95  1  84
12  95  1  86
13  95  1  62
14  95  1  68
15  95  1  63
16  95  1  46
17  95  1  45
18  95  1  70
19  95  1  87
20  95  1  61
1  96  1  59
2  96  1  83
3  96  1  46
4  96  1  19
5  96  1  22
6  96  1  17
7  96  1  65
8  96  1  28
9  96  1  12
10  96  1  77
11  96  1  70
12  96  1  28
13  96  1  77
14  96  1  62
15  96  1  77
16  96  1  84
17  96  1  84
18  96  1  63
19  96  1  87
20  96  1  73
1  97  1  38
2  97  1  87
3  97  1  27
4  97  1  50
5  97  1  55
6  97  1  62
7  97  1  10
8  97  1  30
9  97  1  29
10  97  1  65
11  97  1  21
12  97  1  48
13  97  1  24
14  97  1  56
15  97  1  17
16  97  1  46
17  97  1  17
18  97  1  24
19  97  1  29
20  97  1  87
1  98  1  30
2  98  1  49
3  98  1  24
4  98  1  56
5  98  1  34
6  98  1  44
7  98  1  10
8  98  1  75
9  98  1  34
10  98  1  71
11  98  1  63
12  98  1  62
13  98  1  25
14  98  1  13
15  98  1  11
16  98  1  81
17  98  1  51
18  98  1  52
19  98  1  64
20  98  1  82
1  99  1  49
2  99  1  56
3  99  1  18
4  99  1  17
5  99  1  46
6  99  1  42
7  99  1  48
8  99  1  85
9  99  1  40
10  99  1  18
11  99  1  68
12  99  1  71
13  99  1  75
14  99  1  57
15  99  1  65
16  99  1  27
17  99  1  10
18  99  1  76
19  99  1  49
20  99  1  47
1  100  1  60
2  100  1  56
3  100  1  61
4  100  1  29
5  100  1  72
6  100  1  69
7  100  1  64
8  100  1  35
9  100  1  84
10  100  1  29
11  100  1  81
12  100  1  67
13  100  1  43
14  100  1  73
15  100  1  19
16  100  1  24
17  100  1  13
18  100  1  76
19  100  1  82
20  100  1  19
1  101  1  52
2  101  1  50
3  101  1  20
4  101  1  64
5  101  1  15
6  101  1  86
7  101  1  29
8  101  1  67
9  101  1  47
10  101  1  82
11  101  1  35
12  101  1  20
13  101  1  85
14  101  1  83
15  101  1  30
16  101  1  48
17  101  1  50
18  101  1  30
19  101  1  39
20  101  1  64
1  102  1  70
2  102  1  25
3  102  1  20
4  102  1  71
5  102  1  14
6  102  1  28
7  102  1  81
8  102  1  69
9  102  1  70
10  102  1  63
11  102  1  66
12  102  1  14
13  102  1  33
14  102  1  57
15  102  1  10
16  102  1  53
17  102  1  64
18  102  1  30
19  102  1  86
20  102  1  72
1  103  1  28
2  103  1  32
3  103  1  41
4  103  1  48
5  103  1  31
6  103  1  64
7  103  1  18
8  103  1  76
9  103  1  29
10  103  1  63
11  103  1  58
12  103  1  40
13  103  1  79
14  103  1  60
15  103  1  54
16  103  1  58
17  103  1  24
18  103  1  22
19  103  1  59
20  103  1  10
1  104  1  26
2  104  1  72
3  104  1  57
4  104  1  49
5  104  1  57
6  104  1  38
7  104  1  52
8  104  1  13
9  104  1  17
10  104  1  21
11  104  1  28
12  104  1  37
13  104  1  80
14  104  1  71
15  104  1  17
16  104  1  29
17  104  1  37
18  104  1  32
19  104  1  14
20  104  1  70
1  105  1  82
2  105  1  75
3  105  1  84
4  105  1  88
5  105  1  45
6  105  1  61
7  105  1  74
8  105  1  30
9  105  1  53
10  105  1  26
11  105  1  62
12  105  1  65
13  105  1  47
14  105  1  10
15  105  1  19
16  105  1  86
17  105  1  88
18  105  1  48
19  105  1  52
20  105  1  82
1  106  1  28
2  106  1  42
3  106  1  55
4  106  1  51
5  106  1  58
6  106  1  26
7  106  1  38
8  106  1  50
9  106  1  66
10  106  1  57
11  106  1  74
12  106  1  71
13  106  1  77
14  106  1  36
15  106  1  28
16  106  1  83
17  106  1  83
18  106  1  78
19  106  1  58
20  106  1  30
1  107  1  46
2  107  1  22
3  107  1  84
4  107  1  35
5  107  1  28
6  107  1  70
7  107  1  22
8  107  1  58
9  107  1  18
10  107  1  29
11  107  1  72
12  107  1  54
13  107  1  31
14  107  1  28
15  107  1  55
16  107  1  15
17  107  1  63
18  107  1  83
19  107  1  42
20  107  1  26
1  108  1  52
2  108  1  57
3  108  1  57
4  108  1  33
5  108  1  27
6  108  1  72
7  108  1  63
8  108  1  59
9  108  1  48
10  108  1  55
11  108  1  54
12  108  1  18
13  108  1  50
14  108  1  83
15  108  1  75
16  108  1  37
17  108  1  78
18  108  1  81
19  108  1  40
20  108  1  27
1  109  1  72
2  109  1  45
3  109  1  60
4  109  1  53
5  109  1  19
6  109  1  80
7  109  1  74
8  109  1  66
9  109  1  45
10  109  1  51
11  109  1  25
12  109  1  70
13  109  1  36
14  109  1  64
15  109  1  80
16  109  1  38
17  109  1  76
18  109  1  60
19  109  1  32
20  109  1  67
1  110  1  57
2  110  1  65
3  110  1  12
4  110  1  23
5  110  1  84
6  110  1  41
7  110  1  42
8  110  1  63
9  110  1  21
10  110  1  51
11  110  1  67
12  110  1  53
13  110  1  25
14  110  1  76
15  110  1  15
16  110  1  51
17  110  1  73
18  110  1  46
19  110  1  48
20  110  1  44
1  111  1  79
2  111  1  79
3  111  1  42
4  111  1  61
5  111  1  40
6  111  1  14
7  111  1  36
8  111  1  55
9  111  1  31
10  111  1  54
11  111  1  25
12  111  1  22
13  111  1  61
14  111  1  61
15  111  1  57
16  111  1  53
17  111  1  50
18  111  1  67
19  111  1  80
20  111  1  36
1  112  1  24
2  112  1  54
3  112  1  82
4  112  1  46
5  112  1  80
6  112  1  28
7  112  1  10
8  112  1  87
9  112  1  10
10  112  1  61
11  112  1  83
12  112  1  24
13  112  1  30
14  112  1  45
15  112  1  25
16  112  1  19
17  112  1  19
18  112  1  21
19  112  1  55
20  112  1  87
1  113  1  27
2  113  1  58
3  113  1  62
4  113  1  52
5  113  1  81
6  113  1  65
7  113  1  85
8  113  1  22
9  113  1  85
10  113  1  33
11  113  1  24
12  113  1  81
13  113  1  32
14  113  1  13
15  113  1  62
16  113  1  25
17  113  1  49
18  113  1  32
19  113  1  83
20  113  1  35
1  114  1  45
2  114  1  47
3  114  1  30
4  114  1  89
5  114  1  15
6  114  1  88
7  114  1  66
8  114  1  84
9  114  1  88
10  114  1  25
11  114  1  78
12  114  1  35
13  114  1  77
14  114  1  75
15  114  1  71
16  114  1  47
17  114  1  69
18  114  1  13
19  114  1  38
20  114  1  64
1  115  1  45
2  115  1  40
3  115  1  61
4  115  1  49
5  115  1  36
6  115  1  84
7  115  1  33
8  115  1  68
9  115  1  86
10  115  1  50
11  115  1  22
12  115  1  41
13  115  1  24
14  115  1  74
15  115  1  40
16  115  1  57
17  115  1  38
18  115  1  46
19  115  1  11
20  115  1  68
1  116  1  22
2  116  1  24
3  116  1  11
4  116  1  29
5  116  1  67
6  116  1  31
7  116  1  10
8  116  1  25
9  116  1  15
10  116  1  26
11  116  1  90
12  116  1  31
13  116  1  54
14  116  1  52
15  116  1  56
16  116  1  12
17  116  1  68
18  116  1  10
19  116  1  17
20  116  1  61
1  117  1  44
2  117  1  24
3  117  1  45
4  117  1  21
5  117  1  30
6  117  1  45
7  117  1  35
8  117  1  33
9  117  1  23
10  117  1  81
11  117  1  89
12  117  1  49
13  117  1  13
14  117  1  41
15  117  1  76
16  117  1  20
17  117  1  56
18  117  1  24
19  117  1  20
20  117  1  32
1  118  1  74
2  118  1  17
3  118  1  41
4  118  1  87
5  118  1  37
6  118  1  42
7  118  1  62
8  118  1  42
9  118  1  15
10  118  1  45
11  118  1  37
12  118  1  72
13  118  1  22
14  118  1  16
15  118  1  90
16  118  1  28
17  118  1  52
18  118  1  15
19  118  1  34
20  118  1  37
1  119  1  47
2  119  1  24
3  119  1  69
4  119  1  45
5  119  1  61
6  119  1  41
7  119  1  18
8  119  1  46
9  119  1  14
10  119  1  46
11  119  1  30
12  119  1  82
13  119  1  15
14  119  1  86
15  119  1  21
16  119  1  76
17  119  1  77
18  119  1  58
19  119  1  58
20  119  1  35
1  120  1  28
2  120  1  75
3  120  1  15
4  120  1  86
5  120  1  73
6  120  1  59
7  120  1  67
8  120  1  10
9  120  1  31
10  120  1  36
11  120  1  29
12  120  1  32
13  120  1  24
14  120  1  73
15  120  1  62
16  120  1  66
17  120  1  75
18  120  1  35
19  120  1  71
20  120  1  23
1  121  1  12
2  121  1  64
3  121  1  82
4  121  1  84
5  121  1  29
6  121  1  62
7  121  1  85
8  121  1  59
9  121  1  10
10  121  1  74
11  121  1  47
12  121  1  33
13  121  1  45
14  121  1  19
15  121  1  60
16  121  1  43
17  121  1  10
18  121  1  11
19  121  1  39
20  121  1  14
1  122  1  75
2  122  1  27
3  122  1  88
4  122  1  74
5  122  1  11
6  122  1  37
7  122  1  46
8  122  1  73
9  122  1  80
10  122  1  10
11  122  1  88
12  122  1  43
13  122  1  32
14  122  1  86
15  122  1  47
16  122  1  74
17  122  1  86
18  122  1  11
19  122  1  69
20  122  1  56
1  123  1  27
2  123  1  11
3  123  1  86
4  123  1  35
5  123  1  22
6  123  1  73
7  123  1  70
8  123  1  31
9  123  1  13
10  123  1  62
11  123  1  87
12  123  1  30
13  123  1  19
14  123  1  38
15  123  1  39
16  123  1  41
17  123  1  78
18  123  1  61
19  123  1  11
20  123  1  31
1  124  1  58
2  124  1  54
3  124  1  38
4  124  1  55
5  124  1  63
6  124  1  82
7  124  1  14
8  124  1  27
9  124  1  53
10  124  1  23
11  124  1  34
12  124  1  43
13  124  1  46
14  124  1  85
15  124  1  59
16  124  1  21
17  124  1  61
18  124  1  39
19  124  1  64
20  124  1  14
1  125  1  11
2  125  1  73
3  125  1  51
4  125  1  82
5  125  1  87
6  125  1  71
7  125  1  39
8  125  1  47
9  125  1  50
10  125  1  14
11  125  1  29
12  125  1  44
13  125  1  81
14  125  1  12
15  125  1  75
16  125  1  27
17  125  1  32
18  125  1  72
19  125  1  89
20  125  1  85
1  126  1  41
2  126  1  28
3  126  1  57
4  126  1  87
5  126  1  29
6  126  1  13
7  126  1  88
8  126  1  71
9  126  1  71
10  126  1  32
11  126  1  21
12  126  1  40
13  126  1  39
14  126  1  67
15  126  1  34
16  126  1  82
17  126  1  54
18  126  1  70
19  126  1  20
20  126  1  59
1  127  1  30
2  127  1  38
3  127  1  20
4  127  1  86
5  127  1  18
6  127  1  59
7  127  1  27
8  127  1  73
9  127  1  18
10  127  1  86
11  127  1  12
12  127  1  39
13  127  1  16
14  127  1  80
15  127  1  74
16  127  1  45
17  127  1  23
18  127  1  18
19  127  1  24
20  127  1  72
1  128  1  82
2  128  1  57
3  128  1  48
4  128  1  89
5  128  1  60
6  128  1  54
7  128  1  45
8  128  1  40
9  128  1  49
10  128  1  13
11  128  1  51
12  128  1  15
13  128  1  72
14  128  1  22
15  128  1  85
16  128  1  45
17  128  1  24
18  128  1  90
19  128  1  87
20  128  1  55
1  129  1  49
2  129  1  22
3  129  1  23
4  129  1  19
5  129  1  52
6  129  1  47
7  129  1  17
8  129  1  34
9  129  1  60
10  129  1  21
11  129  1  64
12  129  1  84
13  129  1  81
14  129  1  12
15  129  1  66
16  129  1  30
17  129  1  85
18  129  1  32
19  129  1  16
20  129  1  33
1  130  1  28
2  130  1  42
3  130  1  33
4  130  1  90
5  130  1  60
6  130  1  89
7  130  1  16
8  130  1  28
9  130  1  78
10  130  1  39
11  130  1  22
12  130  1  86
13  130  1  37
14  130  1  28
15  130  1  36
16  130  1  22
17  130  1  55
18  130  1  36
19  130  1  41
20  130  1  74
1  131  1  43
2  131  1  81
3  131  1  46
4  131  1  38
5  131  1  35
6  131  1  72
7  131  1  45
8  131  1  72
9  131  1  11
10  131  1  80
11  131  1  41
12  131  1  88
13  131  1  20
14  131  1  68
15  131  1  15
16  131  1  51
17  131  1  89
18  131  1  77
19  131  1  13
20  131  1  61
1  132  1  53
2  132  1  20
3  132  1  59
4  132  1  24
5  132  1  62
6  132  1  88
7  132  1  18
8  132  1  46
9  132  1  64
10  132  1  12
11  132  1  81
12  132  1  76
13  132  1  74
14  132  1  26
15  132  1  21
16  132  1  46
17  132  1  39
18  132  1  69
19  132  1  84
20  132  1  36
1  133  1  17
2  133  1  67
3  133  1  11
4  133  1  55
5  133  1  15
6  133  1  57
7  133  1  87
8  133  1  81
9  133  1  17
10  133  1  53
11  133  1  54
12  133  1  69
13  133  1  70
14  133  1  67
15  133  1  39
16  133  1  44
17  133  1  67
18  133  1  49
19  133  1  32
20  133  1  79
1  134  1  17
2  134  1  26
3  134  1  16
4  134  1  48
5  134  1  54
6  134  1  33
7  134  1  53
8  134  1  89
9  134  1  75
10  134  1  31
11  134  1  79
12  134  1  13
13  134  1  86
14  134  1  13
15  134  1  71
16  134  1  72
17  134  1  61
18  134  1  38
19  134  1  76
20  134  1  51
1  135  1  14
2  135  1  59
3  135  1  12
4  135  1  32
5  135  1  85
6  135  1  24
7  135  1  84
8  135  1  83
9  135  1  90
10  135  1  60
11  135  1  75
12  135  1  40
13  135  1  25
14  135  1  83
15  135  1  53
16  135  1  63
17  135  1  81
18  135  1  57
19  135  1  62
20  135  1  10
1  136  1  65
2  136  1  26
3  136  1  37
4  136  1  81
5  136  1  18
6  136  1  44
7  136  1  42
8  136  1  47
9  136  1  53
10  136  1  36
11  136  1  37
12  136  1  49
13  136  1  38
14  136  1  21
15  136  1  42
16  136  1  59
17  136  1  15
18  136  1  60
19  136  1  71
20  136  1  78
1  137  1  28
2  137  1  17
3  137  1  27
4  137  1  56
5  137  1  32
6  137  1  31
7  137  1  63
8  137  1  89
9  137  1  41
10  137  1  66
11  137  1  63
12  137  1  35
13  137  1  69
14  137  1  43
15  137  1  84
16  137  1  44
17  137  1  63
18  137  1  78
19  137  1  61
20  137  1  68
1  138  1  32
2  138  1  40
3  138  1  25
4  138  1  70
5  138  1  82
6  138  1  82
7  138  1  29
8  138  1  54
9  138  1  88
10  138  1  69
11  138  1  20
12  138  1  46
13  138  1  61
14  138  1  90
15  138  1  36
16  138  1  53
17  138  1  69
18  138  1  19
19  138  1  75
20  138  1  55
1  139  1  59
2  139  1  53
3  139  1  81
4  139  1  83
5  139  1  85
6  139  1  42
7  139  1  48
8  139  1  88
9  139  1  38
10  139  1  57
11  139  1  73
12  139  1  27
13  139  1  36
14  139  1  78
15  139  1  22
16  139  1  30
17  139  1  48
18  139  1  45
19  139  1  60
20  139  1  65
1  140  1  14
2  140  1  29
3  140  1  50
4  140  1  27
5  140  1  72
6  140  1  40
7  140  1  87
8  140  1  37
9  140  1  23
10  140  1  18
11  140  1  57
12  140  1  17
13  140  1  83
14  140  1  78
15  140  1  33
16  140  1  31
17  140  1  68
18  140  1  13
19  140  1  34
20  140  1  62
1  141  1  82
2  141  1  38
3  141  1  53
4  141  1  65
5  141  1  72
6  141  1  38
7  141  1  25
8  141  1  80
9  141  1  41
10  141  1  78
11  141  1  49
12  141  1  18
13  141  1  32
14  141  1  38
15  141  1  66
16  141  1  83
17  141  1  64
18  141  1  78
19  141  1  15
20  141  1  65
1  142  1  82
2  142  1  75
3  142  1  52
4  142  1  65
5  142  1  66
6  142  1  61
7  142  1  47
8  142  1  88
9  142  1  52
10  142  1  66
11  142  1  69
12  142  1  43
13  142  1  85
14  142  1  16
15  142  1  35
16  142  1  32
17  142  1  79
18  142  1  81
19  142  1  68
20  142  1  20
1  143  1  50
2  143  1  74
3  143  1  62
4  143  1  34
5  143  1  19
6  143  1  35
7  143  1  24
8  143  1  49
9  143  1  35
10  143  1  76
11  143  1  53
12  143  1  55
13  143  1  17
14  143  1  34
15  143  1  46
16  143  1  18
17  143  1  35
18  143  1  37
19  143  1  15
20  143  1  35
1  144  1  28
2  144  1  18
3  144  1  65
4  144  1  24
5  144  1  62
6  144  1  66
7  144  1  66
8  144  1  31
9  144  1  32
10  144  1  27
11  144  1  16
12  144  1  56
13  144  1  12
14  144  1  84
15  144  1  39
16  144  1  28
17  144  1  51
18  144  1  34
19  144  1  43
20  144  1  15
1  145  1  51
2  145  1  58
3  145  1  83
4  145  1  29
5  145  1  18
6  145  1  13
7  145  1  66
8  145  1  45
9  145  1  77
10  145  1  33
11  145  1  53
12  145  1  20
13  145  1  13
14  145  1  82
15  145  1  57
16  145  1  67
17  145  1  58
18  145  1  83
19  145  1  11
20  145  1  56
1  146  1  13
2  146  1  86
3  146  1  13
4  146  1  83
5  146  1  33
6  146  1  52
7  146  1  56
8  146  1  11
9  146  1  56
10  146  1  37
11  146  1  83
12  146  1  65
13  146  1  32
14  146  1  17
15  146  1  88
16  146  1  34
17  146  1  83
18  146  1  47
19  146  1  64
20  146  1  14
1  147  1  62
2  147  1  57
3  147  1  53
4  147  1  80
5  147  1  75
6  147  1  65
7  147  1  14
8  147  1  48
9  147  1  23
10  147  1  77
11  147  1  53
12  147  1  82
13  147  1  51
14  147  1  47
15  147  1  20
16  147  1  33
17  147  1  46
18  147  1  32
19  147  1  51
20  147  1  31
1  148  1  60
2  148  1  30
3  148  1  30
4  148  1  41
5  148  1  56
6  148  1  60
7  148  1  58
8  148  1  50
9  148  1  28
10  148  1  40
11  148  1  16
12  148  1  20
13  148  1  57
14  148  1  15
15  148  1  79
16  148  1  72
17  148  1  29
18  148  1  50
19  148  1  48
20  148  1  69
1  149  1  27
2  149  1  75
3  149  1  34
4  149  1  15
5  149  1  21
6  149  1  52
7  149  1  32
8  149  1  63
9  149  1  65
10  149  1  44
11  149  1  41
12  149  1  31
13  149  1  56
14  149  1  10
15  149  1  19
16  149  1  47
17  149  1  73
18  149  1  75
19  149  1  49
20  149  1  77
1  150  1  55
2  150  1  78
3  150  1  45
4  150  1  29
5  150  1  63
6  150  1  74
7  150  1  51
8  150  1  11
9  150  1  19
10  150  1  12
11  150  1  34
12  150  1  45
13  150  1  28
14  150  1  76
15  150  1  44
16  150  1  86
17  150  1  86
18  150  1  17
19  150  1  76
20  150  1  51
1  151  1  86
2  151  1  49
3  151  1  89
4  151  1  32
5  151  1  67
6  151  1  47
7  151  1  24
8  151  1  21
9  151  1  29
10  151  1  37
11  151  1  63
12  151  1  77
13  151  1  50
14  151  1  19
15  151  1  14
16  151  1  42
17  151  1  24
18  151  1  75
19  151  1  83
20  151  1  77
1  152  1  31
2  152  1  85
3  152  1  68
4  152  1  65
5  152  1  71
6  152  1  44
7  152  1  45
8  152  1  67
9  152  1  21
10  152  1  32
11  152  1  21
12  152  1  88
13  152  1  30
14  152  1  14
15  152  1  14
16  152  1  39
17  152  1  51
18  152  1  73
19  152  1  71
20  152  1  79
1  153  1  26
2  153  1  20
3  153  1  81
4  153  1  64
5  153  1  24
6  153  1  16
7  153  1  72
8  153  1  47
9  153  1  54
10  153  1  37
11  153  1  56
12  153  1  58
13  153  1  57
14  153  1  83
15  153  1  66
16  153  1  62
17  153  1  30
18  153  1  12
19  153  1  70
20  153  1  21
1  154  1  78
2  154  1  63
3  154  1  30
4  154  1  43
5  154  1  42
6  154  1  40
7  154  1  31
8  154  1  35
9  154  1  20
10  154  1  59
11  154  1  45
12  154  1  30
13  154  1  81
14  154  1  60
15  154  1  87
16  154  1  90
17  154  1  65
18  154  1  24
19  154  1  53
20  154  1  13
1  155  1  69
2  155  1  29
3  155  1  14
4  155  1  83
5  155  1  88
6  155  1  53
7  155  1  53
8  155  1  36
9  155  1  73
10  155  1  47
11  155  1  80
12  155  1  31
13  155  1  74
14  155  1  15
15  155  1  73
16  155  1  35
17  155  1  36
18  155  1  26
19  155  1  84
20  155  1  45
1  156  1  29
2  156  1  40
3  156  1  37
4  156  1  64
5  156  1  84
6  156  1  43
7  156  1  52
8  156  1  55
9  156  1  23
10  156  1  51
11  156  1  10
12  156  1  80
13  156  1  82
14  156  1  16
15  156  1  68
16  156  1  22
17  156  1  54
18  156  1  27
19  156  1  42
20  156  1  84
1  157  1  28
2  157  1  83
3  157  1  80
4  157  1  80
5  157  1  10
6  157  1  81
7  157  1  29
8  157  1  62
9  157  1  36
10  157  1  33
11  157  1  41
12  157  1  60
13  157  1  54
14  157  1  57
15  157  1  33
16  157  1  51
17  157  1  33
18  157  1  88
19  157  1  27
20  157  1  55
1  158  1  65
2  158  1  68
3  158  1  51
4  158  1  23
5  158  1  18
6  158  1  62
7  158  1  18
8  158  1  42
9  158  1  24
10  158  1  69
11  158  1  40
12  158  1  69
13  158  1  86
14  158  1  23
15  158  1  73
16  158  1  43
17  158  1  74
18  158  1  73
19  158  1  68
20  158  1  54
1  159  1  20
2  159  1  51
3  159  1  63
4  159  1  39
5  159  1  14
6  159  1  87
7  159  1  64
8  159  1  69
9  159  1  25
10  159  1  36
11  159  1  62
12  159  1  65
13  159  1  83
14  159  1  55
15  159  1  56
16  159  1  27
17  159  1  34
18  159  1  53
19  159  1  41
20  159  1  54
1  160  1  56
2  160  1  67
3  160  1  37
4  160  1  10
5  160  1  74
6  160  1  58
7  160  1  86
8  160  1  51
9  160  1  68
10  160  1  47
11  160  1  80
12  160  1  16
13  160  1  44
14  160  1  72
15  160  1  31
16  160  1  88
17  160  1  21
18  160  1  76
19  160  1  11
20  160  1  87
1  161  1  20
2  161  1  22
3  161  1  79
4  161  1  46
5  161  1  80
6  161  1  58
7  161  1  68
8  161  1  12
9  161  1  61
10  161  1  62
11  161  1  16
12  161  1  25
13  161  1  79
14  161  1  50
15  161  1  38
16  161  1  46
17  161  1  25
18  161  1  52
19  161  1  10
20  161  1  53
1  162  1  25
2  162  1  21
3  162  1  18
4  162  1  82
5  162  1  80
6  162  1  64
7  162  1  44
8  162  1  42
9  162  1  29
10  162  1  70
11  162  1  37
12  162  1  16
13  162  1  40
14  162  1  28
15  162  1  67
16  162  1  65
17  162  1  16
18  162  1  66
19  162  1  20
20  162  1  49
1  163  1  64
2  163  1  40
3  163  1  13
4  163  1  78
5  163  1  24
6  163  1  53
7  163  1  10
8  163  1  47
9  163  1  76
10  163  1  49
11  163  1  35
12  163  1  41
13  163  1  68
14  163  1  72
15  163  1  17
16  163  1  65
17  163  1  82
18  163  1  57
19  163  1  71
20  163  1  42
1  164  1  63
2  164  1  60
3  164  1  13
4  164  1  67
5  164  1  14
6  164  1  64
7  164  1  73
8  164  1  38
9  164  1  48
10  164  1  29
11  164  1  40
12  164  1  86
13  164  1  85
14  164  1  28
15  164  1  84
16  164  1  19
17  164  1  43
18  164  1  82
19  164  1  88
20  164  1  85
1  165  1  70
2  165  1  37
3  165  1  13
4  165  1  61
5  165  1  64
6  165  1  18
7  165  1  35
8  165  1  81
9  165  1  30
10  165  1  34
11  165  1  60
12  165  1  61
13  165  1  76
14  165  1  70
15  165  1  50
16  165  1  90
17  165  1  33
18  165  1  88
19  165  1  67
20  165  1  43
1  166  1  22
2  166  1  60
3  166  1  49
4  166  1  37
5  166  1  18
6  166  1  44
7  166  1  45
8  166  1  13
9  166  1  78
10  166  1  22
11  166  1  11
12  166  1  26
13  166  1  57
14  166  1  14
15  166  1  86
16  166  1  71
17  166  1  32
18  166  1  32
19  166  1  75
20  166  1  10
1  167  1  19
2  167  1  34
3  167  1  85
4  167  1  45
5  167  1  71
6  167  1  56
7  167  1  84
8  167  1  43
9  167  1  69
10  167  1  81
11  167  1  50
12  167  1  20
13  167  1  84
14  167  1  15
15  167  1  44
16  167  1  47
17  167  1  35
18  167  1  75
19  167  1  26
20  167  1  26
1  168  1  22
2  168  1  87
3  168  1  39
4  168  1  44
5  168  1  35
6  168  1  58
7  168  1  50
8  168  1  38
9  168  1  45
10  168  1  44
11  168  1  57
12  168  1  77
13  168  1  60
14  168  1  69
15  168  1  25
16  168  1  38
17  168  1  81
18  168  1  64
19  168  1  83
20  168  1  85
1  169  1  61
2  169  1  25
3  169  1  25
4  169  1  78
5  169  1  15
6  169  1  16
7  169  1  17
8  169  1  21
9  169  1  25
10  169  1  15
11  169  1  58
12  169  1  22
13  169  1  13
14  169  1  55
15  169  1  55
16  169  1  83
17  169  1  56
18  169  1  66
19  169  1  66
20  169  1  62
1  170  1  76
2  170  1  31
3  170  1  53
4  170  1  60
5  170  1  23
6  170  1  49
7  170  1  83
8  170  1  67
9  170  1  77
10  170  1  18
11  170  1  44
12  170  1  58
13  170  1  33
14  170  1  36
15  170  1  10
16  170  1  42
17  170  1  25
18  170  1  29
19  170  1  13
20  170  1  34
1  171  1  65
2  171  1  22
3  171  1  70
4  171  1  60
5  171  1  55
6  171  1  39
7  171  1  38
8  171  1  54
9  171  1  68
10  171  1  29
11  171  1  81
12  171  1  47
13  171  1  27
14  171  1  55
15  171  1  69
16  171  1  16
17  171  1  75
18  171  1  63
19  171  1  28
20  171  1  64
1  172  1  35
2  172  1  78
3  172  1  82
4  172  1  73
5  172  1  56
6  172  1  35
7  172  1  64
8  172  1  83
9  172  1  21
10  172  1  27
11  172  1  74
12  172  1  21
13  172  1  79
14  172  1  27
15  172  1  79
16  172  1  80
17  172  1  39
18  172  1  73
19  172  1  26
20  172  1  26
1  173  1  25
