2  58  2  9.78
3  58  2  41.93
4  58  2  50.21
5  58  2  7.29
6  58  2  18.76
7  58  2  50.90
8  58  2  47.19
9  58  2  26.67
10  58  2  43.95
1  59  2  33.06
2  59  2  9.06
3  59  2  5.69
4  59  2  22.91
5  59  2  14.96
6  59  2  53.29
7  59  2  11.43
8  59  2  11.30
9  59  2  25.27
10  59  2  20.54
1  60  2  8.29
2  60  2  7.87
3  60  2  38.69
4  60  2  47.35
5  60  2  22.26
6  60  2  18.68
7  60  2  59.55
8  60  2  39.48
9  60  2  27.63
10  60  2  23.43
1  61  2  47.07
2  61  2  5.91
3  61  2  13.37
4  61  2  37.08
5  61  2  14.71
6  61  2  7.81
7  61  2  30.48
8  61  2  26.21
9  61  2  25.06
10  61  2  8.75
1  62  2  9.15
2  62  2  25.41
3  62  2  17.24
4  62  2  25.50
5  62  2  21.58
6  62  2  18.71
7  62  2  16.97
8  62  2  21.80
9  62  2  7.73
10  62  2  9.38
1  63  2  19.40
2  63  2  41.74
3  63  2  7.51
4  63  2  26.86
5  63  2  19.21
6  63  2  17.55
7  63  2  10.78
8  63  2  11.47
9  63  2  59.89
10  63  2  8.52
1  64  2  39.28
2  64  2  24.15
3  64  2  9.25
4  64  2  28.51
5  64  2  48.89
6  64  2  12.25
7  64  2  17.58
8  64  2  21.72
9  64  2  49.56
10  64  2  30.72
1  65  2  22.80
2  65  2  20.03
3  65  2  20.47
4  65  2  34.73
5  65  2  15.52
6  65  2  31.99
7  65  2  31.15
8  65  2  10.21
9  65  2  4.10
10  65  2  28.34
1  66  2  33.07
2  66  2  6.60
3  66  2  64.09
4  66  2  38.87
5  66  2  55.15
6  66  2  32.94
7  66  2  21.88
8  66  2  12.84
9  66  2  8.39
10  66  2  23.13
1  67  2  36.87
2  67  2  53.63
3  67  2  12.92
4  67  2  16.22
5  67  2  14.08
6  67  2  18.34
7  67  2  14.52
8  67  2  22.95
9  67  2  8.34
10  67  2  62.31
1  68  2  33.47
2  68  2  36.34
3  68  2  8.75
4  68  2  25.88
5  68  2  44.98
6  68  2  9.62
7  68  2  46.88
8  68  2  31.92
9  68  2  15.25
10  68  2  29.26
1  69  2  23.31
2  69  2  11.51
3  69  2  6.95
4  69  2  34.10
5  69  2  3.31
6  69  2  6.22
7  69  2  21.66
8  69  2  17.52
9  69  2  20.87
10  69  2  44.54
1  70  2  26.42
2  70  2  35.14
3  70  2  25.91
4  70  2  3.98
5  70  2  43.81
6  70  2  40.08
7  70  2  63.54
8  70  2  34.10
9  70  2  18.75
10  70  2  56.97
1  71  2  5.51
2  71  2  27.09
3  71  2  8.54
4  71  2  12.85
5  71  2  49.75
6  71  2  35.54
7  71  2  3.60
8  71  2  34.79
9  71  2  34.66
10  71  2  26.67
1  72  2  24.31
2  72  2  8.74
3  72  2  14.07
4  72  2  51.39
5  72  2  20.72
6  72  2  34.27
7  72  2  63.49
8  72  2  22.14
9  72  2  50.08
10  72  2  10.79
1  73  2  28.52
2  73  2  12.58
3  73  2  11.04
4  73  2  19.20
5  73  2  10.36
6  73  2  12.04
7  73  2  32.35
8  73  2  9.20
9  73  2  19.65
10  73  2  11.78
1  74  2  17.99
2  74  2  16.25
3  74  2  17.90
4  74  2  26.08
5  74  2  11.81
6  74  2  46.45
7  74  2  22.43
8  74  2  42.09
9  74  2  56.85
10  74  2  25.82
1  75  2  26.02
2  75  2  19.07
3  75  2  32.69
4  75  2  20.51
5  75  2  29.78
6  75  2  23.28
7  75  2  24.47
8  75  2  29.67
9  75  2  18.58
10  75  2  39.92
1  76  2  15.90
2  76  2  19.18
3  76  2  22.90
4  76  2  49.40
5  76  2  28.04
6  76  2  23.02
7  76  2  16.89
8  76  2  26.27
9  76  2  26.43
10  76  2  10.66
1  77  2  31.35
2  77  2  5.26
3  77  2  57.21
4  77  2  10.74
5  77  2  18.18
6  77  2  11.49
7  77  2  57.59
8  77  2  46.40
9  77  2  23.04
10  77  2  14.31
1  78  2  26.57
2  78  2  51.97
3  78  2  22.20
4  78  2  15.57
5  78  2  11.96
6  78  2  14.48
7  78  2  12.57
8  78  2  16.20
9  78  2  14.59
10  78  2  15.38
1  79  2  19.06
2  79  2  34.94
3  79  2  24.71
4  79  2  2.46
5  79  2  20.25
6  79  2  13.79
7  79  2  20.91
8  79  2  8.37
9  79  2  34.10
10  79  2  31.14
1  80  2  41.61
2  80  2  9.88
3  80  2  21.48
4  80  2  21.45
5  80  2  49.32
6  80  2  31.16
7  80  2  4.28
8  80  2  17.75
9  80  2  16.80
10  80  2  14.76
1  81  2  35.96
2  81  2  13.03
3  81  2  41.40
4  81  2  38.12
5  81  2  13.15
6  81  2  15.72
7  81  2  7.28
8  81  2  54.07
9  81  2  11.60
10  81  2  8.91
1  82  2  22.73
2  82  2  19.90
3  82  2  51.39
4  82  2  18.20
5  82  2  19.77
6  82  2  7.62
7  82  2  14.26
8  82  2  5.31
9  82  2  12.78
10  82  2  10.06
1  83  2  17.13
2  83  2  12.20
3  83  2  10.69
4  83  2  46.90
5  83  2  27.58
6  83  2  15.41
7  83  2  17.52
8  83  2  34.73
9  83  2  34.31
10  83  2  12.05
1  84  2  16.29
2  84  2  14.25
3  84  2  45.78
4  84  2  16.70
5  84  2  32.58
6  84  2  29.99
7  84  2  20.85
8  84  2  21.66
9  84  2  14.99
10  84  2  11.64
1  85  2  21.69
2  85  2  15.48
3  85  2  5.49
4  85  2  21.37
5  85  2  32.68
6  85  2  51.93
7  85  2  21.56
8  85  2  15.68
9  85  2  21.69
10  85  2  10.24
1  86  2  68.15
2  86  2  7.96
3  86  2  31.07
4  86  2  14.94
5  86  2  11.72
6  86  2  20.42
7  86  2  23.06
8  86  2  7.46
9  86  2  23.09
10  86  2  20.47
1  87  2  10.87
2  87  2  56.74
3  87  2  43.20
4  87  2  15.91
5  87  2  7.14
6  87  2  42.58
7  87  2  54.85
8  87  2  25.82
9  87  2  19.14
10  87  2  19.57
1  88  2  9.50
2  88  2  32.76
3  88  2  6.85
4  88  2  14.75
5  88  2  4.63
6  88  2  5.69
7  88  2  62.80
8  88  2  4.52
9  88  2  28.33
10  88  2  40.90
1  89  2  22.43
2  89  2  18.24
3  89  2  39.51
4  89  2  37.87
5  89  2  17.11
6  89  2  16.26
7  89  2  17.92
8  89  2  6.70
9  89  2  23.14
10  89  2  10.95
1  90  2  50.57
2  90  2  16.18
3  90  2  43.35
4  90  2  16.65
5  90  2  33.06
6  90  2  9.60
7  90  2  20.70
8  90  2  53.93
9  90  2  12.10
10  90  2  37.58
1  91  2  6.29
2  91  2  23.55
3  91  2  22.70
4  91  2  42.46
5  91  2  19.18
6  91  2  56.93
7  91  2  53.16
8  91  2  43.61
9  91  2  25.62
10  91  2  33.44
1  92  2  36.39
2  92  2  34.13
3  92  2  18.87
4  92  2  18.22
5  92  2  27.70
6  92  2  21.57
7  92  2  20.23
8  92  2  34.75
9  92  2  37.88
10  92  2  11.73
1  93  2  18.67
2  93  2  30.26
3  93  2  8.79
4  93  2  11.00
5  93  2  33.52
6  93  2  33.28
7  93  2  19.32
8  93  2  25.45
9  93  2  11.52
10  93  2  4.21
1  94  2  33.29
2  94  2  12.59
3  94  2  20.99
4  94  2  40.47
5  94  2  19.51
6  94  2  15.30
7  94  2  10.48
8  94  2  58.44
9  94  2  5.76
10  94  2  39.51
1  95  2  37.18
2  95  2  33.44
3  95  2  19.76
4  95  2  2.40
5  95  2  24.64
6  95  2  13.65
7  95  2  15.58
8  95  2  18.30
9  95  2  39.37
10  95  2  9.39
1  96  2  25.16
2  96  2  32.74
3  96  2  41.09
4  96  2  12.38
5  96  2  28.62
6  96  2  38.98
7  96  2  49.13
8  96  2  24.78
9  96  2  47.29
10  96  2  8.97
1  97  2  8.14
2  97  2  9.62
3  97  2  20.14
4  97  2  4.84
5  97  2  35.01
6  97  2  28.49
7  97  2  14.57
8  97  2  3.87
9  97  2  28.86
10  97  2  49.14
1  98  2  27.92
2  98  2  24.12
3  98  2  33.66
4  98  2  31.31
5  98  2  66.00
6  98  2  31.63
7  98  2  44.00
8  98  2  13.77
9  98  2  21.38
10  98  2  12.90
1  99  2  22.42
2  99  2  33.35
3  99  2  24.42
4  99  2  41.02
5  99  2  50.25
6  99  2  32.99
7  99  2  29.93
8  99  2  46.44
9  99  2  13.62
10  99  2  20.46
1  100  2  26.99
2  100  2  8.93
3  100  2  23.21
4  100  2  50.14
5  100  2  19.35
6  100  2  30.37
7  100  2  15.93
8  100  2  21.23
9  100  2  8.60
10  100  2  14.79
;

