39  11  1  23
40  11  1  62
41  11  1  85
42  11  1  38
43  11  1  87
44  11  1  18
45  11  1  77
46  11  1  69
47  11  1  56
48  11  1  52
49  11  1  75
50  11  1  44
1  12  1  21
2  12  1  73
3  12  1  10
4  12  1  75
5  12  1  70
6  12  1  12
7  12  1  51
8  12  1  66
9  12  1  86
10  12  1  72
11  12  1  41
12  12  1  61
13  12  1  80
14  12  1  78
15  12  1  41
16  12  1  16
17  12  1  32
18  12  1  79
19  12  1  16
20  12  1  17
21  12  1  35
22  12  1  41
23  12  1  68
24  12  1  68
25  12  1  79
26  12  1  47
27  12  1  90
28  12  1  35
29  12  1  87
30  12  1  78
31  12  1  67
32  12  1  78
33  12  1  19
34  12  1  38
35  12  1  60
36  12  1  59
37  12  1  89
38  12  1  51
39  12  1  78
40  12  1  83
41  12  1  90
42  12  1  89
43  12  1  40
44  12  1  79
45  12  1  69
46  12  1  48
47  12  1  83
48  12  1  85
49  12  1  77
50  12  1  69
1  13  1  29
2  13  1  34
3  13  1  40
4  13  1  15
5  13  1  28
6  13  1  42
7  13  1  66
8  13  1  56
9  13  1  12
10  13  1  39
11  13  1  31
12  13  1  63
13  13  1  74
14  13  1  60
15  13  1  13
16  13  1  67
17  13  1  73
18  13  1  21
19  13  1  37
20  13  1  76
21  13  1  17
22  13  1  17
23  13  1  86
24  13  1  71
25  13  1  52
26  13  1  79
27  13  1  33
28  13  1  55
29  13  1  59
30  13  1  60
31  13  1  14
32  13  1  37
33  13  1  62
34  13  1  43
35  13  1  47
36  13  1  22
37  13  1  74
38  13  1  21
39  13  1  14
40  13  1  16
41  13  1  46
42  13  1  51
43  13  1  56
44  13  1  80
45  13  1  31
46  13  1  60
47  13  1  40
48  13  1  36
49  13  1  53
50  13  1  23
1  14  1  46
2  14  1  65
3  14  1  34
4  14  1  24
5  14  1  46
6  14  1  14
7  14  1  37
8  14  1  11
9  14  1  46
10  14  1  78
11  14  1  88
12  14  1  28
13  14  1  34
14  14  1  43
15  14  1  29
16  14  1  21
17  14  1  71
18  14  1  67
19  14  1  69
20  14  1  14
21  14  1  22
22  14  1  78
23  14  1  81
24  14  1  11
25  14  1  65
26  14  1  57
27  14  1  45
28  14  1  76
29  14  1  23
30  14  1  37
31  14  1  18
32  14  1  64
33  14  1  74
34  14  1  39
35  14  1  31
36  14  1  29
37  14  1  14
38  14  1  53
39  14  1  52
40  14  1  55
41  14  1  44
42  14  1  84
43  14  1  82
44  14  1  37
45  14  1  73
46  14  1  75
47  14  1  75
48  14  1  31
49  14  1  11
50  14  1  45
1  15  1  10
2  15  1  60
3  15  1  28
4  15  1  77
5  15  1  22
6  15  1  23
7  15  1  27
8  15  1  50
9  15  1  16
10  15  1  45
11  15  1  31
12  15  1  21
13  15  1  23
14  15  1  36
15  15  1  62
16  15  1  58
17  15  1  22
18  15  1  75
19  15  1  89
20  15  1  30
21  15  1  17
22  15  1  43
23  15  1  31
24  15  1  18
25  15  1  83
26  15  1  82
27  15  1  42
28  15  1  88
29  15  1  71
30  15  1  78
31  15  1  86
32  15  1  14
33  15  1  22
34  15  1  34
35  15  1  43
36  15  1  42
37  15  1  78
38  15  1  77
39  15  1  46
40  15  1  33
41  15  1  23
42  15  1  50
43  15  1  90
44  15  1  43
45  15  1  69
46  15  1  54
47  15  1  13
48  15  1  46
49  15  1  45
50  15  1  70
1  16  1  44
2  16  1  64
3  16  1  70
4  16  1  56
5  16  1  16
6  16  1  16
7  16  1  67
8  16  1  63
9  16  1  78
10  16  1  55
11  16  1  42
12  16  1  24
13  16  1  27
14  16  1  79
15  16  1  51
16  16  1  75
17  16  1  28
18  16  1  28
19  16  1  24
20  16  1  22
21  16  1  90
22  16  1  62
23  16  1  52
24  16  1  36
25  16  1  11
26  16  1  14
27  16  1  47
28  16  1  80
29  16  1  36
30  16  1  48
31  16  1  53
32  16  1  79
33  16  1  26
34  16  1  20
35  16  1  26
36  16  1  79
37  16  1  22
38  16  1  70
39  16  1  79
40  16  1  88
41  16  1  69
42  16  1  68
43  16  1  51
44  16  1  37
45  16  1  48
46  16  1  43
47  16  1  49
48  16  1  10
49  16  1  67
50  16  1  84
1  17  1  37
2  17  1  60
3  17  1  56
4  17  1  60
5  17  1  85
6  17  1  74
7  17  1  14
8  17  1  53
9  17  1  48
10  17  1  70
11  17  1  53
12  17  1  70
13  17  1  55
14  17  1  35
15  17  1  55
16  17  1  81
17  17  1  73
18  17  1  81
19  17  1  32
20  17  1  45
21  17  1  45
22  17  1  44
23  17  1  10
24  17  1  62
25  17  1  18
26  17  1  60
27  17  1  33
28  17  1  61
29  17  1  64
30  17  1  71
31  17  1  38
32  17  1  78
33  17  1  72
34  17  1  85
35  17  1  29
36  17  1  59
37  17  1  41
38  17  1  55
39  17  1  69
40  17  1  53
41  17  1  76
42  17  1  35
43  17  1  65
44  17  1  90
45  17  1  62
46  17  1  75
47  17  1  75
48  17  1  90
49  17  1  27
50  17  1  15
1  18  1  87
2  18  1  48
3  18  1  77
4  18  1  22
5  18  1  21
6  18  1  52
7  18  1  34
8  18  1  20
9  18  1  12
10  18  1  85
11  18  1  62
12  18  1  54
13  18  1  60
14  18  1  18
15  18  1  60
16  18  1  28
17  18  1  21
18  18  1  45
19  18  1  88
20  18  1  55
21  18  1  11
22  18  1  23
23  18  1  43
24  18  1  22
25  18  1  66
26  18  1  38
27  18  1  45
28  18  1  10
29  18  1  38
30  18  1  29
31  18  1  61
32  18  1  58
33  18  1  84
34  18  1  48
35  18  1  16
36  18  1  87
37  18  1  58
38  18  1  74
39  18  1  22
40  18  1  77
41  18  1  10
42  18  1  31
43  18  1  73
44  18  1  85
45  18  1  46
46  18  1  90
47  18  1  90
48  18  1  50
49  18  1  27
50  18  1  56
1  19  1  85
2  19  1  78
3  19  1  15
4  19  1  16
5  19  1  81
6  19  1  87
7  19  1  65
8  19  1  72
9  19  1  15
10  19  1  85
11  19  1  37
12  19  1  76
13  19  1  42
14  19  1  39
15  19  1  16
16  19  1  44
17  19  1  87
18  19  1  47
19  19  1  71
20  19  1  77
21  19  1  53
22  19  1  14
23  19  1  41
24  19  1  61
25  19  1  59
26  19  1  17
27  19  1  80
28  19  1  53
29  19  1  55
30  19  1  36
31  19  1  11
32  19  1  44
33  19  1  84
34  19  1  37
35  19  1  10
36  19  1  67
37  19  1  44
38  19  1  15
39  19  1  43
40  19  1  34
41  19  1  67
42  19  1  33
43  19  1  38
44  19  1  81
45  19  1  70
46  19  1  68
47  19  1  42
48  19  1  16
49  19  1  60
50  19  1  22
1  20  1  58
2  20  1  15
3  20  1  87
4  20  1  75
5  20  1  39
6  20  1  70
7  20  1  37
8  20  1  44
9  20  1  61
10  20  1  67
11  20  1  18
12  20  1  77
13  20  1  78
14  20  1  69
15  20  1  74
16  20  1  11
17  20  1  75
18  20  1  50
19  20  1  21
20  20  1  71
21  20  1  21
22  20  1  32
23  20  1  60
24  20  1  53
25  20  1  40
26  20  1  33
27  20  1  21
28  20  1  82
29  20  1  19
30  20  1  41
31  20  1  26
32  20  1  35
33  20  1  64
34  20  1  51
35  20  1  28
36  20  1  83
37  20  1  36
38  20  1  14
39  20  1  22
40  20  1  88
41  20  1  53
42  20  1  56
43  20  1  36
44  20  1  34
45  20  1  36
46  20  1  24
47  20  1  39
48  20  1  37
49  20  1  41
50  20  1  78
1  21  1  74
2  21  1  58
3  21  1  59
4  21  1  23
5  21  1  24
6  21  1  64
7  21  1  43
8  21  1  41
9  21  1  90
10  21  1  83
11  21  1  39
12  21  1  70
13  21  1  36
14  21  1  86
15  21  1  53
16  21  1  55
17  21  1  12
18  21  1  48
19  21  1  71
20  21  1  84
21  21  1  17
22  21  1  61
23  21  1  74
24  21  1  46
25  21  1  61
26  21  1  35
27  21  1  22
28  21  1  59
29  21  1  79
30  21  1  69
31  21  1  90
32  21  1  84
33  21  1  44
34  21  1  77
35  21  1  30
36  21  1  44
37  21  1  81
38  21  1  74
39  21  1  81
40  21  1  66
41  21  1  32
42  21  1  68
43  21  1  75
44  21  1  45
45  21  1  10
46  21  1  36
47  21  1  69
48  21  1  84
49  21  1  63
50  21  1  43
1  22  1  86
2  22  1  86
3  22  1  54
4  22  1  35
5  22  1  16
6  22  1  45
7  22  1  56
8  22  1  56
9  22  1  84
10  22  1  25
11  22  1  46
12  22  1  47
13  22  1  69
14  22  1  77
15  22  1  30
16  22  1  36
17  22  1  85
18  22  1  63
19  22  1  37
20  22  1  78
21  22  1  64
22  22  1  26
23  22  1  78
24  22  1  53
25  22  1  62
26  22  1  33
27  22  1  48
28  22  1  26
29  22  1  10
30  22  1  56
31  22  1  88
32  22  1  42
33  22  1  90
34  22  1  69
35  22  1  28
36  22  1  90
37  22  1  52
38  22  1  39
39  22  1  58
40  22  1  71
41  22  1  35
42  22  1  79
43  22  1  60
44  22  1  13
45  22  1  34
46  22  1  38
47  22  1  15
48  22  1  57
49  22  1  13
50  22  1  15
1  23  1  49
2  23  1  73
3  23  1  65
4  23  1  38
5  23  1  32
6  23  1  38
7  23  1  72
8  23  1  36
9  23  1  21
10  23  1  28
11  23  1  22
12  23  1  70
13  23  1  84
14  23  1  71
15  23  1  40
16  23  1  35
17  23  1  65
18  23  1  83
19  23  1  82
20  23  1  81
21  23  1  30
22  23  1  76
23  23  1  53
24  23  1  41
25  23  1  61
26  23  1  18
27  23  1  54
28  23  1  24
29  23  1  48
30  23  1  84
31  23  1  26
32  23  1  73
33  23  1  86
34  23  1  84
35  23  1  61
36  23  1  44
37  23  1  30
38  23  1  88
39  23  1  14
40  23  1  55
41  23  1  30
42  23  1  19
43  23  1  66
44  23  1  45
45  23  1  79
46  23  1  13
47  23  1  35
48  23  1  13
49  23  1  49
50  23  1  10
1  24  1  75
2  24  1  89
3  24  1  46
4  24  1  80
5  24  1  38
6  24  1  44
7  24  1  23
8  24  1  58
9  24  1  43
10  24  1  21
11  24  1  18
12  24  1  26
13  24  1  52
14  24  1  68
15  24  1  18
16  24  1  52
17  24  1  50
18  24  1  78
19  24  1  40
20  24  1  20
21  24  1  24
22  24  1  60
23  24  1  47
24  24  1  13
25  24  1  28
26  24  1  13
27  24  1  22
28  24  1  78
29  24  1  67
30  24  1  10
31  24  1  35
32  24  1  64
33  24  1  25
34  24  1  68
35  24  1  88
36  24  1  80
37  24  1  19
38  24  1  62
39  24  1  10
40  24  1  32
41  24  1  88
42  24  1  78
43  24  1  29
44  24  1  48
45  24  1  86
46  24  1  26
47  24  1  28
48  24  1  42
49  24  1  32
50  24  1  59
1  25  1  76
2  25  1  31
3  25  1  57
4  25  1  47
5  25  1  19
6  25  1  75
7  25  1  51
8  25  1  33
9  25  1  65
10  25  1  13
11  25  1  33
12  25  1  73
13  25  1  43
14  25  1  22
15  25  1  30
16  25  1  35
17  25  1  49
18  25  1  77
19  25  1  22
20  25  1  46
21  25  1  67
22  25  1  54
23  25  1  76
24  25  1  84
25  25  1  50
26  25  1  44
27  25  1  20
28  25  1  72
29  25  1  90
30  25  1  47
31  25  1  68
32  25  1  30
33  25  1  28
34  25  1  48
35  25  1  38
36  25  1  62
37  25  1  24
38  25  1  61
39  25  1  10
40  25  1  10
41  25  1  73
42  25  1  40
43  25  1  61
44  25  1  55
45  25  1  57
46  25  1  59
47  25  1  23
48  25  1  80
49  25  1  70
50  25  1  68
1  26  1  17
2  26  1  80
3  26  1  25
4  26  1  88
5  26  1  30
6  26  1  13
7  26  1  38
8  26  1  55
9  26  1  29
10  26  1  35
11  26  1  73
12  26  1  31
13  26  1  13
14  26  1  71
15  26  1  33
16  26  1  47
17  26  1  44
18  26  1  28
19  26  1  36
20  26  1  54
21  26  1  40
22  26  1  47
23  26  1  48
24  26  1  37
25  26  1  62
26  26  1  20
27  26  1  31
28  26  1  62
29  26  1  33
30  26  1  71
31  26  1  33
32  26  1  81
33  26  1  80
34  26  1  64
35  26  1  87
36  26  1  59
37  26  1  31
38  26  1  88
39  26  1  83
40  26  1  11
41  26  1  72
42  26  1  77
43  26  1  63
44  26  1  66
45  26  1  69
46  26  1  80
47  26  1  64
48  26  1  29
49  26  1  89
50  26  1  64
1  27  1  24
2  27  1  20
3  27  1  30
4  27  1  88
5  27  1  53
6  27  1  80
7  27  1  35
8  27  1  11
9  27  1  28
10  27  1  39
11  27  1  21
12  27  1  47
13  27  1  74
14  27  1  70
15  27  1  20
16  27  1  14
17  27  1  44
18  27  1  49
19  27  1  61
20  27  1  87
21  27  1  54
22  27  1  61
23  27  1  49
24  27  1  73
25  27  1  72
26  27  1  63
27  27  1  14
28  27  1  20
29  27  1  51
30  27  1  18
31  27  1  24
32  27  1  65
33  27  1  10
34  27  1  57
35  27  1  61
36  27  1  12
37  27  1  62
38  27  1  84
39  27  1  38
40  27  1  39
41  27  1  76
42  27  1  85
43  27  1  79
44  27  1  25
45  27  1  76
46  27  1  30
47  27  1  38
48  27  1  34
49  27  1  10
50  27  1  64
1  28  1  32
2  28  1  52
3  28  1  25
4  28  1  53
5  28  1  20
6  28  1  23
7  28  1  74
8  28  1  40
9  28  1  48
10  28  1  45
11  28  1  13
12  28  1  48
13  28  1  27
14  28  1  61
15  28  1  63
16  28  1  42
17  28  1  11
18  28  1  47
19  28  1  47
20  28  1  44
21  28  1  28
22  28  1  41
23  28  1  27
24  28  1  71
25  28  1  33
26  28  1  66
27  28  1  82
28  28  1  26
29  28  1  32
30  28  1  14
31  28  1  73
32  28  1  81
33  28  1  78
34  28  1  80
35  28  1  34
36  28  1  37
37  28  1  16
38  28  1  36
39  28  1  45
40  28  1  73
41  28  1  49
42  28  1  78
43  28  1  50
44  28  1  28
45  28  1  53
46  28  1  20
47  28  1  16
48  28  1  48
49  28  1  72
50  28  1  26
1  29  1  49
2  29  1  86
3  29  1  63
4  29  1  63
5  29  1  29
6  29  1  86
7  29  1  68
8  29  1  29
9  29  1  14
10  29  1  47
11  29  1  47
12  29  1  56
13  29  1  42
14  29  1  23
15  29  1  66
16  29  1  58
17  29  1  87
18  29  1  51
19  29  1  23
20  29  1  74
21  29  1  26
22  29  1  11
23  29  1  52
24  29  1  86
25  29  1  54
26  29  1  53
27  29  1  49
28  29  1  70
29  29  1  28
30  29  1  88
31  29  1  90
32  29  1  57
33  29  1  39
34  29  1  88
35  29  1  21
36  29  1  83
37  29  1  70
38  29  1  59
39  29  1  73
40  29  1  50
41  29  1  16
42  29  1  39
43  29  1  26
44  29  1  40
45  29  1  67
46  29  1  49
47  29  1  89
48  29  1  40
49  29  1  35
50  29  1  90
1  30  1  30
2  30  1  50
3  30  1  41
4  30  1  90
5  30  1  42
6  30  1  48
7  30  1  56
8  30  1  30
9  30  1  38
10  30  1  43
11  30  1  88
12  30  1  69
13  30  1  29
14  30  1  59
15  30  1  44
16  30  1  68
17  30  1  46
18  30  1  69
19  30  1  32
20  30  1  86
21  30  1  20
22  30  1  12
23  30  1  18
24  30  1  12
25  30  1  64
26  30  1  12
27  30  1  65
28  30  1  13
29  30  1  86
30  30  1  37
31  30  1  53
32  30  1  79
33  30  1  22
34  30  1  70
35  30  1  49
36  30  1  57
37  30  1  84
38  30  1  39
39  30  1  17
40  30  1  25
41  30  1  69
42  30  1  88
43  30  1  86
44  30  1  32
45  30  1  36
46  30  1  47
47  30  1  34
48  30  1  29
49  30  1  47
50  30  1  71
1  31  1  77
2  31  1  57
3  31  1  40
4  31  1  13
5  31  1  65
6  31  1  12
7  31  1  73
8  31  1  56
9  31  1  30
10  31  1  64
11  31  1  15
12  31  1  80
13  31  1  79
14  31  1  89
15  31  1  85
16  31  1  42
17  31  1  49
18  31  1  46
19  31  1  62
20  31  1  51
21  31  1  43
22  31  1  14
23  31  1  50
24  31  1  25
25  31  1  60
26  31  1  37
27  31  1  84
28  31  1  84
29  31  1  28
30  31  1  42
31  31  1  66
32  31  1  27
33  31  1  55
34  31  1  50
35  31  1  77
36  31  1  25
37  31  1  89
38  31  1  53
39  31  1  71
40  31  1  55
41  31  1  42
42  31  1  46
43  31  1  53
44  31  1  75
45  31  1  36
46  31  1  59
47  31  1  10
48  31  1  53
49  31  1  48
50  31  1  11
1  32  1  86
2  32  1  63
3  32  1  89
4  32  1  10
5  32  1  44
6  32  1  39
7  32  1  41
8  32  1  10
9  32  1  19
10  32  1  54
11  32  1  41
12  32  1  89
13  32  1  76
14  32  1  89
15  32  1  27
16  32  1  61
17  32  1  20
18  32  1  58
19  32  1  31
20  32  1  17
21  32  1  57
22  32  1  27
23  32  1  80
24  32  1  84
25  32  1  53
26  32  1  89
27  32  1  88
28  32  1  40
29  32  1  40
30  32  1  55
31  32  1  90
32  32  1  24
33  32  1  32
34  32  1  29
35  32  1  35
36  32  1  46
37  32  1  40
38  32  1  45
39  32  1  60
40  32  1  37
41  32  1  87
42  32  1  85
43  32  1  37
44  32  1  39
45  32  1  24
46  32  1  75
47  32  1  77
48  32  1  31
49  32  1  44
50  32  1  17
1  33  1  35
2  33  1  56
3  33  1  54
4  33  1  64
5  33  1  25
6  33  1  82
7  33  1  77
8  33  1  18
9  33  1  12
10  33  1  79
11  33  1  37
12  33  1  88
13  33  1  36
14  33  1  83
15  33  1  77
16  33  1  10
17  33  1  63
18  33  1  69
19  33  1  49
20  33  1  88
21  33  1  51
22  33  1  25
23  33  1  41
