8  49  1  83
9  49  1  71
10  49  1  32
11  49  1  73
12  49  1  30
13  49  1  55
14  49  1  72
15  49  1  62
1  50  1  35
2  50  1  21
3  50  1  45
4  50  1  58
5  50  1  32
6  50  1  84
7  50  1  77
8  50  1  43
9  50  1  81
10  50  1  90
11  50  1  38
12  50  1  56
13  50  1  52
14  50  1  88
15  50  1  23
1  51  1  15
2  51  1  50
3  51  1  71
4  51  1  26
5  51  1  74
6  51  1  85
7  51  1  36
8  51  1  66
9  51  1  20
10  51  1  34
11  51  1  18
12  51  1  54
13  51  1  64
14  51  1  44
15  51  1  29
1  52  1  62
2  52  1  21
3  52  1  81
4  52  1  32
5  52  1  71
6  52  1  80
7  52  1  89
8  52  1  53
9  52  1  48
10  52  1  10
11  52  1  85
12  52  1  41
13  52  1  40
14  52  1  51
15  52  1  32
1  53  1  53
2  53  1  20
3  53  1  60
4  53  1  70
5  53  1  27
6  53  1  29
7  53  1  54
8  53  1  34
9  53  1  44
10  53  1  15
11  53  1  32
12  53  1  74
13  53  1  51
14  53  1  29
15  53  1  36
1  54  1  69
2  54  1  78
3  54  1  22
4  54  1  31
5  54  1  40
6  54  1  70
7  54  1  33
8  54  1  12
9  54  1  60
10  54  1  88
11  54  1  29
12  54  1  88
13  54  1  66
14  54  1  61
15  54  1  69
1  55  1  62
2  55  1  24
3  55  1  58
4  55  1  77
5  55  1  45
6  55  1  90
7  55  1  50
8  55  1  53
9  55  1  37
10  55  1  59
11  55  1  26
12  55  1  25
13  55  1  43
14  55  1  32
15  55  1  35
1  56  1  13
2  56  1  61
3  56  1  25
4  56  1  14
5  56  1  66
6  56  1  70
7  56  1  75
8  56  1  30
9  56  1  55
10  56  1  61
11  56  1  44
12  56  1  51
13  56  1  19
14  56  1  37
15  56  1  11
1  57  1  16
2  57  1  12
3  57  1  88
4  57  1  50
5  57  1  19
6  57  1  75
7  57  1  89
8  57  1  16
9  57  1  75
10  57  1  64
11  57  1  43
12  57  1  69
13  57  1  24
14  57  1  19
15  57  1  46
1  58  1  22
2  58  1  34
3  58  1  30
4  58  1  73
5  58  1  85
6  58  1  52
7  58  1  57
8  58  1  52
9  58  1  50
10  58  1  81
11  58  1  65
12  58  1  70
13  58  1  87
14  58  1  11
15  58  1  76
1  59  1  62
2  59  1  84
3  59  1  11
4  59  1  49
5  59  1  76
6  59  1  12
7  59  1  59
8  59  1  31
9  59  1  36
10  59  1  59
11  59  1  57
12  59  1  38
13  59  1  68
14  59  1  73
15  59  1  12
1  60  1  10
2  60  1  82
3  60  1  74
4  60  1  75
5  60  1  69
6  60  1  76
7  60  1  70
8  60  1  16
9  60  1  19
10  60  1  21
11  60  1  65
12  60  1  68
13  60  1  50
14  60  1  29
15  60  1  14
1  61  1  89
2  61  1  16
3  61  1  34
4  61  1  70
5  61  1  69
6  61  1  27
7  61  1  61
8  61  1  64
9  61  1  41
10  61  1  23
11  61  1  11
12  61  1  47
13  61  1  37
14  61  1  87
15  61  1  57
1  62  1  61
2  62  1  24
3  62  1  40
4  62  1  27
5  62  1  29
6  62  1  76
7  62  1  19
8  62  1  47
9  62  1  37
10  62  1  14
11  62  1  72
12  62  1  10
13  62  1  19
14  62  1  35
15  62  1  12
1  63  1  87
2  63  1  68
3  63  1  77
4  63  1  14
5  63  1  43
6  63  1  14
7  63  1  76
8  63  1  86
9  63  1  51
10  63  1  60
11  63  1  24
12  63  1  43
13  63  1  48
14  63  1  32
15  63  1  60
1  64  1  73
2  64  1  65
3  64  1  83
4  64  1  71
5  64  1  43
6  64  1  62
7  64  1  84
8  64  1  86
9  64  1  47
10  64  1  77
11  64  1  82
12  64  1  40
13  64  1  11
14  64  1  55
15  64  1  65
1  65  1  68
2  65  1  71
3  65  1  13
4  65  1  84
5  65  1  70
6  65  1  50
7  65  1  74
8  65  1  84
9  65  1  48
10  65  1  84
11  65  1  63
12  65  1  33
13  65  1  55
14  65  1  86
15  65  1  22
1  66  1  64
2  66  1  51
3  66  1  49
4  66  1  26
5  66  1  44
6  66  1  77
7  66  1  89
8  66  1  27
9  66  1  12
10  66  1  27
11  66  1  46
12  66  1  17
13  66  1  41
14  66  1  50
15  66  1  40
1  67  1  34
2  67  1  90
3  67  1  26
4  67  1  58
5  67  1  19
6  67  1  46
7  67  1  67
8  67  1  63
9  67  1  10
10  67  1  20
11  67  1  73
12  67  1  24
13  67  1  37
14  67  1  24
15  67  1  66
1  68  1  85
2  68  1  84
3  68  1  56
4  68  1  59
5  68  1  39
6  68  1  22
7  68  1  47
8  68  1  32
9  68  1  22
10  68  1  48
11  68  1  25
12  68  1  88
13  68  1  44
14  68  1  55
15  68  1  13
1  69  1  46
2  69  1  17
3  69  1  37
4  69  1  72
5  69  1  50
6  69  1  58
7  69  1  15
8  69  1  37
9  69  1  17
10  69  1  67
11  69  1  69
12  69  1  64
13  69  1  81
14  69  1  25
15  69  1  22
1  70  1  27
2  70  1  79
3  70  1  62
4  70  1  80
5  70  1  15
6  70  1  68
7  70  1  31
8  70  1  78
9  70  1  85
10  70  1  28
11  70  1  30
12  70  1  39
13  70  1  78
14  70  1  10
15  70  1  74
1  71  1  71
2  71  1  16
3  71  1  73
4  71  1  34
5  71  1  53
6  71  1  76
7  71  1  69
8  71  1  11
9  71  1  58
10  71  1  22
11  71  1  62
12  71  1  88
13  71  1  15
14  71  1  75
15  71  1  54
1  72  1  18
2  72  1  87
3  72  1  29
4  72  1  20
5  72  1  60
6  72  1  19
7  72  1  59
8  72  1  44
9  72  1  16
10  72  1  37
11  72  1  37
12  72  1  61
13  72  1  46
14  72  1  44
15  72  1  26
1  73  1  38
2  73  1  81
3  73  1  89
4  73  1  77
5  73  1  43
6  73  1  50
7  73  1  57
8  73  1  86
9  73  1  46
10  73  1  23
11  73  1  14
12  73  1  44
13  73  1  16
14  73  1  25
15  73  1  85
1  74  1  58
2  74  1  69
3  74  1  33
4  74  1  45
5  74  1  22
6  74  1  67
7  74  1  68
8  74  1  12
9  74  1  46
10  74  1  58
11  74  1  18
12  74  1  41
13  74  1  35
14  74  1  28
15  74  1  35
1  75  1  71
2  75  1  75
3  75  1  17
4  75  1  40
5  75  1  90
6  75  1  12
7  75  1  11
8  75  1  53
9  75  1  32
10  75  1  60
11  75  1  81
12  75  1  25
13  75  1  60
14  75  1  24
15  75  1  81
1  76  1  85
2  76  1  76
3  76  1  64
4  76  1  24
5  76  1  12
6  76  1  43
7  76  1  74
8  76  1  33
9  76  1  12
10  76  1  20
11  76  1  59
12  76  1  50
13  76  1  34
14  76  1  59
15  76  1  85
1  77  1  50
2  77  1  74
3  77  1  13
4  77  1  71
5  77  1  73
6  77  1  18
7  77  1  30
8  77  1  67
9  77  1  42
10  77  1  53
11  77  1  37
12  77  1  18
13  77  1  31
14  77  1  26
15  77  1  61
1  78  1  21
2  78  1  33
3  78  1  60
4  78  1  73
5  78  1  38
6  78  1  81
7  78  1  61
8  78  1  52
9  78  1  73
10  78  1  51
11  78  1  83
12  78  1  53
13  78  1  43
14  78  1  10
15  78  1  25
1  79  1  67
2  79  1  42
3  79  1  29
4  79  1  48
5  79  1  43
6  79  1  16
7  79  1  27
8  79  1  55
9  79  1  34
10  79  1  20
11  79  1  70
12  79  1  89
13  79  1  11
14  79  1  55
15  79  1  13
1  80  1  31
2  80  1  84
3  80  1  24
4  80  1  23
5  80  1  23
6  80  1  54
7  80  1  23
8  80  1  21
9  80  1  24
10  80  1  35
11  80  1  34
12  80  1  18
13  80  1  71
14  80  1  81
15  80  1  13
1  81  1  73
2  81  1  57
3  81  1  84
4  81  1  85
5  81  1  32
6  81  1  17
7  81  1  11
8  81  1  61
9  81  1  66
10  81  1  16
11  81  1  72
12  81  1  35
13  81  1  52
14  81  1  71
15  81  1  26
1  82  1  25
2  82  1  27
3  82  1  83
4  82  1  50
5  82  1  56
6  82  1  45
7  82  1  20
8  82  1  72
9  82  1  17
10  82  1  70
11  82  1  54
12  82  1  19
13  82  1  38
14  82  1  77
15  82  1  19
1  83  1  60
2  83  1  10
3  83  1  56
4  83  1  87
5  83  1  43
6  83  1  17
7  83  1  47
8  83  1  51
9  83  1  20
10  83  1  84
11  83  1  76
12  83  1  40
13  83  1  51
14  83  1  78
15  83  1  31
1  84  1  34
2  84  1  41
3  84  1  48
4  84  1  48
5  84  1  44
6  84  1  54
7  84  1  74
8  84  1  61
9  84  1  73
10  84  1  52
11  84  1  29
12  84  1  77
13  84  1  86
14  84  1  72
15  84  1  87
1  85  1  62
2  85  1  19
3  85  1  69
4  85  1  23
5  85  1  33
6  85  1  84
7  85  1  50
8  85  1  71
9  85  1  36
10  85  1  14
11  85  1  10
12  85  1  71
13  85  1  68
14  85  1  81
15  85  1  15
1  86  1  58
2  86  1  41
3  86  1  62
4  86  1  35
5  86  1  40
6  86  1  89
7  86  1  83
8  86  1  14
9  86  1  18
10  86  1  47
11  86  1  88
12  86  1  83
13  86  1  23
14  86  1  11
15  86  1  12
1  87  1  73
2  87  1  26
3  87  1  52
4  87  1  51
5  87  1  80
6  87  1  53
7  87  1  15
8  87  1  25
9  87  1  14
10  87  1  83
11  87  1  46
12  87  1  50
13  87  1  35
14  87  1  16
15  87  1  45
1  88  1  10
2  88  1  22
3  88  1  53
4  88  1  34
5  88  1  71
6  88  1  29
7  88  1  31
8  88  1  83
9  88  1  21
10  88  1  19
11  88  1  59
12  88  1  60
13  88  1  89
14  88  1  61
15  88  1  85
1  89  1  51
2  89  1  69
3  89  1  26
4  89  1  54
5  89  1  83
6  89  1  72
7  89  1  21
8  89  1  20
9  89  1  47
10  89  1  78
11  89  1  73
12  89  1  28
13  89  1  77
14  89  1  17
15  89  1  11
1  90  1  22
2  90  1  71
3  90  1  18
4  90  1  88
5  90  1  72
6  90  1  20
7  90  1  89
8  90  1  18
9  90  1  81
10  90  1  17
11  90  1  70
12  90  1  59
13  90  1  64
14  90  1  87
15  90  1  33
1  91  1  74
2  91  1  73
3  91  1  89
4  91  1  31
5  91  1  67
6  91  1  32
7  91  1  72
8  91  1  63
9  91  1  23
10  91  1  27
11  91  1  50
12  91  1  24
13  91  1  36
14  91  1  78
15  91  1  78
1  92  1  38
2  92  1  67
3  92  1  55
4  92  1  65
5  92  1  23
6  92  1  73
7  92  1  77
8  92  1  59
9  92  1  27
10  92  1  39
11  92  1  16
12  92  1  26
13  92  1  83
14  92  1  38
15  92  1  89
1  93  1  79
2  93  1  10
3  93  1  83
4  93  1  17
5  93  1  28
6  93  1  83
7  93  1  70
8  93  1  85
9  93  1  83
10  93  1  22
11  93  1  29
12  93  1  24
13  93  1  17
14  93  1  17
15  93  1  73
1  94  1  71
2  94  1  27
3  94  1  78
4  94  1  13
5  94  1  22
6  94  1  74
7  94  1  73
8  94  1  74
9  94  1  56
10  94  1  35
11  94  1  47
12  94  1  84
13  94  1  47
14  94  1  86
15  94  1  29
1  95  1  80
2  95  1  57
3  95  1  33
4  95  1  44
5  95  1  85
6  95  1  45
7  95  1  82
8  95  1  11
9  95  1  16
10  95  1  10
11  95  1  29
12  95  1  40
13  95  1  82
14  95  1  50
15  95  1  36
1  96  1  83
2  96  1  18
3  96  1  61
4  96  1  54
5  96  1  31
6  96  1  23
7  96  1  50
8  96  1  55
9  96  1  36
10  96  1  40
11  96  1  62
12  96  1  68
13  96  1  56
14  96  1  66
15  96  1  20
1  97  1  55
2  97  1  71
3  97  1  20
4  97  1  14
5  97  1  39
6  97  1  80
7  97  1  80
8  97  1  36
9  97  1  77
10  97  1  59
11  97  1  53
12  97  1  60
13  97  1  63
14  97  1  44
15  97  1  36
1  98  1  19
2  98  1  53
3  98  1  56
4  98  1  28
5  98  1  34
6  98  1  58
7  98  1  41
8  98  1  90
9  98  1  44
10  98  1  71
11  98  1  65
12  98  1  87
13  98  1  67
14  98  1  34
15  98  1  66
1  99  1  69
2  99  1  48
3  99  1  13
4  99  1  25
5  99  1  17
6  99  1  32
7  99  1  76
8  99  1  13
9  99  1  29
10  99  1  29
11  99  1  37
12  99  1  51
13  99  1  19
14  99  1  23
15  99  1  21
1  100  1  55
2  100  1  84
3  100  1  73
4  100  1  77
5  100  1  10
6  100  1  65
7  100  1  36
8  100  1  43
9  100  1  27
10  100  1  40
11  100  1  48
12  100  1  10
13  100  1  45
14  100  1  83
15  100  1  25
1  101  1  75
2  101  1  23
3  101  1  11
4  101  1  13
5  101  1  79
6  101  1  32
7  101  1  76
8  101  1  11
9  101  1  51
10  101  1  55
11  101  1  89
12  101  1  42
13  101  1  44
14  101  1  27
15  101  1  20
1  102  1  40
2  102  1  66
3  102  1  56
4  102  1  82
5  102  1  65
6  102  1  16
7  102  1  60
8  102  1  60
9  102  1  55
10  102  1  19
11  102  1  14
12  102  1  47
13  102  1  89
14  102  1  62
15  102  1  43
1  103  1  62
2  103  1  63
3  103  1  17
4  103  1  30
5  103  1  86
6  103  1  11
7  103  1  63
8  103  1  73
9  103  1  80
10  103  1  51
11  103  1  77
12  103  1  14
13  103  1  43
14  103  1  11
15  103  1  65
1  104  1  48
2  104  1  56
3  104  1  44
4  104  1  16
5  104  1  80
6  104  1  69
7  104  1  11
8  104  1  58
9  104  1  38
10  104  1  84
11  104  1  60
12  104  1  15
13  104  1  30
14  104  1  88
15  104  1  18
1  105  1  33
2  105  1  24
3  105  1  28
4  105  1  20
5  105  1  39
6  105  1  13
7  105  1  41
8  105  1  14
9  105  1  52
10  105  1  20
11  105  1  87
12  105  1  77
13  105  1  63
14  105  1  71
15  105  1  61
1  106  1  54
2  106  1  23
3  106  1  47
4  106  1  30
5  106  1  27
6  106  1  33
7  106  1  18
8  106  1  88
9  106  1  44
10  106  1  72
11  106  1  78
12  106  1  86
13  106  1  81
14  106  1  36
15  106  1  53
1  107  1  33
2  107  1  39
3  107  1  86
4  107  1  47
5  107  1  42
6  107  1  52
7  107  1  47
8  107  1  13
9  107  1  55
10  107  1  81
11  107  1  51
12  107  1  86
13  107  1  75
14  107  1  45
15  107  1  38
1  108  1  39
2  108  1  42
3  108  1  59
4  108  1  24
5  108  1  14
6  108  1  34
7  108  1  25
8  108  1  74
9  108  1  59
10  108  1  31
11  108  1  30
12  108  1  69
13  108  1  15
14  108  1  58
15  108  1  13
1  109  1  49
2  109  1  12
3  109  1  28
4  109  1  26
5  109  1  63
6  109  1  85
7  109  1  18
8  109  1  86
9  109  1  67
10  109  1  62
11  109  1  84
12  109  1  39
13  109  1  67
14  109  1  77
15  109  1  59
1  110  1  83
2  110  1  25
3  110  1  73
4  110  1  76
5  110  1  69
6  110  1  34
7  110  1  60
8  110  1  47
9  110  1  39
10  110  1  62
11  110  1  11
12  110  1  22
13  110  1  54
14  110  1  41
15  110  1  16
1  111  1  84
2  111  1  79
3  111  1  35
4  111  1  66
5  111  1  10
6  111  1  22
7  111  1  71
8  111  1  66
9  111  1  79
10  111  1  34
11  111  1  61
12  111  1  46
13  111  1  57
14  111  1  23
15  111  1  71
1  112  1  45
2  112  1  16
3  112  1  90
4  112  1  42
5  112  1  50
6  112  1  10
7  112  1  82
8  112  1  86
9  112  1  89
10  112  1  89
11  112  1  30
12  112  1  40
13  112  1  20
14  112  1  12
15  112  1  30
1  113  1  61
2  113  1  49
3  113  1  23
4  113  1  68
5  113  1  36
6  113  1  11
7  113  1  74
8  113  1  89
9  113  1  72
10  113  1  75
11  113  1  32
12  113  1  58
13  113  1  86
14  113  1  48
15  113  1  26
1  114  1  66
2  114  1  81
3  114  1  29
4  114  1  71
5  114  1  38
6  114  1  53
7  114  1  43
8  114  1  60
