13  2  66
14  2  22
15  2  35
1  3  78
2  3  43
3  3  15
4  3  10
5  3  49
6  3  67
7  3  37
8  3  74
9  3  45
10  3  70
11  3  24
12  3  20
13  3  45
14  3  88
15  3  88
1  4  33
2  4  48
3  4  59
4  4  90
5  4  55
6  4  34
7  4  53
8  4  32
9  4  49
10  4  56
11  4  33
12  4  29
13  4  24
14  4  58
15  4  81
1  5  40
2  5  29
3  5  71
4  5  16
5  5  71
6  5  57
7  5  38
8  5  27
9  5  68
10  5  86
11  5  60
12  5  30
13  5  87
14  5  72
15  5  76
1  6  28
2  6  40
3  6  87
4  6  23
5  6  88
6  6  78
7  6  50
8  6  30
9  6  35
10  6  17
11  6  71
12  6  16
13  6  11
14  6  57
15  6  62
1  7  89
2  7  78
3  7  15
4  7  51
5  7  41
6  7  83
7  7  17
8  7  27
9  7  77
10  7  84
11  7  51
12  7  64
13  7  56
14  7  66
15  7  77
1  8  10
2  8  81
3  8  27
4  8  73
5  8  62
6  8  73
7  8  32
8  8  54
9  8  76
10  8  49
11  8  65
12  8  52
13  8  90
14  8  77
15  8  13
1  9  66
2  9  29
3  9  70
4  9  39
5  9  14
6  9  27
7  9  40
8  9  52
9  9  34
10  9  36
11  9  34
12  9  65
13  9  23
14  9  27
15  9  57
1  10  40
2  10  66
3  10  64
4  10  33
5  10  82
6  10  61
7  10  73
8  10  34
9  10  75
10  10  79
11  10  33
12  10  49
13  10  50
14  10  30
15  10  90
1  11  67
2  11  31
3  11  55
4  11  22
5  11  81
6  11  67
7  11  21
8  11  77
9  11  12
10  11  12
11  11  41
12  11  32
13  11  43
14  11  58
15  11  30
1  12  20
2  12  45
3  12  22
4  12  83
5  12  90
6  12  10
7  12  41
8  12  16
9  12  77
10  12  27
11  12  34
12  12  52
13  12  85
14  12  23
15  12  18
1  13  16
2  13  17
3  13  88
4  13  32
5  13  41
6  13  58
7  13  85
8  13  42
9  13  49
10  13  49
11  13  43
12  13  84
13  13  49
14  13  63
15  13  29
1  14  56
2  14  34
3  14  90
4  14  37
5  14  37
6  14  86
7  14  30
8  14  82
9  14  18
10  14  82
11  14  46
12  14  70
13  14  66
14  14  69
15  14  36
1  15  82
2  15  88
3  15  34
4  15  14
5  15  67
6  15  17
7  15  69
8  15  80
9  15  56
10  15  68
11  15  28
12  15  50
13  15  39
14  15  21
15  15  55
1  16  59
2  16  43
3  16  14
4  16  26
5  16  59
6  16  28
7  16  34
8  16  28
9  16  22
10  16  80
11  16  84
12  16  82
13  16  38
14  16  44
15  16  34
1  17  75
2  17  84
3  17  87
4  17  52
5  17  78
6  17  84
7  17  48
8  17  28
9  17  84
10  17  42
11  17  76
12  17  84
13  17  85
14  17  27
15  17  67
1  18  12
2  18  60
3  18  44
4  18  29
5  18  86
6  18  26
7  18  63
8  18  85
9  18  68
10  18  17
11  18  87
12  18  46
13  18  68
14  18  32
15  18  45
1  19  60
2  19  66
3  19  27
4  19  57
5  19  89
6  19  34
7  19  65
8  19  62
9  19  21
10  19  12
11  19  77
12  19  36
13  19  77
14  19  65
15  19  78
1  20  39
2  20  54
3  20  35
4  20  75
5  20  83
6  20  65
7  20  45
8  20  32
9  20  26
10  20  51
11  20  29
12  20  37
13  20  49
14  20  71
15  20  30
1  21  21
2  21  40
3  21  85
4  21  41
5  21  12
6  21  27
7  21  11
8  21  19
9  21  49
10  21  50
11  21  58
12  21  30
13  21  55
14  21  38
15  21  76
1  22  20
2  22  46
3  22  88
4  22  73
5  22  17
6  22  47
7  22  43
8  22  67
9  22  33
10  22  73
11  22  53
12  22  29
13  22  69
14  22  58
15  22  76
1  23  12
2  23  83
3  23  17
4  23  67
5  23  39
6  23  51
7  23  78
8  23  56
9  23  63
10  23  76
11  23  73
12  23  39
13  23  64
14  23  23
15  23  30
1  24  42
2  24  64
3  24  88
4  24  90
5  24  18
6  24  44
7  24  84
8  24  20
9  24  18
10  24  69
11  24  81
12  24  32
13  24  30
14  24  30
15  24  69
1  25  88
2  25  19
3  25  59
4  25  11
5  25  42
6  25  49
7  25  56
8  25  23
9  25  72
10  25  72
11  25  39
12  25  89
13  25  34
14  25  14
15  25  63
1  26  82
2  26  39
3  26  74
4  26  63
5  26  69
6  26  25
7  26  78
8  26  68
9  26  33
10  26  36
11  26  76
12  26  49
13  26  48
14  26  23
15  26  73
1  27  58
2  27  78
3  27  86
4  27  53
5  27  80
6  27  18
7  27  38
8  27  12
9  27  23
10  27  57
11  27  67
12  27  65
13  27  87
14  27  74
15  27  71
1  28  42
2  28  32
3  28  16
4  28  87
5  28  36
6  28  86
7  28  78
8  28  31
9  28  30
10  28  75
11  28  66
12  28  22
13  28  62
14  28  15
15  28  90
1  29  11
2  29  45
3  29  86
4  29  66
5  29  83
6  29  20
7  29  82
8  29  87
9  29  88
10  29  23
11  29  29
12  29  45
13  29  65
14  29  17
15  29  72
1  30  72
2  30  35
3  30  29
4  30  47
5  30  62
6  30  37
7  30  60
8  30  11
9  30  26
10  30  58
11  30  20
12  30  23
13  30  86
14  30  45
15  30  81
1  31  66
2  31  20
3  31  27
4  31  34
5  31  43
6  31  75
7  31  42
8  31  74
9  31  83
10  31  86
11  31  33
12  31  42
13  31  90
14  31  10
15  31  38
1  32  13
2  32  61
3  32  18
4  32  44
5  32  77
6  32  21
7  32  30
8  32  73
9  32  23
10  32  45
11  32  20
12  32  58
13  32  43
14  32  23
15  32  75
1  33  69
2  33  66
3  33  53
4  33  42
5  33  90
6  33  54
7  33  90
8  33  17
9  33  48
10  33  31
11  33  41
12  33  78
13  33  72
14  33  89
15  33  88
1  34  75
2  34  85
3  34  30
4  34  18
5  34  40
6  34  80
7  34  61
8  34  67
9  34  85
10  34  85
11  34  88
12  34  83
13  34  46
14  34  54
15  34  29
1  35  15
2  35  73
3  35  77
4  35  48
5  35  49
6  35  86
7  35  71
8  35  13
9  35  20
10  35  24
11  35  28
12  35  21
13  35  64
14  35  84
15  35  44
1  36  49
2  36  35
3  36  17
4  36  72
5  36  59
6  36  47
7  36  81
8  36  15
9  36  73
10  36  90
11  36  32
12  36  55
13  36  17
14  36  88
15  36  90
1  37  90
2  37  59
3  37  74
4  37  48
5  37  43
6  37  31
7  37  47
8  37  73
9  37  63
10  37  68
11  37  68
12  37  41
13  37  65
14  37  19
15  37  59
1  38  41
2  38  21
3  38  55
4  38  35
5  38  60
6  38  24
7  38  32
8  38  72
9  38  69
10  38  52
11  38  21
12  38  34
13  38  33
14  38  10
15  38  11
1  39  66
2  39  10
3  39  10
4  39  41
5  39  59
6  39  66
7  39  48
8  39  89
9  39  24
10  39  32
11  39  78
12  39  70
13  39  28
14  39  11
15  39  87
1  40  27
2  40  44
3  40  53
4  40  67
5  40  75
6  40  20
7  40  12
8  40  86
9  40  39
10  40  20
11  40  71
12  40  89
13  40  30
14  40  88
15  40  14
1  41  50
2  41  82
3  41  27
4  41  82
5  41  57
6  41  22
7  41  28
8  41  69
9  41  67
10  41  20
11  41  75
12  41  38
13  41  88
14  41  39
15  41  88
1  42  14
2  42  22
3  42  57
4  42  71
5  42  32
6  42  66
7  42  53
8  42  87
9  42  43
10  42  70
11  42  82
12  42  50
13  42  73
14  42  45
15  42  43
1  43  12
2  43  35
3  43  47
4  43  20
5  43  47
6  43  42
7  43  42
8  43  20
9  43  29
10  43  37
11  43  81
12  43  74
13  43  67
14  43  44
15  43  78
1  44  49
2  44  87
3  44  65
4  44  19
5  44  45
6  44  30
7  44  71
8  44  64
9  44  81
10  44  40
11  44  11
12  44  65
13  44  89
14  44  26
15  44  81
1  45  33
2  45  88
3  45  29
4  45  17
5  45  39
6  45  33
7  45  77
8  45  40
9  45  66
10  45  43
11  45  55
12  45  31
13  45  65
14  45  48
15  45  49
1  46  15
2  46  79
3  46  85
4  46  32
5  46  83
6  46  53
7  46  55
8  46  53
9  46  65
10  46  77
11  46  73
12  46  60
13  46  26
14  46  65
15  46  17
1  47  66
2  47  82
3  47  65
4  47  14
5  47  38
6  47  23
7  47  55
8  47  85
9  47  12
10  47  60
11  47  16
12  47  33
13  47  51
14  47  46
15  47  49
1  48  35
2  48  37
3  48  85
4  48  23
5  48  53
6  48  11
7  48  58
8  48  82
9  48  62
10  48  23
11  48  29
12  48  20
13  48  48
14  48  43
15  48  60
1  49  73
2  49  80
3  49  43
4  49  88
5  49  26
6  49  10
7  49  55
8  49  28
9  49  14
10  49  17
11  49  46
12  49  71
13  49  48
14  49  28
15  49  59
1  50  24
2  50  31
3  50  75
4  50  24
5  50  50
6  50  50
7  50  48
8  50  17
9  50  69
10  50  29
11  50  47
12  50  61
13  50  86
14  50  79
15  50  56
;

param a :=
1  1  1
2  1  0.53
1  2  1
2  2  0.48
1  3  1
2  3  0.41
1  4  1
2  4  0.42
1  5  1
2  5  0.6
1  6  1
2  6  0.45
1  7  1
2  7  0.41
1  8  1
2  8  0.55
1  9  1
2  9  0.47
1  10  1
2  10  0.55
1  11  1
2  11  0.56
1  12  1
2  12  0.41
1  13  1
2  13  0.56
1  14  1
2  14  0.58
1  15  1
2  15  0.59
;

