14  20  1  38
15  20  1  41
16  20  1  46
17  20  1  55
18  20  1  41
19  20  1  42
20  20  1  27
21  20  1  16
22  20  1  87
23  20  1  54
24  20  1  28
25  20  1  24
26  20  1  60
27  20  1  82
28  20  1  41
29  20  1  56
30  20  1  46
1  21  1  33
2  21  1  11
3  21  1  61
4  21  1  83
5  21  1  18
6  21  1  50
7  21  1  34
8  21  1  25
9  21  1  62
10  21  1  80
11  21  1  75
12  21  1  52
13  21  1  75
14  21  1  13
15  21  1  48
16  21  1  87
17  21  1  15
18  21  1  24
19  21  1  45
20  21  1  68
21  21  1  26
22  21  1  48
23  21  1  38
24  21  1  48
25  21  1  32
26  21  1  56
27  21  1  44
28  21  1  27
29  21  1  58
30  21  1  90
1  22  1  70
2  22  1  87
3  22  1  84
4  22  1  59
5  22  1  61
6  22  1  86
7  22  1  28
8  22  1  35
9  22  1  25
10  22  1  59
11  22  1  66
12  22  1  50
13  22  1  39
14  22  1  43
15  22  1  44
16  22  1  37
17  22  1  86
18  22  1  29
19  22  1  46
20  22  1  19
21  22  1  34
22  22  1  14
23  22  1  59
24  22  1  59
25  22  1  17
26  22  1  40
27  22  1  38
28  22  1  41
29  22  1  87
30  22  1  59
1  23  1  64
2  23  1  21
3  23  1  57
4  23  1  11
5  23  1  66
6  23  1  58
7  23  1  48
8  23  1  61
9  23  1  60
10  23  1  53
11  23  1  24
12  23  1  17
13  23  1  59
14  23  1  82
15  23  1  18
16  23  1  76
17  23  1  21
18  23  1  45
19  23  1  32
20  23  1  75
21  23  1  38
22  23  1  33
23  23  1  58
24  23  1  47
25  23  1  75
26  23  1  54
27  23  1  24
28  23  1  29
29  23  1  40
30  23  1  77
1  24  1  64
2  24  1  82
3  24  1  51
4  24  1  44
5  24  1  12
6  24  1  82
7  24  1  40
8  24  1  71
9  24  1  28
10  24  1  19
11  24  1  17
12  24  1  35
13  24  1  66
14  24  1  74
15  24  1  49
16  24  1  29
17  24  1  87
18  24  1  88
19  24  1  38
20  24  1  37
21  24  1  46
22  24  1  56
23  24  1  16
24  24  1  59
25  24  1  34
26  24  1  21
27  24  1  25
28  24  1  71
29  24  1  26
30  24  1  60
1  25  1  24
2  25  1  51
3  25  1  29
4  25  1  12
5  25  1  54
6  25  1  24
7  25  1  31
8  25  1  46
9  25  1  34
10  25  1  40
11  25  1  51
12  25  1  68
13  25  1  15
14  25  1  83
15  25  1  84
16  25  1  65
17  25  1  22
18  25  1  13
19  25  1  61
20  25  1  47
21  25  1  22
22  25  1  27
23  25  1  20
24  25  1  35
25  25  1  14
26  25  1  14
27  25  1  40
28  25  1  33
29  25  1  84
30  25  1  34
1  26  1  62
2  26  1  44
3  26  1  54
4  26  1  16
5  26  1  84
6  26  1  60
7  26  1  70
8  26  1  16
9  26  1  13
10  26  1  65
11  26  1  85
12  26  1  52
13  26  1  63
14  26  1  82
15  26  1  26
16  26  1  23
17  26  1  88
18  26  1  17
19  26  1  74
20  26  1  67
21  26  1  88
22  26  1  72
23  26  1  46
24  26  1  12
25  26  1  13
26  26  1  82
27  26  1  74
28  26  1  77
29  26  1  37
30  26  1  65
1  27  1  71
2  27  1  50
3  27  1  21
4  27  1  34
5  27  1  86
6  27  1  20
7  27  1  20
8  27  1  50
9  27  1  15
10  27  1  12
11  27  1  30
12  27  1  80
13  27  1  10
14  27  1  80
15  27  1  70
16  27  1  87
17  27  1  41
18  27  1  29
19  27  1  66
20  27  1  71
21  27  1  66
22  27  1  66
23  27  1  24
24  27  1  84
25  27  1  29
26  27  1  34
27  27  1  53
28  27  1  82
29  27  1  63
30  27  1  11
1  28  1  17
2  28  1  80
3  28  1  44
4  28  1  59
5  28  1  76
6  28  1  75
7  28  1  10
8  28  1  34
9  28  1  16
10  28  1  13
11  28  1  64
12  28  1  82
13  28  1  89
14  28  1  42
15  28  1  85
16  28  1  73
17  28  1  42
18  28  1  16
19  28  1  21
20  28  1  57
21  28  1  67
22  28  1  40
23  28  1  78
24  28  1  90
25  28  1  45
26  28  1  74
27  28  1  21
28  28  1  66
29  28  1  75
30  28  1  38
1  29  1  16
2  29  1  14
3  29  1  58
4  29  1  24
5  29  1  49
6  29  1  84
7  29  1  44
8  29  1  75
9  29  1  86
10  29  1  42
11  29  1  42
12  29  1  33
13  29  1  34
14  29  1  67
15  29  1  24
16  29  1  38
17  29  1  77
18  29  1  29
19  29  1  70
20  29  1  54
21  29  1  28
22  29  1  22
23  29  1  64
24  29  1  56
25  29  1  26
26  29  1  83
27  29  1  54
28  29  1  21
29  29  1  89
30  29  1  16
1  30  1  86
2  30  1  62
3  30  1  50
4  30  1  28
5  30  1  37
6  30  1  21
7  30  1  90
8  30  1  32
9  30  1  46
10  30  1  60
11  30  1  52
12  30  1  22
13  30  1  79
14  30  1  70
15  30  1  75
16  30  1  18
17  30  1  69
18  30  1  36
19  30  1  28
20  30  1  57
21  30  1  35
22  30  1  29
23  30  1  53
24  30  1  29
25  30  1  87
26  30  1  58
27  30  1  31
28  30  1  58
29  30  1  13
30  30  1  17
1  31  1  10
2  31  1  81
3  31  1  72
4  31  1  21
5  31  1  54
6  31  1  80
7  31  1  21
8  31  1  37
9  31  1  24
10  31  1  47
11  31  1  74
12  31  1  53
13  31  1  14
14  31  1  60
15  31  1  77
16  31  1  64
17  31  1  24
18  31  1  19
19  31  1  64
20  31  1  29
21  31  1  46
22  31  1  55
23  31  1  30
24  31  1  47
25  31  1  64
26  31  1  86
27  31  1  87
28  31  1  64
29  31  1  53
30  31  1  77
1  32  1  14
2  32  1  12
3  32  1  47
4  32  1  38
5  32  1  19
6  32  1  63
7  32  1  75
8  32  1  29
9  32  1  58
10  32  1  54
11  32  1  51
12  32  1  69
13  32  1  16
14  32  1  39
15  32  1  27
16  32  1  21
17  32  1  69
18  32  1  82
19  32  1  45
20  32  1  83
21  32  1  69
22  32  1  11
23  32  1  36
24  32  1  75
25  32  1  50
26  32  1  65
27  32  1  39
28  32  1  84
29  32  1  12
30  32  1  42
1  33  1  90
2  33  1  37
3  33  1  37
4  33  1  49
5  33  1  57
6  33  1  76
7  33  1  23
8  33  1  66
9  33  1  27
10  33  1  66
11  33  1  18
12  33  1  32
13  33  1  56
14  33  1  46
15  33  1  79
16  33  1  11
17  33  1  68
18  33  1  46
19  33  1  79
20  33  1  46
21  33  1  31
22  33  1  43
23  33  1  61
24  33  1  75
25  33  1  32
26  33  1  59
27  33  1  11
28  33  1  34
29  33  1  87
30  33  1  75
1  34  1  75
2  34  1  63
3  34  1  51
4  34  1  10
5  34  1  29
6  34  1  38
7  34  1  47
8  34  1  71
9  34  1  71
10  34  1  47
11  34  1  42
12  34  1  62
13  34  1  13
14  34  1  82
15  34  1  32
16  34  1  48
17  34  1  83
18  34  1  56
19  34  1  88
20  34  1  42
21  34  1  72
22  34  1  29
23  34  1  15
24  34  1  82
25  34  1  22
26  34  1  32
27  34  1  18
28  34  1  17
29  34  1  24
30  34  1  90
1  35  1  29
2  35  1  46
3  35  1  17
4  35  1  61
5  35  1  14
6  35  1  11
7  35  1  31
8  35  1  27
9  35  1  35
10  35  1  13
11  35  1  31
12  35  1  77
13  35  1  41
14  35  1  75
15  35  1  27
16  35  1  76
17  35  1  61
18  35  1  53
19  35  1  30
20  35  1  87
21  35  1  51
22  35  1  24
23  35  1  51
24  35  1  14
25  35  1  51
26  35  1  11
27  35  1  81
28  35  1  26
29  35  1  70
30  35  1  81
1  36  1  25
2  36  1  87
3  36  1  48
4  36  1  74
5  36  1  81
6  36  1  12
7  36  1  13
8  36  1  65
9  36  1  67
10  36  1  28
11  36  1  29
12  36  1  35
13  36  1  82
14  36  1  20
15  36  1  42
16  36  1  76
17  36  1  56
18  36  1  10
19  36  1  46
20  36  1  39
21  36  1  46
22  36  1  12
23  36  1  66
24  36  1  80
25  36  1  35
26  36  1  82
27  36  1  55
28  36  1  38
29  36  1  67
30  36  1  52
1  37  1  50
2  37  1  46
3  37  1  68
4  37  1  18
5  37  1  46
6  37  1  38
7  37  1  70
8  37  1  53
9  37  1  42
10  37  1  77
11  37  1  16
12  37  1  89
13  37  1  33
14  37  1  79
15  37  1  62
16  37  1  31
17  37  1  85
18  37  1  26
19  37  1  52
20  37  1  26
21  37  1  30
22  37  1  13
23  37  1  72
24  37  1  25
25  37  1  76
26  37  1  68
27  37  1  19
28  37  1  71
29  37  1  61
30  37  1  54
1  38  1  69
2  38  1  10
3  38  1  36
4  38  1  69
5  38  1  29
6  38  1  73
7  38  1  66
8  38  1  62
9  38  1  80
10  38  1  52
11  38  1  68
12  38  1  81
13  38  1  56
14  38  1  15
15  38  1  82
16  38  1  37
17  38  1  42
18  38  1  62
19  38  1  14
20  38  1  68
21  38  1  69
22  38  1  10
23  38  1  65
24  38  1  38
25  38  1  59
26  38  1  79
27  38  1  23
28  38  1  22
29  38  1  17
30  38  1  34
1  39  1  82
2  39  1  69
3  39  1  69
4  39  1  80
5  39  1  54
6  39  1  90
7  39  1  80
8  39  1  26
9  39  1  39
10  39  1  37
11  39  1  79
12  39  1  35
13  39  1  20
14  39  1  35
15  39  1  77
16  39  1  17
17  39  1  31
18  39  1  62
19  39  1  47
20  39  1  57
21  39  1  57
22  39  1  59
23  39  1  34
24  39  1  21
25  39  1  37
26  39  1  27
27  39  1  11
28  39  1  78
29  39  1  14
30  39  1  66
1  40  1  47
2  40  1  64
3  40  1  59
4  40  1  35
5  40  1  69
6  40  1  63
7  40  1  41
8  40  1  58
9  40  1  64
10  40  1  66
11  40  1  75
12  40  1  27
13  40  1  44
14  40  1  21
15  40  1  38
16  40  1  53
17  40  1  49
18  40  1  72
19  40  1  78
20  40  1  35
21  40  1  36
22  40  1  67
23  40  1  39
24  40  1  19
25  40  1  56
26  40  1  66
27  40  1  68
28  40  1  68
29  40  1  11
30  40  1  38
1  41  1  58
2  41  1  49
3  41  1  13
4  41  1  64
5  41  1  41
6  41  1  35
7  41  1  81
8  41  1  58
9  41  1  30
10  41  1  64
11  41  1  84
12  41  1  87
13  41  1  64
14  41  1  50
15  41  1  10
16  41  1  20
17  41  1  83
18  41  1  43
19  41  1  25
20  41  1  83
21  41  1  58
22  41  1  29
23  41  1  40
24  41  1  81
25  41  1  17
26  41  1  11
27  41  1  69
28  41  1  49
29  41  1  86
30  41  1  14
1  42  1  51
2  42  1  24
3  42  1  77
4  42  1  32
5  42  1  41
6  42  1  15
7  42  1  60
8  42  1  41
9  42  1  15
10  42  1  52
11  42  1  72
12  42  1  28
13  42  1  82
14  42  1  60
15  42  1  18
16  42  1  45
17  42  1  80
18  42  1  78
19  42  1  69
20  42  1  40
21  42  1  41
22  42  1  10
23  42  1  26
24  42  1  36
25  42  1  70
26  42  1  73
27  42  1  21
28  42  1  32
29  42  1  35
30  42  1  15
1  43  1  26
2  43  1  15
3  43  1  34
4  43  1  36
5  43  1  52
6  43  1  39
7  43  1  78
8  43  1  64
9  43  1  20
10  43  1  76
11  43  1  13
12  43  1  13
13  43  1  34
14  43  1  51
15  43  1  51
16  43  1  73
17  43  1  90
18  43  1  77
19  43  1  51
20  43  1  45
21  43  1  31
22  43  1  36
23  43  1  41
24  43  1  16
25  43  1  30
26  43  1  23
27  43  1  60
28  43  1  45
29  43  1  49
30  43  1  27
1  44  1  87
2  44  1  17
3  44  1  80
4  44  1  34
5  44  1  53
6  44  1  63
7  44  1  72
8  44  1  39
9  44  1  54
10  44  1  57
11  44  1  28
12  44  1  16
13  44  1  90
14  44  1  13
15  44  1  19
16  44  1  57
17  44  1  82
18  44  1  46
19  44  1  67
20  44  1  64
21  44  1  30
22  44  1  52
23  44  1  33
24  44  1  66
25  44  1  67
26  44  1  38
27  44  1  65
28  44  1  64
29  44  1  31
30  44  1  80
1  45  1  34
2  45  1  42
3  45  1  19
4  45  1  46
5  45  1  16
6  45  1  37
7  45  1  47
8  45  1  12
9  45  1  37
10  45  1  77
11  45  1  17
12  45  1  46
13  45  1  37
14  45  1  64
15  45  1  25
16  45  1  38
17  45  1  14
18  45  1  26
19  45  1  34
20  45  1  36
21  45  1  37
22  45  1  70
23  45  1  65
24  45  1  13
25  45  1  83
26  45  1  63
27  45  1  43
28  45  1  38
29  45  1  71
30  45  1  67
1  46  1  34
2  46  1  34
3  46  1  85
4  46  1  50
5  46  1  34
6  46  1  90
7  46  1  42
8  46  1  89
9  46  1  31
10  46  1  32
11  46  1  81
12  46  1  64
13  46  1  22
14  46  1  46
15  46  1  64
16  46  1  17
17  46  1  20
18  46  1  11
19  46  1  27
20  46  1  89
21  46  1  50
22  46  1  49
23  46  1  87
24  46  1  65
25  46  1  89
26  46  1  10
27  46  1  71
28  46  1  15
29  46  1  36
30  46  1  31
1  47  1  44
2  47  1  84
3  47  1  58
4  47  1  22
5  47  1  84
6  47  1  19
7  47  1  89
8  47  1  51
9  47  1  72
10  47  1  12
11  47  1  29
12  47  1  24
13  47  1  22
14  47  1  73
15  47  1  68
16  47  1  44
17  47  1  51
18  47  1  85
19  47  1  82
20  47  1  41
21  47  1  85
22  47  1  51
23  47  1  11
24  47  1  17
25  47  1  71
26  47  1  78
27  47  1  73
28  47  1  64
29  47  1  49
30  47  1  10
1  48  1  62
2  48  1  12
3  48  1  48
4  48  1  18
5  48  1  85
6  48  1  68
7  48  1  37
8  48  1  21
9  48  1  27
10  48  1  81
11  48  1  34
12  48  1  89
13  48  1  83
14  48  1  45
15  48  1  61
16  48  1  12
17  48  1  30
18  48  1  60
19  48  1  29
20  48  1  71
21  48  1  12
22  48  1  26
23  48  1  85
24  48  1  12
25  48  1  66
26  48  1  71
27  48  1  28
28  48  1  57
29  48  1  55
30  48  1  63
1  49  1  71
2  49  1  38
3  49  1  56
4  49  1  28
5  49  1  59
6  49  1  33
7  49  1  90
8  49  1  31
9  49  1  55
10  49  1  33
11  49  1  23
12  49  1  54
13  49  1  53
14  49  1  20
15  49  1  24
16  49  1  30
17  49  1  84
18  49  1  40
19  49  1  75
20  49  1  76
21  49  1  64
22  49  1  46
23  49  1  63
24  49  1  85
25  49  1  52
26  49  1  88
27  49  1  52
28  49  1  38
29  49  1  76
30  49  1  50
1  50  1  26
2  50  1  46
3  50  1  42
4  50  1  19
5  50  1  38
6  50  1  33
7  50  1  67
8  50  1  16
9  50  1  23
10  50  1  62
11  50  1  60
12  50  1  58
13  50  1  11
14  50  1  25
15  50  1  11
16  50  1  32
17  50  1  82
18  50  1  17
19  50  1  70
20  50  1  16
21  50  1  21
22  50  1  64
23  50  1  89
24  50  1  31
25  50  1  62
26  50  1  43
27  50  1  89
28  50  1  21
29  50  1  81
30  50  1  28
1  51  1  39
2  51  1  39
3  51  1  31
4  51  1  69
5  51  1  29
6  51  1  72
7  51  1  71
8  51  1  80
9  51  1  23
10  51  1  58
11  51  1  59
12  51  1  25
13  51  1  33
14  51  1  34
15  51  1  40
16  51  1  65
17  51  1  35
18  51  1  42
19  51  1  54
20  51  1  48
21  51  1  48
22  51  1  18
23  51  1  14
24  51  1  14
25  51  1  23
26  51  1  42
27  51  1  19
28  51  1  50
29  51  1  12
30  51  1  33
1  52  1  18
2  52  1  29
3  52  1  90
4  52  1  80
5  52  1  27
6  52  1  90
7  52  1  79
8  52  1  75
9  52  1  51
10  52  1  35
11  52  1  83
12  52  1  19
13  52  1  43
14  52  1  13
15  52  1  75
16  52  1  46
17  52  1  70
18  52  1  64
19  52  1  47
20  52  1  24
21  52  1  68
22  52  1  72
23  52  1  46
24  52  1  34
25  52  1  23
26  52  1  64
27  52  1  74
28  52  1  32
29  52  1  41
30  52  1  23
1  53  1  87
2  53  1  35
3  53  1  84
4  53  1  60
5  53  1  47
6  53  1  50
7  53  1  74
8  53  1  25
9  53  1  25
10  53  1  37
11  53  1  74
12  53  1  64
13  53  1  18
14  53  1  80
15  53  1  48
16  53  1  73
17  53  1  52
18  53  1  72
19  53  1  70
20  53  1  85
21  53  1  63
22  53  1  88
23  53  1  24
24  53  1  49
25  53  1  31
26  53  1  69
27  53  1  24
28  53  1  72
29  53  1  83
30  53  1  73
1  54  1  63
2  54  1  18
3  54  1  53
4  54  1  27
5  54  1  51
6  54  1  57
7  54  1  46
8  54  1  62
9  54  1  28
10  54  1  50
11  54  1  38
12  54  1  34
13  54  1  78
14  54  1  83
15  54  1  37
16  54  1  88
17  54  1  49
18  54  1  61
19  54  1  73
20  54  1  88
21  54  1  39
22  54  1  51
23  54  1  34
24  54  1  83
25  54  1  79
26  54  1  24
27  54  1  63
28  54  1  85
29  54  1  10
30  54  1  70
1  55  1  65
2  55  1  20
3  55  1  80
4  55  1  64
5  55  1  36
6  55  1  81
7  55  1  79
8  55  1  29
9  55  1  12
10  55  1  45
11  55  1  63
12  55  1  87
13  55  1  58
14  55  1  36
15  55  1  82
16  55  1  81
17  55  1  66
18  55  1  78
19  55  1  74
20  55  1  52
21  55  1  11
22  55  1  15
23  55  1  39
24  55  1  16
25  55  1  36
26  55  1  42
27  55  1  82
28  55  1  63
29  55  1  58
30  55  1  66
1  56  1  77
2  56  1  50
3  56  1  74
4  56  1  10
5  56  1  85
6  56  1  28
7  56  1  15
8  56  1  51
9  56  1  84
10  56  1  77
11  56  1  10
12  56  1  80
13  56  1  64
14  56  1  74
15  56  1  32
16  56  1  90
17  56  1  89
18  56  1  89
