40  11  1  71
41  11  1  70
42  11  1  77
43  11  1  85
44  11  1  62
45  11  1  16
46  11  1  28
47  11  1  17
48  11  1  24
49  11  1  52
50  11  1  30
1  12  1  63
2  12  1  87
3  12  1  68
4  12  1  66
5  12  1  56
6  12  1  19
7  12  1  11
8  12  1  46
9  12  1  16
10  12  1  72
11  12  1  25
12  12  1  85
13  12  1  19
14  12  1  15
15  12  1  51
16  12  1  87
17  12  1  82
18  12  1  72
19  12  1  50
20  12  1  24
21  12  1  13
22  12  1  35
23  12  1  79
24  12  1  62
25  12  1  84
26  12  1  84
27  12  1  41
28  12  1  23
29  12  1  15
30  12  1  64
31  12  1  70
32  12  1  41
33  12  1  69
34  12  1  24
35  12  1  35
36  12  1  32
37  12  1  53
38  12  1  15
39  12  1  42
40  12  1  46
41  12  1  11
42  12  1  39
43  12  1  37
44  12  1  36
45  12  1  25
46  12  1  31
47  12  1  26
48  12  1  26
49  12  1  74
50  12  1  32
1  13  1  66
2  13  1  38
3  13  1  13
4  13  1  45
5  13  1  49
6  13  1  57
7  13  1  20
8  13  1  44
9  13  1  38
10  13  1  49
11  13  1  85
12  13  1  22
13  13  1  83
14  13  1  90
15  13  1  34
16  13  1  64
17  13  1  47
18  13  1  23
19  13  1  25
20  13  1  89
21  13  1  35
22  13  1  46
23  13  1  72
24  13  1  19
25  13  1  86
26  13  1  46
27  13  1  77
28  13  1  20
29  13  1  17
30  13  1  19
31  13  1  53
32  13  1  28
33  13  1  62
34  13  1  29
35  13  1  82
36  13  1  50
37  13  1  43
38  13  1  22
39  13  1  60
40  13  1  11
41  13  1  77
42  13  1  42
43  13  1  51
44  13  1  72
45  13  1  73
46  13  1  89
47  13  1  69
48  13  1  76
49  13  1  89
50  13  1  44
1  14  1  84
2  14  1  86
3  14  1  67
4  14  1  69
5  14  1  19
6  14  1  59
7  14  1  15
8  14  1  16
9  14  1  32
10  14  1  56
11  14  1  68
12  14  1  24
13  14  1  51
14  14  1  51
15  14  1  80
16  14  1  49
17  14  1  75
18  14  1  87
19  14  1  17
20  14  1  86
21  14  1  88
22  14  1  46
23  14  1  46
24  14  1  61
25  14  1  24
26  14  1  62
27  14  1  20
28  14  1  64
29  14  1  60
30  14  1  45
31  14  1  81
32  14  1  32
33  14  1  65
34  14  1  23
35  14  1  60
36  14  1  14
37  14  1  76
38  14  1  52
39  14  1  77
40  14  1  55
41  14  1  35
42  14  1  17
43  14  1  73
44  14  1  44
45  14  1  11
46  14  1  14
47  14  1  31
48  14  1  32
49  14  1  25
50  14  1  18
1  15  1  76
2  15  1  71
3  15  1  10
4  15  1  42
5  15  1  21
6  15  1  65
7  15  1  10
8  15  1  41
9  15  1  64
10  15  1  62
11  15  1  57
12  15  1  22
13  15  1  49
14  15  1  36
15  15  1  40
16  15  1  74
17  15  1  80
18  15  1  82
19  15  1  90
20  15  1  22
21  15  1  15
22  15  1  40
23  15  1  13
24  15  1  22
25  15  1  60
26  15  1  66
27  15  1  34
28  15  1  20
29  15  1  62
30  15  1  86
31  15  1  13
32  15  1  63
33  15  1  44
34  15  1  37
35  15  1  76
36  15  1  90
37  15  1  19
38  15  1  58
39  15  1  25
40  15  1  47
41  15  1  65
42  15  1  78
43  15  1  19
44  15  1  18
45  15  1  82
46  15  1  61
47  15  1  10
48  15  1  73
49  15  1  37
50  15  1  87
1  16  1  47
2  16  1  32
3  16  1  69
4  16  1  69
5  16  1  52
6  16  1  16
7  16  1  57
8  16  1  30
9  16  1  20
10  16  1  76
11  16  1  36
12  16  1  69
13  16  1  47
14  16  1  76
15  16  1  46
16  16  1  74
17  16  1  88
18  16  1  89
19  16  1  59
20  16  1  86
21  16  1  21
22  16  1  59
23  16  1  10
24  16  1  35
25  16  1  75
26  16  1  43
27  16  1  11
28  16  1  71
29  16  1  37
30  16  1  46
31  16  1  27
32  16  1  68
33  16  1  46
34  16  1  77
35  16  1  32
36  16  1  16
37  16  1  71
38  16  1  85
39  16  1  77
40  16  1  90
41  16  1  24
42  16  1  34
43  16  1  32
44  16  1  36
45  16  1  35
46  16  1  18
47  16  1  79
48  16  1  69
49  16  1  76
50  16  1  28
1  17  1  61
2  17  1  66
3  17  1  29
4  17  1  29
5  17  1  43
6  17  1  26
7  17  1  16
8  17  1  70
9  17  1  51
10  17  1  56
11  17  1  49
12  17  1  70
13  17  1  46
14  17  1  71
15  17  1  89
16  17  1  61
17  17  1  48
18  17  1  13
19  17  1  62
20  17  1  25
21  17  1  23
22  17  1  10
23  17  1  85
24  17  1  14
25  17  1  40
26  17  1  65
27  17  1  47
28  17  1  25
29  17  1  63
30  17  1  39
31  17  1  85
32  17  1  10
33  17  1  22
34  17  1  40
35  17  1  16
36  17  1  50
37  17  1  88
38  17  1  28
39  17  1  21
40  17  1  61
41  17  1  54
42  17  1  63
43  17  1  36
44  17  1  78
45  17  1  60
46  17  1  29
47  17  1  19
48  17  1  54
49  17  1  40
50  17  1  45
1  18  1  66
2  18  1  59
3  18  1  87
4  18  1  45
5  18  1  77
6  18  1  39
7  18  1  86
8  18  1  10
9  18  1  15
10  18  1  62
11  18  1  90
12  18  1  80
13  18  1  88
14  18  1  30
15  18  1  28
16  18  1  34
17  18  1  55
18  18  1  60
19  18  1  40
20  18  1  57
21  18  1  50
22  18  1  22
23  18  1  82
24  18  1  53
25  18  1  62
26  18  1  62
27  18  1  48
28  18  1  48
29  18  1  87
30  18  1  29
31  18  1  84
32  18  1  24
33  18  1  49
34  18  1  82
35  18  1  67
36  18  1  50
37  18  1  22
38  18  1  57
39  18  1  58
40  18  1  64
41  18  1  43
42  18  1  51
43  18  1  12
44  18  1  21
45  18  1  84
46  18  1  50
47  18  1  43
48  18  1  88
49  18  1  32
50  18  1  33
1  19  1  53
2  19  1  58
3  19  1  55
4  19  1  56
5  19  1  16
6  19  1  44
7  19  1  65
8  19  1  49
9  19  1  80
10  19  1  68
11  19  1  44
12  19  1  56
13  19  1  19
14  19  1  60
15  19  1  67
16  19  1  65
17  19  1  51
18  19  1  70
19  19  1  90
20  19  1  85
21  19  1  74
22  19  1  25
23  19  1  40
24  19  1  18
25  19  1  38
26  19  1  36
27  19  1  37
28  19  1  68
29  19  1  42
30  19  1  52
31  19  1  29
32  19  1  55
33  19  1  59
34  19  1  16
35  19  1  86
36  19  1  22
37  19  1  81
38  19  1  75
39  19  1  29
40  19  1  69
41  19  1  22
42  19  1  89
43  19  1  20
44  19  1  70
45  19  1  25
46  19  1  69
47  19  1  90
48  19  1  39
49  19  1  66
50  19  1  65
1  20  1  85
2  20  1  70
3  20  1  11
4  20  1  25
5  20  1  60
6  20  1  58
7  20  1  86
8  20  1  56
9  20  1  24
10  20  1  69
11  20  1  59
12  20  1  74
13  20  1  72
14  20  1  75
15  20  1  51
16  20  1  64
17  20  1  83
18  20  1  64
19  20  1  63
20  20  1  71
21  20  1  80
22  20  1  27
23  20  1  38
24  20  1  10
25  20  1  71
26  20  1  67
27  20  1  36
28  20  1  56
29  20  1  50
30  20  1  10
31  20  1  55
32  20  1  83
33  20  1  71
34  20  1  15
35  20  1  62
36  20  1  73
37  20  1  56
38  20  1  14
39  20  1  55
40  20  1  70
41  20  1  38
42  20  1  87
43  20  1  64
44  20  1  17
45  20  1  83
46  20  1  23
47  20  1  50
48  20  1  10
49  20  1  12
50  20  1  68
1  21  1  89
2  21  1  18
3  21  1  66
4  21  1  40
5  21  1  81
6  21  1  23
7  21  1  48
8  21  1  55
9  21  1  29
10  21  1  65
11  21  1  82
12  21  1  69
13  21  1  49
14  21  1  36
15  21  1  89
16  21  1  57
17  21  1  76
18  21  1  77
19  21  1  35
20  21  1  87
21  21  1  72
22  21  1  25
23  21  1  40
24  21  1  66
25  21  1  43
26  21  1  35
27  21  1  81
28  21  1  82
29  21  1  28
30  21  1  15
31  21  1  36
32  21  1  55
33  21  1  74
34  21  1  60
35  21  1  17
36  21  1  66
37  21  1  79
38  21  1  54
39  21  1  76
40  21  1  79
41  21  1  18
42  21  1  14
43  21  1  34
44  21  1  77
45  21  1  75
46  21  1  48
47  21  1  28
48  21  1  84
49  21  1  21
50  21  1  75
1  22  1  18
2  22  1  57
3  22  1  26
4  22  1  61
5  22  1  64
6  22  1  14
7  22  1  60
8  22  1  81
9  22  1  87
10  22  1  18
11  22  1  18
12  22  1  75
13  22  1  22
14  22  1  79
15  22  1  16
16  22  1  36
17  22  1  31
18  22  1  12
19  22  1  40
20  22  1  44
21  22  1  87
22  22  1  69
23  22  1  55
24  22  1  89
25  22  1  25
26  22  1  43
27  22  1  20
28  22  1  77
29  22  1  81
30  22  1  13
31  22  1  39
32  22  1  88
33  22  1  41
34  22  1  58
35  22  1  17
36  22  1  44
37  22  1  60
38  22  1  59
39  22  1  48
40  22  1  81
41  22  1  67
42  22  1  55
43  22  1  34
44  22  1  24
45  22  1  57
46  22  1  81
47  22  1  79
48  22  1  27
49  22  1  63
50  22  1  35
1  23  1  11
2  23  1  33
3  23  1  48
4  23  1  52
5  23  1  35
6  23  1  12
7  23  1  57
8  23  1  90
9  23  1  73
10  23  1  77
11  23  1  52
12  23  1  56
13  23  1  77
14  23  1  64
15  23  1  88
16  23  1  16
17  23  1  86
18  23  1  86
19  23  1  14
20  23  1  22
21  23  1  71
22  23  1  40
23  23  1  85
24  23  1  15
25  23  1  51
26  23  1  80
27  23  1  50
28  23  1  59
29  23  1  10
30  23  1  59
31  23  1  22
32  23  1  24
33  23  1  18
34  23  1  40
35  23  1  42
36  23  1  80
37  23  1  75
38  23  1  45
39  23  1  64
40  23  1  68
41  23  1  13
42  23  1  54
43  23  1  25
44  23  1  12
45  23  1  53
46  23  1  66
47  23  1  46
48  23  1  35
49  23  1  73
50  23  1  24
1  24  1  18
2  24  1  33
3  24  1  78
4  24  1  54
5  24  1  81
6  24  1  34
7  24  1  80
8  24  1  24
9  24  1  41
10  24  1  60
11  24  1  79
12  24  1  82
13  24  1  79
14  24  1  50
15  24  1  69
16  24  1  33
17  24  1  58
18  24  1  90
19  24  1  27
20  24  1  58
21  24  1  14
22  24  1  43
23  24  1  61
24  24  1  55
25  24  1  69
26  24  1  55
27  24  1  54
28  24  1  85
29  24  1  80
30  24  1  15
31  24  1  16
32  24  1  14
33  24  1  61
34  24  1  22
35  24  1  57
36  24  1  81
37  24  1  68
38  24  1  11
39  24  1  52
40  24  1  13
41  24  1  31
42  24  1  22
43  24  1  54
44  24  1  80
45  24  1  78
46  24  1  53
47  24  1  31
48  24  1  22
49  24  1  35
50  24  1  26
1  25  1  49
2  25  1  72
3  25  1  16
4  25  1  13
5  25  1  50
6  25  1  78
7  25  1  65
8  25  1  66
9  25  1  89
10  25  1  81
11  25  1  53
12  25  1  65
13  25  1  23
14  25  1  27
15  25  1  74
16  25  1  31
17  25  1  48
18  25  1  11
19  25  1  63
20  25  1  67
21  25  1  56
22  25  1  59
23  25  1  12
24  25  1  26
25  25  1  71
26  25  1  43
27  25  1  82
28  25  1  68
29  25  1  28
30  25  1  40
31  25  1  88
32  25  1  37
33  25  1  39
34  25  1  81
35  25  1  66
36  25  1  33
37  25  1  61
38  25  1  19
39  25  1  16
40  25  1  61
41  25  1  10
42  25  1  49
43  25  1  26
44  25  1  64
45  25  1  50
46  25  1  42
47  25  1  50
48  25  1  81
49  25  1  40
50  25  1  41
1  26  1  31
2  26  1  39
3  26  1  58
4  26  1  33
5  26  1  46
6  26  1  79
7  26  1  67
8  26  1  35
9  26  1  50
10  26  1  71
11  26  1  56
12  26  1  90
13  26  1  63
14  26  1  88
15  26  1  90
16  26  1  22
17  26  1  84
18  26  1  29
19  26  1  12
20  26  1  47
21  26  1  45
22  26  1  29
23  26  1  13
24  26  1  75
25  26  1  18
26  26  1  73
27  26  1  56
28  26  1  54
29  26  1  89
30  26  1  77
31  26  1  12
32  26  1  20
33  26  1  71
34  26  1  83
35  26  1  89
36  26  1  35
37  26  1  73
38  26  1  16
39  26  1  23
40  26  1  73
41  26  1  31
42  26  1  34
43  26  1  27
44  26  1  33
45  26  1  37
46  26  1  87
47  26  1  65
48  26  1  53
49  26  1  80
50  26  1  51
1  27  1  60
2  27  1  63
3  27  1  80
4  27  1  16
5  27  1  86
6  27  1  34
7  27  1  48
8  27  1  17
9  27  1  68
10  27  1  27
11  27  1  30
12  27  1  64
13  27  1  54
14  27  1  68
15  27  1  20
16  27  1  84
17  27  1  57
18  27  1  11
19  27  1  64
20  27  1  40
21  27  1  45
22  27  1  20
23  27  1  20
24  27  1  68
25  27  1  33
26  27  1  62
27  27  1  33
28  27  1  61
29  27  1  14
30  27  1  47
31  27  1  29
32  27  1  43
33  27  1  27
34  27  1  20
35  27  1  36
36  27  1  62
37  27  1  36
38  27  1  20
39  27  1  89
40  27  1  28
41  27  1  68
42  27  1  63
43  27  1  49
44  27  1  32
45  27  1  56
46  27  1  72
47  27  1  38
48  27  1  86
49  27  1  18
50  27  1  16
1  28  1  81
2  28  1  42
3  28  1  86
4  28  1  25
5  28  1  78
6  28  1  22
7  28  1  53
8  28  1  58
9  28  1  69
10  28  1  69
11  28  1  71
12  28  1  25
13  28  1  39
14  28  1  74
15  28  1  60
16  28  1  50
17  28  1  11
18  28  1  18
19  28  1  25
20  28  1  17
21  28  1  15
22  28  1  71
23  28  1  26
24  28  1  82
25  28  1  70
26  28  1  36
27  28  1  26
28  28  1  37
29  28  1  17
30  28  1  35
31  28  1  80
32  28  1  84
33  28  1  53
34  28  1  12
35  28  1  65
36  28  1  67
37  28  1  24
38  28  1  75
39  28  1  78
40  28  1  20
41  28  1  78
42  28  1  10
43  28  1  33
44  28  1  67
45  28  1  26
46  28  1  61
47  28  1  77
48  28  1  54
49  28  1  72
50  28  1  55
1  29  1  45
2  29  1  44
3  29  1  26
4  29  1  89
5  29  1  78
6  29  1  65
7  29  1  32
8  29  1  88
9  29  1  38
10  29  1  24
11  29  1  56
12  29  1  46
13  29  1  22
14  29  1  50
15  29  1  27
16  29  1  57
17  29  1  26
18  29  1  63
19  29  1  11
20  29  1  79
21  29  1  50
22  29  1  45
23  29  1  13
24  29  1  45
25  29  1  12
26  29  1  65
27  29  1  90
28  29  1  79
29  29  1  65
30  29  1  49
31  29  1  24
32  29  1  67
33  29  1  25
34  29  1  34
35  29  1  42
36  29  1  45
37  29  1  63
38  29  1  48
39  29  1  14
40  29  1  21
41  29  1  71
42  29  1  21
43  29  1  76
44  29  1  59
45  29  1  21
46  29  1  47
47  29  1  67
48  29  1  21
49  29  1  35
50  29  1  63
1  30  1  34
2  30  1  42
3  30  1  68
4  30  1  72
5  30  1  59
6  30  1  43
7  30  1  86
8  30  1  57
9  30  1  62
10  30  1  30
11  30  1  66
12  30  1  38
13  30  1  17
14  30  1  87
15  30  1  67
16  30  1  80
17  30  1  41
18  30  1  54
19  30  1  18
20  30  1  73
21  30  1  58
22  30  1  80
23  30  1  75
24  30  1  45
25  30  1  82
26  30  1  49
27  30  1  83
28  30  1  18
29  30  1  47
30  30  1  68
31  30  1  46
32  30  1  33
33  30  1  40
34  30  1  14
35  30  1  42
36  30  1  19
37  30  1  82
38  30  1  20
39  30  1  56
40  30  1  63
41  30  1  46
42  30  1  64
43  30  1  64
44  30  1  36
45  30  1  80
46  30  1  71
47  30  1  23
48  30  1  67
49  30  1  41
50  30  1  15
1  31  1  17
2  31  1  89
3  31  1  13
4  31  1  51
5  31  1  45
6  31  1  44
7  31  1  78
8  31  1  24
9  31  1  36
10  31  1  85
11  31  1  70
12  31  1  33
13  31  1  23
14  31  1  34
15  31  1  55
16  31  1  41
17  31  1  48
18  31  1  78
19  31  1  23
20  31  1  60
21  31  1  49
22  31  1  65
23  31  1  15
24  31  1  36
25  31  1  30
26  31  1  61
27  31  1  54
28  31  1  89
29  31  1  46
30  31  1  11
31  31  1  12
32  31  1  70
33  31  1  34
34  31  1  30
35  31  1  68
36  31  1  70
37  31  1  24
38  31  1  71
39  31  1  80
40  31  1  58
41  31  1  35
42  31  1  76
43  31  1  61
44  31  1  26
45  31  1  16
46  31  1  35
47  31  1  48
48  31  1  40
49  31  1  38
50  31  1  50
1  32  1  82
2  32  1  63
3  32  1  80
4  32  1  56
5  32  1  82
6  32  1  90
7  32  1  77
8  32  1  16
9  32  1  39
10  32  1  29
11  32  1  14
12  32  1  53
13  32  1  41
14  32  1  16
15  32  1  26
16  32  1  46
17  32  1  44
18  32  1  63
19  32  1  79
20  32  1  40
21  32  1  20
22  32  1  68
23  32  1  86
24  32  1  10
25  32  1  69
26  32  1  52
27  32  1  16
28  32  1  70
29  32  1  61
30  32  1  76
31  32  1  35
32  32  1  10
33  32  1  60
34  32  1  89
35  32  1  18
36  32  1  70
37  32  1  47
38  32  1  38
39  32  1  45
40  32  1  78
41  32  1  13
42  32  1  42
43  32  1  35
44  32  1  90
45  32  1  42
46  32  1  20
47  32  1  15
48  32  1  11
49  32  1  81
50  32  1  16
1  33  1  65
2  33  1  89
3  33  1  61
4  33  1  59
5  33  1  78
6  33  1  16
7  33  1  37
8  33  1  84
9  33  1  71
10  33  1  14
11  33  1  53
12  33  1  74
13  33  1  47
14  33  1  75
15  33  1  36
16  33  1  39
17  33  1  11
18  33  1  71
19  33  1  51
20  33  1  14
21  33  1  44
22  33  1  88
23  33  1  46
24  33  1  14
