9  115  1  71
10  115  1  57
11  115  1  40
12  115  1  35
13  115  1  16
14  115  1  18
15  115  1  28
16  115  1  29
17  115  1  81
18  115  1  11
19  115  1  62
20  115  1  30
21  115  1  79
22  115  1  55
23  115  1  21
24  115  1  45
25  115  1  64
26  115  1  19
27  115  1  67
28  115  1  35
29  115  1  80
30  115  1  88
1  116  1  29
2  116  1  34
3  116  1  89
4  116  1  11
5  116  1  76
6  116  1  69
7  116  1  72
8  116  1  41
9  116  1  78
10  116  1  43
11  116  1  34
12  116  1  80
13  116  1  59
14  116  1  66
15  116  1  76
16  116  1  80
17  116  1  69
18  116  1  24
19  116  1  71
20  116  1  18
21  116  1  66
22  116  1  37
23  116  1  29
24  116  1  13
25  116  1  57
26  116  1  25
27  116  1  56
28  116  1  31
29  116  1  81
30  116  1  36
1  117  1  40
2  117  1  23
3  117  1  17
4  117  1  82
5  117  1  19
6  117  1  19
7  117  1  78
8  117  1  19
9  117  1  88
10  117  1  21
11  117  1  51
12  117  1  82
13  117  1  71
14  117  1  46
15  117  1  76
16  117  1  47
17  117  1  23
18  117  1  87
19  117  1  26
20  117  1  43
21  117  1  40
22  117  1  57
23  117  1  81
24  117  1  21
25  117  1  75
26  117  1  45
27  117  1  34
28  117  1  80
29  117  1  58
30  117  1  81
1  118  1  72
2  118  1  72
3  118  1  70
4  118  1  36
5  118  1  70
6  118  1  82
7  118  1  54
8  118  1  25
9  118  1  51
10  118  1  21
11  118  1  77
12  118  1  56
13  118  1  86
14  118  1  55
15  118  1  16
16  118  1  14
17  118  1  29
18  118  1  18
19  118  1  39
20  118  1  84
21  118  1  12
22  118  1  78
23  118  1  40
24  118  1  85
25  118  1  75
26  118  1  53
27  118  1  87
28  118  1  64
29  118  1  10
30  118  1  62
1  119  1  44
2  119  1  51
3  119  1  41
4  119  1  53
5  119  1  34
6  119  1  49
7  119  1  32
8  119  1  50
9  119  1  20
10  119  1  68
11  119  1  49
12  119  1  47
13  119  1  47
14  119  1  82
15  119  1  28
16  119  1  45
17  119  1  49
18  119  1  46
19  119  1  52
20  119  1  52
21  119  1  33
22  119  1  85
23  119  1  51
24  119  1  52
25  119  1  79
26  119  1  33
27  119  1  61
28  119  1  78
29  119  1  41
30  119  1  37
1  120  1  58
2  120  1  12
3  120  1  44
4  120  1  81
5  120  1  87
6  120  1  22
7  120  1  62
8  120  1  79
9  120  1  38
10  120  1  87
11  120  1  86
12  120  1  19
13  120  1  13
14  120  1  81
15  120  1  29
16  120  1  36
17  120  1  75
18  120  1  49
19  120  1  28
20  120  1  77
21  120  1  73
22  120  1  31
23  120  1  16
24  120  1  87
25  120  1  11
26  120  1  89
27  120  1  36
28  120  1  81
29  120  1  10
30  120  1  10
1  121  1  57
2  121  1  42
3  121  1  88
4  121  1  20
5  121  1  51
6  121  1  35
7  121  1  88
8  121  1  46
9  121  1  59
10  121  1  55
11  121  1  68
12  121  1  26
13  121  1  77
14  121  1  32
15  121  1  35
16  121  1  86
17  121  1  18
18  121  1  25
19  121  1  41
20  121  1  19
21  121  1  50
22  121  1  60
23  121  1  10
24  121  1  53
25  121  1  26
26  121  1  88
27  121  1  16
28  121  1  53
29  121  1  45
30  121  1  82
1  122  1  21
2  122  1  41
3  122  1  21
4  122  1  24
5  122  1  83
6  122  1  72
7  122  1  87
8  122  1  21
9  122  1  53
10  122  1  51
11  122  1  62
12  122  1  89
13  122  1  41
14  122  1  12
15  122  1  38
16  122  1  43
17  122  1  49
18  122  1  27
19  122  1  85
20  122  1  72
21  122  1  22
22  122  1  89
23  122  1  59
24  122  1  12
25  122  1  83
26  122  1  74
27  122  1  46
28  122  1  22
29  122  1  15
30  122  1  84
1  123  1  29
2  123  1  21
3  123  1  33
4  123  1  49
5  123  1  50
6  123  1  50
7  123  1  62
8  123  1  81
9  123  1  27
10  123  1  72
11  123  1  44
12  123  1  40
13  123  1  45
14  123  1  31
15  123  1  32
16  123  1  37
17  123  1  43
18  123  1  14
19  123  1  14
20  123  1  82
21  123  1  35
22  123  1  89
23  123  1  80
24  123  1  70
25  123  1  21
26  123  1  53
27  123  1  70
28  123  1  18
29  123  1  52
30  123  1  47
1  124  1  17
2  124  1  67
3  124  1  76
4  124  1  86
5  124  1  26
6  124  1  89
7  124  1  72
8  124  1  69
9  124  1  22
10  124  1  48
11  124  1  59
12  124  1  40
13  124  1  34
14  124  1  45
15  124  1  40
16  124  1  33
17  124  1  34
18  124  1  71
19  124  1  34
20  124  1  56
21  124  1  55
22  124  1  87
23  124  1  14
24  124  1  23
25  124  1  38
26  124  1  20
27  124  1  11
28  124  1  24
29  124  1  60
30  124  1  43
1  125  1  23
2  125  1  35
3  125  1  34
4  125  1  24
5  125  1  20
6  125  1  23
7  125  1  55
8  125  1  60
9  125  1  42
10  125  1  54
11  125  1  60
12  125  1  63
13  125  1  13
14  125  1  87
15  125  1  57
16  125  1  27
17  125  1  25
18  125  1  73
19  125  1  48
20  125  1  23
21  125  1  41
22  125  1  30
23  125  1  90
24  125  1  39
25  125  1  19
26  125  1  59
27  125  1  27
28  125  1  54
29  125  1  79
30  125  1  41
1  126  1  83
2  126  1  40
3  126  1  20
4  126  1  25
5  126  1  46
6  126  1  64
7  126  1  26
8  126  1  27
9  126  1  72
10  126  1  23
11  126  1  10
12  126  1  70
13  126  1  54
14  126  1  67
15  126  1  90
16  126  1  73
17  126  1  64
18  126  1  28
19  126  1  75
20  126  1  61
21  126  1  12
22  126  1  28
23  126  1  34
24  126  1  48
25  126  1  54
26  126  1  68
27  126  1  32
28  126  1  23
29  126  1  38
30  126  1  50
1  127  1  53
2  127  1  50
3  127  1  32
4  127  1  66
5  127  1  57
6  127  1  64
7  127  1  76
8  127  1  12
9  127  1  60
10  127  1  58
11  127  1  84
12  127  1  31
13  127  1  42
14  127  1  46
15  127  1  23
16  127  1  22
17  127  1  76
18  127  1  34
19  127  1  20
20  127  1  57
21  127  1  56
22  127  1  71
23  127  1  33
24  127  1  67
25  127  1  35
26  127  1  61
27  127  1  16
28  127  1  86
29  127  1  11
30  127  1  15
1  128  1  30
2  128  1  14
3  128  1  65
4  128  1  16
5  128  1  15
6  128  1  22
7  128  1  30
8  128  1  68
9  128  1  15
10  128  1  22
11  128  1  39
12  128  1  34
13  128  1  56
14  128  1  60
15  128  1  74
16  128  1  58
17  128  1  32
18  128  1  28
19  128  1  43
20  128  1  45
21  128  1  39
22  128  1  22
23  128  1  85
24  128  1  66
25  128  1  90
26  128  1  10
27  128  1  18
28  128  1  75
29  128  1  45
30  128  1  27
1  129  1  39
2  129  1  73
3  129  1  69
4  129  1  48
5  129  1  79
6  129  1  33
7  129  1  45
8  129  1  17
9  129  1  41
10  129  1  20
11  129  1  53
12  129  1  23
13  129  1  74
14  129  1  76
15  129  1  88
16  129  1  28
17  129  1  30
18  129  1  71
19  129  1  62
20  129  1  44
21  129  1  45
22  129  1  72
23  129  1  80
24  129  1  60
25  129  1  77
26  129  1  70
27  129  1  49
28  129  1  29
29  129  1  67
30  129  1  78
1  130  1  22
2  130  1  38
3  130  1  33
4  130  1  57
5  130  1  20
6  130  1  90
7  130  1  29
8  130  1  64
9  130  1  65
10  130  1  21
11  130  1  37
12  130  1  87
13  130  1  58
14  130  1  44
15  130  1  29
16  130  1  25
17  130  1  62
18  130  1  70
19  130  1  16
20  130  1  72
21  130  1  87
22  130  1  19
23  130  1  52
24  130  1  51
25  130  1  61
26  130  1  59
27  130  1  90
28  130  1  61
29  130  1  21
30  130  1  88
1  131  1  54
2  131  1  33
3  131  1  63
4  131  1  59
5  131  1  43
6  131  1  63
7  131  1  17
8  131  1  34
9  131  1  74
10  131  1  59
11  131  1  10
12  131  1  37
13  131  1  73
14  131  1  17
15  131  1  87
16  131  1  24
17  131  1  46
18  131  1  77
19  131  1  39
20  131  1  43
21  131  1  39
22  131  1  53
23  131  1  26
24  131  1  23
25  131  1  24
26  131  1  82
27  131  1  47
28  131  1  15
29  131  1  33
30  131  1  46
1  132  1  31
2  132  1  70
3  132  1  13
4  132  1  13
5  132  1  57
6  132  1  52
7  132  1  50
8  132  1  37
9  132  1  19
10  132  1  42
11  132  1  25
12  132  1  31
13  132  1  69
14  132  1  43
15  132  1  47
16  132  1  15
17  132  1  20
18  132  1  28
19  132  1  24
20  132  1  64
21  132  1  75
22  132  1  85
23  132  1  36
24  132  1  65
25  132  1  20
26  132  1  59
27  132  1  20
28  132  1  62
29  132  1  21
30  132  1  81
1  133  1  29
2  133  1  88
3  133  1  78
4  133  1  81
5  133  1  89
6  133  1  59
7  133  1  77
8  133  1  27
9  133  1  56
10  133  1  61
11  133  1  81
12  133  1  84
13  133  1  58
14  133  1  51
15  133  1  35
16  133  1  71
17  133  1  45
18  133  1  50
19  133  1  86
20  133  1  46
21  133  1  64
22  133  1  11
23  133  1  24
24  133  1  79
25  133  1  29
26  133  1  38
27  133  1  48
28  133  1  58
29  133  1  81
30  133  1  67
1  134  1  41
2  134  1  58
3  134  1  78
4  134  1  79
5  134  1  37
6  134  1  29
7  134  1  22
8  134  1  10
9  134  1  27
10  134  1  16
11  134  1  52
12  134  1  42
13  134  1  36
14  134  1  27
15  134  1  29
16  134  1  11
17  134  1  39
18  134  1  51
19  134  1  48
20  134  1  73
21  134  1  55
22  134  1  31
23  134  1  90
24  134  1  78
25  134  1  43
26  134  1  75
27  134  1  55
28  134  1  51
29  134  1  34
30  134  1  56
1  135  1  39
2  135  1  29
3  135  1  17
4  135  1  30
5  135  1  56
6  135  1  68
7  135  1  16
8  135  1  87
9  135  1  77
10  135  1  29
11  135  1  50
12  135  1  71
13  135  1  61
14  135  1  51
15  135  1  61
16  135  1  78
17  135  1  84
18  135  1  73
19  135  1  62
20  135  1  47
21  135  1  64
22  135  1  42
23  135  1  58
24  135  1  73
25  135  1  76
26  135  1  30
27  135  1  32
28  135  1  55
29  135  1  68
30  135  1  64
1  136  1  44
2  136  1  56
3  136  1  24
4  136  1  87
5  136  1  86
6  136  1  82
7  136  1  41
8  136  1  75
9  136  1  20
10  136  1  77
11  136  1  87
12  136  1  12
13  136  1  84
14  136  1  71
15  136  1  29
16  136  1  49
17  136  1  36
18  136  1  76
19  136  1  87
20  136  1  15
21  136  1  39
22  136  1  49
23  136  1  87
24  136  1  27
25  136  1  56
26  136  1  83
27  136  1  22
28  136  1  60
29  136  1  75
30  136  1  56
1  137  1  34
2  137  1  63
3  137  1  26
4  137  1  30
5  137  1  65
6  137  1  36
7  137  1  12
8  137  1  51
9  137  1  17
10  137  1  34
11  137  1  71
12  137  1  74
13  137  1  82
14  137  1  39
15  137  1  33
16  137  1  47
17  137  1  15
18  137  1  60
19  137  1  62
20  137  1  88
21  137  1  48
22  137  1  56
23  137  1  87
24  137  1  10
25  137  1  35
26  137  1  30
27  137  1  57
28  137  1  24
29  137  1  62
30  137  1  27
1  138  1  80
2  138  1  33
3  138  1  15
4  138  1  11
5  138  1  68
6  138  1  59
7  138  1  84
8  138  1  56
9  138  1  58
10  138  1  81
11  138  1  90
12  138  1  89
13  138  1  13
14  138  1  28
15  138  1  33
16  138  1  48
17  138  1  19
18  138  1  80
19  138  1  11
20  138  1  88
21  138  1  29
22  138  1  51
23  138  1  79
24  138  1  32
25  138  1  44
26  138  1  56
27  138  1  43
28  138  1  84
29  138  1  71
30  138  1  57
1  139  1  47
2  139  1  20
3  139  1  68
4  139  1  77
5  139  1  61
6  139  1  81
7  139  1  71
8  139  1  20
9  139  1  44
10  139  1  86
11  139  1  68
12  139  1  82
13  139  1  13
14  139  1  14
15  139  1  55
16  139  1  13
17  139  1  23
18  139  1  53
19  139  1  63
20  139  1  50
21  139  1  81
22  139  1  69
23  139  1  60
24  139  1  81
25  139  1  72
26  139  1  67
27  139  1  12
28  139  1  66
29  139  1  63
30  139  1  60
1  140  1  14
2  140  1  46
3  140  1  88
4  140  1  50
5  140  1  79
6  140  1  26
7  140  1  67
8  140  1  20
9  140  1  90
10  140  1  54
11  140  1  23
12  140  1  31
13  140  1  73
14  140  1  35
15  140  1  22
16  140  1  42
17  140  1  13
18  140  1  11
19  140  1  53
20  140  1  56
21  140  1  51
22  140  1  35
23  140  1  34
24  140  1  42
25  140  1  43
26  140  1  45
27  140  1  88
28  140  1  26
29  140  1  41
30  140  1  60
1  141  1  85
2  141  1  85
3  141  1  72
4  141  1  15
5  141  1  17
6  141  1  20
7  141  1  50
8  141  1  16
9  141  1  68
10  141  1  59
11  141  1  39
12  141  1  48
13  141  1  33
14  141  1  76
15  141  1  86
16  141  1  37
17  141  1  34
18  141  1  43
19  141  1  41
20  141  1  82
21  141  1  68
22  141  1  58
23  141  1  32
24  141  1  64
25  141  1  12
26  141  1  31
27  141  1  80
28  141  1  57
29  141  1  85
30  141  1  38
1  142  1  84
2  142  1  21
3  142  1  48
4  142  1  39
5  142  1  60
6  142  1  88
7  142  1  25
8  142  1  45
9  142  1  66
10  142  1  78
11  142  1  69
12  142  1  60
13  142  1  66
14  142  1  70
15  142  1  12
16  142  1  48
17  142  1  86
18  142  1  10
19  142  1  57
20  142  1  32
21  142  1  85
22  142  1  28
23  142  1  72
24  142  1  56
25  142  1  80
26  142  1  21
27  142  1  11
28  142  1  79
29  142  1  79
30  142  1  61
1  143  1  62
2  143  1  90
3  143  1  72
4  143  1  49
5  143  1  89
6  143  1  61
7  143  1  67
8  143  1  28
9  143  1  86
10  143  1  38
11  143  1  63
12  143  1  32
13  143  1  51
14  143  1  56
15  143  1  76
16  143  1  24
17  143  1  85
18  143  1  49
19  143  1  55
20  143  1  51
21  143  1  46
22  143  1  78
23  143  1  83
24  143  1  80
25  143  1  16
26  143  1  17
27  143  1  15
28  143  1  30
29  143  1  90
30  143  1  34
1  144  1  12
2  144  1  65
3  144  1  40
4  144  1  18
5  144  1  45
6  144  1  57
7  144  1  20
8  144  1  83
9  144  1  28
10  144  1  73
11  144  1  27
12  144  1  57
13  144  1  48
14  144  1  31
15  144  1  38
16  144  1  50
17  144  1  62
18  144  1  69
19  144  1  76
20  144  1  25
21  144  1  73
22  144  1  29
23  144  1  38
24  144  1  52
25  144  1  85
26  144  1  87
27  144  1  80
28  144  1  20
29  144  1  78
30  144  1  27
1  145  1  37
2  145  1  35
3  145  1  67
4  145  1  56
5  145  1  27
6  145  1  47
7  145  1  41
8  145  1  63
9  145  1  46
10  145  1  42
11  145  1  76
12  145  1  19
13  145  1  87
14  145  1  20
15  145  1  77
16  145  1  62
17  145  1  60
18  145  1  75
19  145  1  51
20  145  1  33
21  145  1  16
22  145  1  38
23  145  1  48
24  145  1  71
25  145  1  43
26  145  1  45
27  145  1  30
28  145  1  20
29  145  1  24
30  145  1  21
1  146  1  31
2  146  1  89
3  146  1  11
4  146  1  58
5  146  1  74
6  146  1  35
7  146  1  76
8  146  1  62
9  146  1  46
10  146  1  80
11  146  1  89
12  146  1  43
13  146  1  85
14  146  1  61
15  146  1  13
16  146  1  31
17  146  1  17
18  146  1  84
19  146  1  44
20  146  1  26
21  146  1  88
22  146  1  34
23  146  1  59
24  146  1  60
25  146  1  22
26  146  1  90
27  146  1  53
28  146  1  81
29  146  1  18
30  146  1  41
1  147  1  15
2  147  1  51
3  147  1  53
4  147  1  27
5  147  1  71
6  147  1  24
7  147  1  90
8  147  1  56
9  147  1  86
10  147  1  53
11  147  1  12
12  147  1  33
13  147  1  81
14  147  1  14
15  147  1  76
16  147  1  39
17  147  1  13
18  147  1  10
19  147  1  81
20  147  1  51
21  147  1  52
22  147  1  55
23  147  1  11
24  147  1  87
25  147  1  59
26  147  1  86
27  147  1  46
28  147  1  11
29  147  1  64
30  147  1  52
1  148  1  62
2  148  1  18
3  148  1  66
4  148  1  81
5  148  1  36
6  148  1  76
7  148  1  62
8  148  1  48
9  148  1  15
10  148  1  78
11  148  1  66
12  148  1  65
13  148  1  12
14  148  1  33
15  148  1  31
16  148  1  70
17  148  1  17
18  148  1  75
19  148  1  30
20  148  1  90
21  148  1  84
22  148  1  18
23  148  1  11
24  148  1  34
25  148  1  12
26  148  1  33
27  148  1  36
28  148  1  11
29  148  1  39
30  148  1  30
1  149  1  44
2  149  1  33
3  149  1  62
4  149  1  11
5  149  1  52
6  149  1  18
7  149  1  69
8  149  1  70
9  149  1  90
10  149  1  46
11  149  1  50
12  149  1  38
13  149  1  20
14  149  1  14
15  149  1  89
16  149  1  27
17  149  1  37
18  149  1  19
19  149  1  19
20  149  1  71
21  149  1  74
22  149  1  16
23  149  1  67
24  149  1  80
25  149  1  40
26  149  1  58
27  149  1  77
28  149  1  84
29  149  1  37
30  149  1  27
1  150  1  89
2  150  1  17
3  150  1  80
4  150  1  24
5  150  1  55
6  150  1  74
7  150  1  34
8  150  1  45
9  150  1  79
10  150  1  76
11  150  1  56
12  150  1  80
13  150  1  51
14  150  1  46
15  150  1  70
16  150  1  21
17  150  1  31
18  150  1  16
19  150  1  44
20  150  1  38
21  150  1  73
22  150  1  86
23  150  1  35
24  150  1  11
25  150  1  64
26  150  1  58
27  150  1  58
28  150  1  36
29  150  1  45
30  150  1  54
1  151  1  78
2  151  1  45
3  151  1  64
4  151  1  69
5  151  1  61
6  151  1  42
7  151  1  16
8  151  1  80
9  151  1  16
10  151  1  86
11  151  1  85
12  151  1  32
13  151  1  29
14  151  1  20
15  151  1  83
16  151  1  73
17  151  1  30
18  151  1  26
19  151  1  77
20  151  1  54
21  151  1  43
22  151  1  43
23  151  1  22
24  151  1  35
25  151  1  46
26  151  1  51
27  151  1  81
28  151  1  65
29  151  1  34
30  151  1  35
1  152  1  90
2  152  1  67
3  152  1  16
4  152  1  61
5  152  1  39
6  152  1  19
7  152  1  81
8  152  1  62
9  152  1  61
10  152  1  71
11  152  1  57
12  152  1  62
13  152  1  30
14  152  1  82
15  152  1  12
16  152  1  31
17  152  1  90
18  152  1  45
19  152  1  45
20  152  1  11
21  152  1  65
22  152  1  45
23  152  1  48
24  152  1  50
25  152  1  18
26  152  1  79
27  152  1  65
28  152  1  19
29  152  1  85
30  152  1  36
1  153  1  71
2  153  1  38
3  153  1  90
4  153  1  70
5  153  1  31
6  153  1  16
7  153  1  41
8  153  1  54
9  153  1  38
10  153  1  81
11  153  1  57
12  153  1  38
13  153  1  18
14  153  1  67
15  153  1  42
16  153  1  54
17  153  1  28
18  153  1  44
19  153  1  52
20  153  1  26
21  153  1  10
22  153  1  16
23  153  1  55
24  153  1  76
25  153  1  68
26  153  1  50
27  153  1  70
28  153  1  38
29  153  1  81
30  153  1  75
1  154  1  57
2  154  1  46
3  154  1  17
4  154  1  44
5  154  1  55
6  154  1  14
7  154  1  24
8  154  1  56
9  154  1  60
10  154  1  68
11  154  1  56
12  154  1  22
13  154  1  15
14  154  1  26
15  154  1  45
16  154  1  52
17  154  1  54
18  154  1  53
19  154  1  34
20  154  1  13
21  154  1  82
22  154  1  19
23  154  1  59
24  154  1  48
25  154  1  67
26  154  1  66
27  154  1  46
28  154  1  60
29  154  1  38
30  154  1  33
1  155  1  57
2  155  1  20
3  155  1  57
4  155  1  59
5  155  1  27
6  155  1  29
7  155  1  74
8  155  1  20
9  155  1  11
10  155  1  41
11  155  1  52
12  155  1  64
13  155  1  24
14  155  1  26
15  155  1  52
16  155  1  61
17  155  1  56
18  155  1  39
19  155  1  37
20  155  1  82
21  155  1  82
22  155  1  38
23  155  1  21
24  155  1  80
25  155  1  73
26  155  1  23
27  155  1  52
28  155  1  65
29  155  1  18
30  155  1  18
1  156  1  23
2  156  1  29
3  156  1  75
4  156  1  39
5  156  1  11
6  156  1  69
7  156  1  10
8  156  1  79
9  156  1  60
10  156  1  71
11  156  1  41
12  156  1  52
13  156  1  42
14  156  1  32
15  156  1  81
16  156  1  78
17  156  1  85
18  156  1  72
19  156  1  81
20  156  1  61
21  156  1  18
22  156  1  77
23  156  1  35
24  156  1  65
25  156  1  11
26  156  1  60
27  156  1  58
28  156  1  69
29  156  1  26
30  156  1  78
1  157  1  41
2  157  1  21
3  157  1  75
4  157  1  89
5  157  1  39
6  157  1  71
7  157  1  47
8  157  1  54
9  157  1  45
10  157  1  51
11  157  1  38
12  157  1  73
13  157  1  20
14  157  1  71
15  157  1  43
16  157  1  57
17  157  1  18
18  157  1  19
19  157  1  40
20  157  1  74
21  157  1  52
22  157  1  56
23  157  1  86
24  157  1  55
25  157  1  49
26  157  1  16
27  157  1  55
28  157  1  82
29  157  1  61
30  157  1  37
1  158  1  84
2  158  1  90
3  158  1  44
4  158  1  30
5  158  1  10
6  158  1  75
7  158  1  76
8  158  1  72
9  158  1  74
10  158  1  87
11  158  1  50
12  158  1  48
13  158  1  11
14  158  1  50
15  158  1  34
16  158  1  70
17  158  1  66
18  158  1  61
19  158  1  69
20  158  1  35
21  158  1  52
22  158  1  65
23  158  1  60
24  158  1  87
25  158  1  78
26  158  1  64
27  158  1  75
28  158  1  31
29  158  1  50
30  158  1  58
1  159  1  61
2  159  1  64
3  159  1  41
4  159  1  23
5  159  1  50
6  159  1  84
7  159  1  32
8  159  1  80
9  159  1  90
10  159  1  90
11  159  1  38
12  159  1  32
13  159  1  14
14  159  1  35
15  159  1  81
16  159  1  81
17  159  1  47
18  159  1  74
19  159  1  52
20  159  1  87
21  159  1  34
22  159  1  32
23  159  1  78
24  159  1  47
25  159  1  16
26  159  1  87
27  159  1  21
28  159  1  38
29  159  1  79
30  159  1  90
1  160  1  25
2  160  1  55
3  160  1  28
4  160  1  63
5  160  1  90
6  160  1  15
7  160  1  16
8  160  1  42
9  160  1  78
10  160  1  83
11  160  1  60
12  160  1  46
13  160  1  85
14  160  1  31
15  160  1  41
16  160  1  57
17  160  1  31
18  160  1  12
19  160  1  69
20  160  1  75
21  160  1  57
22  160  1  55
23  160  1  67
24  160  1  41
25  160  1  79
26  160  1  71
27  160  1  14
28  160  1  28
29  160  1  44
30  160  1  89
1  161  1  38
2  161  1  51
3  161  1  32
4  161  1  51
5  161  1  89
6  161  1  78
7  161  1  42
8  161  1  70
9  161  1  19
10  161  1  24
11  161  1  74
12  161  1  47
13  161  1  63
14  161  1  77
15  161  1  21
16  161  1  42
17  161  1  19
18  161  1  75
19  161  1  74
20  161  1  86
21  161  1  16
22  161  1  26
23  161  1  31
24  161  1  36
25  161  1  29
26  161  1  22
27  161  1  33
28  161  1  45
29  161  1  63
30  161  1  54
1  162  1  81
2  162  1  12
3  162  1  83
4  162  1  33
5  162  1  17
6  162  1  79
7  162  1  12
8  162  1  52
9  162  1  37
10  162  1  44
11  162  1  67
12  162  1  83
13  162  1  88
14  162  1  62
15  162  1  84
16  162  1  66
17  162  1  70
18  162  1  53
19  162  1  10
20  162  1  20
21  162  1  90
22  162  1  74
23  162  1  71
24  162  1  32
25  162  1  85
26  162  1  30
27  162  1  21
28  162  1  45
29  162  1  59
30  162  1  32
1  163  1  40
2  163  1  20
3  163  1  84
4  163  1  42
5  163  1  18
6  163  1  66
7  163  1  77
8  163  1  53
9  163  1  44
10  163  1  56
11  163  1  17
12  163  1  13
13  163  1  70
14  163  1  23
15  163  1  84
16  163  1  79
17  163  1  14
18  163  1  20
19  163  1  68
20  163  1  44
21  163  1  19
22  163  1  58
23  163  1  79
24  163  1  83
25  163  1  72
26  163  1  89
27  163  1  18
28  163  1  68
29  163  1  22
30  163  1  77
1  164  1  63
2  164  1  49
3  164  1  12
4  164  1  21
5  164  1  21
6  164  1  88
7  164  1  59
8  164  1  10
9  164  1  50
10  164  1  19
11  164  1  49
12  164  1  44
13  164  1  44
14  164  1  85
15  164  1  80
16  164  1  48
17  164  1  90
18  164  1  41
19  164  1  18
20  164  1  72
21  164  1  69
22  164  1  45
23  164  1  58
24  164  1  14
25  164  1  20
26  164  1  40
27  164  1  32
28  164  1  57
29  164  1  13
30  164  1  35
1  165  1  53
2  165  1  21
3  165  1  13
4  165  1  49
5  165  1  69
6  165  1  19
7  165  1  19
8  165  1  56
9  165  1  31
10  165  1  58
11  165  1  68
12  165  1  18
13  165  1  22
14  165  1  63
15  165  1  46
16  165  1  69
17  165  1  70
18  165  1  79
19  165  1  43
20  165  1  76
21  165  1  68
22  165  1  49
23  165  1  28
24  165  1  72
25  165  1  34
26  165  1  62
27  165  1  66
28  165  1  49
29  165  1  58
30  165  1  51
1  166  1  60
2  166  1  82
3  166  1  84
4  166  1  61
5  166  1  57
6  166  1  67
7  166  1  54
8  166  1  42
9  166  1  66
10  166  1  66
11  166  1  65
12  166  1  47
13  166  1  67
14  166  1  61
15  166  1  84
16  166  1  31
17  166  1  25
18  166  1  78
19  166  1  64
20  166  1  49
21  166  1  67
22  166  1  84
23  166  1  14
24  166  1  87
25  166  1  31
26  166  1  84
27  166  1  61
28  166  1  77
29  166  1  84
30  166  1  19
1  167  1  30
2  167  1  82
3  167  1  57
4  167  1  64
5  167  1  80
6  167  1  72
7  167  1  47
8  167  1  38
9  167  1  83
10  167  1  83
11  167  1  50
12  167  1  36
13  167  1  29
14  167  1  20
15  167  1  57
16  167  1  24
17  167  1  46
18  167  1  90
19  167  1  24
20  167  1  73
21  167  1  26
22  167  1  87
23  167  1  29
24  167  1  36
25  167  1  71
26  167  1  29
27  167  1  34
28  167  1  77
29  167  1  10
30  167  1  34
1  168  1  78
2  168  1  81
3  168  1  55
4  168  1  90
5  168  1  82
6  168  1  25
7  168  1  14
8  168  1  65
9  168  1  66
10  168  1  32
11  168  1  15
12  168  1  26
13  168  1  47
14  168  1  86
15  168  1  23
16  168  1  83
17  168  1  37
18  168  1  76
19  168  1  50
20  168  1  26
21  168  1  37
22  168  1  61
23  168  1  18
24  168  1  48
25  168  1  23
26  168  1  60
27  168  1  41
28  168  1  82
29  168  1  88
30  168  1  82
1  169  1  64
2  169  1  47
3  169  1  20
4  169  1  46
5  169  1  49
6  169  1  42
7  169  1  77
8  169  1  72
9  169  1  81
10  169  1  27
11  169  1  78
12  169  1  22
13  169  1  61
14  169  1  67
15  169  1  35
16  169  1  39
17  169  1  73
18  169  1  40
19  169  1  88
20  169  1  17
21  169  1  25
22  169  1  35
23  169  1  35
24  169  1  68
25  169  1  66
26  169  1  17
27  169  1  64
28  169  1  36
29  169  1  74
30  169  1  18
1  170  1  53
2  170  1  69
3  170  1  74
4  170  1  45
5  170  1  23
6  170  1  24
7  170  1  24
8  170  1  75
9  170  1  52
10  170  1  22
11  170  1  52
12  170  1  79
13  170  1  41
14  170  1  36
15  170  1  73
16  170  1  40
17  170  1  56
18  170  1  63
19  170  1  73
20  170  1  75
21  170  1  88
22  170  1  13
23  170  1  79
24  170  1  26
25  170  1  87
26  170  1  36
27  170  1  41
28  170  1  68
29  170  1  85
30  170  1  77
1  171  1  76
2  171  1  20
3  171  1  42
4  171  1  64
5  171  1  36
6  171  1  77
7  171  1  30
8  171  1  40
9  171  1  82
10  171  1  57
11  171  1  15
12  171  1  58
13  171  1  29
14  171  1  86
15  171  1  66
16  171  1  61
17  171  1  77
18  171  1  24
19  171  1  22
20  171  1  46
21  171  1  69
22  171  1  33
23  171  1  56
24  171  1  79
25  171  1  16
26  171  1  77
27  171  1  54
28  171  1  26
29  171  1  63
30  171  1  36
1  172  1  78
2  172  1  45
3  172  1  36
4  172  1  10
5  172  1  80
6  172  1  53
7  172  1  82
8  172  1  77
9  172  1  30
10  172  1  30
11  172  1  71
12  172  1  63
13  172  1  24
14  172  1  80
15  172  1  86
16  172  1  53
17  172  1  45
18  172  1  50
19  172  1  47
20  172  1  20
21  172  1  59
22  172  1  84
23  172  1  41
24  172  1  16
25  172  1  86
26  172  1  61
27  172  1  36
28  172  1  76
29  172  1  90
30  172  1  25
1  173  1  13
2  173  1  10
3  173  1  57
4  173  1  14
5  173  1  74
6  173  1  41
7  173  1  60
8  173  1  88
9  173  1  87
10  173  1  34
11  173  1  56
12  173  1  14
13  173  1  44
14  173  1  78
15  173  1  50
16  173  1  22
17  173  1  41
18  173  1  79
