14  20  1  34
15  20  1  70
16  20  1  15
17  20  1  78
18  20  1  50
19  20  1  41
20  20  1  37
21  20  1  32
22  20  1  41
23  20  1  40
24  20  1  55
25  20  1  23
26  20  1  64
27  20  1  31
28  20  1  80
29  20  1  24
30  20  1  17
1  21  1  76
2  21  1  22
3  21  1  19
4  21  1  54
5  21  1  79
6  21  1  68
7  21  1  78
8  21  1  22
9  21  1  47
10  21  1  89
11  21  1  24
12  21  1  81
13  21  1  37
14  21  1  58
15  21  1  59
16  21  1  69
17  21  1  15
18  21  1  21
19  21  1  45
20  21  1  80
21  21  1  66
22  21  1  47
23  21  1  18
24  21  1  90
25  21  1  75
26  21  1  34
27  21  1  56
28  21  1  57
29  21  1  42
30  21  1  62
1  22  1  69
2  22  1  61
3  22  1  79
4  22  1  21
5  22  1  42
6  22  1  64
7  22  1  11
8  22  1  60
9  22  1  20
10  22  1  10
11  22  1  38
12  22  1  21
13  22  1  27
14  22  1  45
15  22  1  18
16  22  1  36
17  22  1  23
18  22  1  74
19  22  1  38
20  22  1  85
21  22  1  68
22  22  1  38
23  22  1  87
24  22  1  69
25  22  1  18
26  22  1  33
27  22  1  43
28  22  1  13
29  22  1  42
30  22  1  60
1  23  1  84
2  23  1  51
3  23  1  36
4  23  1  54
5  23  1  11
6  23  1  64
7  23  1  18
8  23  1  76
9  23  1  83
10  23  1  39
11  23  1  66
12  23  1  47
13  23  1  81
14  23  1  76
15  23  1  39
16  23  1  49
17  23  1  52
18  23  1  38
19  23  1  17
20  23  1  64
21  23  1  87
22  23  1  54
23  23  1  90
24  23  1  60
25  23  1  32
26  23  1  51
27  23  1  61
28  23  1  30
29  23  1  55
30  23  1  45
1  24  1  29
2  24  1  84
3  24  1  24
4  24  1  18
5  24  1  76
6  24  1  76
7  24  1  78
8  24  1  61
9  24  1  67
10  24  1  22
11  24  1  53
12  24  1  28
13  24  1  61
14  24  1  71
15  24  1  25
16  24  1  63
17  24  1  12
18  24  1  19
19  24  1  29
20  24  1  60
21  24  1  58
22  24  1  28
23  24  1  14
24  24  1  59
25  24  1  55
26  24  1  81
27  24  1  46
28  24  1  54
29  24  1  48
30  24  1  52
1  25  1  22
2  25  1  51
3  25  1  54
4  25  1  13
5  25  1  87
6  25  1  66
7  25  1  34
8  25  1  71
9  25  1  76
10  25  1  13
11  25  1  70
12  25  1  51
13  25  1  30
14  25  1  24
15  25  1  50
16  25  1  88
17  25  1  42
18  25  1  63
19  25  1  78
20  25  1  86
21  25  1  50
22  25  1  44
23  25  1  45
24  25  1  56
25  25  1  64
26  25  1  39
27  25  1  53
28  25  1  16
29  25  1  68
30  25  1  55
1  26  1  71
2  26  1  81
3  26  1  75
4  26  1  74
5  26  1  33
6  26  1  33
7  26  1  71
8  26  1  61
9  26  1  73
10  26  1  17
11  26  1  28
12  26  1  49
13  26  1  62
14  26  1  42
15  26  1  86
16  26  1  63
17  26  1  18
18  26  1  46
19  26  1  32
20  26  1  57
21  26  1  70
22  26  1  49
23  26  1  16
24  26  1  55
25  26  1  28
26  26  1  77
27  26  1  14
28  26  1  48
29  26  1  20
30  26  1  56
1  27  1  13
2  27  1  13
3  27  1  90
4  27  1  42
5  27  1  30
6  27  1  12
7  27  1  35
8  27  1  21
9  27  1  20
10  27  1  32
11  27  1  66
12  27  1  85
13  27  1  20
14  27  1  55
15  27  1  14
16  27  1  19
17  27  1  23
18  27  1  62
19  27  1  22
20  27  1  87
21  27  1  23
22  27  1  19
23  27  1  87
24  27  1  23
25  27  1  51
26  27  1  50
27  27  1  56
28  27  1  61
29  27  1  14
30  27  1  64
1  28  1  32
2  28  1  13
3  28  1  54
4  28  1  27
5  28  1  35
6  28  1  68
7  28  1  60
8  28  1  79
9  28  1  21
10  28  1  20
11  28  1  82
12  28  1  12
13  28  1  18
14  28  1  40
15  28  1  20
16  28  1  20
17  28  1  41
18  28  1  85
19  28  1  16
20  28  1  59
21  28  1  33
22  28  1  61
23  28  1  89
24  28  1  70
25  28  1  85
26  28  1  49
27  28  1  85
28  28  1  46
29  28  1  52
30  28  1  72
1  29  1  83
2  29  1  25
3  29  1  31
4  29  1  13
5  29  1  63
6  29  1  90
7  29  1  15
8  29  1  68
9  29  1  28
10  29  1  39
11  29  1  41
12  29  1  45
13  29  1  81
14  29  1  70
15  29  1  73
16  29  1  37
17  29  1  19
18  29  1  77
19  29  1  24
20  29  1  40
21  29  1  49
22  29  1  85
23  29  1  71
24  29  1  35
25  29  1  49
26  29  1  31
27  29  1  81
28  29  1  57
29  29  1  88
30  29  1  12
1  30  1  46
2  30  1  75
3  30  1  64
4  30  1  83
5  30  1  75
6  30  1  27
7  30  1  32
8  30  1  39
9  30  1  59
10  30  1  83
11  30  1  15
12  30  1  68
13  30  1  52
14  30  1  30
15  30  1  88
16  30  1  55
17  30  1  55
18  30  1  32
19  30  1  26
20  30  1  37
21  30  1  85
22  30  1  13
23  30  1  52
24  30  1  51
25  30  1  46
26  30  1  84
27  30  1  21
28  30  1  32
29  30  1  62
30  30  1  23
1  31  1  53
2  31  1  67
3  31  1  82
4  31  1  31
5  31  1  57
6  31  1  24
7  31  1  25
8  31  1  41
9  31  1  37
10  31  1  61
11  31  1  34
12  31  1  90
13  31  1  39
14  31  1  71
15  31  1  39
16  31  1  77
17  31  1  22
18  31  1  53
19  31  1  57
20  31  1  66
21  31  1  45
22  31  1  44
23  31  1  60
24  31  1  67
25  31  1  15
26  31  1  67
27  31  1  46
28  31  1  72
29  31  1  71
30  31  1  84
1  32  1  16
2  32  1  60
3  32  1  10
4  32  1  72
5  32  1  65
6  32  1  38
7  32  1  10
8  32  1  36
9  32  1  29
10  32  1  27
11  32  1  54
12  32  1  30
13  32  1  24
14  32  1  73
15  32  1  18
16  32  1  25
17  32  1  27
18  32  1  81
19  32  1  70
20  32  1  66
21  32  1  34
22  32  1  34
23  32  1  14
24  32  1  28
25  32  1  39
26  32  1  57
27  32  1  32
28  32  1  84
29  32  1  14
30  32  1  29
1  33  1  80
2  33  1  66
3  33  1  10
4  33  1  44
5  33  1  78
6  33  1  41
7  33  1  22
8  33  1  63
9  33  1  17
10  33  1  71
11  33  1  42
12  33  1  48
13  33  1  13
14  33  1  11
15  33  1  26
16  33  1  69
17  33  1  47
18  33  1  48
19  33  1  60
20  33  1  17
21  33  1  76
22  33  1  63
23  33  1  65
24  33  1  11
25  33  1  49
26  33  1  25
27  33  1  80
28  33  1  64
29  33  1  83
30  33  1  64
1  34  1  65
2  34  1  34
3  34  1  51
4  34  1  12
5  34  1  81
6  34  1  82
7  34  1  14
8  34  1  29
9  34  1  78
10  34  1  29
11  34  1  73
12  34  1  53
13  34  1  16
14  34  1  11
15  34  1  44
16  34  1  22
17  34  1  81
18  34  1  24
19  34  1  56
20  34  1  38
21  34  1  31
22  34  1  62
23  34  1  82
24  34  1  26
25  34  1  60
26  34  1  17
27  34  1  48
28  34  1  75
29  34  1  79
30  34  1  35
1  35  1  69
2  35  1  46
3  35  1  87
4  35  1  26
5  35  1  11
6  35  1  25
7  35  1  78
8  35  1  90
9  35  1  74
10  35  1  38
11  35  1  64
12  35  1  49
13  35  1  31
14  35  1  70
15  35  1  65
16  35  1  32
17  35  1  29
18  35  1  54
19  35  1  28
20  35  1  38
21  35  1  32
22  35  1  87
23  35  1  39
24  35  1  27
25  35  1  32
26  35  1  60
27  35  1  65
28  35  1  78
29  35  1  70
30  35  1  60
1  36  1  71
2  36  1  78
3  36  1  37
4  36  1  35
5  36  1  57
6  36  1  24
7  36  1  65
8  36  1  41
9  36  1  17
10  36  1  29
11  36  1  11
12  36  1  73
13  36  1  14
14  36  1  12
15  36  1  23
16  36  1  64
17  36  1  82
18  36  1  51
19  36  1  53
20  36  1  38
21  36  1  16
22  36  1  75
23  36  1  77
24  36  1  14
25  36  1  63
26  36  1  70
27  36  1  65
28  36  1  28
29  36  1  44
30  36  1  79
1  37  1  31
2  37  1  39
3  37  1  84
4  37  1  60
5  37  1  44
6  37  1  47
7  37  1  90
8  37  1  30
9  37  1  38
10  37  1  41
11  37  1  60
12  37  1  86
13  37  1  80
14  37  1  40
15  37  1  39
16  37  1  19
17  37  1  19
18  37  1  27
19  37  1  50
20  37  1  88
21  37  1  15
22  37  1  27
23  37  1  37
24  37  1  39
25  37  1  76
26  37  1  24
27  37  1  71
28  37  1  85
29  37  1  44
30  37  1  42
1  38  1  26
2  38  1  38
3  38  1  26
4  38  1  88
5  38  1  76
6  38  1  52
7  38  1  16
8  38  1  31
9  38  1  65
10  38  1  81
11  38  1  14
12  38  1  77
13  38  1  42
14  38  1  16
15  38  1  65
16  38  1  82
17  38  1  31
18  38  1  58
19  38  1  41
20  38  1  74
21  38  1  22
22  38  1  82
23  38  1  18
24  38  1  40
25  38  1  48
26  38  1  20
27  38  1  57
28  38  1  44
29  38  1  62
30  38  1  53
1  39  1  77
2  39  1  25
3  39  1  85
4  39  1  52
5  39  1  69
6  39  1  76
7  39  1  59
8  39  1  37
9  39  1  87
10  39  1  86
11  39  1  52
12  39  1  15
13  39  1  53
14  39  1  15
15  39  1  61
16  39  1  18
17  39  1  74
18  39  1  34
19  39  1  66
20  39  1  78
21  39  1  21
22  39  1  33
23  39  1  61
24  39  1  50
25  39  1  46
26  39  1  40
27  39  1  58
28  39  1  44
29  39  1  76
30  39  1  85
1  40  1  60
2  40  1  70
3  40  1  34
4  40  1  44
5  40  1  31
6  40  1  46
7  40  1  21
8  40  1  77
9  40  1  12
10  40  1  21
11  40  1  68
12  40  1  50
13  40  1  86
14  40  1  37
15  40  1  87
16  40  1  40
17  40  1  19
18  40  1  36
19  40  1  67
20  40  1  42
21  40  1  65
22  40  1  34
23  40  1  46
24  40  1  54
25  40  1  61
26  40  1  33
27  40  1  69
28  40  1  52
29  40  1  30
30  40  1  34
1  41  1  26
2  41  1  82
3  41  1  80
4  41  1  43
5  41  1  37
6  41  1  78
7  41  1  26
8  41  1  39
9  41  1  60
10  41  1  14
11  41  1  47
12  41  1  90
13  41  1  66
14  41  1  52
15  41  1  80
16  41  1  74
17  41  1  41
18  41  1  47
19  41  1  76
20  41  1  28
21  41  1  16
22  41  1  12
23  41  1  25
24  41  1  43
25  41  1  46
26  41  1  62
27  41  1  51
28  41  1  42
29  41  1  72
30  41  1  31
1  42  1  87
2  42  1  36
3  42  1  39
4  42  1  81
5  42  1  58
6  42  1  18
7  42  1  25
8  42  1  28
9  42  1  72
10  42  1  13
11  42  1  34
12  42  1  18
13  42  1  19
14  42  1  26
15  42  1  86
16  42  1  54
17  42  1  79
18  42  1  75
19  42  1  52
20  42  1  31
21  42  1  20
22  42  1  17
23  42  1  17
24  42  1  16
25  42  1  74
26  42  1  11
27  42  1  82
28  42  1  17
29  42  1  88
30  42  1  77
1  43  1  55
2  43  1  80
3  43  1  77
4  43  1  83
5  43  1  54
6  43  1  70
7  43  1  49
8  43  1  57
9  43  1  47
10  43  1  28
11  43  1  30
12  43  1  39
13  43  1  25
14  43  1  87
15  43  1  30
16  43  1  72
17  43  1  47
18  43  1  66
19  43  1  66
20  43  1  10
21  43  1  36
22  43  1  22
23  43  1  88
24  43  1  23
25  43  1  87
26  43  1  27
27  43  1  81
28  43  1  22
29  43  1  30
30  43  1  81
1  44  1  75
2  44  1  49
3  44  1  79
4  44  1  18
5  44  1  77
6  44  1  18
7  44  1  73
8  44  1  71
9  44  1  34
10  44  1  87
11  44  1  20
12  44  1  36
13  44  1  71
14  44  1  48
15  44  1  80
16  44  1  81
17  44  1  75
18  44  1  66
19  44  1  62
20  44  1  49
21  44  1  31
22  44  1  80
23  44  1  52
24  44  1  42
25  44  1  35
26  44  1  71
27  44  1  72
28  44  1  41
29  44  1  52
30  44  1  67
1  45  1  27
2  45  1  73
3  45  1  49
4  45  1  24
5  45  1  60
6  45  1  90
7  45  1  40
8  45  1  36
9  45  1  69
10  45  1  45
11  45  1  35
12  45  1  25
13  45  1  88
14  45  1  43
15  45  1  25
16  45  1  49
17  45  1  82
18  45  1  25
19  45  1  85
20  45  1  57
21  45  1  17
22  45  1  76
23  45  1  64
24  45  1  87
25  45  1  46
26  45  1  59
27  45  1  37
28  45  1  55
29  45  1  86
30  45  1  68
1  46  1  34
2  46  1  31
3  46  1  74
4  46  1  69
5  46  1  46
6  46  1  41
7  46  1  73
8  46  1  27
9  46  1  53
10  46  1  70
11  46  1  21
12  46  1  38
13  46  1  71
14  46  1  58
15  46  1  26
16  46  1  58
17  46  1  37
18  46  1  84
19  46  1  30
20  46  1  77
21  46  1  44
22  46  1  75
23  46  1  18
24  46  1  32
25  46  1  33
26  46  1  42
27  46  1  73
28  46  1  68
29  46  1  81
30  46  1  61
1  47  1  23
2  47  1  16
3  47  1  45
4  47  1  82
5  47  1  85
6  47  1  79
7  47  1  62
8  47  1  16
9  47  1  22
10  47  1  52
11  47  1  63
12  47  1  19
13  47  1  29
14  47  1  67
15  47  1  70
16  47  1  81
17  47  1  35
18  47  1  27
19  47  1  54
20  47  1  85
21  47  1  66
22  47  1  14
23  47  1  72
24  47  1  46
25  47  1  24
26  47  1  65
27  47  1  37
28  47  1  65
29  47  1  26
30  47  1  62
1  48  1  70
2  48  1  23
3  48  1  35
4  48  1  72
5  48  1  40
6  48  1  84
7  48  1  70
8  48  1  39
9  48  1  70
10  48  1  33
11  48  1  51
12  48  1  44
13  48  1  12
14  48  1  28
15  48  1  66
16  48  1  42
17  48  1  22
18  48  1  80
19  48  1  69
20  48  1  82
21  48  1  71
22  48  1  54
23  48  1  15
24  48  1  28
25  48  1  57
26  48  1  36
27  48  1  22
28  48  1  44
29  48  1  62
30  48  1  39
1  49  1  53
2  49  1  87
3  49  1  32
4  49  1  68
5  49  1  26
6  49  1  16
7  49  1  77
8  49  1  85
9  49  1  15
10  49  1  46
11  49  1  88
12  49  1  60
13  49  1  61
14  49  1  76
15  49  1  40
16  49  1  45
17  49  1  53
18  49  1  86
19  49  1  49
20  49  1  29
21  49  1  42
22  49  1  49
23  49  1  86
24  49  1  46
25  49  1  57
26  49  1  81
27  49  1  13
28  49  1  38
29  49  1  54
30  49  1  39
1  50  1  17
2  50  1  82
3  50  1  59
4  50  1  23
5  50  1  26
6  50  1  15
7  50  1  74
8  50  1  58
9  50  1  19
10  50  1  83
11  50  1  12
12  50  1  64
13  50  1  66
14  50  1  46
15  50  1  69
16  50  1  52
17  50  1  70
18  50  1  45
19  50  1  51
20  50  1  41
21  50  1  44
22  50  1  49
23  50  1  29
24  50  1  74
25  50  1  55
26  50  1  33
27  50  1  51
28  50  1  68
29  50  1  72
30  50  1  13
1  1  2  7.30
2  1  2  25.64
3  1  2  23.50
4  1  2  12.30
5  1  2  18.41
6  1  2  20.80
7  1  2  4.87
8  1  2  14.54
9  1  2  43.94
10  1  2  24.80
11  1  2  21.90
12  1  2  13.67
13  1  2  30.47
14  1  2  29.89
15  1  2  5.26
16  1  2  48.96
17  1  2  40.91
18  1  2  7.97
19  1  2  12.00
20  1  2  50.71
21  1  2  54.20
22  1  2  51.01
23  1  2  30.24
24  1  2  20.44
25  1  2  10.45
26  1  2  15.36
27  1  2  33.73
28  1  2  7.84
29  1  2  38.67
30  1  2  43.36
1  2  2  14.65
2  2  2  43.47
3  2  2  20.56
4  2  2  38.56
5  2  2  9.21
6  2  2  16.61
7  2  2  11.41
8  2  2  11.74
9  2  2  8.77
10  2  2  17.87
11  2  2  12.47
12  2  2  10.11
13  2  2  15.31
14  2  2  13.41
15  2  2  45.58
16  2  2  42.04
17  2  2  43.36
18  2  2  9.88
19  2  2  18.37
20  2  2  27.98
21  2  2  20.39
22  2  2  12.02
23  2  2  57.77
24  2  2  10.85
25  2  2  18.42
26  2  2  14.12
27  2  2  41.14
28  2  2  25.15
29  2  2  16.15
30  2  2  11.22
1  3  2  14.49
2  3  2  54.05
3  3  2  34.42
4  3  2  13.24
5  3  2  52.58
6  3  2  48.22
7  3  2  45.78
8  3  2  25.58
9  3  2  35.99
10  3  2  64.79
11  3  2  63.69
12  3  2  28.05
13  3  2  19.35
14  3  2  28.98
15  3  2  61.11
16  3  2  17.39
17  3  2  30.05
18  3  2  11.04
19  3  2  8.14
20  3  2  26.16
21  3  2  26.02
22  3  2  47.17
23  3  2  5.62
24  3  2  40.63
25  3  2  11.37
26  3  2  30.67
27  3  2  26.62
28  3  2  17.46
29  3  2  12.88
30  3  2  32.57
1  4  2  15.78
2  4  2  15.35
3  4  2  38.70
4  4  2  12.69
5  4  2  27.10
6  4  2  43.50
7  4  2  9.83
8  4  2  17.32
9  4  2  24.16
10  4  2  20.72
11  4  2  48.77
12  4  2  5.51
13  4  2  26.65
14  4  2  11.66
15  4  2  7.29
16  4  2  27.79
17  4  2  47.50
18  4  2  54.91
19  4  2  23.37
20  4  2  56.41
21  4  2  64.77
22  4  2  14.88
23  4  2  8.54
24  4  2  20.03
25  4  2  19.69
26  4  2  23.18
27  4  2  30.66
28  4  2  38.75
29  4  2  51.88
30  4  2  22.21
1  5  2  32.16
2  5  2  11.45
3  5  2  5.50
4  5  2  34.84
5  5  2  6.04
6  5  2  3.55
7  5  2  45.17
8  5  2  49.26
9  5  2  23.73
10  5  2  11.11
11  5  2  30.64
12  5  2  10.10
13  5  2  5.24
14  5  2  22.64
