10  20  1  76
11  20  1  60
12  20  1  54
13  20  1  48
14  20  1  24
15  20  1  89
16  20  1  21
17  20  1  41
18  20  1  77
19  20  1  14
20  20  1  84
1  21  1  59
2  21  1  48
3  21  1  79
4  21  1  66
5  21  1  72
6  21  1  31
7  21  1  73
8  21  1  33
9  21  1  55
10  21  1  24
11  21  1  38
12  21  1  80
13  21  1  44
14  21  1  19
15  21  1  35
16  21  1  63
17  21  1  36
18  21  1  15
19  21  1  73
20  21  1  27
1  22  1  68
2  22  1  19
3  22  1  89
4  22  1  28
5  22  1  42
6  22  1  72
7  22  1  10
8  22  1  61
9  22  1  86
10  22  1  23
11  22  1  21
12  22  1  17
13  22  1  90
14  22  1  19
15  22  1  24
16  22  1  33
17  22  1  49
18  22  1  72
19  22  1  49
20  22  1  53
1  23  1  14
2  23  1  37
3  23  1  56
4  23  1  48
5  23  1  74
6  23  1  71
7  23  1  87
8  23  1  38
9  23  1  30
10  23  1  85
11  23  1  85
12  23  1  12
13  23  1  85
14  23  1  13
15  23  1  54
16  23  1  44
17  23  1  56
18  23  1  44
19  23  1  52
20  23  1  67
1  24  1  75
2  24  1  72
3  24  1  35
4  24  1  21
5  24  1  78
6  24  1  65
7  24  1  70
8  24  1  40
9  24  1  53
10  24  1  39
11  24  1  80
12  24  1  81
13  24  1  47
14  24  1  29
15  24  1  46
16  24  1  42
17  24  1  20
18  24  1  60
19  24  1  62
20  24  1  63
1  25  1  10
2  25  1  57
3  25  1  76
4  25  1  25
5  25  1  21
6  25  1  64
7  25  1  88
8  25  1  54
9  25  1  88
10  25  1  35
11  25  1  17
12  25  1  23
13  25  1  43
14  25  1  21
15  25  1  21
16  25  1  67
17  25  1  90
18  25  1  51
19  25  1  74
20  25  1  40
1  26  1  89
2  26  1  86
3  26  1  24
4  26  1  44
5  26  1  22
6  26  1  64
7  26  1  37
8  26  1  26
9  26  1  43
10  26  1  50
11  26  1  78
12  26  1  60
13  26  1  88
14  26  1  71
15  26  1  12
16  26  1  21
17  26  1  34
18  26  1  52
19  26  1  75
20  26  1  39
1  27  1  41
2  27  1  16
3  27  1  55
4  27  1  20
5  27  1  90
6  27  1  24
7  27  1  30
8  27  1  84
9  27  1  30
10  27  1  82
11  27  1  58
12  27  1  19
13  27  1  64
14  27  1  40
15  27  1  67
16  27  1  64
17  27  1  39
18  27  1  57
19  27  1  81
20  27  1  53
1  28  1  54
2  28  1  35
3  28  1  27
4  28  1  84
5  28  1  70
6  28  1  18
7  28  1  90
8  28  1  51
9  28  1  52
10  28  1  28
11  28  1  10
12  28  1  33
13  28  1  64
14  28  1  54
15  28  1  88
16  28  1  30
17  28  1  10
18  28  1  89
19  28  1  69
20  28  1  58
1  29  1  53
2  29  1  74
3  29  1  64
4  29  1  42
5  29  1  24
6  29  1  38
7  29  1  49
8  29  1  21
9  29  1  15
10  29  1  28
11  29  1  87
12  29  1  33
13  29  1  19
14  29  1  78
15  29  1  62
16  29  1  79
17  29  1  90
18  29  1  52
19  29  1  86
20  29  1  20
1  30  1  58
2  30  1  74
3  30  1  33
4  30  1  80
5  30  1  22
6  30  1  61
7  30  1  48
8  30  1  43
9  30  1  15
10  30  1  79
11  30  1  38
12  30  1  15
13  30  1  16
14  30  1  82
15  30  1  66
16  30  1  82
17  30  1  40
18  30  1  38
19  30  1  35
20  30  1  33
1  31  1  68
2  31  1  40
3  31  1  79
4  31  1  50
5  31  1  39
6  31  1  11
7  31  1  46
8  31  1  86
9  31  1  22
10  31  1  10
11  31  1  46
12  31  1  46
13  31  1  26
14  31  1  51
15  31  1  12
16  31  1  58
17  31  1  75
18  31  1  31
19  31  1  33
20  31  1  61
1  32  1  13
2  32  1  20
3  32  1  47
4  32  1  45
5  32  1  45
6  32  1  71
7  32  1  60
8  32  1  23
9  32  1  81
10  32  1  52
11  32  1  43
12  32  1  10
13  32  1  84
14  32  1  65
15  32  1  78
16  32  1  45
17  32  1  89
18  32  1  50
19  32  1  85
20  32  1  74
1  33  1  46
2  33  1  65
3  33  1  11
4  33  1  28
5  33  1  83
6  33  1  84
7  33  1  35
8  33  1  34
9  33  1  67
10  33  1  17
11  33  1  82
12  33  1  56
13  33  1  66
14  33  1  87
15  33  1  15
16  33  1  77
17  33  1  62
18  33  1  35
19  33  1  83
20  33  1  23
1  34  1  21
2  34  1  86
3  34  1  58
4  34  1  28
5  34  1  20
6  34  1  20
7  34  1  21
8  34  1  90
9  34  1  87
10  34  1  80
11  34  1  11
12  34  1  87
13  34  1  50
14  34  1  84
15  34  1  38
16  34  1  68
17  34  1  32
18  34  1  39
19  34  1  11
20  34  1  35
1  35  1  90
2  35  1  81
3  35  1  53
4  35  1  85
5  35  1  77
6  35  1  72
7  35  1  10
8  35  1  52
9  35  1  76
10  35  1  30
11  35  1  54
12  35  1  12
13  35  1  68
14  35  1  38
15  35  1  90
16  35  1  60
17  35  1  41
18  35  1  72
19  35  1  13
20  35  1  54
1  36  1  14
2  36  1  84
3  36  1  36
4  36  1  78
5  36  1  28
6  36  1  25
7  36  1  25
8  36  1  69
9  36  1  15
10  36  1  78
11  36  1  27
12  36  1  56
13  36  1  83
14  36  1  83
15  36  1  29
16  36  1  68
17  36  1  10
18  36  1  19
19  36  1  18
20  36  1  11
1  37  1  41
2  37  1  60
3  37  1  87
4  37  1  49
5  37  1  32
6  37  1  59
7  37  1  38
8  37  1  24
9  37  1  58
10  37  1  46
11  37  1  49
12  37  1  75
13  37  1  26
14  37  1  21
15  37  1  33
16  37  1  14
17  37  1  27
18  37  1  86
19  37  1  86
20  37  1  75
1  38  1  61
2  38  1  35
3  38  1  77
4  38  1  77
5  38  1  86
6  38  1  36
7  38  1  37
8  38  1  19
9  38  1  52
10  38  1  27
11  38  1  36
12  38  1  85
13  38  1  14
14  38  1  41
15  38  1  15
16  38  1  49
17  38  1  34
18  38  1  87
19  38  1  59
20  38  1  50
1  39  1  36
2  39  1  38
3  39  1  60
4  39  1  79
5  39  1  79
6  39  1  61
7  39  1  10
8  39  1  27
9  39  1  19
10  39  1  31
11  39  1  81
12  39  1  81
13  39  1  76
14  39  1  51
15  39  1  11
16  39  1  80
17  39  1  19
18  39  1  79
19  39  1  78
20  39  1  57
1  40  1  48
2  40  1  57
3  40  1  90
4  40  1  59
5  40  1  52
6  40  1  44
7  40  1  40
8  40  1  71
9  40  1  87
10  40  1  73
11  40  1  86
12  40  1  78
13  40  1  12
14  40  1  65
15  40  1  64
16  40  1  87
17  40  1  50
18  40  1  33
19  40  1  88
20  40  1  40
1  41  1  71
2  41  1  45
3  41  1  32
4  41  1  76
5  41  1  83
6  41  1  54
7  41  1  89
8  41  1  40
9  41  1  76
10  41  1  24
11  41  1  80
12  41  1  78
13  41  1  17
14  41  1  10
15  41  1  80
16  41  1  50
17  41  1  43
18  41  1  52
19  41  1  14
20  41  1  46
1  42  1  23
2  42  1  46
3  42  1  81
4  42  1  64
5  42  1  61
6  42  1  61
7  42  1  77
8  42  1  51
9  42  1  48
10  42  1  64
11  42  1  34
12  42  1  77
13  42  1  48
14  42  1  24
15  42  1  79
16  42  1  45
17  42  1  65
18  42  1  75
19  42  1  45
20  42  1  36
1  43  1  55
2  43  1  39
3  43  1  77
4  43  1  62
5  43  1  66
6  43  1  74
7  43  1  19
8  43  1  62
9  43  1  60
10  43  1  39
11  43  1  68
12  43  1  61
13  43  1  48
14  43  1  45
15  43  1  42
16  43  1  17
17  43  1  79
18  43  1  74
19  43  1  14
20  43  1  89
1  44  1  79
2  44  1  59
3  44  1  58
4  44  1  29
5  44  1  81
6  44  1  17
7  44  1  77
8  44  1  39
9  44  1  21
10  44  1  52
11  44  1  66
12  44  1  15
13  44  1  50
14  44  1  55
15  44  1  39
16  44  1  10
17  44  1  49
18  44  1  44
19  44  1  74
20  44  1  30
1  45  1  35
2  45  1  26
3  45  1  59
4  45  1  64
5  45  1  44
6  45  1  74
7  45  1  53
8  45  1  86
9  45  1  14
10  45  1  81
11  45  1  14
12  45  1  13
13  45  1  50
14  45  1  49
15  45  1  81
16  45  1  40
17  45  1  55
18  45  1  20
19  45  1  13
20  45  1  42
1  46  1  87
2  46  1  15
3  46  1  80
4  46  1  76
5  46  1  53
6  46  1  55
7  46  1  65
8  46  1  82
9  46  1  15
10  46  1  85
11  46  1  44
12  46  1  40
13  46  1  72
14  46  1  23
15  46  1  88
16  46  1  43
17  46  1  33
18  46  1  56
19  46  1  41
20  46  1  83
1  47  1  87
2  47  1  23
3  47  1  13
4  47  1  81
5  47  1  50
6  47  1  47
7  47  1  30
8  47  1  85
9  47  1  39
10  47  1  59
11  47  1  30
12  47  1  27
13  47  1  73
14  47  1  51
15  47  1  53
16  47  1  76
17  47  1  63
18  47  1  31
19  47  1  33
20  47  1  63
1  48  1  82
2  48  1  71
3  48  1  67
4  48  1  53
5  48  1  45
6  48  1  90
7  48  1  60
8  48  1  63
9  48  1  68
10  48  1  42
11  48  1  46
12  48  1  31
13  48  1  45
14  48  1  38
15  48  1  87
16  48  1  47
17  48  1  77
18  48  1  68
19  48  1  34
20  48  1  80
1  49  1  69
2  49  1  64
3  49  1  43
4  49  1  69
5  49  1  51
6  49  1  63
7  49  1  83
8  49  1  23
9  49  1  73
10  49  1  48
11  49  1  46
12  49  1  72
13  49  1  90
14  49  1  31
15  49  1  45
16  49  1  44
17  49  1  74
18  49  1  19
19  49  1  90
20  49  1  57
1  50  1  46
2  50  1  54
3  50  1  40
4  50  1  24
5  50  1  84
6  50  1  31
7  50  1  11
8  50  1  38
9  50  1  69
10  50  1  46
11  50  1  12
12  50  1  11
13  50  1  66
14  50  1  46
15  50  1  43
16  50  1  60
17  50  1  56
18  50  1  61
19  50  1  52
20  50  1  23
1  51  1  18
2  51  1  86
3  51  1  40
4  51  1  21
5  51  1  28
6  51  1  63
7  51  1  18
8  51  1  43
9  51  1  14
10  51  1  65
11  51  1  13
12  51  1  25
13  51  1  32
14  51  1  23
15  51  1  13
16  51  1  68
17  51  1  72
18  51  1  59
19  51  1  40
20  51  1  68
1  52  1  70
2  52  1  62
3  52  1  25
4  52  1  83
5  52  1  17
6  52  1  35
7  52  1  27
8  52  1  37
9  52  1  20
10  52  1  68
11  52  1  20
12  52  1  78
13  52  1  36
14  52  1  56
15  52  1  25
16  52  1  36
17  52  1  18
18  52  1  74
19  52  1  11
20  52  1  32
1  53  1  84
2  53  1  87
3  53  1  78
4  53  1  62
5  53  1  44
6  53  1  48
7  53  1  59
8  53  1  37
9  53  1  77
10  53  1  61
11  53  1  48
12  53  1  12
13  53  1  81
14  53  1  77
15  53  1  40
16  53  1  10
17  53  1  41
18  53  1  76
19  53  1  10
20  53  1  17
1  54  1  53
2  54  1  87
3  54  1  71
4  54  1  64
5  54  1  14
6  54  1  63
7  54  1  10
8  54  1  13
9  54  1  62
10  54  1  10
11  54  1  22
12  54  1  64
13  54  1  84
14  54  1  79
15  54  1  36
16  54  1  38
17  54  1  57
18  54  1  37
19  54  1  50
20  54  1  63
1  55  1  40
2  55  1  30
3  55  1  53
4  55  1  18
5  55  1  82
6  55  1  68
7  55  1  77
8  55  1  61
9  55  1  32
10  55  1  31
11  55  1  53
12  55  1  20
13  55  1  20
14  55  1  18
15  55  1  15
16  55  1  45
17  55  1  12
18  55  1  51
19  55  1  56
20  55  1  19
1  56  1  89
2  56  1  70
3  56  1  55
4  56  1  38
5  56  1  14
6  56  1  51
7  56  1  65
8  56  1  37
9  56  1  26
10  56  1  56
11  56  1  26
12  56  1  34
13  56  1  76
14  56  1  72
15  56  1  46
16  56  1  81
17  56  1  67
18  56  1  65
19  56  1  72
20  56  1  25
1  57  1  44
2  57  1  69
3  57  1  49
4  57  1  44
5  57  1  65
6  57  1  71
7  57  1  71
8  57  1  74
9  57  1  72
10  57  1  13
11  57  1  65
12  57  1  61
13  57  1  78
14  57  1  52
15  57  1  32
16  57  1  43
17  57  1  80
18  57  1  25
19  57  1  35
20  57  1  55
1  58  1  11
2  58  1  19
3  58  1  12
4  58  1  12
5  58  1  19
6  58  1  39
7  58  1  12
8  58  1  63
9  58  1  19
10  58  1  88
11  58  1  55
12  58  1  67
13  58  1  29
14  58  1  60
15  58  1  32
16  58  1  79
17  58  1  17
18  58  1  68
19  58  1  87
20  58  1  33
1  59  1  50
2  59  1  19
3  59  1  41
4  59  1  79
5  59  1  15
6  59  1  16
7  59  1  11
8  59  1  41
9  59  1  52
10  59  1  54
11  59  1  81
12  59  1  25
13  59  1  68
14  59  1  33
15  59  1  49
16  59  1  44
17  59  1  54
18  59  1  89
19  59  1  28
20  59  1  22
1  60  1  27
2  60  1  78
3  60  1  47
4  60  1  90
5  60  1  79
6  60  1  79
7  60  1  86
8  60  1  41
9  60  1  23
10  60  1  82
11  60  1  62
12  60  1  81
13  60  1  16
14  60  1  46
15  60  1  41
16  60  1  60
17  60  1  44
18  60  1  74
19  60  1  86
20  60  1  11
1  61  1  35
2  61  1  65
3  61  1  21
4  61  1  76
5  61  1  49
6  61  1  78
7  61  1  51
8  61  1  83
9  61  1  11
10  61  1  87
11  61  1  18
12  61  1  60
13  61  1  50
14  61  1  59
15  61  1  34
16  61  1  77
17  61  1  16
18  61  1  89
19  61  1  47
20  61  1  70
1  62  1  53
2  62  1  31
3  62  1  22
4  62  1  49
5  62  1  41
6  62  1  89
7  62  1  71
8  62  1  71
9  62  1  72
10  62  1  28
11  62  1  33
12  62  1  14
13  62  1  28
14  62  1  41
15  62  1  79
16  62  1  63
17  62  1  15
18  62  1  77
19  62  1  44
20  62  1  13
1  63  1  88
2  63  1  33
3  63  1  71
4  63  1  72
5  63  1  88
6  63  1  10
7  63  1  36
8  63  1  55
9  63  1  16
10  63  1  66
11  63  1  87
12  63  1  54
13  63  1  41
14  63  1  84
15  63  1  38
16  63  1  61
17  63  1  29
18  63  1  60
19  63  1  87
20  63  1  37
1  64  1  27
2  64  1  89
3  64  1  69
4  64  1  13
5  64  1  20
6  64  1  36
7  64  1  20
8  64  1  80
9  64  1  19
10  64  1  70
11  64  1  38
12  64  1  32
13  64  1  63
14  64  1  88
15  64  1  42
16  64  1  80
17  64  1  48
18  64  1  23
19  64  1  69
20  64  1  33
1  65  1  66
2  65  1  32
3  65  1  63
4  65  1  37
5  65  1  32
6  65  1  79
7  65  1  16
8  65  1  75
9  65  1  77
10  65  1  36
11  65  1  51
12  65  1  34
13  65  1  88
14  65  1  22
15  65  1  86
16  65  1  39
17  65  1  80
18  65  1  17
19  65  1  66
20  65  1  29
1  66  1  79
2  66  1  31
3  66  1  48
4  66  1  15
5  66  1  40
6  66  1  44
7  66  1  72
8  66  1  61
9  66  1  81
10  66  1  34
11  66  1  88
12  66  1  17
13  66  1  52
14  66  1  53
15  66  1  82
16  66  1  43
17  66  1  51
18  66  1  56
19  66  1  66
20  66  1  78
1  67  1  69
2  67  1  34
3  67  1  34
4  67  1  79
5  67  1  90
6  67  1  48
7  67  1  25
8  67  1  84
9  67  1  53
10  67  1  39
11  67  1  69
12  67  1  75
13  67  1  30
14  67  1  62
15  67  1  80
16  67  1  59
17  67  1  69
18  67  1  12
19  67  1  54
20  67  1  86
1  68  1  76
2  68  1  43
3  68  1  20
4  68  1  13
5  68  1  25
6  68  1  87
7  68  1  85
8  68  1  13
9  68  1  62
10  68  1  54
11  68  1  74
12  68  1  52
13  68  1  25
14  68  1  11
15  68  1  88
16  68  1  42
17  68  1  65
18  68  1  22
19  68  1  50
20  68  1  76
1  69  1  23
2  69  1  29
3  69  1  63
4  69  1  59
5  69  1  57
6  69  1  43
7  69  1  62
8  69  1  11
9  69  1  36
10  69  1  74
11  69  1  60
12  69  1  58
13  69  1  20
14  69  1  58
15  69  1  51
16  69  1  53
17  69  1  29
18  69  1  15
19  69  1  59
20  69  1  78
1  70  1  64
2  70  1  24
3  70  1  25
4  70  1  87
5  70  1  57
6  70  1  51
7  70  1  38
8  70  1  81
9  70  1  37
10  70  1  67
11  70  1  77
12  70  1  16
13  70  1  75
14  70  1  67
15  70  1  58
16  70  1  45
17  70  1  89
18  70  1  56
19  70  1  44
20  70  1  62
1  71  1  51
2  71  1  87
3  71  1  41
4  71  1  57
5  71  1  15
6  71  1  87
7  71  1  67
8  71  1  82
9  71  1  42
10  71  1  77
11  71  1  32
12  71  1  70
13  71  1  37
14  71  1  73
15  71  1  51
16  71  1  79
17  71  1  84
18  71  1  31
19  71  1  37
20  71  1  86
1  72  1  31
2  72  1  58
3  72  1  58
4  72  1  20
5  72  1  66
6  72  1  89
7  72  1  42
8  72  1  23
9  72  1  89
10  72  1  46
11  72  1  23
12  72  1  80
13  72  1  86
14  72  1  38
15  72  1  20
16  72  1  41
17  72  1  49
18  72  1  77
19  72  1  71
20  72  1  53
1  73  1  36
2  73  1  40
3  73  1  60
4  73  1  13
5  73  1  24
6  73  1  77
7  73  1  45
8  73  1  72
9  73  1  12
10  73  1  89
11  73  1  89
12  73  1  29
13  73  1  20
14  73  1  54
15  73  1  84
16  73  1  45
17  73  1  82
18  73  1  65
19  73  1  18
20  73  1  38
1  74  1  54
2  74  1  81
3  74  1  49
4  74  1  40
5  74  1  74
6  74  1  50
7  74  1  35
8  74  1  77
9  74  1  36
10  74  1  36
11  74  1  41
12  74  1  46
13  74  1  57
14  74  1  17
15  74  1  77
16  74  1  36
17  74  1  48
18  74  1  42
19  74  1  41
20  74  1  41
1  75  1  60
2  75  1  44
3  75  1  58
4  75  1  46
5  75  1  71
6  75  1  57
7  75  1  51
8  75  1  71
9  75  1  66
10  75  1  11
11  75  1  70
12  75  1  57
13  75  1  89
14  75  1  60
15  75  1  76
16  75  1  86
17  75  1  58
18  75  1  49
19  75  1  18
20  75  1  26
1  76  1  55
2  76  1  54
3  76  1  71
4  76  1  35
5  76  1  51
6  76  1  68
7  76  1  64
8  76  1  89
9  76  1  58
10  76  1  77
11  76  1  88
12  76  1  88
13  76  1  42
14  76  1  69
15  76  1  50
16  76  1  59
17  76  1  46
18  76  1  71
19  76  1  22
20  76  1  60
1  77  1  78
2  77  1  38
3  77  1  49
4  77  1  10
5  77  1  20
6  77  1  84
7  77  1  81
8  77  1  13
9  77  1  30
10  77  1  87
11  77  1  75
12  77  1  20
13  77  1  25
14  77  1  88
15  77  1  89
16  77  1  51
17  77  1  31
18  77  1  58
19  77  1  78
20  77  1  36
1  78  1  34
2  78  1  66
3  78  1  47
4  78  1  68
5  78  1  38
6  78  1  89
7  78  1  63
8  78  1  38
9  78  1  49
10  78  1  21
11  78  1  15
12  78  1  73
13  78  1  75
14  78  1  87
15  78  1  37
16  78  1  49
17  78  1  15
18  78  1  63
19  78  1  22
20  78  1  28
1  79  1  68
2  79  1  81
3  79  1  77
4  79  1  28
5  79  1  57
6  79  1  73
7  79  1  33
8  79  1  36
9  79  1  81
10  79  1  80
11  79  1  87
12  79  1  59
13  79  1  72
14  79  1  73
15  79  1  48
16  79  1  86
17  79  1  84
18  79  1  30
19  79  1  28
20  79  1  17
1  80  1  18
2  80  1  56
3  80  1  44
4  80  1  48
5  80  1  47
6  80  1  21
7  80  1  17
8  80  1  61
9  80  1  54
10  80  1  16
11  80  1  78
12  80  1  48
13  80  1  66
14  80  1  46
15  80  1  74
16  80  1  49
17  80  1  75
18  80  1  83
19  80  1  81
20  80  1  39
1  81  1  40
2  81  1  76
3  81  1  68
4  81  1  12
5  81  1  45
6  81  1  84
7  81  1  71
8  81  1  70
9  81  1  12
10  81  1  87
11  81  1  57
12  81  1  76
13  81  1  80
14  81  1  65
15  81  1  14
16  81  1  41
17  81  1  10
18  81  1  90
19  81  1  43
20  81  1  66
1  82  1  60
2  82  1  17
3  82  1  33
4  82  1  67
5  82  1  74
6  82  1  13
7  82  1  38
8  82  1  58
9  82  1  77
10  82  1  58
11  82  1  20
12  82  1  81
13  82  1  50
14  82  1  74
15  82  1  15
16  82  1  26
17  82  1  25
18  82  1  31
19  82  1  27
20  82  1  16
1  83  1  61
2  83  1  84
3  83  1  74
4  83  1  49
5  83  1  41
6  83  1  68
7  83  1  85
8  83  1  29
9  83  1  33
10  83  1  75
11  83  1  49
12  83  1  39
13  83  1  21
14  83  1  17
15  83  1  23
16  83  1  79
17  83  1  21
18  83  1  51
19  83  1  44
20  83  1  29
1  84  1  81
2  84  1  43
3  84  1  64
4  84  1  87
5  84  1  59
6  84  1  90
7  84  1  66
8  84  1  76
9  84  1  65
10  84  1  55
11  84  1  56
12  84  1  18
13  84  1  58
14  84  1  88
15  84  1  44
16  84  1  67
17  84  1  69
18  84  1  38
19  84  1  30
20  84  1  14
1  85  1  14
2  85  1  13
3  85  1  86
4  85  1  39
5  85  1  59
6  85  1  61
7  85  1  81
8  85  1  82
9  85  1  66
10  85  1  32
11  85  1  44
12  85  1  39
