4  12  1  49
5  12  1  18
6  12  1  57
7  12  1  16
8  12  1  76
9  12  1  79
10  12  1  44
11  12  1  24
12  12  1  15
13  12  1  63
14  12  1  72
15  12  1  62
16  12  1  27
17  12  1  54
18  12  1  62
19  12  1  73
20  12  1  40
21  12  1  36
22  12  1  23
23  12  1  39
24  12  1  48
25  12  1  49
1  13  1  54
2  13  1  78
3  13  1  45
4  13  1  14
5  13  1  90
6  13  1  13
7  13  1  13
8  13  1  10
9  13  1  42
10  13  1  89
11  13  1  59
12  13  1  85
13  13  1  19
14  13  1  86
15  13  1  70
16  13  1  37
17  13  1  42
18  13  1  18
19  13  1  70
20  13  1  24
21  13  1  83
22  13  1  34
23  13  1  25
24  13  1  47
25  13  1  66
1  14  1  84
2  14  1  87
3  14  1  72
4  14  1  22
5  14  1  20
6  14  1  61
7  14  1  41
8  14  1  50
9  14  1  85
10  14  1  21
11  14  1  36
12  14  1  63
13  14  1  38
14  14  1  42
15  14  1  37
16  14  1  24
17  14  1  18
18  14  1  51
19  14  1  32
20  14  1  38
21  14  1  80
22  14  1  28
23  14  1  90
24  14  1  62
25  14  1  21
1  15  1  34
2  15  1  34
3  15  1  10
4  15  1  29
5  15  1  80
6  15  1  10
7  15  1  88
8  15  1  82
9  15  1  67
10  15  1  67
11  15  1  45
12  15  1  61
13  15  1  88
14  15  1  79
15  15  1  39
16  15  1  69
17  15  1  80
18  15  1  44
19  15  1  39
20  15  1  69
21  15  1  35
22  15  1  43
23  15  1  20
24  15  1  32
25  15  1  24
1  16  1  67
2  16  1  22
3  16  1  73
4  16  1  79
5  16  1  24
6  16  1  24
7  16  1  10
8  16  1  57
9  16  1  88
10  16  1  50
11  16  1  38
12  16  1  40
13  16  1  22
14  16  1  14
15  16  1  22
16  16  1  83
17  16  1  61
18  16  1  19
19  16  1  64
20  16  1  26
21  16  1  30
22  16  1  65
23  16  1  32
24  16  1  32
25  16  1  73
1  17  1  63
2  17  1  12
3  17  1  76
4  17  1  82
5  17  1  22
6  17  1  43
7  17  1  11
8  17  1  37
9  17  1  60
10  17  1  69
11  17  1  15
12  17  1  23
13  17  1  70
14  17  1  90
15  17  1  54
16  17  1  29
17  17  1  31
18  17  1  17
19  17  1  17
20  17  1  64
21  17  1  25
22  17  1  37
23  17  1  11
24  17  1  23
25  17  1  27
1  18  1  90
2  18  1  82
3  18  1  68
4  18  1  49
5  18  1  82
6  18  1  82
7  18  1  70
8  18  1  10
9  18  1  25
10  18  1  70
11  18  1  80
12  18  1  23
13  18  1  45
14  18  1  45
15  18  1  56
16  18  1  80
17  18  1  43
18  18  1  41
19  18  1  58
20  18  1  45
21  18  1  29
22  18  1  12
23  18  1  55
24  18  1  47
25  18  1  32
1  19  1  13
2  19  1  31
3  19  1  48
4  19  1  66
5  19  1  70
6  19  1  88
7  19  1  16
8  19  1  75
9  19  1  18
10  19  1  47
11  19  1  68
12  19  1  22
13  19  1  71
14  19  1  73
15  19  1  89
16  19  1  49
17  19  1  40
18  19  1  32
19  19  1  12
20  19  1  46
21  19  1  36
22  19  1  24
23  19  1  14
24  19  1  57
25  19  1  28
1  20  1  32
2  20  1  41
3  20  1  10
4  20  1  88
5  20  1  19
6  20  1  83
7  20  1  58
8  20  1  89
9  20  1  63
10  20  1  19
11  20  1  23
12  20  1  51
13  20  1  20
14  20  1  76
15  20  1  65
16  20  1  64
17  20  1  37
18  20  1  65
19  20  1  37
20  20  1  23
21  20  1  20
22  20  1  65
23  20  1  24
24  20  1  17
25  20  1  81
1  21  1  84
2  21  1  49
3  21  1  48
4  21  1  42
5  21  1  80
6  21  1  12
7  21  1  58
8  21  1  39
9  21  1  51
10  21  1  12
11  21  1  53
12  21  1  87
13  21  1  40
14  21  1  89
15  21  1  61
16  21  1  65
17  21  1  37
18  21  1  61
19  21  1  65
20  21  1  32
21  21  1  19
22  21  1  28
23  21  1  52
24  21  1  48
25  21  1  47
1  22  1  60
2  22  1  25
3  22  1  20
4  22  1  18
5  22  1  70
6  22  1  58
7  22  1  81
8  22  1  13
9  22  1  79
10  22  1  88
11  22  1  88
12  22  1  20
13  22  1  19
14  22  1  56
15  22  1  44
16  22  1  76
17  22  1  45
18  22  1  66
19  22  1  35
20  22  1  33
21  22  1  73
22  22  1  74
23  22  1  67
24  22  1  31
25  22  1  33
1  23  1  63
2  23  1  86
3  23  1  64
4  23  1  69
5  23  1  86
6  23  1  16
7  23  1  48
8  23  1  55
9  23  1  84
10  23  1  61
11  23  1  36
12  23  1  88
13  23  1  47
14  23  1  20
15  23  1  68
16  23  1  76
17  23  1  83
18  23  1  79
19  23  1  53
20  23  1  40
21  23  1  66
22  23  1  68
23  23  1  26
24  23  1  53
25  23  1  47
1  24  1  25
2  24  1  61
3  24  1  71
4  24  1  81
5  24  1  34
6  24  1  34
7  24  1  49
8  24  1  36
9  24  1  86
10  24  1  67
11  24  1  45
12  24  1  40
13  24  1  64
14  24  1  79
15  24  1  22
16  24  1  25
17  24  1  85
18  24  1  72
19  24  1  80
20  24  1  35
21  24  1  21
22  24  1  45
23  24  1  35
24  24  1  76
25  24  1  25
1  25  1  61
2  25  1  60
3  25  1  61
4  25  1  51
5  25  1  82
6  25  1  44
7  25  1  64
8  25  1  45
9  25  1  82
10  25  1  85
11  25  1  87
12  25  1  36
13  25  1  20
14  25  1  76
15  25  1  72
16  25  1  55
17  25  1  33
18  25  1  11
19  25  1  39
20  25  1  40
21  25  1  13
22  25  1  73
23  25  1  46
24  25  1  78
25  25  1  47
1  26  1  20
2  26  1  80
3  26  1  77
4  26  1  50
5  26  1  14
6  26  1  82
7  26  1  25
8  26  1  47
9  26  1  74
10  26  1  73
11  26  1  84
12  26  1  37
13  26  1  10
14  26  1  34
15  26  1  25
16  26  1  66
17  26  1  43
18  26  1  20
19  26  1  64
20  26  1  68
21  26  1  44
22  26  1  39
23  26  1  76
24  26  1  59
25  26  1  14
1  27  1  32
2  27  1  31
3  27  1  36
4  27  1  83
5  27  1  84
6  27  1  64
7  27  1  68
8  27  1  41
9  27  1  35
10  27  1  67
11  27  1  21
12  27  1  82
13  27  1  86
14  27  1  78
15  27  1  48
16  27  1  62
17  27  1  63
18  27  1  71
19  27  1  13
20  27  1  55
21  27  1  58
22  27  1  51
23  27  1  87
24  27  1  16
25  27  1  60
1  28  1  85
2  28  1  11
3  28  1  83
4  28  1  41
5  28  1  73
6  28  1  86
7  28  1  63
8  28  1  40
9  28  1  43
10  28  1  12
11  28  1  33
12  28  1  67
13  28  1  33
14  28  1  61
15  28  1  44
16  28  1  75
17  28  1  53
18  28  1  51
19  28  1  79
20  28  1  37
21  28  1  34
22  28  1  37
23  28  1  12
24  28  1  78
25  28  1  22
1  29  1  68
2  29  1  70
3  29  1  68
4  29  1  48
5  29  1  16
6  29  1  89
7  29  1  86
8  29  1  49
9  29  1  17
10  29  1  33
11  29  1  78
12  29  1  35
13  29  1  37
14  29  1  28
15  29  1  36
16  29  1  54
17  29  1  16
18  29  1  69
19  29  1  46
20  29  1  15
21  29  1  20
22  29  1  53
23  29  1  27
24  29  1  22
25  29  1  39
1  30  1  36
2  30  1  63
3  30  1  56
4  30  1  50
5  30  1  18
6  30  1  33
7  30  1  36
8  30  1  90
9  30  1  39
10  30  1  15
11  30  1  12
12  30  1  45
13  30  1  28
14  30  1  60
15  30  1  64
16  30  1  22
17  30  1  85
18  30  1  70
19  30  1  55
20  30  1  71
21  30  1  38
22  30  1  66
23  30  1  50
24  30  1  32
25  30  1  13
1  31  1  70
2  31  1  88
3  31  1  18
4  31  1  18
5  31  1  45
6  31  1  38
7  31  1  90
8  31  1  90
9  31  1  74
10  31  1  10
11  31  1  31
12  31  1  83
13  31  1  20
14  31  1  56
15  31  1  20
16  31  1  53
17  31  1  78
18  31  1  84
19  31  1  27
20  31  1  19
21  31  1  77
22  31  1  61
23  31  1  15
24  31  1  50
25  31  1  32
1  32  1  40
2  32  1  18
3  32  1  55
4  32  1  69
5  32  1  63
6  32  1  14
7  32  1  87
8  32  1  61
9  32  1  48
10  32  1  89
11  32  1  33
12  32  1  30
13  32  1  36
14  32  1  64
15  32  1  15
16  32  1  84
17  32  1  86
18  32  1  21
19  32  1  65
20  32  1  45
21  32  1  17
22  32  1  46
23  32  1  45
24  32  1  34
25  32  1  27
1  33  1  40
2  33  1  38
3  33  1  63
4  33  1  40
5  33  1  39
6  33  1  27
7  33  1  67
8  33  1  88
9  33  1  82
10  33  1  16
11  33  1  23
12  33  1  87
13  33  1  24
14  33  1  75
15  33  1  34
16  33  1  53
17  33  1  40
18  33  1  80
19  33  1  21
20  33  1  88
21  33  1  89
22  33  1  70
23  33  1  65
24  33  1  37
25  33  1  73
1  34  1  24
2  34  1  90
3  34  1  37
4  34  1  58
5  34  1  89
6  34  1  15
7  34  1  63
8  34  1  84
9  34  1  76
10  34  1  52
11  34  1  83
12  34  1  31
13  34  1  26
14  34  1  53
15  34  1  21
16  34  1  56
17  34  1  69
18  34  1  32
19  34  1  38
20  34  1  62
21  34  1  21
22  34  1  83
23  34  1  27
24  34  1  83
25  34  1  34
1  35  1  40
2  35  1  80
3  35  1  77
4  35  1  80
5  35  1  23
6  35  1  83
7  35  1  28
8  35  1  61
9  35  1  23
10  35  1  58
11  35  1  11
12  35  1  53
13  35  1  73
14  35  1  33
15  35  1  63
16  35  1  35
17  35  1  66
18  35  1  64
19  35  1  65
20  35  1  17
21  35  1  38
22  35  1  13
23  35  1  65
24  35  1  36
25  35  1  48
1  36  1  44
2  36  1  89
3  36  1  77
4  36  1  30
5  36  1  66
6  36  1  82
7  36  1  49
8  36  1  30
9  36  1  81
10  36  1  21
11  36  1  87
12  36  1  13
13  36  1  17
14  36  1  72
15  36  1  58
16  36  1  18
17  36  1  60
18  36  1  26
19  36  1  61
20  36  1  65
21  36  1  72
22  36  1  23
23  36  1  30
24  36  1  67
25  36  1  39
1  37  1  90
2  37  1  17
3  37  1  75
4  37  1  34
5  37  1  12
6  37  1  32
7  37  1  40
8  37  1  35
9  37  1  34
10  37  1  58
11  37  1  20
12  37  1  58
13  37  1  54
14  37  1  68
15  37  1  70
16  37  1  39
17  37  1  31
18  37  1  14
19  37  1  85
20  37  1  40
21  37  1  18
22  37  1  84
23  37  1  89
24  37  1  18
25  37  1  45
1  38  1  60
2  38  1  20
3  38  1  31
4  38  1  82
5  38  1  30
6  38  1  17
7  38  1  21
8  38  1  16
9  38  1  65
10  38  1  63
11  38  1  32
12  38  1  18
13  38  1  65
14  38  1  39
15  38  1  63
16  38  1  19
17  38  1  19
18  38  1  88
19  38  1  11
20  38  1  63
21  38  1  82
22  38  1  75
23  38  1  73
24  38  1  54
25  38  1  10
1  39  1  65
2  39  1  73
3  39  1  39
4  39  1  45
5  39  1  54
6  39  1  83
7  39  1  11
8  39  1  40
9  39  1  88
10  39  1  67
11  39  1  50
12  39  1  84
13  39  1  12
14  39  1  87
15  39  1  84
16  39  1  83
17  39  1  11
18  39  1  67
19  39  1  27
20  39  1  68
21  39  1  39
22  39  1  81
23  39  1  31
24  39  1  13
25  39  1  76
1  40  1  40
2  40  1  23
3  40  1  17
4  40  1  61
5  40  1  31
6  40  1  27
7  40  1  82
8  40  1  18
9  40  1  81
10  40  1  47
11  40  1  22
12  40  1  51
13  40  1  22
14  40  1  27
15  40  1  86
16  40  1  29
17  40  1  37
18  40  1  86
19  40  1  39
20  40  1  53
21  40  1  90
22  40  1  89
23  40  1  85
24  40  1  54
25  40  1  78
1  41  1  25
2  41  1  37
3  41  1  49
4  41  1  61
5  41  1  83
6  41  1  23
7  41  1  56
8  41  1  85
9  41  1  37
10  41  1  89
11  41  1  23
12  41  1  13
13  41  1  88
14  41  1  35
15  41  1  80
16  41  1  67
17  41  1  14
18  41  1  49
19  41  1  21
20  41  1  27
21  41  1  39
22  41  1  69
23  41  1  29
24  41  1  64
25  41  1  30
1  42  1  53
2  42  1  67
3  42  1  86
4  42  1  73
5  42  1  55
6  42  1  82
7  42  1  46
8  42  1  84
9  42  1  50
10  42  1  53
11  42  1  69
12  42  1  12
13  42  1  49
14  42  1  89
15  42  1  54
16  42  1  17
17  42  1  29
18  42  1  14
19  42  1  27
20  42  1  20
21  42  1  13
22  42  1  83
23  42  1  71
24  42  1  74
25  42  1  50
1  43  1  89
2  43  1  39
3  43  1  55
4  43  1  25
5  43  1  56
6  43  1  55
7  43  1  89
8  43  1  78
9  43  1  54
10  43  1  13
11  43  1  32
12  43  1  87
13  43  1  17
14  43  1  24
15  43  1  30
16  43  1  54
17  43  1  12
18  43  1  37
19  43  1  38
20  43  1  14
21  43  1  17
22  43  1  81
23  43  1  67
24  43  1  80
25  43  1  30
1  44  1  69
2  44  1  64
3  44  1  45
4  44  1  12
5  44  1  16
6  44  1  33
7  44  1  82
8  44  1  84
9  44  1  78
10  44  1  85
11  44  1  54
12  44  1  44
13  44  1  22
14  44  1  33
15  44  1  27
16  44  1  26
17  44  1  88
18  44  1  29
19  44  1  87
20  44  1  30
21  44  1  49
22  44  1  26
23  44  1  48
24  44  1  66
25  44  1  55
1  45  1  46
2  45  1  86
3  45  1  32
4  45  1  57
5  45  1  36
6  45  1  68
7  45  1  14
8  45  1  55
9  45  1  24
10  45  1  27
11  45  1  18
12  45  1  60
13  45  1  56
14  45  1  80
15  45  1  13
16  45  1  87
17  45  1  19
18  45  1  76
19  45  1  39
20  45  1  11
21  45  1  32
22  45  1  56
23  45  1  18
24  45  1  44
25  45  1  32
1  46  1  11
2  46  1  55
3  46  1  54
4  46  1  84
5  46  1  67
6  46  1  15
7  46  1  84
8  46  1  31
9  46  1  43
10  46  1  29
11  46  1  27
12  46  1  77
13  46  1  38
14  46  1  29
15  46  1  14
16  46  1  33
17  46  1  53
18  46  1  30
19  46  1  67
20  46  1  28
21  46  1  86
22  46  1  89
23  46  1  81
24  46  1  60
25  46  1  81
1  47  1  17
2  47  1  53
3  47  1  39
4  47  1  52
5  47  1  19
6  47  1  67
7  47  1  43
8  47  1  57
9  47  1  31
10  47  1  68
11  47  1  36
12  47  1  82
13  47  1  83
14  47  1  69
15  47  1  87
16  47  1  39
17  47  1  50
18  47  1  21
19  47  1  22
20  47  1  49
21  47  1  10
22  47  1  76
23  47  1  53
24  47  1  46
25  47  1  22
1  48  1  79
2  48  1  39
3  48  1  39
4  48  1  73
5  48  1  38
6  48  1  51
7  48  1  90
8  48  1  65
9  48  1  83
10  48  1  28
11  48  1  16
12  48  1  68
13  48  1  60
14  48  1  61
15  48  1  44
16  48  1  29
17  48  1  28
18  48  1  90
19  48  1  34
20  48  1  27
21  48  1  63
22  48  1  43
23  48  1  40
24  48  1  22
25  48  1  48
1  49  1  82
2  49  1  13
3  49  1  75
4  49  1  21
5  49  1  60
6  49  1  31
7  49  1  36
8  49  1  46
9  49  1  26
10  49  1  23
11  49  1  87
12  49  1  38
13  49  1  37
14  49  1  30
15  49  1  25
16  49  1  24
17  49  1  39
18  49  1  74
19  49  1  69
20  49  1  69
21  49  1  66
22  49  1  50
23  49  1  87
24  49  1  68
25  49  1  44
1  50  1  29
2  50  1  12
3  50  1  32
4  50  1  26
5  50  1  56
6  50  1  31
7  50  1  10
8  50  1  12
9  50  1  36
10  50  1  76
11  50  1  19
12  50  1  57
13  50  1  86
14  50  1  70
15  50  1  18
16  50  1  69
17  50  1  83
18  50  1  15
19  50  1  42
20  50  1  34
21  50  1  84
22  50  1  72
23  50  1  85
24  50  1  21
25  50  1  90
1  51  1  80
2  51  1  43
3  51  1  51
4  51  1  59
5  51  1  73
6  51  1  67
7  51  1  31
8  51  1  72
9  51  1  84
10  51  1  79
11  51  1  16
12  51  1  58
13  51  1  54
14  51  1  89
15  51  1  75
16  51  1  25
17  51  1  32
18  51  1  87
19  51  1  76
20  51  1  78
21  51  1  41
22  51  1  52
23  51  1  86
24  51  1  45
25  51  1  55
1  52  1  40
2  52  1  64
3  52  1  30
4  52  1  70
5  52  1  76
6  52  1  73
7  52  1  29
8  52  1  79
9  52  1  64
10  52  1  71
11  52  1  39
12  52  1  25
13  52  1  51
14  52  1  74
15  52  1  18
16  52  1  79
17  52  1  69
18  52  1  38
19  52  1  27
20  52  1  14
21  52  1  74
22  52  1  77
23  52  1  47
24  52  1  39
25  52  1  10
1  53  1  13
2  53  1  22
3  53  1  59
4  53  1  12
5  53  1  42
6  53  1  81
7  53  1  11
8  53  1  51
9  53  1  52
10  53  1  83
11  53  1  30
12  53  1  10
13  53  1  31
14  53  1  63
15  53  1  34
16  53  1  25
17  53  1  71
18  53  1  55
19  53  1  77
20  53  1  50
21  53  1  50
22  53  1  88
23  53  1  56
24  53  1  17
25  53  1  63
1  54  1  29
2  54  1  62
3  54  1  10
4  54  1  32
5  54  1  56
6  54  1  70
7  54  1  40
8  54  1  45
9  54  1  29
10  54  1  20
11  54  1  50
12  54  1  56
13  54  1  17
14  54  1  74
15  54  1  10
16  54  1  84
17  54  1  53
18  54  1  82
19  54  1  42
20  54  1  56
21  54  1  27
22  54  1  35
23  54  1  54
24  54  1  66
25  54  1  25
1  55  1  48
2  55  1  11
3  55  1  28
4  55  1  88
5  55  1  31
6  55  1  37
7  55  1  39
8  55  1  67
9  55  1  81
10  55  1  51
11  55  1  52
12  55  1  35
13  55  1  70
14  55  1  36
15  55  1  88
16  55  1  10
17  55  1  27
18  55  1  78
19  55  1  13
20  55  1  50
21  55  1  59
22  55  1  40
23  55  1  67
24  55  1  24
25  55  1  26
1  56  1  38
2  56  1  79
3  56  1  69
4  56  1  42
5  56  1  36
6  56  1  33
7  56  1  73
8  56  1  73
9  56  1  44
10  56  1  21
11  56  1  83
12  56  1  19
13  56  1  60
14  56  1  78
15  56  1  11
16  56  1  71
17  56  1  23
18  56  1  16
19  56  1  65
20  56  1  14
21  56  1  29
22  56  1  61
23  56  1  80
24  56  1  86
25  56  1  13
1  57  1  81
2  57  1  31
3  57  1  80
4  57  1  85
5  57  1  81
6  57  1  73
7  57  1  60
8  57  1  29
9  57  1  16
10  57  1  84
11  57  1  61
12  57  1  19
13  57  1  28
14  57  1  30
15  57  1  42
16  57  1  90
17  57  1  15
18  57  1  81
19  57  1  66
20  57  1  69
21  57  1  68
22  57  1  82
23  57  1  25
24  57  1  64
25  57  1  32
1  58  1  42
2  58  1  70
3  58  1  35
4  58  1  89
5  58  1  41
6  58  1  89
7  58  1  43
8  58  1  40
9  58  1  73
10  58  1  35
11  58  1  37
12  58  1  22
13  58  1  69
14  58  1  58
15  58  1  17
16  58  1  42
17  58  1  62
18  58  1  73
19  58  1  29
20  58  1  46
21  58  1  87
22  58  1  74
23  58  1  61
24  58  1  16
25  58  1  58
1  59  1  13
2  59  1  18
3  59  1  88
4  59  1  69
5  59  1  11
6  59  1  71
7  59  1  18
8  59  1  81
9  59  1  71
10  59  1  85
11  59  1  72
12  59  1  13
13  59  1  22
14  59  1  27
15  59  1  87
16  59  1  68
17  59  1  42
18  59  1  20
19  59  1  89
20  59  1  84
21  59  1  72
22  59  1  42
23  59  1  32
24  59  1  84
25  59  1  27
1  60  1  17
2  60  1  10
3  60  1  19
4  60  1  58
5  60  1  39
6  60  1  50
7  60  1  52
8  60  1  48
9  60  1  80
10  60  1  44
11  60  1  14
12  60  1  54
13  60  1  62
14  60  1  66
15  60  1  54
16  60  1  55
17  60  1  74
18  60  1  34
19  60  1  77
20  60  1  34
21  60  1  63
22  60  1  12
23  60  1  23
24  60  1  80
25  60  1  81
1  61  1  73
2  61  1  18
3  61  1  39
4  61  1  22
5  61  1  23
6  61  1  51
7  61  1  36
8  61  1  57
9  61  1  38
10  61  1  18
11  61  1  50
12  61  1  82
13  61  1  21
14  61  1  75
15  61  1  55
16  61  1  80
17  61  1  59
18  61  1  23
19  61  1  88
20  61  1  65
21  61  1  57
22  61  1  85
23  61  1  43
24  61  1  33
25  61  1  29
1  62  1  70
2  62  1  83
3  62  1  13
4  62  1  13
5  62  1  60
6  62  1  87
7  62  1  26
8  62  1  54
9  62  1  59
10  62  1  36
11  62  1  30
12  62  1  15
13  62  1  18
14  62  1  48
15  62  1  33
16  62  1  68
17  62  1  34
18  62  1  56
19  62  1  68
20  62  1  18
21  62  1  87
22  62  1  58
23  62  1  61
24  62  1  40
25  62  1  10
1  63  1  50
2  63  1  56
3  63  1  16
4  63  1  64
5  63  1  78
6  63  1  20
7  63  1  84
8  63  1  45
9  63  1  36
10  63  1  73
11  63  1  71
12  63  1  15
13  63  1  28
14  63  1  48
15  63  1  55
16  63  1  67
17  63  1  90
18  63  1  12
19  63  1  14
20  63  1  20
21  63  1  16
22  63  1  67
23  63  1  43
24  63  1  86
25  63  1  88
1  64  1  11
2  64  1  36
3  64  1  65
4  64  1  35
5  64  1  53
6  64  1  36
7  64  1  36
8  64  1  56
9  64  1  52
10  64  1  60
11  64  1  29
12  64  1  26
13  64  1  35
14  64  1  32
15  64  1  28
16  64  1  84
17  64  1  65
18  64  1  21
19  64  1  40
20  64  1  47
21  64  1  26
22  64  1  24
23  64  1  74
24  64  1  67
25  64  1  89
1  65  1  27
2  65  1  53
3  65  1  64
4  65  1  79
5  65  1  61
6  65  1  30
7  65  1  46
8  65  1  78
9  65  1  19
10  65  1  15
11  65  1  38
12  65  1  61
13  65  1  73
14  65  1  14
15  65  1  44
16  65  1  81
17  65  1  69
18  65  1  39
19  65  1  25
20  65  1  21
21  65  1  32
22  65  1  62
23  65  1  61
24  65  1  66
25  65  1  52
1  66  1  83
2  66  1  80
3  66  1  16
4  66  1  36
5  66  1  50
6  66  1  14
7  66  1  76
8  66  1  67
9  66  1  32
10  66  1  60
11  66  1  60
12  66  1  33
13  66  1  38
14  66  1  42
15  66  1  90
16  66  1  87
17  66  1  59
18  66  1  35
19  66  1  60
20  66  1  79
21  66  1  54
22  66  1  67
23  66  1  47
24  66  1  27
25  66  1  45
1  67  1  50
2  67  1  62
3  67  1  63
4  67  1  89
5  67  1  33
6  67  1  79
7  67  1  59
8  67  1  83
9  67  1  70
10  67  1  13
11  67  1  42
12  67  1  48
13  67  1  37
14  67  1  47
15  67  1  85
16  67  1  41
17  67  1  38
18  67  1  13
19  67  1  49
20  67  1  55
21  67  1  15
22  67  1  74
23  67  1  65
24  67  1  21
25  67  1  36
1  68  1  24
2  68  1  18
3  68  1  83
4  68  1  85
