14  20  1  40
15  20  1  28
16  20  1  24
17  20  1  68
18  20  1  37
19  20  1  61
20  20  1  67
21  20  1  35
22  20  1  87
23  20  1  20
24  20  1  45
25  20  1  51
26  20  1  50
27  20  1  56
28  20  1  46
29  20  1  42
30  20  1  85
1  21  1  71
2  21  1  77
3  21  1  13
4  21  1  76
5  21  1  38
6  21  1  55
7  21  1  78
8  21  1  25
9  21  1  37
10  21  1  79
11  21  1  38
12  21  1  67
13  21  1  28
14  21  1  18
15  21  1  49
16  21  1  87
17  21  1  84
18  21  1  64
19  21  1  15
20  21  1  88
21  21  1  34
22  21  1  26
23  21  1  50
24  21  1  31
25  21  1  43
26  21  1  25
27  21  1  29
28  21  1  51
29  21  1  90
30  21  1  11
1  22  1  31
2  22  1  34
3  22  1  12
4  22  1  59
5  22  1  64
6  22  1  43
7  22  1  58
8  22  1  66
9  22  1  56
10  22  1  19
11  22  1  42
12  22  1  78
13  22  1  47
14  22  1  69
15  22  1  42
16  22  1  30
17  22  1  43
18  22  1  32
19  22  1  54
20  22  1  56
21  22  1  35
22  22  1  26
23  22  1  77
24  22  1  48
25  22  1  36
26  22  1  57
27  22  1  56
28  22  1  62
29  22  1  59
30  22  1  84
1  23  1  75
2  23  1  45
3  23  1  68
4  23  1  33
5  23  1  25
6  23  1  72
7  23  1  90
8  23  1  83
9  23  1  14
10  23  1  45
11  23  1  77
12  23  1  31
13  23  1  24
14  23  1  18
15  23  1  81
16  23  1  67
17  23  1  73
18  23  1  79
19  23  1  75
20  23  1  77
21  23  1  65
22  23  1  88
23  23  1  38
24  23  1  74
25  23  1  87
26  23  1  31
27  23  1  43
28  23  1  53
29  23  1  82
30  23  1  19
1  24  1  46
2  24  1  22
3  24  1  36
4  24  1  34
5  24  1  17
6  24  1  87
7  24  1  73
8  24  1  19
9  24  1  75
10  24  1  60
11  24  1  83
12  24  1  52
13  24  1  65
14  24  1  43
15  24  1  42
16  24  1  61
17  24  1  32
18  24  1  69
19  24  1  73
20  24  1  20
21  24  1  29
22  24  1  75
23  24  1  57
24  24  1  14
25  24  1  47
26  24  1  52
27  24  1  81
28  24  1  48
29  24  1  25
30  24  1  31
1  25  1  50
2  25  1  77
3  25  1  84
4  25  1  53
5  25  1  14
6  25  1  60
7  25  1  38
8  25  1  44
9  25  1  72
10  25  1  37
11  25  1  79
12  25  1  82
13  25  1  78
14  25  1  19
15  25  1  76
16  25  1  79
17  25  1  79
18  25  1  83
19  25  1  69
20  25  1  29
21  25  1  11
22  25  1  82
23  25  1  54
24  25  1  60
25  25  1  59
26  25  1  71
27  25  1  89
28  25  1  54
29  25  1  24
30  25  1  36
1  26  1  53
2  26  1  14
3  26  1  64
4  26  1  35
5  26  1  10
6  26  1  59
7  26  1  53
8  26  1  29
9  26  1  85
10  26  1  27
11  26  1  57
12  26  1  40
13  26  1  58
14  26  1  89
15  26  1  48
16  26  1  42
17  26  1  14
18  26  1  24
19  26  1  67
20  26  1  64
21  26  1  11
22  26  1  62
23  26  1  46
24  26  1  33
25  26  1  25
26  26  1  40
27  26  1  84
28  26  1  73
29  26  1  65
30  26  1  32
1  27  1  35
2  27  1  39
3  27  1  47
4  27  1  55
5  27  1  84
6  27  1  84
7  27  1  39
8  27  1  24
9  27  1  64
10  27  1  10
11  27  1  55
12  27  1  46
13  27  1  79
14  27  1  54
15  27  1  62
16  27  1  36
17  27  1  13
18  27  1  50
19  27  1  74
20  27  1  67
21  27  1  90
22  27  1  87
23  27  1  32
24  27  1  24
25  27  1  62
26  27  1  71
27  27  1  12
28  27  1  31
29  27  1  87
30  27  1  26
1  28  1  38
2  28  1  47
3  28  1  41
4  28  1  77
5  28  1  41
6  28  1  44
7  28  1  90
8  28  1  41
9  28  1  88
10  28  1  23
11  28  1  31
12  28  1  58
13  28  1  54
14  28  1  21
15  28  1  70
16  28  1  88
17  28  1  85
18  28  1  33
19  28  1  88
20  28  1  32
21  28  1  49
22  28  1  39
23  28  1  12
24  28  1  28
25  28  1  90
26  28  1  26
27  28  1  32
28  28  1  64
29  28  1  49
30  28  1  81
1  29  1  25
2  29  1  70
3  29  1  85
4  29  1  45
5  29  1  52
6  29  1  11
7  29  1  88
8  29  1  14
9  29  1  56
10  29  1  39
11  29  1  47
12  29  1  18
13  29  1  34
14  29  1  16
15  29  1  44
16  29  1  52
17  29  1  82
18  29  1  82
19  29  1  51
20  29  1  80
21  29  1  77
22  29  1  53
23  29  1  83
24  29  1  11
25  29  1  33
26  29  1  17
27  29  1  81
28  29  1  26
29  29  1  67
30  29  1  12
1  30  1  13
2  30  1  19
3  30  1  80
4  30  1  43
5  30  1  60
6  30  1  41
7  30  1  60
8  30  1  57
9  30  1  85
10  30  1  31
11  30  1  43
12  30  1  43
13  30  1  67
14  30  1  54
15  30  1  25
16  30  1  37
17  30  1  13
18  30  1  52
19  30  1  83
20  30  1  38
21  30  1  48
22  30  1  33
23  30  1  54
24  30  1  47
25  30  1  31
26  30  1  60
27  30  1  78
28  30  1  68
29  30  1  56
30  30  1  15
1  31  1  46
2  31  1  75
3  31  1  54
4  31  1  86
5  31  1  58
6  31  1  43
7  31  1  27
8  31  1  50
9  31  1  15
10  31  1  89
11  31  1  28
12  31  1  75
13  31  1  87
14  31  1  82
15  31  1  34
16  31  1  51
17  31  1  46
18  31  1  45
19  31  1  19
20  31  1  70
21  31  1  49
22  31  1  90
23  31  1  89
24  31  1  60
25  31  1  48
26  31  1  83
27  31  1  60
28  31  1  21
29  31  1  12
30  31  1  76
1  32  1  16
2  32  1  21
3  32  1  73
4  32  1  57
5  32  1  37
6  32  1  20
7  32  1  57
8  32  1  24
9  32  1  31
10  32  1  58
11  32  1  61
12  32  1  74
13  32  1  13
14  32  1  41
15  32  1  38
16  32  1  83
17  32  1  38
18  32  1  53
19  32  1  20
20  32  1  15
21  32  1  64
22  32  1  41
23  32  1  46
24  32  1  20
25  32  1  27
26  32  1  13
27  32  1  55
28  32  1  20
29  32  1  80
30  32  1  15
1  33  1  65
2  33  1  12
3  33  1  20
4  33  1  51
5  33  1  60
6  33  1  30
7  33  1  48
8  33  1  48
9  33  1  42
10  33  1  36
11  33  1  16
12  33  1  70
13  33  1  25
14  33  1  38
15  33  1  20
16  33  1  85
17  33  1  68
18  33  1  28
19  33  1  15
20  33  1  85
21  33  1  19
22  33  1  77
23  33  1  17
24  33  1  88
25  33  1  44
26  33  1  12
27  33  1  46
28  33  1  11
29  33  1  59
30  33  1  79
1  34  1  12
2  34  1  55
3  34  1  45
4  34  1  63
5  34  1  83
6  34  1  46
7  34  1  40
8  34  1  64
9  34  1  53
10  34  1  49
11  34  1  77
12  34  1  83
13  34  1  65
14  34  1  69
15  34  1  27
16  34  1  73
17  34  1  81
18  34  1  24
19  34  1  45
20  34  1  67
21  34  1  15
22  34  1  24
23  34  1  26
24  34  1  47
25  34  1  86
26  34  1  50
27  34  1  11
28  34  1  79
29  34  1  50
30  34  1  34
1  35  1  84
2  35  1  57
3  35  1  16
4  35  1  84
5  35  1  31
6  35  1  81
7  35  1  79
8  35  1  73
9  35  1  17
10  35  1  45
11  35  1  62
12  35  1  86
13  35  1  47
14  35  1  13
15  35  1  77
16  35  1  43
17  35  1  61
18  35  1  66
19  35  1  60
20  35  1  57
21  35  1  61
22  35  1  34
23  35  1  46
24  35  1  76
25  35  1  49
26  35  1  30
27  35  1  31
28  35  1  84
29  35  1  53
30  35  1  48
1  36  1  26
2  36  1  21
3  36  1  53
4  36  1  11
5  36  1  21
6  36  1  49
7  36  1  26
8  36  1  53
9  36  1  10
10  36  1  52
11  36  1  66
12  36  1  74
13  36  1  47
14  36  1  51
15  36  1  82
16  36  1  27
17  36  1  10
18  36  1  20
19  36  1  13
20  36  1  48
21  36  1  89
22  36  1  55
23  36  1  40
24  36  1  87
25  36  1  19
26  36  1  25
27  36  1  40
28  36  1  26
29  36  1  28
30  36  1  90
1  37  1  30
2  37  1  55
3  37  1  53
4  37  1  13
5  37  1  26
6  37  1  65
7  37  1  30
8  37  1  69
9  37  1  56
10  37  1  63
11  37  1  34
12  37  1  64
13  37  1  86
14  37  1  70
15  37  1  37
16  37  1  65
17  37  1  64
18  37  1  89
19  37  1  85
20  37  1  20
21  37  1  34
22  37  1  82
23  37  1  27
24  37  1  80
25  37  1  20
26  37  1  82
27  37  1  44
28  37  1  28
29  37  1  17
30  37  1  90
1  38  1  58
2  38  1  48
3  38  1  55
4  38  1  32
5  38  1  49
6  38  1  76
7  38  1  72
8  38  1  16
9  38  1  58
10  38  1  15
11  38  1  70
12  38  1  58
13  38  1  46
14  38  1  53
15  38  1  60
16  38  1  81
17  38  1  40
18  38  1  36
19  38  1  62
20  38  1  37
21  38  1  57
22  38  1  44
23  38  1  90
24  38  1  36
25  38  1  64
26  38  1  34
27  38  1  22
28  38  1  84
29  38  1  19
30  38  1  50
1  39  1  10
2  39  1  62
3  39  1  72
4  39  1  33
5  39  1  25
6  39  1  84
7  39  1  46
8  39  1  50
9  39  1  89
10  39  1  34
11  39  1  90
12  39  1  25
13  39  1  71
14  39  1  37
15  39  1  14
16  39  1  63
17  39  1  30
18  39  1  20
19  39  1  86
20  39  1  54
21  39  1  79
22  39  1  77
23  39  1  20
24  39  1  21
25  39  1  70
26  39  1  13
27  39  1  30
28  39  1  68
29  39  1  80
30  39  1  41
1  40  1  78
2  40  1  52
3  40  1  70
4  40  1  80
5  40  1  16
6  40  1  67
7  40  1  54
8  40  1  16
9  40  1  78
10  40  1  68
11  40  1  41
12  40  1  24
13  40  1  60
14  40  1  48
15  40  1  14
16  40  1  22
17  40  1  60
18  40  1  66
19  40  1  48
20  40  1  75
21  40  1  56
22  40  1  23
23  40  1  53
24  40  1  48
25  40  1  15
26  40  1  27
27  40  1  22
28  40  1  62
29  40  1  25
30  40  1  16
1  41  1  56
2  41  1  17
3  41  1  74
4  41  1  41
5  41  1  48
6  41  1  49
7  41  1  29
8  41  1  71
9  41  1  49
10  41  1  75
11  41  1  73
12  41  1  36
13  41  1  38
14  41  1  88
15  41  1  20
16  41  1  78
17  41  1  61
18  41  1  57
19  41  1  60
20  41  1  90
21  41  1  63
22  41  1  11
23  41  1  37
24  41  1  17
25  41  1  10
26  41  1  11
27  41  1  58
28  41  1  34
29  41  1  26
30  41  1  35
1  42  1  11
2  42  1  73
3  42  1  45
4  42  1  10
5  42  1  34
6  42  1  67
7  42  1  24
8  42  1  37
9  42  1  81
10  42  1  49
11  42  1  83
12  42  1  90
13  42  1  83
14  42  1  23
15  42  1  63
16  42  1  90
17  42  1  50
18  42  1  11
19  42  1  54
20  42  1  83
21  42  1  64
22  42  1  90
23  42  1  66
24  42  1  20
25  42  1  71
26  42  1  85
27  42  1  28
28  42  1  52
29  42  1  39
30  42  1  73
1  43  1  15
2  43  1  46
3  43  1  62
4  43  1  17
5  43  1  36
6  43  1  85
7  43  1  84
8  43  1  38
9  43  1  37
10  43  1  55
11  43  1  15
12  43  1  22
13  43  1  38
14  43  1  52
15  43  1  72
16  43  1  59
17  43  1  59
18  43  1  22
19  43  1  51
20  43  1  44
21  43  1  77
22  43  1  35
23  43  1  16
24  43  1  14
25  43  1  14
26  43  1  84
27  43  1  61
28  43  1  72
29  43  1  40
30  43  1  48
1  44  1  33
2  44  1  81
3  44  1  32
4  44  1  43
5  44  1  61
6  44  1  77
7  44  1  11
8  44  1  57
9  44  1  90
10  44  1  76
11  44  1  61
12  44  1  31
13  44  1  79
14  44  1  24
15  44  1  87
16  44  1  83
17  44  1  70
18  44  1  85
19  44  1  60
20  44  1  61
21  44  1  39
22  44  1  53
23  44  1  70
24  44  1  77
25  44  1  50
26  44  1  90
27  44  1  35
28  44  1  80
29  44  1  66
30  44  1  12
1  45  1  22
2  45  1  12
3  45  1  28
4  45  1  28
5  45  1  88
6  45  1  54
7  45  1  59
8  45  1  72
9  45  1  55
10  45  1  18
11  45  1  70
12  45  1  84
13  45  1  19
14  45  1  61
15  45  1  32
16  45  1  18
17  45  1  65
18  45  1  89
19  45  1  56
20  45  1  17
21  45  1  77
22  45  1  40
23  45  1  49
24  45  1  20
25  45  1  60
26  45  1  71
27  45  1  64
28  45  1  79
29  45  1  38
30  45  1  22
1  46  1  66
2  46  1  87
3  46  1  16
4  46  1  24
5  46  1  11
6  46  1  62
7  46  1  52
8  46  1  43
9  46  1  35
10  46  1  67
11  46  1  71
12  46  1  66
13  46  1  10
14  46  1  13
15  46  1  56
16  46  1  54
17  46  1  68
18  46  1  31
19  46  1  70
20  46  1  53
21  46  1  36
22  46  1  88
23  46  1  70
24  46  1  62
25  46  1  39
26  46  1  60
27  46  1  43
28  46  1  40
29  46  1  35
30  46  1  78
1  47  1  80
2  47  1  59
3  47  1  18
4  47  1  68
5  47  1  54
6  47  1  48
7  47  1  18
8  47  1  77
9  47  1  75
10  47  1  15
11  47  1  32
12  47  1  25
13  47  1  24
14  47  1  29
15  47  1  68
16  47  1  72
17  47  1  18
18  47  1  30
19  47  1  46
20  47  1  62
21  47  1  68
22  47  1  39
23  47  1  50
24  47  1  61
25  47  1  69
26  47  1  25
27  47  1  32
28  47  1  30
29  47  1  14
30  47  1  67
1  48  1  25
2  48  1  36
3  48  1  48
4  48  1  14
5  48  1  33
6  48  1  85
7  48  1  53
8  48  1  14
9  48  1  24
10  48  1  12
11  48  1  18
12  48  1  17
13  48  1  76
14  48  1  11
15  48  1  13
16  48  1  47
17  48  1  14
18  48  1  86
19  48  1  18
20  48  1  51
21  48  1  20
22  48  1  10
23  48  1  51
24  48  1  27
25  48  1  41
26  48  1  79
27  48  1  56
28  48  1  77
29  48  1  14
30  48  1  36
1  49  1  68
2  49  1  21
3  49  1  84
4  49  1  24
5  49  1  13
6  49  1  38
7  49  1  34
8  49  1  29
9  49  1  26
10  49  1  73
11  49  1  80
12  49  1  50
13  49  1  14
14  49  1  25
15  49  1  73
16  49  1  28
17  49  1  33
18  49  1  25
19  49  1  65
20  49  1  61
21  49  1  71
22  49  1  32
23  49  1  64
24  49  1  64
25  49  1  39
26  49  1  78
27  49  1  11
28  49  1  61
29  49  1  13
30  49  1  75
1  50  1  87
2  50  1  78
3  50  1  76
4  50  1  70
5  50  1  74
6  50  1  34
7  50  1  14
8  50  1  81
9  50  1  55
10  50  1  33
11  50  1  17
12  50  1  90
13  50  1  25
14  50  1  54
15  50  1  30
16  50  1  61
17  50  1  58
18  50  1  18
19  50  1  55
20  50  1  42
21  50  1  46
22  50  1  14
23  50  1  67
24  50  1  31
25  50  1  74
26  50  1  63
27  50  1  11
28  50  1  26
29  50  1  25
30  50  1  83
1  51  1  45
2  51  1  73
3  51  1  27
4  51  1  42
5  51  1  13
6  51  1  28
7  51  1  66
8  51  1  39
9  51  1  89
10  51  1  47
11  51  1  60
12  51  1  36
13  51  1  54
14  51  1  51
15  51  1  54
16  51  1  73
17  51  1  39
18  51  1  82
19  51  1  57
20  51  1  67
21  51  1  27
22  51  1  29
23  51  1  63
24  51  1  13
25  51  1  46
26  51  1  80
27  51  1  11
28  51  1  55
29  51  1  10
30  51  1  81
1  52  1  64
2  52  1  48
3  52  1  10
4  52  1  22
5  52  1  12
6  52  1  10
7  52  1  66
8  52  1  53
9  52  1  54
10  52  1  27
11  52  1  86
12  52  1  34
13  52  1  61
14  52  1  66
15  52  1  31
16  52  1  80
17  52  1  47
18  52  1  63
19  52  1  58
20  52  1  82
21  52  1  81
22  52  1  68
23  52  1  58
24  52  1  54
25  52  1  64
26  52  1  54
27  52  1  55
28  52  1  47
29  52  1  18
30  52  1  54
1  53  1  57
2  53  1  25
3  53  1  21
4  53  1  19
5  53  1  25
6  53  1  90
7  53  1  50
8  53  1  49
9  53  1  24
10  53  1  59
11  53  1  63
12  53  1  55
13  53  1  79
14  53  1  79
15  53  1  56
16  53  1  66
17  53  1  23
18  53  1  16
19  53  1  76
20  53  1  83
21  53  1  59
22  53  1  58
23  53  1  77
24  53  1  50
25  53  1  55
26  53  1  86
27  53  1  30
28  53  1  48
29  53  1  79
30  53  1  32
1  54  1  50
2  54  1  20
3  54  1  64
4  54  1  21
5  54  1  20
6  54  1  59
7  54  1  77
8  54  1  15
9  54  1  66
10  54  1  31
11  54  1  13
12  54  1  62
13  54  1  20
14  54  1  17
15  54  1  24
16  54  1  29
17  54  1  13
18  54  1  17
19  54  1  70
20  54  1  80
21  54  1  79
22  54  1  15
23  54  1  45
24  54  1  55
25  54  1  57
26  54  1  79
27  54  1  37
28  54  1  56
29  54  1  47
30  54  1  25
1  55  1  69
2  55  1  87
3  55  1  66
4  55  1  28
5  55  1  32
6  55  1  50
7  55  1  58
8  55  1  51
9  55  1  24
10  55  1  74
11  55  1  10
12  55  1  35
13  55  1  70
14  55  1  70
15  55  1  65
16  55  1  68
17  55  1  37
18  55  1  65
19  55  1  68
20  55  1  21
21  55  1  57
22  55  1  43
23  55  1  59
24  55  1  68
25  55  1  63
26  55  1  81
27  55  1  54
28  55  1  85
29  55  1  16
30  55  1  33
1  56  1  20
2  56  1  14
3  56  1  30
4  56  1  15
5  56  1  13
6  56  1  82
7  56  1  35
8  56  1  72
9  56  1  29
10  56  1  82
11  56  1  12
12  56  1  43
13  56  1  62
14  56  1  17
15  56  1  84
16  56  1  76
17  56  1  44
18  56  1  90
