5  58  1  44
6  58  1  28
7  58  1  36
8  58  1  48
9  58  1  80
10  58  1  76
1  59  1  41
2  59  1  42
3  59  1  75
4  59  1  10
5  59  1  59
6  59  1  24
7  59  1  84
8  59  1  47
9  59  1  73
10  59  1  60
1  60  1  86
2  60  1  40
3  60  1  21
4  60  1  37
5  60  1  18
6  60  1  90
7  60  1  24
8  60  1  32
9  60  1  28
10  60  1  61
1  61  1  70
2  61  1  33
3  61  1  41
4  61  1  70
5  61  1  87
6  61  1  19
7  61  1  79
8  61  1  31
9  61  1  30
10  61  1  84
1  62  1  52
2  62  1  51
3  62  1  79
4  62  1  39
5  62  1  11
6  62  1  76
7  62  1  32
8  62  1  83
9  62  1  34
10  62  1  16
1  63  1  28
2  63  1  56
3  63  1  83
4  63  1  86
5  63  1  46
6  63  1  83
7  63  1  59
8  63  1  13
9  63  1  56
10  63  1  55
1  64  1  83
2  64  1  39
3  64  1  58
4  64  1  29
5  64  1  77
6  64  1  78
7  64  1  29
8  64  1  36
9  64  1  25
10  64  1  79
1  65  1  77
2  65  1  61
3  65  1  34
4  65  1  71
5  65  1  19
6  65  1  85
7  65  1  71
8  65  1  13
9  65  1  89
10  65  1  11
1  66  1  25
2  66  1  84
3  66  1  27
4  66  1  26
5  66  1  49
6  66  1  59
7  66  1  38
8  66  1  11
9  66  1  23
10  66  1  72
1  67  1  83
2  67  1  37
3  67  1  79
4  67  1  10
5  67  1  24
6  67  1  69
7  67  1  49
8  67  1  75
9  67  1  80
10  67  1  46
1  68  1  58
2  68  1  26
3  68  1  84
4  68  1  68
5  68  1  14
6  68  1  45
7  68  1  53
8  68  1  32
9  68  1  81
10  68  1  19
1  69  1  52
2  69  1  16
3  69  1  82
4  69  1  89
5  69  1  47
6  69  1  45
7  69  1  38
8  69  1  84
9  69  1  50
10  69  1  63
1  70  1  17
2  70  1  68
3  70  1  24
4  70  1  17
5  70  1  75
6  70  1  78
7  70  1  53
8  70  1  10
9  70  1  10
10  70  1  85
1  71  1  13
2  71  1  50
3  71  1  25
4  71  1  16
5  71  1  15
6  71  1  31
7  71  1  25
8  71  1  85
9  71  1  26
10  71  1  27
1  72  1  43
2  72  1  37
3  72  1  76
4  72  1  49
5  72  1  33
6  72  1  12
7  72  1  75
8  72  1  63
9  72  1  57
10  72  1  53
1  73  1  12
2  73  1  39
3  73  1  89
4  73  1  72
5  73  1  30
6  73  1  52
7  73  1  37
8  73  1  71
9  73  1  67
10  73  1  72
1  74  1  55
2  74  1  58
3  74  1  11
4  74  1  76
5  74  1  72
6  74  1  86
7  74  1  67
8  74  1  49
9  74  1  49
10  74  1  62
1  75  1  39
2  75  1  33
3  75  1  68
4  75  1  63
5  75  1  37
6  75  1  26
7  75  1  45
8  75  1  23
9  75  1  53
10  75  1  86
1  76  1  65
2  76  1  64
3  76  1  56
4  76  1  63
5  76  1  89
6  76  1  55
7  76  1  89
8  76  1  18
9  76  1  49
10  76  1  81
1  77  1  74
2  77  1  16
3  77  1  46
4  77  1  75
5  77  1  71
6  77  1  12
7  77  1  78
8  77  1  85
9  77  1  40
10  77  1  36
1  78  1  90
2  78  1  23
3  78  1  30
4  78  1  60
5  78  1  18
6  78  1  26
7  78  1  74
8  78  1  69
9  78  1  51
10  78  1  44
1  79  1  66
2  79  1  18
3  79  1  71
4  79  1  73
5  79  1  71
6  79  1  61
7  79  1  19
8  79  1  49
9  79  1  14
10  79  1  81
1  80  1  47
2  80  1  24
3  80  1  27
4  80  1  82
5  80  1  37
6  80  1  38
7  80  1  26
8  80  1  90
9  80  1  20
10  80  1  40
1  81  1  23
2  81  1  38
3  81  1  36
4  81  1  12
5  81  1  58
6  81  1  77
7  81  1  34
8  81  1  84
9  81  1  11
10  81  1  41
1  82  1  46
2  82  1  26
3  82  1  19
4  82  1  55
5  82  1  83
6  82  1  65
7  82  1  62
8  82  1  66
9  82  1  64
10  82  1  41
1  83  1  81
2  83  1  36
3  83  1  63
4  83  1  43
5  83  1  24
6  83  1  88
7  83  1  64
8  83  1  57
9  83  1  12
10  83  1  10
1  84  1  33
2  84  1  28
3  84  1  29
4  84  1  16
5  84  1  73
6  84  1  40
7  84  1  65
8  84  1  48
9  84  1  70
10  84  1  59
1  85  1  33
2  85  1  35
3  85  1  72
4  85  1  26
5  85  1  65
6  85  1  10
7  85  1  47
8  85  1  22
9  85  1  65
10  85  1  30
1  86  1  40
2  86  1  90
3  86  1  88
4  86  1  77
5  86  1  82
6  86  1  25
7  86  1  89
8  86  1  29
9  86  1  85
10  86  1  58
1  87  1  53
2  87  1  74
3  87  1  71
4  87  1  78
5  87  1  61
6  87  1  81
7  87  1  60
8  87  1  70
9  87  1  44
10  87  1  37
1  88  1  29
2  88  1  44
3  88  1  47
4  88  1  75
5  88  1  65
6  88  1  14
7  88  1  17
8  88  1  48
9  88  1  89
10  88  1  80
1  89  1  18
2  89  1  11
3  89  1  19
4  89  1  54
5  89  1  32
6  89  1  54
7  89  1  34
8  89  1  32
9  89  1  81
10  89  1  45
1  90  1  25
2  90  1  18
3  90  1  36
4  90  1  73
5  90  1  18
6  90  1  28
7  90  1  24
8  90  1  41
9  90  1  14
10  90  1  50
1  91  1  36
2  91  1  48
3  91  1  80
4  91  1  29
5  91  1  40
6  91  1  54
7  91  1  75
8  91  1  34
9  91  1  31
10  91  1  58
1  92  1  82
2  92  1  82
3  92  1  20
4  92  1  50
5  92  1  26
6  92  1  22
7  92  1  48
8  92  1  80
9  92  1  19
10  92  1  54
1  93  1  86
2  93  1  47
3  93  1  19
4  93  1  80
5  93  1  30
6  93  1  77
7  93  1  14
8  93  1  61
9  93  1  28
10  93  1  47
1  94  1  89
2  94  1  35
3  94  1  72
4  94  1  69
5  94  1  21
6  94  1  11
7  94  1  13
8  94  1  12
9  94  1  84
10  94  1  51
1  95  1  28
2  95  1  54
3  95  1  26
4  95  1  69
5  95  1  15
6  95  1  24
7  95  1  16
8  95  1  44
9  95  1  48
10  95  1  45
1  96  1  11
2  96  1  18
3  96  1  67
4  96  1  77
5  96  1  32
6  96  1  56
7  96  1  27
8  96  1  35
9  96  1  24
10  96  1  29
1  97  1  85
2  97  1  68
3  97  1  11
4  97  1  67
5  97  1  41
6  97  1  58
7  97  1  40
8  97  1  80
9  97  1  40
10  97  1  63
1  98  1  90
2  98  1  69
3  98  1  27
4  98  1  89
5  98  1  19
6  98  1  31
7  98  1  28
8  98  1  80
9  98  1  81
10  98  1  48
1  99  1  23
2  99  1  45
3  99  1  85
4  99  1  63
5  99  1  57
6  99  1  15
7  99  1  23
8  99  1  10
9  99  1  17
10  99  1  85
1  100  1  43
2  100  1  45
3  100  1  78
4  100  1  21
5  100  1  13
6  100  1  62
7  100  1  77
8  100  1  30
9  100  1  29
10  100  1  26
1  101  1  11
2  101  1  10
3  101  1  86
4  101  1  70
5  101  1  85
6  101  1  27
7  101  1  21
8  101  1  46
9  101  1  20
10  101  1  48
1  102  1  14
2  102  1  29
3  102  1  71
4  102  1  46
5  102  1  74
6  102  1  38
7  102  1  18
8  102  1  67
9  102  1  39
10  102  1  42
1  103  1  19
2  103  1  67
3  103  1  79
4  103  1  47
5  103  1  51
6  103  1  89
7  103  1  49
8  103  1  81
9  103  1  59
10  103  1  82
1  104  1  67
2  104  1  66
3  104  1  49
4  104  1  38
5  104  1  19
6  104  1  29
7  104  1  13
8  104  1  74
9  104  1  53
10  104  1  88
1  105  1  62
2  105  1  75
3  105  1  63
4  105  1  50
5  105  1  24
6  105  1  46
7  105  1  24
8  105  1  66
9  105  1  32
10  105  1  64
1  106  1  39
2  106  1  48
3  106  1  52
4  106  1  39
5  106  1  42
6  106  1  85
7  106  1  43
8  106  1  43
9  106  1  54
10  106  1  64
1  107  1  90
2  107  1  35
3  107  1  71
4  107  1  79
5  107  1  25
6  107  1  31
7  107  1  47
8  107  1  28
9  107  1  39
10  107  1  12
1  108  1  10
2  108  1  53
3  108  1  71
4  108  1  34
5  108  1  62
6  108  1  58
7  108  1  50
8  108  1  46
9  108  1  54
10  108  1  16
1  109  1  50
2  109  1  58
3  109  1  69
4  109  1  59
5  109  1  34
6  109  1  61
7  109  1  44
8  109  1  21
9  109  1  36
10  109  1  79
1  110  1  57
2  110  1  76
3  110  1  61
4  110  1  51
5  110  1  45
6  110  1  78
7  110  1  89
8  110  1  62
9  110  1  86
10  110  1  66
1  111  1  80
2  111  1  22
3  111  1  63
4  111  1  57
5  111  1  79
6  111  1  89
7  111  1  84
8  111  1  58
9  111  1  18
10  111  1  75
1  112  1  76
2  112  1  67
3  112  1  20
4  112  1  12
5  112  1  78
6  112  1  10
7  112  1  82
8  112  1  38
9  112  1  51
10  112  1  11
1  113  1  63
2  113  1  52
3  113  1  61
4  113  1  26
5  113  1  21
6  113  1  35
7  113  1  35
8  113  1  46
9  113  1  62
10  113  1  20
1  114  1  80
2  114  1  45
3  114  1  51
4  114  1  17
5  114  1  29
6  114  1  12
7  114  1  54
8  114  1  41
9  114  1  83
10  114  1  45
1  115  1  20
2  115  1  42
3  115  1  52
4  115  1  42
5  115  1  67
6  115  1  65
7  115  1  22
8  115  1  48
9  115  1  59
10  115  1  60
1  116  1  52
2  116  1  90
3  116  1  38
4  116  1  55
5  116  1  58
6  116  1  65
7  116  1  17
8  116  1  84
9  116  1  90
10  116  1  52
1  117  1  30
2  117  1  89
3  117  1  42
4  117  1  52
5  117  1  56
6  117  1  36
7  117  1  56
8  117  1  88
9  117  1  85
10  117  1  20
1  118  1  39
2  118  1  17
3  118  1  25
4  118  1  84
5  118  1  23
6  118  1  12
7  118  1  58
8  118  1  76
9  118  1  82
10  118  1  64
1  119  1  56
2  119  1  82
3  119  1  67
4  119  1  83
5  119  1  82
6  119  1  26
7  119  1  68
8  119  1  43
9  119  1  82
10  119  1  70
1  120  1  51
2  120  1  55
3  120  1  25
4  120  1  15
5  120  1  14
6  120  1  31
7  120  1  86
8  120  1  26
9  120  1  79
10  120  1  81
1  121  1  19
2  121  1  29
3  121  1  58
4  121  1  66
5  121  1  80
6  121  1  76
7  121  1  33
8  121  1  31
9  121  1  76
10  121  1  13
1  122  1  50
2  122  1  47
3  122  1  48
4  122  1  86
5  122  1  68
6  122  1  87
7  122  1  84
8  122  1  45
9  122  1  24
10  122  1  64
1  123  1  52
2  123  1  77
3  123  1  89
4  123  1  72
5  123  1  71
6  123  1  16
7  123  1  88
8  123  1  52
9  123  1  84
10  123  1  37
1  124  1  67
2  124  1  90
3  124  1  10
4  124  1  77
5  124  1  54
6  124  1  39
7  124  1  16
8  124  1  65
9  124  1  15
10  124  1  26
1  125  1  29
2  125  1  41
3  125  1  89
4  125  1  44
5  125  1  41
6  125  1  29
7  125  1  55
8  125  1  59
9  125  1  68
10  125  1  86
1  126  1  27
2  126  1  41
3  126  1  80
4  126  1  50
5  126  1  41
6  126  1  15
7  126  1  65
8  126  1  36
9  126  1  23
10  126  1  56
1  127  1  66
2  127  1  58
3  127  1  26
4  127  1  36
5  127  1  50
6  127  1  89
7  127  1  13
8  127  1  58
9  127  1  34
10  127  1  26
1  128  1  78
2  128  1  20
3  128  1  87
4  128  1  73
5  128  1  79
6  128  1  89
7  128  1  35
8  128  1  84
9  128  1  50
10  128  1  14
1  129  1  46
2  129  1  31
3  129  1  82
4  129  1  75
5  129  1  78
6  129  1  70
7  129  1  39
8  129  1  47
9  129  1  47
10  129  1  17
1  130  1  86
2  130  1  42
3  130  1  80
4  130  1  41
5  130  1  14
6  130  1  89
7  130  1  86
8  130  1  13
9  130  1  33
10  130  1  19
1  131  1  50
2  131  1  70
3  131  1  88
4  131  1  47
5  131  1  12
6  131  1  71
7  131  1  82
8  131  1  80
9  131  1  75
10  131  1  66
1  132  1  82
2  132  1  16
3  132  1  43
4  132  1  89
5  132  1  83
6  132  1  21
7  132  1  31
8  132  1  14
9  132  1  71
10  132  1  81
1  133  1  27
2  133  1  50
3  133  1  86
4  133  1  60
5  133  1  30
6  133  1  76
7  133  1  46
8  133  1  18
9  133  1  14
10  133  1  36
1  134  1  39
2  134  1  71
3  134  1  28
4  134  1  37
5  134  1  85
6  134  1  49
7  134  1  51
8  134  1  38
9  134  1  84
10  134  1  71
1  135  1  50
2  135  1  34
3  135  1  33
4  135  1  76
5  135  1  50
6  135  1  52
7  135  1  51
8  135  1  46
9  135  1  61
10  135  1  32
1  136  1  51
2  136  1  78
3  136  1  85
4  136  1  15
5  136  1  45
6  136  1  32
7  136  1  26
8  136  1  66
9  136  1  51
10  136  1  62
1  137  1  52
2  137  1  59
3  137  1  59
4  137  1  68
5  137  1  40
6  137  1  13
7  137  1  71
8  137  1  75
9  137  1  77
10  137  1  39
1  138  1  87
2  138  1  57
3  138  1  84
4  138  1  86
5  138  1  23
6  138  1  51
7  138  1  23
8  138  1  13
9  138  1  82
10  138  1  80
1  139  1  29
2  139  1  78
3  139  1  21
4  139  1  16
5  139  1  86
6  139  1  23
7  139  1  66
8  139  1  75
9  139  1  78
10  139  1  62
1  140  1  16
2  140  1  36
3  140  1  32
4  140  1  65
5  140  1  64
6  140  1  12
7  140  1  90
8  140  1  74
9  140  1  15
10  140  1  46
1  141  1  28
2  141  1  77
3  141  1  16
4  141  1  38
5  141  1  43
6  141  1  32
7  141  1  62
8  141  1  56
9  141  1  75
10  141  1  48
1  142  1  61
2  142  1  16
3  142  1  73
4  142  1  88
5  142  1  81
6  142  1  13
7  142  1  40
8  142  1  56
9  142  1  30
10  142  1  77
1  143  1  28
2  143  1  64
3  143  1  77
4  143  1  72
5  143  1  66
6  143  1  12
7  143  1  30
8  143  1  23
9  143  1  81
10  143  1  85
1  144  1  73
2  144  1  74
3  144  1  36
4  144  1  80
5  144  1  33
6  144  1  58
7  144  1  40
8  144  1  39
9  144  1  71
10  144  1  53
1  145  1  41
2  145  1  19
3  145  1  57
4  145  1  71
5  145  1  23
6  145  1  49
7  145  1  25
8  145  1  35
9  145  1  32
10  145  1  32
1  146  1  16
2  146  1  38
3  146  1  84
4  146  1  42
5  146  1  46
6  146  1  83
7  146  1  36
8  146  1  63
9  146  1  70
10  146  1  22
1  147  1  10
2  147  1  54
3  147  1  58
4  147  1  65
5  147  1  86
6  147  1  40
7  147  1  82
8  147  1  70
9  147  1  75
10  147  1  83
1  148  1  73
2  148  1  24
3  148  1  30
4  148  1  51
5  148  1  13
6  148  1  62
7  148  1  64
8  148  1  20
9  148  1  41
10  148  1  29
1  149  1  80
2  149  1  24
3  149  1  25
4  149  1  84
5  149  1  32
6  149  1  64
7  149  1  86
8  149  1  32
9  149  1  57
10  149  1  49
1  150  1  30
2  150  1  26
3  150  1  36
4  150  1  19
5  150  1  10
6  150  1  26
7  150  1  40
8  150  1  89
9  150  1  38
10  150  1  40
1  151  1  60
2  151  1  24
3  151  1  21
4  151  1  80
5  151  1  59
6  151  1  25
7  151  1  15
8  151  1  90
9  151  1  28
10  151  1  31
1  152  1  28
2  152  1  79
3  152  1  64
4  152  1  19
5  152  1  11
6  152  1  68
7  152  1  45
8  152  1  34
9  152  1  16
10  152  1  90
1  153  1  27
2  153  1  39
3  153  1  62
4  153  1  15
5  153  1  55
6  153  1  31
7  153  1  19
8  153  1  81
9  153  1  74
10  153  1  74
1  154  1  18
2  154  1  49
3  154  1  35
4  154  1  77
5  154  1  48
6  154  1  30
7  154  1  62
8  154  1  81
9  154  1  38
10  154  1  27
1  155  1  58
2  155  1  51
3  155  1  12
4  155  1  21
5  155  1  60
6  155  1  15
7  155  1  25
8  155  1  21
9  155  1  42
10  155  1  21
1  156  1  77
2  156  1  23
3  156  1  85
4  156  1  74
5  156  1  85
6  156  1  81
7  156  1  71
8  156  1  20
9  156  1  18
10  156  1  73
1  157  1  75
2  157  1  41
3  157  1  61
4  157  1  72
5  157  1  69
6  157  1  22
7  157  1  85
8  157  1  58
9  157  1  16
10  157  1  13
1  158  1  52
2  158  1  60
3  158  1  21
4  158  1  28
5  158  1  77
6  158  1  84
7  158  1  29
8  158  1  10
9  158  1  84
10  158  1  17
1  159  1  62
2  159  1  87
3  159  1  88
4  159  1  90
5  159  1  77
6  159  1  73
7  159  1  33
8  159  1  19
9  159  1  70
10  159  1  66
1  160  1  64
2  160  1  40
3  160  1  35
4  160  1  39
5  160  1  53
6  160  1  13
7  160  1  82
8  160  1  32
9  160  1  57
10  160  1  78
1  161  1  31
2  161  1  65
3  161  1  12
4  161  1  53
5  161  1  33
6  161  1  26
7  161  1  23
8  161  1  50
9  161  1  75
10  161  1  73
1  162  1  40
2  162  1  65
3  162  1  42
4  162  1  13
5  162  1  14
6  162  1  17
7  162  1  20
8  162  1  29
9  162  1  86
10  162  1  90
1  163  1  63
2  163  1  23
3  163  1  34
4  163  1  87
5  163  1  68
6  163  1  44
7  163  1  32
8  163  1  69
9  163  1  40
10  163  1  37
1  164  1  76
2  164  1  42
3  164  1  72
4  164  1  75
5  164  1  65
6  164  1  71
7  164  1  60
8  164  1  72
9  164  1  69
10  164  1  34
1  165  1  21
2  165  1  60
3  165  1  52
4  165  1  46
5  165  1  67
6  165  1  31
7  165  1  66
8  165  1  71
9  165  1  75
10  165  1  56
1  166  1  10
2  166  1  40
3  166  1  30
4  166  1  25
5  166  1  79
6  166  1  26
7  166  1  28
8  166  1  69
9  166  1  80
10  166  1  66
1  167  1  17
2  167  1  72
3  167  1  54
4  167  1  80
5  167  1  50
6  167  1  33
7  167  1  26
8  167  1  28
9  167  1  41
10  167  1  39
1  168  1  37
2  168  1  69
3  168  1  24
4  168  1  62
5  168  1  54
6  168  1  74
7  168  1  12
8  168  1  50
9  168  1  36
10  168  1  31
1  169  1  14
2  169  1  38
3  169  1  80
4  169  1  46
5  169  1  58
6  169  1  68
7  169  1  39
8  169  1  35
9  169  1  84
10  169  1  60
1  170  1  42
2  170  1  33
3  170  1  68
4  170  1  71
5  170  1  33
6  170  1  13
7  170  1  18
8  170  1  82
9  170  1  16
10  170  1  47
1  171  1  11
2  171  1  85
3  171  1  12
4  171  1  56
5  171  1  76
6  171  1  20
7  171  1  86
8  171  1  54
9  171  1  23
10  171  1  74
1  172  1  32
2  172  1  46
3  172  1  66
4  172  1  56
