21  31  1  62
22  31  1  55
23  31  1  50
24  31  1  42
25  31  1  82
1  32  1  75
2  32  1  22
3  32  1  83
4  32  1  71
5  32  1  78
6  32  1  87
7  32  1  42
8  32  1  84
9  32  1  34
10  32  1  65
11  32  1  53
12  32  1  90
13  32  1  24
14  32  1  37
15  32  1  79
16  32  1  25
17  32  1  45
18  32  1  52
19  32  1  45
20  32  1  65
21  32  1  90
22  32  1  10
23  32  1  46
24  32  1  46
25  32  1  13
1  33  1  55
2  33  1  12
3  33  1  15
4  33  1  87
5  33  1  88
6  33  1  49
7  33  1  14
8  33  1  62
9  33  1  20
10  33  1  47
11  33  1  68
12  33  1  28
13  33  1  85
14  33  1  48
15  33  1  30
16  33  1  43
17  33  1  69
18  33  1  90
19  33  1  76
20  33  1  36
21  33  1  36
22  33  1  35
23  33  1  86
24  33  1  21
25  33  1  31
1  34  1  42
2  34  1  17
3  34  1  32
4  34  1  12
5  34  1  42
6  34  1  33
7  34  1  17
8  34  1  17
9  34  1  40
10  34  1  61
11  34  1  54
12  34  1  27
13  34  1  11
14  34  1  52
15  34  1  58
16  34  1  71
17  34  1  31
18  34  1  70
19  34  1  43
20  34  1  20
21  34  1  70
22  34  1  30
23  34  1  15
24  34  1  65
25  34  1  66
1  35  1  67
2  35  1  34
3  35  1  88
4  35  1  49
5  35  1  64
6  35  1  45
7  35  1  53
8  35  1  86
9  35  1  26
10  35  1  14
11  35  1  19
12  35  1  60
13  35  1  23
14  35  1  80
15  35  1  33
16  35  1  66
17  35  1  51
18  35  1  80
19  35  1  52
20  35  1  68
21  35  1  87
22  35  1  77
23  35  1  13
24  35  1  87
25  35  1  36
1  36  1  64
2  36  1  88
3  36  1  52
4  36  1  27
5  36  1  68
6  36  1  71
7  36  1  67
8  36  1  34
9  36  1  57
10  36  1  81
11  36  1  86
12  36  1  22
13  36  1  19
14  36  1  71
15  36  1  33
16  36  1  27
17  36  1  13
18  36  1  74
19  36  1  65
20  36  1  88
21  36  1  72
22  36  1  77
23  36  1  32
24  36  1  76
25  36  1  58
1  37  1  62
2  37  1  79
3  37  1  60
4  37  1  32
5  37  1  82
6  37  1  19
7  37  1  27
8  37  1  37
9  37  1  31
10  37  1  42
11  37  1  70
12  37  1  39
13  37  1  24
14  37  1  71
15  37  1  17
16  37  1  17
17  37  1  37
18  37  1  69
19  37  1  60
20  37  1  72
21  37  1  62
22  37  1  12
23  37  1  52
24  37  1  88
25  37  1  73
1  38  1  16
2  38  1  14
3  38  1  41
4  38  1  76
5  38  1  35
6  38  1  54
7  38  1  53
8  38  1  43
9  38  1  24
10  38  1  88
11  38  1  34
12  38  1  56
13  38  1  73
14  38  1  79
15  38  1  28
16  38  1  43
17  38  1  24
18  38  1  35
19  38  1  48
20  38  1  42
21  38  1  49
22  38  1  39
23  38  1  21
24  38  1  51
25  38  1  78
1  39  1  23
2  39  1  40
3  39  1  19
4  39  1  17
5  39  1  69
6  39  1  86
7  39  1  65
8  39  1  42
9  39  1  48
10  39  1  62
11  39  1  31
12  39  1  25
13  39  1  15
14  39  1  76
15  39  1  87
16  39  1  80
17  39  1  74
18  39  1  63
19  39  1  55
20  39  1  81
21  39  1  77
22  39  1  49
23  39  1  24
24  39  1  33
25  39  1  35
1  40  1  54
2  40  1  24
3  40  1  59
4  40  1  13
5  40  1  27
6  40  1  56
7  40  1  85
8  40  1  81
9  40  1  27
10  40  1  38
11  40  1  23
12  40  1  75
13  40  1  36
14  40  1  41
15  40  1  16
16  40  1  15
17  40  1  80
18  40  1  11
19  40  1  43
20  40  1  69
21  40  1  57
22  40  1  90
23  40  1  14
24  40  1  68
25  40  1  85
1  41  1  75
2  41  1  72
3  41  1  44
4  41  1  25
5  41  1  41
6  41  1  48
7  41  1  81
8  41  1  36
9  41  1  53
10  41  1  34
11  41  1  80
12  41  1  30
13  41  1  29
14  41  1  27
15  41  1  14
16  41  1  17
17  41  1  84
18  41  1  38
19  41  1  27
20  41  1  41
21  41  1  32
22  41  1  18
23  41  1  57
24  41  1  85
25  41  1  57
1  42  1  15
2  42  1  11
3  42  1  71
4  42  1  64
5  42  1  24
6  42  1  39
7  42  1  62
8  42  1  52
9  42  1  18
10  42  1  82
11  42  1  16
12  42  1  84
13  42  1  74
14  42  1  60
15  42  1  86
16  42  1  44
17  42  1  31
18  42  1  55
19  42  1  18
20  42  1  77
21  42  1  74
22  42  1  86
23  42  1  15
24  42  1  50
25  42  1  52
1  43  1  36
2  43  1  75
3  43  1  12
4  43  1  59
5  43  1  78
6  43  1  46
7  43  1  78
8  43  1  21
9  43  1  46
10  43  1  57
11  43  1  84
12  43  1  82
13  43  1  14
14  43  1  82
15  43  1  67
16  43  1  24
17  43  1  89
18  43  1  66
19  43  1  45
20  43  1  69
21  43  1  23
22  43  1  31
23  43  1  41
24  43  1  61
25  43  1  27
1  44  1  69
2  44  1  85
3  44  1  90
4  44  1  51
5  44  1  45
6  44  1  71
7  44  1  46
8  44  1  85
9  44  1  88
10  44  1  22
11  44  1  55
12  44  1  78
13  44  1  83
14  44  1  43
15  44  1  28
16  44  1  60
17  44  1  21
18  44  1  48
19  44  1  62
20  44  1  62
21  44  1  40
22  44  1  40
23  44  1  66
24  44  1  54
25  44  1  30
1  45  1  68
2  45  1  77
3  45  1  34
4  45  1  69
5  45  1  75
6  45  1  83
7  45  1  34
8  45  1  69
9  45  1  68
10  45  1  11
11  45  1  76
12  45  1  34
13  45  1  54
14  45  1  59
15  45  1  16
16  45  1  24
17  45  1  21
18  45  1  71
19  45  1  59
20  45  1  30
21  45  1  10
22  45  1  63
23  45  1  88
24  45  1  67
25  45  1  54
1  46  1  28
2  46  1  17
3  46  1  21
4  46  1  62
5  46  1  39
6  46  1  52
7  46  1  28
8  46  1  79
9  46  1  50
10  46  1  88
11  46  1  74
12  46  1  31
13  46  1  12
14  46  1  90
15  46  1  77
16  46  1  69
17  46  1  47
18  46  1  68
19  46  1  86
20  46  1  36
21  46  1  46
22  46  1  23
23  46  1  40
24  46  1  65
25  46  1  50
1  47  1  55
2  47  1  71
3  47  1  88
4  47  1  70
5  47  1  89
6  47  1  34
7  47  1  66
8  47  1  89
9  47  1  22
10  47  1  51
11  47  1  73
12  47  1  11
13  47  1  78
14  47  1  65
15  47  1  29
16  47  1  89
17  47  1  60
18  47  1  39
19  47  1  13
20  47  1  52
21  47  1  90
22  47  1  18
23  47  1  85
24  47  1  21
25  47  1  17
1  48  1  75
2  48  1  48
3  48  1  50
4  48  1  68
5  48  1  38
6  48  1  51
7  48  1  65
8  48  1  21
9  48  1  40
10  48  1  81
11  48  1  89
12  48  1  53
13  48  1  46
14  48  1  19
15  48  1  17
16  48  1  11
17  48  1  39
18  48  1  35
19  48  1  71
20  48  1  32
21  48  1  20
22  48  1  86
23  48  1  83
24  48  1  68
25  48  1  43
1  49  1  19
2  49  1  33
3  49  1  89
4  49  1  15
5  49  1  15
6  49  1  84
7  49  1  11
8  49  1  81
9  49  1  14
10  49  1  89
11  49  1  74
12  49  1  21
13  49  1  52
14  49  1  46
15  49  1  25
16  49  1  66
17  49  1  85
18  49  1  66
19  49  1  65
20  49  1  38
21  49  1  27
22  49  1  74
23  49  1  31
24  49  1  59
25  49  1  64
1  50  1  82
2  50  1  44
3  50  1  78
4  50  1  85
5  50  1  51
6  50  1  72
7  50  1  63
8  50  1  83
9  50  1  62
10  50  1  21
11  50  1  51
12  50  1  85
13  50  1  69
14  50  1  75
15  50  1  69
16  50  1  15
17  50  1  66
18  50  1  43
19  50  1  83
20  50  1  66
21  50  1  43
22  50  1  78
23  50  1  58
24  50  1  65
25  50  1  29
1  1  2  32.56
2  1  2  42.4
3  1  2  24.64
4  1  2  37.8
5  1  2  11.2
6  1  2  32.34
7  1  2  31.95
8  1  2  38.07
9  1  2  19.14
10  1  2  20.5
11  1  2  14.4
12  1  2  11.75
13  1  2  19.8
14  1  2  8.16
15  1  2  8.12
16  1  2  31.35
17  1  2  20.25
18  1  2  38.28
19  1  2  47.3
20  1  2  39.2
21  1  2  41.36
22  1  2  31.16
23  1  2  7.36
24  1  2  22.8
25  1  2  30.16
1  2  2  8.36
2  2  2  30.74
3  2  2  26.88
4  2  2  26.46
5  2  2  27.2
6  2  2  28.14
7  2  2  33.75
8  2  2  39.95
9  2  2  31.9
10  2  2  9.43
11  2  2  12.6
12  2  2  12.69
13  2  2  8.25
14  2  2  6.24
15  2  2  34.8
16  2  2  38.5
17  2  2  35.55
18  2  2  45.24
19  2  2  8.8
20  2  2  16.24
21  2  2  32.43
22  2  2  34.85
23  2  2  26.68
24  2  2  32
25  2  2  6.96
1  3  2  22.88
2  3  2  38.69
3  3  2  31.92
4  3  2  19.32
5  3  2  32
6  3  2  11.34
7  3  2  33.3
8  3  2  33.37
9  3  2  27.26
10  3  2  17.22
11  3  2  18
12  3  2  13.16
13  3  2  47.3
14  3  2  17.76
15  3  2  48.14
16  3  2  33.55
17  3  2  38.25
18  3  2  17.98
19  3  2  13.75
20  3  2  45.36
21  3  2  12.69
22  3  2  13.53
23  3  2  6.44
24  3  2  18
25  3  2  45.24
1  4  2  37.84
2  4  2  34.45
3  4  2  30.8
4  4  2  11.76
5  4  2  10.4
6  4  2  36.96
7  4  2  23.85
8  4  2  13.63
9  4  2  49.3
10  4  2  28.7
11  4  2  14.4
12  4  2  42.3
13  4  2  33
14  4  2  43.2
15  4  2  7.54
16  4  2  45.65
17  4  2  33.75
18  4  2  14.5
19  4  2  33
20  4  2  12.88
21  4  2  38.07
22  4  2  13.12
23  4  2  21.16
24  4  2  33.2
25  4  2  27.84
1  5  2  26.84
2  5  2  38.69
3  5  2  20.72
4  5  2  11.76
5  5  2  14
6  5  2  31.92
7  5  2  16.65
8  5  2  42.3
9  5  2  6.96
10  5  2  17.22
11  5  2  15.6
12  5  2  38.54
13  5  2  11
14  5  2  40.32
15  5  2  15.66
16  5  2  6.05
17  5  2  32.4
18  5  2  11.02
19  5  2  14.85
20  5  2  43.12
21  5  2  11.75
22  5  2  17.63
23  5  2  35.88
24  5  2  10.4
25  5  2  16.24
1  6  2  33.88
2  6  2  31.27
3  6  2  24.08
4  6  2  35.7
5  6  2  13.6
6  6  2  13.44
7  6  2  5.85
8  6  2  16.45
9  6  2  45.24
10  6  2  31.57
11  6  2  18
12  6  2  36.66
13  6  2  16.5
14  6  2  7.2
15  6  2  45.24
16  6  2  38.5
17  6  2  16.2
18  6  2  29.58
19  6  2  30.25
20  6  2  5.6
21  6  2  37.6
22  6  2  31.16
23  6  2  11.5
24  6  2  20
25  6  2  6.96
1  7  2  18.48
2  7  2  12.19
3  7  2  49.28
4  7  2  23.94
5  7  2  5.2
6  7  2  22.68
7  7  2  7.65
8  7  2  24.91
9  7  2  6.38
10  7  2  34.85
11  7  2  28.2
12  7  2  24.44
13  7  2  30.8
14  7  2  12.48
15  7  2  35.38
16  7  2  8.8
17  7  2  38.25
18  7  2  5.8
19  7  2  48.4
20  7  2  6.72
21  7  2  12.22
22  7  2  20.09
23  7  2  6.44
24  7  2  5.6
25  7  2  10.44
1  8  2  16.72
2  8  2  36.04
3  8  2  41.44
4  8  2  26.88
5  8  2  31.2
6  8  2  24.78
7  8  2  9.9
8  8  2  41.83
9  8  2  29
10  8  2  21.73
11  8  2  40.2
12  8  2  5.17
13  8  2  49.5
14  8  2  11.52
15  8  2  5.8
16  8  2  13.2
17  8  2  11.25
18  8  2  16.24
19  8  2  23.1
20  8  2  22.4
21  8  2  23.97
22  8  2  19.68
23  8  2  33.12
24  8  2  27.2
25  8  2  9.28
1  9  2  11.44
2  9  2  13.25
3  9  2  50.4
4  9  2  28.14
5  9  2  6.4
6  9  2  11.76
7  9  2  36.9
8  9  2  13.16
9  9  2  12.76
10  9  2  18.04
11  9  2  18
12  9  2  6.58
13  9  2  44.55
14  9  2  41.28
15  9  2  6.96
16  9  2  39.6
17  9  2  5.85
18  9  2  6.96
19  9  2  40.15
20  9  2  33.6
21  9  2  9.87
22  9  2  15.17
23  9  2  15.64
24  9  2  29.2
25  9  2  37.7
1  10  2  37.84
2  10  2  31.27
3  10  2  6.16
4  10  2  26.46
5  10  2  13.2
6  10  2  24.36
7  10  2  22.5
8  10  2  16.92
9  10  2  20.88
10  10  2  10.66
11  10  2  21
12  10  2  4.7
13  10  2  39.05
14  10  2  10.56
15  10  2  12.76
16  10  2  47.85
17  10  2  38.25
18  10  2  16.82
19  10  2  24.2
20  10  2  28
21  10  2  40.89
22  10  2  24.6
23  10  2  31.74
24  10  2  9.6
25  10  2  31.32
1  11  2  34.76
2  11  2  41.87
3  11  2  7.84
4  11  2  37.38
5  11  2  5.2
6  11  2  32.76
7  11  2  15.3
8  11  2  7.05
9  11  2  24.94
10  11  2  23.37
11  11  2  22.8
12  11  2  22.56
13  11  2  8.8
14  11  2  8.16
15  11  2  5.8
16  11  2  25.3
17  11  2  23.85
18  11  2  34.8
19  11  2  37.95
20  11  2  8.96
21  11  2  38.07
22  11  2  5.74
23  11  2  8.28
24  11  2  27.6
25  11  2  30.74
1  12  2  19.8
2  12  2  13.78
3  12  2  27.44
4  12  2  13.44
5  12  2  32.8
6  12  2  19.74
7  12  2  28.8
8  12  2  35.25
9  12  2  44.66
10  12  2  18.86
11  12  2  36
12  12  2  10.81
13  12  2  14.85
14  12  2  8.16
15  12  2  13.34
16  12  2  33.55
17  12  2  39.15
18  12  2  45.82
19  12  2  10.45
20  12  2  40.32
21  12  2  21.62
22  12  2  31.57
23  12  2  10.58
24  12  2  13.6
25  12  2  15.66
1  13  2  10.56
2  13  2  25.44
3  13  2  40.88
4  13  2  7.14
5  13  2  10.4
6  13  2  22.68
7  13  2  29.25
8  13  2  24.91
9  13  2  44.66
10  13  2  6.56
11  13  2  8.4
12  13  2  33.84
13  13  2  18.15
14  13  2  21.12
15  13  2  52.2
16  13  2  42.9
17  13  2  18.45
18  13  2  31.32
19  13  2  27.5
20  13  2  26.32
21  13  2  32.43
22  13  2  19.27
23  13  2  5.06
24  13  2  14
25  13  2  32.48
1  14  2  25.08
2  14  2  42.4
3  14  2  15.12
4  14  2  24.78
5  14  2  34
6  14  2  27.3
7  14  2  4.95
8  14  2  12.69
9  14  2  14.5
10  14  2  15.99
11  14  2  42.6
12  14  2  4.7
13  14  2  30.25
14  14  2  12.96
15  14  2  27.84
16  14  2  13.75
17  14  2  33.3
18  14  2  26.1
19  14  2  19.8
20  14  2  14.56
21  14  2  11.75
22  14  2  15.17
23  14  2  41.4
