39  11  1  69
40  11  1  10
41  11  1  84
42  11  1  53
43  11  1  18
44  11  1  42
45  11  1  20
46  11  1  75
47  11  1  75
48  11  1  44
49  11  1  51
50  11  1  21
1  12  1  78
2  12  1  23
3  12  1  89
4  12  1  87
5  12  1  35
6  12  1  36
7  12  1  67
8  12  1  55
9  12  1  33
10  12  1  65
11  12  1  67
12  12  1  81
13  12  1  11
14  12  1  39
15  12  1  40
16  12  1  83
17  12  1  53
18  12  1  31
19  12  1  84
20  12  1  60
21  12  1  58
22  12  1  42
23  12  1  30
24  12  1  79
25  12  1  11
26  12  1  78
27  12  1  11
28  12  1  32
29  12  1  15
30  12  1  80
31  12  1  37
32  12  1  40
33  12  1  73
34  12  1  53
35  12  1  41
36  12  1  55
37  12  1  13
38  12  1  29
39  12  1  11
40  12  1  44
41  12  1  14
42  12  1  20
43  12  1  85
44  12  1  77
45  12  1  35
46  12  1  82
47  12  1  86
48  12  1  74
49  12  1  78
50  12  1  33
1  13  1  49
2  13  1  31
3  13  1  82
4  13  1  50
5  13  1  48
6  13  1  66
7  13  1  51
8  13  1  81
9  13  1  19
10  13  1  62
11  13  1  64
12  13  1  49
13  13  1  27
14  13  1  54
15  13  1  81
16  13  1  50
17  13  1  78
18  13  1  52
19  13  1  84
20  13  1  42
21  13  1  43
22  13  1  31
23  13  1  50
24  13  1  20
25  13  1  70
26  13  1  54
27  13  1  68
28  13  1  24
29  13  1  24
30  13  1  63
31  13  1  28
32  13  1  58
33  13  1  23
34  13  1  19
35  13  1  21
36  13  1  57
37  13  1  72
38  13  1  66
39  13  1  80
40  13  1  60
41  13  1  67
42  13  1  15
43  13  1  82
44  13  1  44
45  13  1  90
46  13  1  29
47  13  1  84
48  13  1  58
49  13  1  18
50  13  1  83
1  14  1  44
2  14  1  19
3  14  1  90
4  14  1  26
5  14  1  43
6  14  1  75
7  14  1  67
8  14  1  67
9  14  1  12
10  14  1  30
11  14  1  90
12  14  1  73
13  14  1  69
14  14  1  57
15  14  1  45
16  14  1  61
17  14  1  73
18  14  1  28
19  14  1  15
20  14  1  59
21  14  1  81
22  14  1  33
23  14  1  15
24  14  1  81
25  14  1  47
26  14  1  33
27  14  1  18
28  14  1  26
29  14  1  15
30  14  1  71
31  14  1  57
32  14  1  83
33  14  1  48
34  14  1  80
35  14  1  25
36  14  1  39
37  14  1  14
38  14  1  68
39  14  1  43
40  14  1  82
41  14  1  69
42  14  1  54
43  14  1  28
44  14  1  77
45  14  1  76
46  14  1  18
47  14  1  35
48  14  1  32
49  14  1  47
50  14  1  20
1  15  1  32
2  15  1  34
3  15  1  63
4  15  1  56
5  15  1  46
6  15  1  38
7  15  1  19
8  15  1  11
9  15  1  72
10  15  1  39
11  15  1  56
12  15  1  35
13  15  1  59
14  15  1  21
15  15  1  54
16  15  1  27
17  15  1  70
18  15  1  28
19  15  1  86
20  15  1  43
21  15  1  14
22  15  1  26
23  15  1  74
24  15  1  25
25  15  1  68
26  15  1  52
27  15  1  89
28  15  1  44
29  15  1  89
30  15  1  74
31  15  1  74
32  15  1  83
33  15  1  48
34  15  1  37
35  15  1  84
36  15  1  81
37  15  1  89
38  15  1  15
39  15  1  71
40  15  1  67
41  15  1  79
42  15  1  43
43  15  1  50
44  15  1  40
45  15  1  74
46  15  1  29
47  15  1  90
48  15  1  37
49  15  1  53
50  15  1  24
1  16  1  48
2  16  1  90
3  16  1  79
4  16  1  58
5  16  1  13
6  16  1  52
7  16  1  58
8  16  1  33
9  16  1  42
10  16  1  45
11  16  1  39
12  16  1  41
13  16  1  13
14  16  1  86
15  16  1  86
16  16  1  45
17  16  1  73
18  16  1  63
19  16  1  51
20  16  1  57
21  16  1  48
22  16  1  44
23  16  1  40
24  16  1  32
25  16  1  41
26  16  1  86
27  16  1  53
28  16  1  60
29  16  1  24
30  16  1  21
31  16  1  14
32  16  1  41
33  16  1  47
34  16  1  37
35  16  1  72
36  16  1  87
37  16  1  66
38  16  1  69
39  16  1  66
40  16  1  66
41  16  1  47
42  16  1  66
43  16  1  82
44  16  1  35
45  16  1  36
46  16  1  63
47  16  1  82
48  16  1  26
49  16  1  88
50  16  1  21
1  17  1  21
2  17  1  57
3  17  1  62
4  17  1  90
5  17  1  48
6  17  1  87
7  17  1  65
8  17  1  32
9  17  1  30
10  17  1  83
11  17  1  89
12  17  1  85
13  17  1  71
14  17  1  38
15  17  1  47
16  17  1  36
17  17  1  18
18  17  1  37
19  17  1  58
20  17  1  46
21  17  1  86
22  17  1  22
23  17  1  32
24  17  1  74
25  17  1  43
26  17  1  26
27  17  1  40
28  17  1  17
29  17  1  80
30  17  1  68
31  17  1  77
32  17  1  45
33  17  1  64
34  17  1  36
35  17  1  20
36  17  1  80
37  17  1  55
38  17  1  74
39  17  1  51
40  17  1  34
41  17  1  79
42  17  1  55
43  17  1  16
44  17  1  87
45  17  1  79
46  17  1  43
47  17  1  57
48  17  1  41
49  17  1  19
50  17  1  29
1  18  1  31
2  18  1  30
3  18  1  78
4  18  1  46
5  18  1  51
6  18  1  88
7  18  1  61
8  18  1  33
9  18  1  45
10  18  1  33
11  18  1  42
12  18  1  22
13  18  1  25
14  18  1  26
15  18  1  41
16  18  1  73
17  18  1  78
18  18  1  48
19  18  1  80
20  18  1  80
21  18  1  60
22  18  1  45
23  18  1  47
24  18  1  33
25  18  1  58
26  18  1  60
27  18  1  68
28  18  1  71
29  18  1  41
30  18  1  89
31  18  1  16
32  18  1  18
33  18  1  13
34  18  1  83
35  18  1  82
36  18  1  55
37  18  1  80
38  18  1  85
39  18  1  50
40  18  1  73
41  18  1  28
42  18  1  58
43  18  1  12
44  18  1  49
45  18  1  71
46  18  1  14
47  18  1  23
48  18  1  41
49  18  1  67
50  18  1  50
1  19  1  88
2  19  1  38
3  19  1  67
4  19  1  27
5  19  1  60
6  19  1  11
7  19  1  61
8  19  1  47
9  19  1  26
10  19  1  37
11  19  1  61
12  19  1  63
13  19  1  28
14  19  1  64
15  19  1  52
16  19  1  32
17  19  1  44
18  19  1  62
19  19  1  84
20  19  1  70
21  19  1  69
22  19  1  54
23  19  1  59
24  19  1  42
25  19  1  19
26  19  1  84
27  19  1  33
28  19  1  33
29  19  1  33
30  19  1  78
31  19  1  46
32  19  1  61
33  19  1  64
34  19  1  46
35  19  1  35
36  19  1  83
37  19  1  71
38  19  1  56
39  19  1  45
40  19  1  53
41  19  1  36
42  19  1  67
43  19  1  39
44  19  1  55
45  19  1  66
46  19  1  38
47  19  1  52
48  19  1  66
49  19  1  74
50  19  1  82
1  20  1  31
2  20  1  42
3  20  1  73
4  20  1  26
5  20  1  16
6  20  1  44
7  20  1  58
8  20  1  11
9  20  1  15
10  20  1  88
11  20  1  56
12  20  1  87
13  20  1  38
14  20  1  30
15  20  1  41
16  20  1  66
17  20  1  67
18  20  1  73
19  20  1  88
20  20  1  86
21  20  1  54
22  20  1  18
23  20  1  25
24  20  1  59
25  20  1  11
26  20  1  32
27  20  1  68
28  20  1  53
29  20  1  37
30  20  1  16
31  20  1  65
32  20  1  34
33  20  1  76
34  20  1  40
35  20  1  89
36  20  1  11
37  20  1  29
38  20  1  69
39  20  1  70
40  20  1  26
41  20  1  70
42  20  1  50
43  20  1  66
44  20  1  77
45  20  1  78
46  20  1  38
47  20  1  56
48  20  1  68
49  20  1  77
50  20  1  39
1  21  1  11
2  21  1  18
3  21  1  27
4  21  1  25
5  21  1  87
6  21  1  77
7  21  1  19
8  21  1  87
9  21  1  90
10  21  1  78
11  21  1  22
12  21  1  43
13  21  1  88
14  21  1  38
15  21  1  54
16  21  1  24
17  21  1  73
18  21  1  39
19  21  1  40
20  21  1  40
21  21  1  85
22  21  1  32
23  21  1  43
24  21  1  31
25  21  1  16
26  21  1  72
27  21  1  52
28  21  1  23
29  21  1  12
30  21  1  88
31  21  1  30
32  21  1  57
33  21  1  20
34  21  1  84
35  21  1  46
36  21  1  14
37  21  1  57
38  21  1  87
39  21  1  35
40  21  1  38
41  21  1  47
42  21  1  40
43  21  1  12
44  21  1  23
45  21  1  83
46  21  1  34
47  21  1  74
48  21  1  65
49  21  1  34
50  21  1  76
1  22  1  86
2  22  1  82
3  22  1  26
4  22  1  42
5  22  1  63
6  22  1  66
7  22  1  55
8  22  1  10
9  22  1  28
10  22  1  43
11  22  1  19
12  22  1  38
13  22  1  14
14  22  1  32
15  22  1  85
16  22  1  20
17  22  1  54
18  22  1  54
19  22  1  21
20  22  1  64
21  22  1  62
22  22  1  52
23  22  1  27
24  22  1  45
25  22  1  82
26  22  1  11
27  22  1  25
28  22  1  48
29  22  1  73
30  22  1  64
31  22  1  67
32  22  1  78
33  22  1  79
34  22  1  17
35  22  1  75
36  22  1  15
37  22  1  69
38  22  1  85
39  22  1  39
40  22  1  21
41  22  1  10
42  22  1  40
43  22  1  41
44  22  1  89
45  22  1  16
46  22  1  63
47  22  1  65
48  22  1  14
49  22  1  80
50  22  1  38
1  23  1  73
2  23  1  88
3  23  1  80
4  23  1  68
5  23  1  22
6  23  1  36
7  23  1  12
8  23  1  46
9  23  1  39
10  23  1  72
11  23  1  68
12  23  1  37
13  23  1  50
14  23  1  28
15  23  1  77
16  23  1  86
17  23  1  27
18  23  1  78
19  23  1  52
20  23  1  18
21  23  1  90
22  23  1  55
23  23  1  62
24  23  1  20
25  23  1  59
26  23  1  49
27  23  1  15
28  23  1  84
29  23  1  89
30  23  1  22
31  23  1  49
32  23  1  33
33  23  1  67
34  23  1  18
35  23  1  88
36  23  1  34
37  23  1  44
38  23  1  38
39  23  1  17
40  23  1  75
41  23  1  30
42  23  1  29
43  23  1  20
44  23  1  33
45  23  1  48
46  23  1  14
47  23  1  13
48  23  1  22
49  23  1  48
50  23  1  37
1  24  1  71
2  24  1  53
3  24  1  63
4  24  1  74
5  24  1  26
6  24  1  33
7  24  1  52
8  24  1  23
9  24  1  78
10  24  1  42
11  24  1  65
12  24  1  78
13  24  1  79
14  24  1  45
15  24  1  26
16  24  1  24
17  24  1  40
18  24  1  12
19  24  1  23
20  24  1  63
21  24  1  83
22  24  1  35
23  24  1  64
24  24  1  78
25  24  1  87
26  24  1  11
27  24  1  53
28  24  1  46
29  24  1  42
30  24  1  25
31  24  1  86
32  24  1  51
33  24  1  22
34  24  1  17
35  24  1  88
36  24  1  12
37  24  1  31
38  24  1  65
39  24  1  15
40  24  1  81
41  24  1  43
42  24  1  75
43  24  1  14
44  24  1  26
45  24  1  85
46  24  1  30
47  24  1  85
48  24  1  77
49  24  1  80
50  24  1  20
1  25  1  82
2  25  1  38
3  25  1  36
4  25  1  19
5  25  1  50
6  25  1  11
7  25  1  57
8  25  1  28
9  25  1  89
10  25  1  63
11  25  1  11
12  25  1  19
13  25  1  53
14  25  1  11
15  25  1  29
16  25  1  21
17  25  1  29
18  25  1  72
19  25  1  70
20  25  1  30
21  25  1  83
22  25  1  50
23  25  1  64
24  25  1  59
25  25  1  89
26  25  1  10
27  25  1  12
28  25  1  63
29  25  1  49
30  25  1  50
31  25  1  56
32  25  1  79
33  25  1  11
34  25  1  14
35  25  1  36
36  25  1  14
37  25  1  55
38  25  1  36
39  25  1  20
40  25  1  44
41  25  1  35
42  25  1  41
43  25  1  57
44  25  1  86
45  25  1  65
46  25  1  47
47  25  1  67
48  25  1  51
49  25  1  37
50  25  1  35
1  26  1  77
2  26  1  30
3  26  1  68
4  26  1  88
5  26  1  43
6  26  1  29
7  26  1  21
8  26  1  52
9  26  1  81
10  26  1  43
11  26  1  90
12  26  1  10
13  26  1  56
14  26  1  36
15  26  1  26
16  26  1  25
17  26  1  90
18  26  1  75
19  26  1  33
20  26  1  20
21  26  1  79
22  26  1  26
23  26  1  44
24  26  1  78
25  26  1  87
26  26  1  61
27  26  1  15
28  26  1  20
29  26  1  75
30  26  1  21
31  26  1  71
32  26  1  71
33  26  1  70
34  26  1  19
35  26  1  86
36  26  1  35
37  26  1  63
38  26  1  38
39  26  1  63
40  26  1  19
41  26  1  89
42  26  1  26
43  26  1  59
44  26  1  12
45  26  1  19
46  26  1  59
47  26  1  46
48  26  1  29
49  26  1  25
50  26  1  84
1  27  1  85
2  27  1  68
3  27  1  22
4  27  1  70
5  27  1  56
6  27  1  47
7  27  1  80
8  27  1  83
9  27  1  63
10  27  1  20
11  27  1  27
12  27  1  26
13  27  1  13
14  27  1  69
15  27  1  75
16  27  1  17
17  27  1  85
18  27  1  62
19  27  1  19
20  27  1  60
21  27  1  45
22  27  1  28
23  27  1  34
24  27  1  49
25  27  1  66
26  27  1  42
27  27  1  84
28  27  1  35
29  27  1  85
30  27  1  44
31  27  1  70
32  27  1  18
33  27  1  24
34  27  1  67
35  27  1  58
36  27  1  63
37  27  1  35
38  27  1  39
39  27  1  27
40  27  1  68
41  27  1  27
42  27  1  67
43  27  1  49
44  27  1  60
45  27  1  80
46  27  1  73
47  27  1  28
48  27  1  70
49  27  1  89
50  27  1  13
1  28  1  33
2  28  1  52
3  28  1  41
4  28  1  59
5  28  1  46
6  28  1  21
7  28  1  10
8  28  1  44
9  28  1  44
10  28  1  41
11  28  1  17
12  28  1  56
13  28  1  87
14  28  1  37
15  28  1  59
16  28  1  63
17  28  1  90
18  28  1  24
19  28  1  37
20  28  1  60
21  28  1  20
22  28  1  25
23  28  1  30
24  28  1  66
25  28  1  37
26  28  1  58
27  28  1  36
28  28  1  66
29  28  1  14
30  28  1  41
31  28  1  89
32  28  1  22
33  28  1  62
34  28  1  86
35  28  1  61
36  28  1  84
37  28  1  30
38  28  1  18
39  28  1  49
40  28  1  69
41  28  1  61
42  28  1  65
43  28  1  53
44  28  1  38
45  28  1  61
46  28  1  45
47  28  1  25
48  28  1  17
49  28  1  39
50  28  1  89
1  29  1  65
2  29  1  89
3  29  1  79
4  29  1  45
5  29  1  85
6  29  1  27
7  29  1  31
8  29  1  72
9  29  1  67
10  29  1  71
11  29  1  34
12  29  1  15
13  29  1  11
14  29  1  34
15  29  1  10
16  29  1  76
17  29  1  52
18  29  1  64
19  29  1  30
20  29  1  77
21  29  1  66
22  29  1  46
23  29  1  89
24  29  1  25
25  29  1  43
26  29  1  80
27  29  1  35
28  29  1  86
29  29  1  81
30  29  1  15
31  29  1  72
32  29  1  79
33  29  1  33
34  29  1  74
35  29  1  53
36  29  1  40
37  29  1  50
38  29  1  68
39  29  1  77
40  29  1  29
41  29  1  75
42  29  1  18
43  29  1  68
44  29  1  25
45  29  1  41
46  29  1  57
47  29  1  53
48  29  1  88
49  29  1  54
50  29  1  34
1  30  1  70
2  30  1  64
3  30  1  82
4  30  1  81
5  30  1  35
6  30  1  74
7  30  1  14
8  30  1  30
9  30  1  73
10  30  1  10
11  30  1  56
12  30  1  22
13  30  1  68
14  30  1  28
15  30  1  48
16  30  1  53
17  30  1  28
18  30  1  16
19  30  1  82
20  30  1  61
21  30  1  83
22  30  1  14
23  30  1  13
24  30  1  23
25  30  1  19
26  30  1  60
27  30  1  26
28  30  1  66
29  30  1  74
30  30  1  89
31  30  1  51
32  30  1  55
33  30  1  71
34  30  1  26
35  30  1  65
36  30  1  21
37  30  1  27
38  30  1  84
39  30  1  66
40  30  1  36
41  30  1  14
42  30  1  51
43  30  1  73
44  30  1  87
45  30  1  89
46  30  1  37
47  30  1  30
48  30  1  73
49  30  1  16
50  30  1  86
1  31  1  20
2  31  1  12
3  31  1  37
4  31  1  42
5  31  1  84
6  31  1  37
7  31  1  85
8  31  1  17
9  31  1  41
10  31  1  47
11  31  1  69
12  31  1  54
13  31  1  74
14  31  1  71
15  31  1  43
16  31  1  37
17  31  1  33
18  31  1  46
19  31  1  19
20  31  1  44
21  31  1  15
22  31  1  29
23  31  1  26
24  31  1  89
25  31  1  62
26  31  1  52
27  31  1  11
28  31  1  39
29  31  1  75
30  31  1  14
31  31  1  11
32  31  1  17
33  31  1  44
34  31  1  90
35  31  1  73
36  31  1  11
37  31  1  39
38  31  1  23
39  31  1  72
40  31  1  26
41  31  1  13
42  31  1  43
43  31  1  20
44  31  1  72
45  31  1  59
46  31  1  73
47  31  1  65
48  31  1  52
49  31  1  63
50  31  1  25
1  32  1  86
2  32  1  44
3  32  1  10
4  32  1  63
5  32  1  34
6  32  1  30
7  32  1  63
8  32  1  17
9  32  1  70
10  32  1  63
11  32  1  49
12  32  1  22
13  32  1  44
14  32  1  15
15  32  1  82
16  32  1  49
17  32  1  36
18  32  1  28
19  32  1  78
20  32  1  28
21  32  1  71
22  32  1  17
23  32  1  76
24  32  1  15
25  32  1  14
26  32  1  11
27  32  1  60
28  32  1  39
29  32  1  66
30  32  1  52
31  32  1  24
32  32  1  48
33  32  1  84
34  32  1  36
35  32  1  10
36  32  1  72
37  32  1  89
38  32  1  79
39  32  1  26
40  32  1  66
41  32  1  15
42  32  1  53
43  32  1  66
44  32  1  60
45  32  1  31
46  32  1  62
47  32  1  60
48  32  1  83
49  32  1  63
50  32  1  32
1  33  1  56
2  33  1  73
3  33  1  58
4  33  1  21
5  33  1  30
6  33  1  85
7  33  1  41
8  33  1  43
9  33  1  41
10  33  1  61
11  33  1  55
12  33  1  49
13  33  1  56
14  33  1  22
15  33  1  69
16  33  1  88
17  33  1  79
18  33  1  31
19  33  1  42
20  33  1  74
21  33  1  66
22  33  1  77
23  33  1  89
