15  20  1  70
16  20  1  29
17  20  1  20
18  20  1  50
19  20  1  30
20  20  1  12
21  20  1  58
22  20  1  16
23  20  1  40
24  20  1  38
25  20  1  49
26  20  1  86
27  20  1  32
28  20  1  89
29  20  1  42
30  20  1  83
1  21  1  84
2  21  1  45
3  21  1  23
4  21  1  21
5  21  1  27
6  21  1  90
7  21  1  19
8  21  1  29
9  21  1  26
10  21  1  48
11  21  1  66
12  21  1  81
13  21  1  29
14  21  1  67
15  21  1  56
16  21  1  26
17  21  1  77
18  21  1  30
19  21  1  87
20  21  1  67
21  21  1  45
22  21  1  66
23  21  1  22
24  21  1  88
25  21  1  75
26  21  1  81
27  21  1  36
28  21  1  56
29  21  1  28
30  21  1  89
1  22  1  67
2  22  1  25
3  22  1  79
4  22  1  55
5  22  1  58
6  22  1  64
7  22  1  19
8  22  1  49
9  22  1  60
10  22  1  74
11  22  1  86
12  22  1  36
13  22  1  68
14  22  1  90
15  22  1  88
16  22  1  30
17  22  1  54
18  22  1  32
19  22  1  90
20  22  1  52
21  22  1  34
22  22  1  48
23  22  1  40
24  22  1  42
25  22  1  83
26  22  1  37
27  22  1  16
28  22  1  77
29  22  1  52
30  22  1  81
1  23  1  41
2  23  1  12
3  23  1  11
4  23  1  37
5  23  1  78
6  23  1  74
7  23  1  38
8  23  1  77
9  23  1  87
10  23  1  83
11  23  1  90
12  23  1  59
13  23  1  14
14  23  1  43
15  23  1  35
16  23  1  12
17  23  1  76
18  23  1  71
19  23  1  87
20  23  1  68
21  23  1  41
22  23  1  87
23  23  1  38
24  23  1  38
25  23  1  22
26  23  1  73
27  23  1  24
28  23  1  23
29  23  1  42
30  23  1  78
1  24  1  87
2  24  1  61
3  24  1  81
4  24  1  38
5  24  1  50
6  24  1  79
7  24  1  59
8  24  1  47
9  24  1  65
10  24  1  89
11  24  1  87
12  24  1  35
13  24  1  69
14  24  1  85
15  24  1  85
16  24  1  36
17  24  1  83
18  24  1  17
19  24  1  70
20  24  1  35
21  24  1  40
22  24  1  73
23  24  1  14
24  24  1  85
25  24  1  55
26  24  1  41
27  24  1  14
28  24  1  37
29  24  1  54
30  24  1  67
1  25  1  89
2  25  1  71
3  25  1  21
4  25  1  83
5  25  1  78
6  25  1  74
7  25  1  88
8  25  1  18
9  25  1  55
10  25  1  21
11  25  1  85
12  25  1  54
13  25  1  58
14  25  1  21
15  25  1  13
16  25  1  17
17  25  1  73
18  25  1  42
19  25  1  28
20  25  1  84
21  25  1  41
22  25  1  26
23  25  1  38
24  25  1  75
25  25  1  43
26  25  1  84
27  25  1  23
28  25  1  59
29  25  1  61
30  25  1  49
1  26  1  33
2  26  1  70
3  26  1  61
4  26  1  20
5  26  1  46
6  26  1  11
7  26  1  28
8  26  1  25
9  26  1  61
10  26  1  41
11  26  1  67
12  26  1  64
13  26  1  75
14  26  1  71
15  26  1  64
16  26  1  78
17  26  1  50
18  26  1  16
19  26  1  71
20  26  1  43
21  26  1  66
22  26  1  67
23  26  1  18
24  26  1  78
25  26  1  16
26  26  1  18
27  26  1  14
28  26  1  62
29  26  1  54
30  26  1  63
1  27  1  48
2  27  1  59
3  27  1  58
4  27  1  53
5  27  1  81
6  27  1  63
7  27  1  70
8  27  1  84
9  27  1  46
10  27  1  77
11  27  1  14
12  27  1  10
13  27  1  83
14  27  1  74
15  27  1  32
16  27  1  19
17  27  1  69
18  27  1  39
19  27  1  26
20  27  1  65
21  27  1  31
22  27  1  32
23  27  1  78
24  27  1  45
25  27  1  35
26  27  1  48
27  27  1  57
28  27  1  60
29  27  1  56
30  27  1  37
1  28  1  64
2  28  1  20
3  28  1  26
4  28  1  46
5  28  1  74
6  28  1  16
7  28  1  15
8  28  1  54
9  28  1  49
10  28  1  38
11  28  1  22
12  28  1  36
13  28  1  40
14  28  1  88
15  28  1  68
16  28  1  47
17  28  1  12
18  28  1  31
19  28  1  57
20  28  1  41
21  28  1  68
22  28  1  42
23  28  1  63
24  28  1  48
25  28  1  14
26  28  1  35
27  28  1  67
28  28  1  18
29  28  1  49
30  28  1  13
1  29  1  33
2  29  1  38
3  29  1  77
4  29  1  27
5  29  1  76
6  29  1  16
7  29  1  66
8  29  1  10
9  29  1  18
10  29  1  32
11  29  1  76
12  29  1  73
13  29  1  33
14  29  1  14
15  29  1  84
16  29  1  30
17  29  1  14
18  29  1  21
19  29  1  32
20  29  1  48
21  29  1  84
22  29  1  61
23  29  1  52
24  29  1  29
25  29  1  24
26  29  1  75
27  29  1  32
28  29  1  44
29  29  1  19
30  29  1  87
1  30  1  18
2  30  1  10
3  30  1  14
4  30  1  84
5  30  1  52
6  30  1  70
7  30  1  13
8  30  1  26
9  30  1  46
10  30  1  33
11  30  1  22
12  30  1  25
13  30  1  18
14  30  1  70
15  30  1  43
16  30  1  28
17  30  1  82
18  30  1  65
19  30  1  49
20  30  1  32
21  30  1  12
22  30  1  23
23  30  1  38
24  30  1  41
25  30  1  80
26  30  1  68
27  30  1  12
28  30  1  26
29  30  1  14
30  30  1  74
1  31  1  41
2  31  1  74
3  31  1  28
4  31  1  44
5  31  1  70
6  31  1  59
7  31  1  26
8  31  1  71
9  31  1  38
10  31  1  39
11  31  1  50
12  31  1  54
13  31  1  38
14  31  1  16
15  31  1  25
16  31  1  49
17  31  1  57
18  31  1  12
19  31  1  30
20  31  1  29
21  31  1  51
22  31  1  33
23  31  1  37
24  31  1  68
25  31  1  59
26  31  1  76
27  31  1  52
28  31  1  70
29  31  1  26
30  31  1  12
1  32  1  39
2  32  1  76
3  32  1  14
4  32  1  26
5  32  1  44
6  32  1  19
7  32  1  62
8  32  1  61
9  32  1  56
10  32  1  41
11  32  1  72
12  32  1  79
13  32  1  67
14  32  1  64
15  32  1  74
16  32  1  64
17  32  1  49
18  32  1  19
19  32  1  72
20  32  1  66
21  32  1  56
22  32  1  65
23  32  1  30
24  32  1  85
25  32  1  26
26  32  1  80
27  32  1  16
28  32  1  65
29  32  1  13
30  32  1  34
1  33  1  68
2  33  1  73
3  33  1  45
4  33  1  42
5  33  1  14
6  33  1  54
7  33  1  39
8  33  1  55
9  33  1  26
10  33  1  13
11  33  1  86
12  33  1  73
13  33  1  52
14  33  1  87
15  33  1  10
16  33  1  76
17  33  1  72
18  33  1  76
19  33  1  47
20  33  1  18
21  33  1  26
22  33  1  82
23  33  1  61
24  33  1  32
25  33  1  57
26  33  1  18
27  33  1  13
28  33  1  66
29  33  1  78
30  33  1  53
1  34  1  53
2  34  1  17
3  34  1  41
4  34  1  23
5  34  1  83
6  34  1  39
7  34  1  41
8  34  1  64
9  34  1  57
10  34  1  60
11  34  1  63
12  34  1  68
13  34  1  66
14  34  1  68
15  34  1  69
16  34  1  39
17  34  1  65
18  34  1  66
19  34  1  38
20  34  1  41
21  34  1  28
22  34  1  43
23  34  1  28
24  34  1  36
25  34  1  17
26  34  1  31
27  34  1  36
28  34  1  50
29  34  1  48
30  34  1  76
1  35  1  65
2  35  1  47
3  35  1  21
4  35  1  47
5  35  1  54
6  35  1  80
7  35  1  82
8  35  1  29
9  35  1  47
10  35  1  77
11  35  1  62
12  35  1  84
13  35  1  11
14  35  1  29
15  35  1  62
16  35  1  40
17  35  1  52
18  35  1  38
19  35  1  16
20  35  1  82
21  35  1  31
22  35  1  66
23  35  1  22
24  35  1  36
25  35  1  15
26  35  1  35
27  35  1  83
28  35  1  67
29  35  1  68
30  35  1  57
1  36  1  43
2  36  1  13
3  36  1  29
4  36  1  86
5  36  1  22
6  36  1  58
7  36  1  18
8  36  1  23
9  36  1  71
10  36  1  19
11  36  1  19
12  36  1  89
13  36  1  30
14  36  1  89
15  36  1  82
16  36  1  26
17  36  1  36
18  36  1  58
19  36  1  81
20  36  1  89
21  36  1  73
22  36  1  25
23  36  1  80
24  36  1  12
25  36  1  81
26  36  1  39
27  36  1  10
28  36  1  27
29  36  1  23
30  36  1  61
1  37  1  72
2  37  1  37
3  37  1  32
4  37  1  69
5  37  1  40
6  37  1  34
7  37  1  13
8  37  1  62
9  37  1  75
10  37  1  78
11  37  1  11
12  37  1  59
13  37  1  34
14  37  1  84
15  37  1  41
16  37  1  56
17  37  1  12
18  37  1  58
19  37  1  35
20  37  1  70
21  37  1  41
22  37  1  32
23  37  1  58
24  37  1  15
25  37  1  65
26  37  1  60
27  37  1  63
28  37  1  46
29  37  1  12
30  37  1  84
1  38  1  42
2  38  1  51
3  38  1  72
4  38  1  14
5  38  1  24
6  38  1  37
7  38  1  55
8  38  1  27
9  38  1  62
10  38  1  70
11  38  1  41
12  38  1  89
13  38  1  75
14  38  1  10
15  38  1  41
16  38  1  71
17  38  1  77
18  38  1  24
19  38  1  26
20  38  1  22
21  38  1  68
22  38  1  33
23  38  1  25
24  38  1  50
25  38  1  46
26  38  1  65
27  38  1  68
28  38  1  33
29  38  1  23
30  38  1  83
1  39  1  84
2  39  1  47
3  39  1  75
4  39  1  29
5  39  1  54
6  39  1  59
7  39  1  18
8  39  1  60
9  39  1  72
10  39  1  51
11  39  1  37
12  39  1  61
13  39  1  32
14  39  1  48
15  39  1  86
16  39  1  39
17  39  1  73
18  39  1  52
19  39  1  56
20  39  1  38
21  39  1  11
22  39  1  19
23  39  1  74
24  39  1  19
25  39  1  90
26  39  1  11
27  39  1  37
28  39  1  17
29  39  1  68
30  39  1  10
1  40  1  89
2  40  1  30
3  40  1  29
4  40  1  68
5  40  1  39
6  40  1  52
7  40  1  71
8  40  1  71
9  40  1  35
10  40  1  52
11  40  1  74
12  40  1  35
13  40  1  87
14  40  1  63
15  40  1  82
16  40  1  90
17  40  1  81
18  40  1  36
19  40  1  56
20  40  1  21
21  40  1  73
22  40  1  59
23  40  1  82
24  40  1  15
25  40  1  10
26  40  1  30
27  40  1  61
28  40  1  62
29  40  1  79
30  40  1  16
1  41  1  49
2  41  1  52
3  41  1  63
4  41  1  70
5  41  1  81
6  41  1  30
7  41  1  72
8  41  1  67
9  41  1  85
10  41  1  21
11  41  1  68
12  41  1  14
13  41  1  28
14  41  1  80
15  41  1  71
16  41  1  90
17  41  1  53
18  41  1  52
19  41  1  90
20  41  1  58
21  41  1  50
22  41  1  13
23  41  1  61
24  41  1  33
25  41  1  79
26  41  1  59
27  41  1  19
28  41  1  22
29  41  1  80
30  41  1  51
1  42  1  82
2  42  1  33
3  42  1  67
4  42  1  88
5  42  1  44
6  42  1  46
7  42  1  49
8  42  1  61
9  42  1  49
10  42  1  19
11  42  1  36
12  42  1  62
13  42  1  51
14  42  1  66
15  42  1  65
16  42  1  46
17  42  1  83
18  42  1  59
19  42  1  39
20  42  1  54
21  42  1  62
22  42  1  76
23  42  1  53
24  42  1  47
25  42  1  85
26  42  1  86
27  42  1  65
28  42  1  79
29  42  1  76
30  42  1  15
1  43  1  11
2  43  1  38
3  43  1  67
4  43  1  47
5  43  1  41
6  43  1  83
7  43  1  53
8  43  1  58
9  43  1  58
10  43  1  14
11  43  1  30
12  43  1  55
13  43  1  75
14  43  1  78
15  43  1  48
16  43  1  53
17  43  1  37
18  43  1  71
19  43  1  85
20  43  1  31
21  43  1  51
22  43  1  29
23  43  1  28
24  43  1  23
25  43  1  42
26  43  1  40
27  43  1  72
28  43  1  32
29  43  1  19
30  43  1  30
1  44  1  62
2  44  1  34
3  44  1  83
4  44  1  15
5  44  1  59
6  44  1  33
7  44  1  82
8  44  1  10
9  44  1  70
10  44  1  76
11  44  1  18
12  44  1  75
13  44  1  36
14  44  1  64
15  44  1  89
16  44  1  67
17  44  1  19
18  44  1  44
19  44  1  84
20  44  1  27
21  44  1  81
22  44  1  28
23  44  1  64
24  44  1  85
25  44  1  52
26  44  1  40
27  44  1  29
28  44  1  63
29  44  1  54
30  44  1  47
1  45  1  25
2  45  1  33
3  45  1  46
4  45  1  29
5  45  1  65
6  45  1  40
7  45  1  81
8  45  1  38
9  45  1  38
10  45  1  17
11  45  1  46
12  45  1  40
13  45  1  57
14  45  1  45
15  45  1  27
16  45  1  78
17  45  1  85
18  45  1  16
19  45  1  90
20  45  1  58
21  45  1  61
22  45  1  40
23  45  1  53
24  45  1  18
25  45  1  46
26  45  1  51
27  45  1  32
28  45  1  63
29  45  1  15
30  45  1  75
1  46  1  58
2  46  1  43
3  46  1  57
4  46  1  79
5  46  1  79
6  46  1  16
7  46  1  59
8  46  1  28
9  46  1  19
10  46  1  80
11  46  1  87
12  46  1  41
13  46  1  64
14  46  1  84
15  46  1  32
16  46  1  17
17  46  1  72
18  46  1  27
19  46  1  66
20  46  1  56
21  46  1  52
22  46  1  32
23  46  1  38
24  46  1  39
25  46  1  39
26  46  1  69
27  46  1  40
28  46  1  90
29  46  1  82
30  46  1  35
1  47  1  31
2  47  1  12
3  47  1  22
4  47  1  53
5  47  1  45
6  47  1  85
7  47  1  20
8  47  1  30
9  47  1  22
10  47  1  86
11  47  1  40
12  47  1  82
13  47  1  58
14  47  1  50
15  47  1  73
16  47  1  29
17  47  1  55
18  47  1  27
19  47  1  34
20  47  1  30
21  47  1  43
22  47  1  51
23  47  1  73
24  47  1  52
25  47  1  13
26  47  1  52
27  47  1  23
28  47  1  48
29  47  1  66
30  47  1  32
1  48  1  36
2  48  1  14
3  48  1  58
4  48  1  80
5  48  1  76
6  48  1  39
7  48  1  23
8  48  1  68
9  48  1  10
10  48  1  43
11  48  1  46
12  48  1  63
13  48  1  13
14  48  1  25
15  48  1  20
16  48  1  28
17  48  1  29
18  48  1  80
19  48  1  79
20  48  1  30
21  48  1  90
22  48  1  32
23  48  1  59
24  48  1  50
25  48  1  33
26  48  1  42
27  48  1  11
28  48  1  53
29  48  1  17
30  48  1  42
1  49  1  67
2  49  1  49
3  49  1  20
4  49  1  58
5  49  1  21
6  49  1  68
7  49  1  27
8  49  1  36
9  49  1  42
10  49  1  88
11  49  1  80
12  49  1  89
13  49  1  25
14  49  1  64
15  49  1  51
16  49  1  57
17  49  1  63
18  49  1  49
19  49  1  87
20  49  1  47
21  49  1  75
22  49  1  31
23  49  1  37
24  49  1  11
25  49  1  18
26  49  1  70
27  49  1  10
28  49  1  67
29  49  1  88
30  49  1  38
1  50  1  86
2  50  1  73
3  50  1  31
4  50  1  12
5  50  1  35
6  50  1  14
7  50  1  46
8  50  1  66
9  50  1  29
10  50  1  59
11  50  1  75
12  50  1  74
13  50  1  65
14  50  1  12
15  50  1  65
16  50  1  82
17  50  1  21
18  50  1  60
19  50  1  49
20  50  1  76
21  50  1  87
22  50  1  56
23  50  1  21
24  50  1  46
25  50  1  15
26  50  1  83
27  50  1  68
28  50  1  67
29  50  1  74
30  50  1  79
1  51  1  25
2  51  1  63
3  51  1  68
4  51  1  35
5  51  1  27
6  51  1  56
7  51  1  23
8  51  1  22
9  51  1  56
10  51  1  86
11  51  1  85
12  51  1  78
13  51  1  23
14  51  1  55
15  51  1  55
16  51  1  41
17  51  1  19
18  51  1  76
19  51  1  84
20  51  1  27
21  51  1  24
22  51  1  72
23  51  1  79
24  51  1  76
25  51  1  88
26  51  1  20
27  51  1  82
28  51  1  57
29  51  1  38
30  51  1  32
1  52  1  85
2  52  1  78
3  52  1  73
4  52  1  61
5  52  1  69
6  52  1  29
7  52  1  33
8  52  1  86
9  52  1  37
10  52  1  22
11  52  1  26
12  52  1  44
13  52  1  11
14  52  1  46
15  52  1  57
16  52  1  62
17  52  1  79
18  52  1  26
19  52  1  35
20  52  1  31
21  52  1  29
22  52  1  40
23  52  1  72
24  52  1  56
25  52  1  52
26  52  1  68
27  52  1  54
28  52  1  67
29  52  1  62
30  52  1  84
1  53  1  33
2  53  1  20
3  53  1  67
4  53  1  34
5  53  1  61
6  53  1  83
7  53  1  60
8  53  1  22
9  53  1  49
10  53  1  87
11  53  1  52
12  53  1  34
13  53  1  25
14  53  1  15
15  53  1  59
16  53  1  24
17  53  1  31
18  53  1  73
19  53  1  50
20  53  1  75
21  53  1  26
22  53  1  80
23  53  1  54
24  53  1  60
25  53  1  39
26  53  1  86
27  53  1  68
28  53  1  42
29  53  1  63
30  53  1  89
1  54  1  25
2  54  1  76
3  54  1  23
4  54  1  65
5  54  1  76
6  54  1  89
7  54  1  30
8  54  1  13
9  54  1  34
10  54  1  54
11  54  1  12
12  54  1  23
13  54  1  58
14  54  1  14
15  54  1  71
16  54  1  79
17  54  1  24
18  54  1  42
19  54  1  64
20  54  1  64
21  54  1  85
22  54  1  75
23  54  1  85
24  54  1  64
25  54  1  50
26  54  1  53
27  54  1  13
28  54  1  18
29  54  1  87
30  54  1  74
1  55  1  32
2  55  1  15
3  55  1  75
4  55  1  22
5  55  1  74
6  55  1  44
7  55  1  61
8  55  1  84
9  55  1  35
10  55  1  77
11  55  1  46
12  55  1  25
13  55  1  47
14  55  1  48
15  55  1  40
16  55  1  78
17  55  1  90
18  55  1  54
19  55  1  38
20  55  1  13
21  55  1  54
22  55  1  82
23  55  1  63
24  55  1  30
25  55  1  16
26  55  1  22
27  55  1  52
28  55  1  76
29  55  1  82
30  55  1  24
1  56  1  51
2  56  1  68
3  56  1  45
4  56  1  76
5  56  1  26
6  56  1  50
7  56  1  80
8  56  1  26
9  56  1  17
10  56  1  71
11  56  1  60
12  56  1  87
13  56  1  74
14  56  1  38
15  56  1  79
16  56  1  52
17  56  1  64
18  56  1  61
19  56  1  68
