24  5  1  67
25  5  1  61
1  6  1  42
2  6  1  43
3  6  1  38
4  6  1  60
5  6  1  90
6  6  1  54
7  6  1  79
8  6  1  47
9  6  1  28
10  6  1  39
11  6  1  72
12  6  1  71
13  6  1  43
14  6  1  10
15  6  1  76
16  6  1  38
17  6  1  43
18  6  1  25
19  6  1  83
20  6  1  71
21  6  1  50
22  6  1  36
23  6  1  21
24  6  1  50
25  6  1  71
1  7  1  89
2  7  1  39
3  7  1  42
4  7  1  81
5  7  1  52
6  7  1  80
7  7  1  38
8  7  1  69
9  7  1  50
10  7  1  27
11  7  1  22
12  7  1  10
13  7  1  42
14  7  1  39
15  7  1  71
16  7  1  87
17  7  1  64
18  7  1  86
19  7  1  54
20  7  1  25
21  7  1  78
22  7  1  41
23  7  1  29
24  7  1  51
25  7  1  57
1  8  1  49
2  8  1  44
3  8  1  69
4  8  1  45
5  8  1  22
6  8  1  49
7  8  1  86
8  8  1  55
9  8  1  11
10  8  1  45
11  8  1  82
12  8  1  43
13  8  1  57
14  8  1  60
15  8  1  65
16  8  1  60
17  8  1  57
18  8  1  15
19  8  1  82
20  8  1  42
21  8  1  83
22  8  1  59
23  8  1  22
24  8  1  43
25  8  1  16
1  9  1  90
2  9  1  13
3  9  1  59
4  9  1  35
5  9  1  75
6  9  1  31
7  9  1  17
8  9  1  75
9  9  1  28
10  9  1  44
11  9  1  66
12  9  1  75
13  9  1  56
14  9  1  37
15  9  1  78
16  9  1  55
17  9  1  76
18  9  1  46
19  9  1  24
20  9  1  51
21  9  1  78
22  9  1  45
23  9  1  44
24  9  1  12
25  9  1  80
1  10  1  38
2  10  1  16
3  10  1  12
4  10  1  40
5  10  1  50
6  10  1  25
7  10  1  73
8  10  1  64
9  10  1  66
10  10  1  76
11  10  1  32
12  10  1  73
13  10  1  70
14  10  1  15
15  10  1  75
16  10  1  37
17  10  1  43
18  10  1  68
19  10  1  82
20  10  1  53
21  10  1  56
22  10  1  40
23  10  1  24
24  10  1  81
25  10  1  23
1  11  1  45
2  11  1  87
3  11  1  58
4  11  1  39
5  11  1  42
6  11  1  23
7  11  1  34
8  11  1  87
9  11  1  44
10  11  1  85
11  11  1  52
12  11  1  45
13  11  1  51
14  11  1  69
15  11  1  42
16  11  1  55
17  11  1  90
18  11  1  28
19  11  1  46
20  11  1  43
21  11  1  23
22  11  1  13
23  11  1  11
24  11  1  74
25  11  1  26
1  12  1  41
2  12  1  44
3  12  1  12
4  12  1  60
5  12  1  77
6  12  1  19
7  12  1  33
8  12  1  51
9  12  1  37
10  12  1  65
11  12  1  25
12  12  1  34
13  12  1  56
14  12  1  73
15  12  1  71
16  12  1  36
17  12  1  51
18  12  1  39
19  12  1  42
20  12  1  10
21  12  1  68
22  12  1  15
23  12  1  89
24  12  1  83
25  12  1  84
1  13  1  69
2  13  1  58
3  13  1  22
4  13  1  72
5  13  1  75
6  13  1  67
7  13  1  36
8  13  1  21
9  13  1  73
10  13  1  21
11  13  1  46
12  13  1  18
13  13  1  76
14  13  1  49
15  13  1  86
16  13  1  42
17  13  1  82
18  13  1  78
19  13  1  84
20  13  1  19
21  13  1  60
22  13  1  12
23  13  1  87
24  13  1  22
25  13  1  37
1  14  1  90
2  14  1  81
3  14  1  69
4  14  1  80
5  14  1  47
6  14  1  58
7  14  1  16
8  14  1  40
9  14  1  18
10  14  1  36
11  14  1  46
12  14  1  19
13  14  1  12
14  14  1  44
15  14  1  10
16  14  1  67
17  14  1  89
18  14  1  69
19  14  1  29
20  14  1  39
21  14  1  83
22  14  1  26
23  14  1  50
24  14  1  68
25  14  1  54
1  15  1  28
2  15  1  76
3  15  1  28
4  15  1  26
5  15  1  14
6  15  1  10
7  15  1  84
8  15  1  73
9  15  1  76
10  15  1  79
11  15  1  49
12  15  1  46
13  15  1  85
14  15  1  45
15  15  1  18
16  15  1  10
17  15  1  47
18  15  1  41
19  15  1  64
20  15  1  32
21  15  1  77
22  15  1  69
23  15  1  62
24  15  1  68
25  15  1  56
1  16  1  15
2  16  1  65
3  16  1  45
4  16  1  41
5  16  1  18
6  16  1  36
7  16  1  13
8  16  1  54
9  16  1  52
10  16  1  79
11  16  1  66
12  16  1  11
13  16  1  67
14  16  1  81
15  16  1  56
16  16  1  72
17  16  1  30
18  16  1  33
19  16  1  33
20  16  1  66
21  16  1  28
22  16  1  75
23  16  1  37
24  16  1  76
25  16  1  32
1  17  1  70
2  17  1  90
3  17  1  42
4  17  1  37
5  17  1  81
6  17  1  82
7  17  1  28
8  17  1  31
9  17  1  59
10  17  1  76
11  17  1  69
12  17  1  35
13  17  1  85
14  17  1  10
15  17  1  70
16  17  1  41
17  17  1  67
18  17  1  29
19  17  1  33
20  17  1  70
21  17  1  34
22  17  1  47
23  17  1  69
24  17  1  29
25  17  1  60
1  18  1  60
2  18  1  43
3  18  1  76
4  18  1  36
5  18  1  47
6  18  1  90
7  18  1  49
8  18  1  80
9  18  1  12
10  18  1  34
11  18  1  46
12  18  1  78
13  18  1  77
14  18  1  78
15  18  1  37
16  18  1  23
17  18  1  88
18  18  1  31
19  18  1  22
20  18  1  79
21  18  1  74
22  18  1  86
23  18  1  74
24  18  1  15
25  18  1  69
1  19  1  21
2  19  1  24
3  19  1  23
4  19  1  82
5  19  1  69
6  19  1  86
7  19  1  16
8  19  1  28
9  19  1  77
10  19  1  41
11  19  1  38
12  19  1  64
13  19  1  51
14  19  1  44
15  19  1  83
16  19  1  82
17  19  1  19
18  19  1  20
19  19  1  27
20  19  1  37
21  19  1  23
22  19  1  21
23  19  1  46
24  19  1  79
25  19  1  90
1  20  1  64
2  20  1  14
3  20  1  50
4  20  1  27
5  20  1  30
6  20  1  21
7  20  1  64
8  20  1  23
9  20  1  50
10  20  1  66
11  20  1  77
12  20  1  79
13  20  1  69
14  20  1  66
15  20  1  54
16  20  1  42
17  20  1  16
18  20  1  52
19  20  1  33
20  20  1  67
21  20  1  16
22  20  1  40
23  20  1  31
24  20  1  58
25  20  1  64
1  21  1  21
2  21  1  73
3  21  1  87
4  21  1  51
5  21  1  59
6  21  1  14
7  21  1  62
8  21  1  73
9  21  1  26
10  21  1  41
11  21  1  59
12  21  1  13
13  21  1  69
14  21  1  84
15  21  1  37
16  21  1  76
17  21  1  14
18  21  1  88
19  21  1  74
20  21  1  30
21  21  1  68
22  21  1  90
23  21  1  42
24  21  1  78
25  21  1  61
1  22  1  86
2  22  1  77
3  22  1  59
4  22  1  33
5  22  1  66
6  22  1  63
7  22  1  39
8  22  1  46
9  22  1  70
10  22  1  69
11  22  1  49
12  22  1  62
13  22  1  89
14  22  1  56
15  22  1  75
16  22  1  57
17  22  1  49
18  22  1  70
19  22  1  83
20  22  1  31
21  22  1  80
22  22  1  33
23  22  1  66
24  22  1  67
25  22  1  12
1  23  1  60
2  23  1  23
3  23  1  26
4  23  1  82
5  23  1  28
6  23  1  75
7  23  1  34
8  23  1  45
9  23  1  14
10  23  1  54
11  23  1  72
12  23  1  84
13  23  1  76
14  23  1  72
15  23  1  79
16  23  1  63
17  23  1  50
18  23  1  74
19  23  1  16
20  23  1  55
21  23  1  14
22  23  1  84
23  23  1  28
24  23  1  50
25  23  1  81
1  24  1  85
2  24  1  84
3  24  1  74
4  24  1  13
5  24  1  62
6  24  1  53
7  24  1  65
8  24  1  86
9  24  1  81
10  24  1  57
11  24  1  23
12  24  1  60
13  24  1  54
14  24  1  18
15  24  1  44
16  24  1  48
17  24  1  44
18  24  1  52
19  24  1  46
20  24  1  38
21  24  1  34
22  24  1  88
23  24  1  21
24  24  1  38
25  24  1  51
1  25  1  87
2  25  1  59
3  25  1  46
4  25  1  88
5  25  1  49
6  25  1  17
7  25  1  50
8  25  1  28
9  25  1  82
10  25  1  35
11  25  1  69
12  25  1  75
13  25  1  78
14  25  1  31
15  25  1  37
16  25  1  46
17  25  1  31
18  25  1  67
19  25  1  24
20  25  1  52
21  25  1  35
22  25  1  83
23  25  1  69
24  25  1  28
25  25  1  88
1  26  1  17
2  26  1  13
3  26  1  80
4  26  1  78
5  26  1  17
6  26  1  47
7  26  1  56
8  26  1  35
9  26  1  18
10  26  1  17
11  26  1  50
12  26  1  55
13  26  1  35
14  26  1  19
15  26  1  15
16  26  1  35
17  26  1  28
18  26  1  15
19  26  1  66
20  26  1  54
21  26  1  65
22  26  1  79
23  26  1  65
24  26  1  41
25  26  1  49
1  27  1  87
2  27  1  18
3  27  1  17
4  27  1  15
5  27  1  23
6  27  1  50
7  27  1  87
8  27  1  55
9  27  1  23
10  27  1  19
11  27  1  50
12  27  1  46
13  27  1  27
14  27  1  56
15  27  1  47
16  27  1  43
17  27  1  77
18  27  1  84
19  27  1  59
20  27  1  62
21  27  1  36
22  27  1  25
23  27  1  65
24  27  1  43
25  27  1  52
1  28  1  37
2  28  1  15
3  28  1  77
4  28  1  52
5  28  1  58
6  28  1  22
7  28  1  73
8  28  1  60
9  28  1  38
10  28  1  36
11  28  1  25
12  28  1  15
13  28  1  66
14  28  1  72
15  28  1  32
16  28  1  37
17  28  1  20
18  28  1  29
19  28  1  33
20  28  1  74
21  28  1  85
22  28  1  65
23  28  1  87
24  28  1  24
25  28  1  18
1  29  1  47
2  29  1  19
3  29  1  38
4  29  1  45
5  29  1  17
6  29  1  76
7  29  1  59
8  29  1  67
9  29  1  47
10  29  1  56
11  29  1  29
12  29  1  63
13  29  1  50
14  29  1  32
15  29  1  47
16  29  1  68
17  29  1  43
18  29  1  26
19  29  1  64
20  29  1  49
21  29  1  78
22  29  1  41
23  29  1  63
24  29  1  84
25  29  1  62
1  30  1  18
2  30  1  24
3  30  1  79
4  30  1  62
5  30  1  57
6  30  1  37
7  30  1  53
8  30  1  14
9  30  1  24
10  30  1  79
11  30  1  48
12  30  1  19
13  30  1  86
14  30  1  17
15  30  1  14
16  30  1  41
17  30  1  31
18  30  1  31
19  30  1  34
20  30  1  23
21  30  1  66
22  30  1  48
23  30  1  82
24  30  1  24
25  30  1  87
1  31  1  36
2  31  1  20
3  31  1  70
4  31  1  52
5  31  1  72
6  31  1  58
7  31  1  32
8  31  1  80
9  31  1  43
10  31  1  66
11  31  1  11
12  31  1  21
13  31  1  78
14  31  1  12
15  31  1  36
16  31  1  42
17  31  1  43
18  31  1  90
19  31  1  50
20  31  1  14
21  31  1  86
22  31  1  22
23  31  1  35
24  31  1  33
25  31  1  27
1  32  1  54
2  32  1  69
3  32  1  25
4  32  1  79
5  32  1  39
6  32  1  44
7  32  1  66
8  32  1  47
9  32  1  18
10  32  1  23
11  32  1  33
12  32  1  50
13  32  1  16
14  32  1  21
15  32  1  40
16  32  1  30
17  32  1  55
18  32  1  51
19  32  1  88
20  32  1  78
21  32  1  47
22  32  1  25
23  32  1  44
24  32  1  85
25  32  1  67
1  33  1  54
2  33  1  26
3  33  1  58
4  33  1  29
5  33  1  14
6  33  1  66
7  33  1  31
8  33  1  43
9  33  1  64
10  33  1  76
11  33  1  76
12  33  1  58
13  33  1  48
14  33  1  82
15  33  1  11
16  33  1  28
17  33  1  29
18  33  1  65
19  33  1  78
20  33  1  76
21  33  1  69
22  33  1  23
23  33  1  69
24  33  1  20
25  33  1  24
1  34  1  13
2  34  1  45
3  34  1  89
4  34  1  43
5  34  1  74
6  34  1  47
7  34  1  82
8  34  1  39
9  34  1  29
10  34  1  71
11  34  1  55
12  34  1  88
13  34  1  42
14  34  1  81
15  34  1  67
16  34  1  80
17  34  1  88
18  34  1  90
19  34  1  67
20  34  1  59
21  34  1  21
22  34  1  87
23  34  1  10
24  34  1  70
25  34  1  28
1  35  1  88
2  35  1  62
3  35  1  37
4  35  1  34
5  35  1  25
6  35  1  79
7  35  1  79
8  35  1  84
9  35  1  80
10  35  1  30
11  35  1  52
12  35  1  49
13  35  1  79
14  35  1  40
15  35  1  11
16  35  1  40
17  35  1  63
18  35  1  65
19  35  1  14
20  35  1  49
21  35  1  62
22  35  1  13
23  35  1  75
24  35  1  88
25  35  1  43
1  36  1  75
2  36  1  84
3  36  1  55
4  36  1  48
5  36  1  78
6  36  1  70
7  36  1  80
8  36  1  65
9  36  1  15
10  36  1  49
11  36  1  44
12  36  1  51
13  36  1  14
14  36  1  61
15  36  1  72
16  36  1  57
17  36  1  77
18  36  1  45
19  36  1  58
20  36  1  78
21  36  1  31
22  36  1  23
23  36  1  12
24  36  1  75
25  36  1  29
1  37  1  50
2  37  1  22
3  37  1  50
4  37  1  63
5  37  1  46
6  37  1  76
7  37  1  37
8  37  1  87
9  37  1  69
10  37  1  67
11  37  1  43
12  37  1  47
13  37  1  40
14  37  1  48
15  37  1  53
16  37  1  84
17  37  1  72
18  37  1  27
19  37  1  85
20  37  1  42
21  37  1  72
22  37  1  28
23  37  1  22
24  37  1  89
25  37  1  24
1  38  1  35
2  38  1  67
3  38  1  88
4  38  1  76
5  38  1  34
6  38  1  48
7  38  1  20
8  38  1  79
9  38  1  36
10  38  1  64
11  38  1  45
12  38  1  81
13  38  1  71
14  38  1  25
15  38  1  76
16  38  1  52
17  38  1  67
18  38  1  15
19  38  1  16
20  38  1  87
21  38  1  45
22  38  1  68
23  38  1  82
24  38  1  44
25  38  1  66
1  39  1  78
2  39  1  41
3  39  1  19
4  39  1  51
5  39  1  58
6  39  1  10
7  39  1  11
8  39  1  15
9  39  1  63
10  39  1  54
11  39  1  46
12  39  1  27
13  39  1  58
14  39  1  65
15  39  1  23
16  39  1  52
17  39  1  60
18  39  1  29
19  39  1  65
20  39  1  22
21  39  1  46
22  39  1  69
23  39  1  21
24  39  1  79
25  39  1  31
1  40  1  70
2  40  1  30
3  40  1  81
4  40  1  72
5  40  1  34
6  40  1  57
7  40  1  38
8  40  1  61
9  40  1  60
10  40  1  87
11  40  1  42
12  40  1  26
13  40  1  63
14  40  1  13
15  40  1  50
16  40  1  79
17  40  1  74
18  40  1  41
19  40  1  58
20  40  1  16
21  40  1  30
22  40  1  83
23  40  1  27
24  40  1  15
25  40  1  18
1  41  1  77
2  41  1  30
3  41  1  40
4  41  1  83
5  41  1  16
6  41  1  44
7  41  1  11
8  41  1  33
9  41  1  59
10  41  1  39
11  41  1  16
12  41  1  64
13  41  1  77
14  41  1  54
15  41  1  21
16  41  1  62
17  41  1  25
18  41  1  26
19  41  1  17
20  41  1  46
21  41  1  47
22  41  1  25
23  41  1  65
24  41  1  19
25  41  1  26
1  42  1  70
2  42  1  52
3  42  1  60
4  42  1  65
5  42  1  50
6  42  1  72
7  42  1  21
8  42  1  42
9  42  1  17
10  42  1  57
11  42  1  89
12  42  1  50
13  42  1  78
14  42  1  88
15  42  1  17
16  42  1  86
17  42  1  66
18  42  1  29
19  42  1  11
20  42  1  26
21  42  1  72
22  42  1  75
23  42  1  58
24  42  1  53
25  42  1  36
1  43  1  65
2  43  1  65
3  43  1  33
4  43  1  82
5  43  1  41
6  43  1  27
7  43  1  43
8  43  1  21
9  43  1  41
10  43  1  78
11  43  1  23
12  43  1  51
13  43  1  72
14  43  1  31
15  43  1  32
16  43  1  22
17  43  1  17
18  43  1  28
19  43  1  73
20  43  1  71
21  43  1  67
22  43  1  31
23  43  1  45
24  43  1  40
25  43  1  45
1  44  1  18
2  44  1  86
3  44  1  31
4  44  1  30
5  44  1  25
6  44  1  27
7  44  1  43
8  44  1  57
9  44  1  59
10  44  1  31
11  44  1  29
12  44  1  29
13  44  1  10
14  44  1  18
15  44  1  69
16  44  1  47
17  44  1  27
18  44  1  73
19  44  1  51
20  44  1  16
21  44  1  27
22  44  1  31
23  44  1  17
24  44  1  39
25  44  1  71
1  45  1  82
2  45  1  85
3  45  1  81
4  45  1  30
5  45  1  15
6  45  1  39
7  45  1  84
8  45  1  56
9  45  1  29
10  45  1  33
11  45  1  14
12  45  1  58
13  45  1  38
14  45  1  44
15  45  1  51
16  45  1  86
17  45  1  90
18  45  1  77
19  45  1  46
20  45  1  89
21  45  1  71
22  45  1  45
23  45  1  63
24  45  1  32
25  45  1  49
1  46  1  87
2  46  1  43
3  46  1  25
4  46  1  75
5  46  1  87
6  46  1  49
7  46  1  49
8  46  1  72
9  46  1  65
10  46  1  32
11  46  1  81
12  46  1  63
13  46  1  37
14  46  1  19
15  46  1  90
16  46  1  43
17  46  1  24
18  46  1  17
19  46  1  34
20  46  1  83
21  46  1  15
22  46  1  75
23  46  1  79
24  46  1  76
25  46  1  50
1  47  1  20
2  47  1  79
3  47  1  64
4  47  1  25
5  47  1  51
6  47  1  77
7  47  1  13
8  47  1  54
9  47  1  29
10  47  1  65
11  47  1  15
12  47  1  41
13  47  1  59
14  47  1  41
15  47  1  21
16  47  1  34
17  47  1  31
18  47  1  45
19  47  1  67
20  47  1  88
21  47  1  43
22  47  1  32
23  47  1  48
24  47  1  43
25  47  1  15
1  48  1  34
2  48  1  85
3  48  1  77
4  48  1  85
5  48  1  57
6  48  1  10
7  48  1  73
8  48  1  10
9  48  1  13
10  48  1  85
11  48  1  19
12  48  1  34
13  48  1  52
14  48  1  59
15  48  1  36
16  48  1  89
17  48  1  71
18  48  1  55
19  48  1  89
20  48  1  15
21  48  1  59
22  48  1  43
23  48  1  35
24  48  1  53
25  48  1  36
1  49  1  45
2  49  1  49
3  49  1  25
4  49  1  56
5  49  1  53
6  49  1  25
7  49  1  31
8  49  1  17
9  49  1  82
10  49  1  64
11  49  1  65
12  49  1  60
13  49  1  84
14  49  1  70
15  49  1  70
16  49  1  20
17  49  1  39
18  49  1  75
19  49  1  13
20  49  1  82
21  49  1  14
22  49  1  59
23  49  1  89
24  49  1  21
25  49  1  38
1  50  1  27
2  50  1  84
3  50  1  17
4  50  1  86
5  50  1  40
6  50  1  49
7  50  1  11
8  50  1  30
9  50  1  79
10  50  1  14
11  50  1  74
12  50  1  26
13  50  1  39
14  50  1  50
15  50  1  18
16  50  1  15
17  50  1  66
18  50  1  75
19  50  1  35
20  50  1  16
21  50  1  59
22  50  1  13
23  50  1  83
24  50  1  57
25  50  1  68
1  51  1  13
2  51  1  85
3  51  1  39
4  51  1  86
5  51  1  44
6  51  1  61
7  51  1  35
8  51  1  17
9  51  1  88
10  51  1  29
11  51  1  85
12  51  1  62
13  51  1  82
14  51  1  32
15  51  1  65
16  51  1  34
17  51  1  67
18  51  1  65
19  51  1  58
20  51  1  42
21  51  1  24
22  51  1  76
23  51  1  81
24  51  1  15
25  51  1  82
1  52  1  17
2  52  1  34
3  52  1  77
4  52  1  56
5  52  1  32
6  52  1  45
7  52  1  38
8  52  1  69
9  52  1  37
10  52  1  84
11  52  1  79
12  52  1  74
13  52  1  88
14  52  1  10
15  52  1  55
16  52  1  64
17  52  1  27
18  52  1  28
19  52  1  45
20  52  1  47
21  52  1  38
22  52  1  39
23  52  1  30
24  52  1  83
25  52  1  70
1  53  1  90
2  53  1  14
3  53  1  57
4  53  1  37
5  53  1  35
6  53  1  30
7  53  1  12
8  53  1  12
9  53  1  76
10  53  1  43
11  53  1  23
12  53  1  90
13  53  1  54
14  53  1  85
15  53  1  73
16  53  1  67
17  53  1  71
18  53  1  78
19  53  1  73
20  53  1  55
21  53  1  40
22  53  1  36
23  53  1  58
24  53  1  29
25  53  1  23
1  54  1  28
2  54  1  78
3  54  1  26
4  54  1  31
5  54  1  90
6  54  1  51
7  54  1  11
8  54  1  17
9  54  1  40
10  54  1  86
11  54  1  71
12  54  1  72
13  54  1  20
14  54  1  21
15  54  1  18
16  54  1  36
17  54  1  34
18  54  1  68
19  54  1  34
20  54  1  57
21  54  1  20
22  54  1  10
23  54  1  56
24  54  1  73
25  54  1  84
1  55  1  78
2  55  1  28
3  55  1  81
4  55  1  29
5  55  1  63
6  55  1  17
7  55  1  61
8  55  1  48
9  55  1  80
10  55  1  77
11  55  1  52
12  55  1  58
13  55  1  11
14  55  1  89
15  55  1  44
16  55  1  48
17  55  1  66
18  55  1  72
19  55  1  47
20  55  1  30
21  55  1  58
22  55  1  22
23  55  1  73
24  55  1  20
25  55  1  43
1  56  1  16
2  56  1  50
3  56  1  53
4  56  1  17
5  56  1  82
6  56  1  24
7  56  1  55
8  56  1  64
9  56  1  82
10  56  1  25
11  56  1  82
12  56  1  14
13  56  1  16
14  56  1  25
15  56  1  27
16  56  1  79
17  56  1  17
18  56  1  35
19  56  1  58
20  56  1  86
21  56  1  30
22  56  1  58
23  56  1  24
24  56  1  69
25  56  1  35
1  57  1  16
2  57  1  40
3  57  1  40
4  57  1  17
5  57  1  70
6  57  1  27
7  57  1  55
8  57  1  45
9  57  1  27
10  57  1  57
11  57  1  35
12  57  1  64
13  57  1  88
14  57  1  26
15  57  1  55
16  57  1  23
17  57  1  76
18  57  1  58
19  57  1  25
20  57  1  82
21  57  1  41
22  57  1  86
23  57  1  40
24  57  1  86
25  57  1  45
1  58  1  76
2  58  1  80
3  58  1  10
4  58  1  68
5  58  1  34
6  58  1  59
7  58  1  70
8  58  1  37
9  58  1  68
10  58  1  54
11  58  1  41
12  58  1  59
13  58  1  85
14  58  1  54
15  58  1  47
16  58  1  61
17  58  1  59
18  58  1  15
19  58  1  83
20  58  1  11
21  58  1  89
22  58  1  84
23  58  1  29
24  58  1  62
25  58  1  85
1  59  1  72
2  59  1  47
3  59  1  86
4  59  1  81
5  59  1  34
6  59  1  44
7  59  1  65
8  59  1  82
9  59  1  30
10  59  1  13
11  59  1  51
12  59  1  61
13  59  1  20
14  59  1  45
15  59  1  68
16  59  1  81
17  59  1  32
18  59  1  75
19  59  1  12
20  59  1  38
21  59  1  35
22  59  1  57
23  59  1  15
24  59  1  33
25  59  1  34
1  60  1  41
2  60  1  67
3  60  1  77
4  60  1  45
5  60  1  29
6  60  1  40
7  60  1  35
8  60  1  48
9  60  1  78
10  60  1  20
11  60  1  46
12  60  1  32
13  60  1  70
14  60  1  47
15  60  1  49
16  60  1  56
17  60  1  35
18  60  1  45
19  60  1  46
20  60  1  84
21  60  1  51
22  60  1  64
23  60  1  59
24  60  1  56
25  60  1  30
1  61  1  85
2  61  1  38
3  61  1  68
4  61  1  51
5  61  1  62
6  61  1  53
7  61  1  87
8  61  1  56
9  61  1  30
10  61  1  24
11  61  1  52
12  61  1  25
13  61  1  84
14  61  1  55
15  61  1  73
16  61  1  10
17  61  1  17
18  61  1  89
19  61  1  53
20  61  1  66
21  61  1  22
22  61  1  13
23  61  1  68
24  61  1  69
25  61  1  29
1  62  1  58
2  62  1  47
3  62  1  25
4  62  1  80
5  62  1  11
6  62  1  44
7  62  1  85
8  62  1  52
9  62  1  41
10  62  1  88
11  62  1  25
12  62  1  71
13  62  1  57
14  62  1  79
15  62  1  32
16  62  1  73
17  62  1  31
18  62  1  51
19  62  1  25
20  62  1  78
21  62  1  84
22  62  1  33
23  62  1  67
24  62  1  38
25  62  1  14
1  63  1  82
2  63  1  41
3  63  1  11
4  63  1  90
5  63  1  45
6  63  1  30
7  63  1  80
8  63  1  76
9  63  1  87
10  63  1  37
11  63  1  40
12  63  1  26
13  63  1  78
14  63  1  51
15  63  1  62
16  63  1  10
17  63  1  40
18  63  1  42
19  63  1  39
20  63  1  12
21  63  1  10
22  63  1  14
23  63  1  64
24  63  1  17
25  63  1  46
1  64  1  59
2  64  1  14
3  64  1  72
4  64  1  77
5  64  1  68
6  64  1  17
7  64  1  30
8  64  1  26
9  64  1  57
10  64  1  26
11  64  1  31
12  64  1  76
13  64  1  45
14  64  1  64
15  64  1  86
16  64  1  45
17  64  1  25
18  64  1  74
19  64  1  25
20  64  1  82
21  64  1  43
22  64  1  32
23  64  1  11
24  64  1  35
25  64  1  73
1  65  1  68
2  65  1  59
3  65  1  43
4  65  1  84
5  65  1  45
6  65  1  27
7  65  1  38
8  65  1  86
9  65  1  13
10  65  1  44
11  65  1  77
12  65  1  38
13  65  1  76
14  65  1  21
15  65  1  23
16  65  1  65
17  65  1  68
18  65  1  79
19  65  1  30
20  65  1  66
21  65  1  39
22  65  1  52
23  65  1  73
24  65  1  40
25  65  1  58
1  66  1  74
2  66  1  51
3  66  1  11
4  66  1  33
5  66  1  46
6  66  1  80
7  66  1  48
8  66  1  16
9  66  1  60
10  66  1  30
11  66  1  18
12  66  1  15
13  66  1  44
14  66  1  61
15  66  1  11
16  66  1  27
17  66  1  24
18  66  1  84
19  66  1  22
20  66  1  64
21  66  1  47
22  66  1  28
23  66  1  31
24  66  1  53
25  66  1  20
1  67  1  19
2  67  1  52
3  67  1  10
4  67  1  71
5  67  1  10
6  67  1  67
7  67  1  84
8  67  1  64
9  67  1  11
10  67  1  70
11  67  1  80
12  67  1  37
13  67  1  27
14  67  1  52
15  67  1  49
16  67  1  40
17  67  1  38
18  67  1  19
19  67  1  55
20  67  1  30
21  67  1  90
22  67  1  40
23  67  1  60
24  67  1  21
25  67  1  49
1  68  1  28
2  68  1  40
3  68  1  27
4  68  1  58
5  68  1  65
