6  68  1  84
7  68  1  72
8  68  1  82
9  68  1  56
10  68  1  83
11  68  1  34
12  68  1  33
13  68  1  57
14  68  1  24
15  68  1  70
16  68  1  68
17  68  1  27
18  68  1  62
19  68  1  73
20  68  1  28
21  68  1  19
22  68  1  45
23  68  1  70
24  68  1  31
25  68  1  25
1  69  1  22
2  69  1  29
3  69  1  47
4  69  1  19
5  69  1  63
6  69  1  56
7  69  1  67
8  69  1  86
9  69  1  35
10  69  1  68
11  69  1  89
12  69  1  87
13  69  1  42
14  69  1  14
15  69  1  73
16  69  1  35
17  69  1  11
18  69  1  52
19  69  1  21
20  69  1  70
21  69  1  15
22  69  1  57
23  69  1  78
24  69  1  30
25  69  1  63
1  70  1  40
2  70  1  30
3  70  1  43
4  70  1  17
5  70  1  14
6  70  1  10
7  70  1  39
8  70  1  59
9  70  1  23
10  70  1  51
11  70  1  52
12  70  1  35
13  70  1  12
14  70  1  23
15  70  1  30
16  70  1  14
17  70  1  59
18  70  1  22
19  70  1  69
20  70  1  37
21  70  1  52
22  70  1  39
23  70  1  65
24  70  1  17
25  70  1  31
1  71  1  58
2  71  1  89
3  71  1  37
4  71  1  64
5  71  1  76
6  71  1  24
7  71  1  47
8  71  1  81
9  71  1  88
10  71  1  83
11  71  1  21
12  71  1  40
13  71  1  63
14  71  1  16
15  71  1  71
16  71  1  51
17  71  1  41
18  71  1  63
19  71  1  73
20  71  1  64
21  71  1  28
22  71  1  85
23  71  1  79
24  71  1  32
25  71  1  12
1  72  1  40
2  72  1  35
3  72  1  12
4  72  1  79
5  72  1  78
6  72  1  28
7  72  1  79
8  72  1  11
9  72  1  37
10  72  1  74
11  72  1  35
12  72  1  65
13  72  1  43
14  72  1  37
15  72  1  13
16  72  1  58
17  72  1  80
18  72  1  75
19  72  1  86
20  72  1  90
21  72  1  10
22  72  1  28
23  72  1  28
24  72  1  37
25  72  1  63
1  73  1  43
2  73  1  26
3  73  1  27
4  73  1  39
5  73  1  66
6  73  1  44
7  73  1  74
8  73  1  40
9  73  1  15
10  73  1  52
11  73  1  39
12  73  1  55
13  73  1  62
14  73  1  34
15  73  1  56
16  73  1  81
17  73  1  19
18  73  1  72
19  73  1  74
20  73  1  51
21  73  1  57
22  73  1  50
23  73  1  24
24  73  1  22
25  73  1  78
1  74  1  15
2  74  1  22
3  74  1  73
4  74  1  63
5  74  1  73
6  74  1  60
7  74  1  64
8  74  1  23
9  74  1  29
10  74  1  13
11  74  1  57
12  74  1  35
13  74  1  13
14  74  1  34
15  74  1  67
16  74  1  34
17  74  1  26
18  74  1  61
19  74  1  80
20  74  1  16
21  74  1  28
22  74  1  33
23  74  1  80
24  74  1  84
25  74  1  52
1  75  1  83
2  75  1  32
3  75  1  75
4  75  1  24
5  75  1  87
6  75  1  32
7  75  1  16
8  75  1  37
9  75  1  85
10  75  1  15
11  75  1  52
12  75  1  61
13  75  1  75
14  75  1  72
15  75  1  54
16  75  1  22
17  75  1  26
18  75  1  21
19  75  1  60
20  75  1  11
21  75  1  11
22  75  1  71
23  75  1  24
24  75  1  89
25  75  1  24
1  76  1  51
2  76  1  11
3  76  1  38
4  76  1  49
5  76  1  50
6  76  1  26
7  76  1  70
8  76  1  49
9  76  1  11
10  76  1  64
11  76  1  31
12  76  1  32
13  76  1  54
14  76  1  27
15  76  1  66
16  76  1  25
17  76  1  20
18  76  1  35
19  76  1  75
20  76  1  53
21  76  1  89
22  76  1  32
23  76  1  37
24  76  1  29
25  76  1  72
1  77  1  22
2  77  1  35
3  77  1  77
4  77  1  60
5  77  1  64
6  77  1  57
7  77  1  69
8  77  1  58
9  77  1  77
10  77  1  53
11  77  1  48
12  77  1  38
13  77  1  67
14  77  1  22
15  77  1  21
16  77  1  11
17  77  1  37
18  77  1  24
19  77  1  83
20  77  1  70
21  77  1  78
22  77  1  17
23  77  1  29
24  77  1  13
25  77  1  56
1  78  1  42
2  78  1  37
3  78  1  49
4  78  1  85
5  78  1  32
6  78  1  45
7  78  1  33
8  78  1  67
9  78  1  74
10  78  1  71
11  78  1  90
12  78  1  84
13  78  1  56
14  78  1  61
15  78  1  89
16  78  1  69
17  78  1  50
18  78  1  16
19  78  1  44
20  78  1  39
21  78  1  27
22  78  1  43
23  78  1  27
24  78  1  27
25  78  1  47
1  79  1  16
2  79  1  81
3  79  1  88
4  79  1  44
5  79  1  83
6  79  1  52
7  79  1  69
8  79  1  79
9  79  1  34
10  79  1  22
11  79  1  55
12  79  1  78
13  79  1  51
14  79  1  82
15  79  1  33
16  79  1  63
17  79  1  30
18  79  1  80
19  79  1  30
20  79  1  27
21  79  1  73
22  79  1  41
23  79  1  41
24  79  1  75
25  79  1  25
1  80  1  20
2  80  1  29
3  80  1  79
4  80  1  68
5  80  1  82
6  80  1  59
7  80  1  80
8  80  1  48
9  80  1  84
10  80  1  42
11  80  1  71
12  80  1  55
13  80  1  22
14  80  1  37
15  80  1  88
16  80  1  21
17  80  1  66
18  80  1  45
19  80  1  88
20  80  1  80
21  80  1  20
22  80  1  81
23  80  1  63
24  80  1  65
25  80  1  48
1  81  1  90
2  81  1  60
3  81  1  76
4  81  1  26
5  81  1  22
6  81  1  54
7  81  1  49
8  81  1  50
9  81  1  50
10  81  1  39
11  81  1  76
12  81  1  35
13  81  1  53
14  81  1  10
15  81  1  63
16  81  1  67
17  81  1  62
18  81  1  11
19  81  1  90
20  81  1  25
21  81  1  14
22  81  1  58
23  81  1  34
24  81  1  88
25  81  1  75
1  82  1  31
2  82  1  13
3  82  1  26
4  82  1  45
5  82  1  63
6  82  1  82
7  82  1  90
8  82  1  78
9  82  1  65
10  82  1  31
11  82  1  44
12  82  1  42
13  82  1  53
14  82  1  70
15  82  1  61
16  82  1  39
17  82  1  39
18  82  1  19
19  82  1  59
20  82  1  74
21  82  1  82
22  82  1  26
23  82  1  62
24  82  1  53
25  82  1  89
1  83  1  41
2  83  1  27
3  83  1  87
4  83  1  17
5  83  1  56
6  83  1  42
7  83  1  12
8  83  1  69
9  83  1  72
10  83  1  31
11  83  1  36
12  83  1  86
13  83  1  78
14  83  1  43
15  83  1  57
16  83  1  85
17  83  1  64
18  83  1  71
19  83  1  37
20  83  1  26
21  83  1  21
22  83  1  24
23  83  1  84
24  83  1  82
25  83  1  67
1  84  1  79
2  84  1  36
3  84  1  50
4  84  1  30
5  84  1  64
6  84  1  53
7  84  1  21
8  84  1  80
9  84  1  33
10  84  1  88
11  84  1  87
12  84  1  62
13  84  1  37
14  84  1  34
15  84  1  75
16  84  1  33
17  84  1  66
18  84  1  72
19  84  1  54
20  84  1  67
21  84  1  68
22  84  1  58
23  84  1  88
24  84  1  15
25  84  1  79
1  85  1  49
2  85  1  49
3  85  1  90
4  85  1  31
5  85  1  42
6  85  1  66
7  85  1  82
8  85  1  39
9  85  1  48
10  85  1  55
11  85  1  46
12  85  1  72
13  85  1  37
14  85  1  52
15  85  1  16
16  85  1  71
17  85  1  56
18  85  1  65
19  85  1  33
20  85  1  23
21  85  1  37
22  85  1  59
23  85  1  45
24  85  1  66
25  85  1  89
1  86  1  63
2  86  1  71
3  86  1  79
4  86  1  33
5  86  1  36
6  86  1  32
7  86  1  61
8  86  1  82
9  86  1  65
10  86  1  44
11  86  1  32
12  86  1  84
13  86  1  58
14  86  1  89
15  86  1  23
16  86  1  38
17  86  1  14
18  86  1  69
19  86  1  45
20  86  1  38
21  86  1  38
22  86  1  65
23  86  1  73
24  86  1  70
25  86  1  73
1  87  1  73
2  87  1  28
3  87  1  33
4  87  1  76
5  87  1  77
6  87  1  65
7  87  1  22
8  87  1  47
9  87  1  20
10  87  1  85
11  87  1  20
12  87  1  32
13  87  1  78
14  87  1  48
15  87  1  64
16  87  1  35
17  87  1  61
18  87  1  72
19  87  1  82
20  87  1  70
21  87  1  17
22  87  1  72
23  87  1  36
24  87  1  79
25  87  1  82
1  88  1  28
2  88  1  28
3  88  1  83
4  88  1  20
5  88  1  24
6  88  1  85
7  88  1  20
8  88  1  75
9  88  1  33
10  88  1  64
11  88  1  88
12  88  1  51
13  88  1  26
14  88  1  25
15  88  1  38
16  88  1  80
17  88  1  89
18  88  1  54
19  88  1  83
20  88  1  44
21  88  1  33
22  88  1  44
23  88  1  20
24  88  1  17
25  88  1  19
1  89  1  28
2  89  1  88
3  89  1  47
4  89  1  57
5  89  1  31
6  89  1  12
7  89  1  87
8  89  1  56
9  89  1  42
10  89  1  35
11  89  1  37
12  89  1  46
13  89  1  82
14  89  1  24
15  89  1  56
16  89  1  20
17  89  1  82
18  89  1  76
19  89  1  54
20  89  1  70
21  89  1  46
22  89  1  72
23  89  1  21
24  89  1  33
25  89  1  10
1  90  1  88
2  90  1  74
3  90  1  72
4  90  1  68
5  90  1  31
6  90  1  65
7  90  1  70
8  90  1  45
9  90  1  66
10  90  1  21
11  90  1  44
12  90  1  13
13  90  1  37
14  90  1  56
15  90  1  13
16  90  1  49
17  90  1  70
18  90  1  85
19  90  1  43
20  90  1  30
21  90  1  58
22  90  1  19
23  90  1  54
24  90  1  59
25  90  1  78
1  91  1  17
2  91  1  13
3  91  1  80
4  91  1  22
5  91  1  41
6  91  1  88
7  91  1  83
8  91  1  10
9  91  1  31
10  91  1  41
11  91  1  87
12  91  1  11
13  91  1  63
14  91  1  48
15  91  1  70
16  91  1  13
17  91  1  54
18  91  1  57
19  91  1  58
20  91  1  53
21  91  1  53
22  91  1  76
23  91  1  47
24  91  1  19
25  91  1  14
1  92  1  87
2  92  1  62
3  92  1  67
4  92  1  37
5  92  1  49
6  92  1  19
7  92  1  12
8  92  1  36
9  92  1  40
10  92  1  32
11  92  1  42
12  92  1  31
13  92  1  74
14  92  1  26
15  92  1  33
16  92  1  74
17  92  1  89
18  92  1  61
19  92  1  85
20  92  1  59
21  92  1  12
22  92  1  34
23  92  1  49
24  92  1  20
25  92  1  45
1  93  1  78
2  93  1  43
3  93  1  19
4  93  1  36
5  93  1  50
6  93  1  77
7  93  1  48
8  93  1  90
9  93  1  56
10  93  1  39
11  93  1  87
12  93  1  90
13  93  1  18
14  93  1  11
15  93  1  49
16  93  1  60
17  93  1  27
18  93  1  54
19  93  1  18
20  93  1  35
21  93  1  72
22  93  1  43
23  93  1  44
24  93  1  75
25  93  1  14
1  94  1  73
2  94  1  61
3  94  1  54
4  94  1  65
5  94  1  65
6  94  1  15
7  94  1  85
8  94  1  17
9  94  1  48
10  94  1  78
11  94  1  36
12  94  1  44
13  94  1  27
14  94  1  17
15  94  1  82
16  94  1  25
17  94  1  25
18  94  1  49
19  94  1  33
20  94  1  66
21  94  1  66
22  94  1  83
23  94  1  61
24  94  1  55
25  94  1  59
1  95  1  17
2  95  1  50
3  95  1  64
4  95  1  89
5  95  1  60
6  95  1  83
7  95  1  53
8  95  1  30
9  95  1  34
10  95  1  52
11  95  1  82
12  95  1  77
13  95  1  49
14  95  1  47
15  95  1  17
16  95  1  31
17  95  1  18
18  95  1  42
19  95  1  78
20  95  1  49
21  95  1  86
22  95  1  71
23  95  1  36
24  95  1  58
25  95  1  46
1  96  1  27
2  96  1  45
3  96  1  80
4  96  1  87
5  96  1  78
6  96  1  20
7  96  1  65
8  96  1  17
9  96  1  86
10  96  1  12
11  96  1  79
12  96  1  40
13  96  1  41
14  96  1  28
15  96  1  79
16  96  1  86
17  96  1  67
18  96  1  28
19  96  1  39
20  96  1  47
21  96  1  46
22  96  1  57
23  96  1  74
24  96  1  25
25  96  1  50
1  97  1  87
2  97  1  64
3  97  1  81
4  97  1  48
5  97  1  64
6  97  1  72
7  97  1  21
8  97  1  88
9  97  1  68
10  97  1  14
11  97  1  75
12  97  1  86
13  97  1  40
14  97  1  15
15  97  1  28
16  97  1  60
17  97  1  14
18  97  1  74
19  97  1  65
20  97  1  69
21  97  1  23
22  97  1  10
23  97  1  61
24  97  1  38
25  97  1  32
1  98  1  41
2  98  1  19
3  98  1  65
4  98  1  36
5  98  1  56
6  98  1  31
7  98  1  62
8  98  1  46
9  98  1  51
10  98  1  43
11  98  1  62
12  98  1  14
13  98  1  74
14  98  1  67
15  98  1  81
16  98  1  37
17  98  1  18
18  98  1  37
19  98  1  63
20  98  1  20
21  98  1  67
22  98  1  82
23  98  1  56
24  98  1  11
25  98  1  55
1  99  1  82
2  99  1  74
3  99  1  89
4  99  1  89
5  99  1  24
6  99  1  79
7  99  1  42
8  99  1  77
9  99  1  31
10  99  1  83
11  99  1  63
12  99  1  50
13  99  1  39
14  99  1  48
15  99  1  14
16  99  1  71
17  99  1  16
18  99  1  35
19  99  1  38
20  99  1  77
21  99  1  33
22  99  1  75
23  99  1  86
24  99  1  11
25  99  1  17
1  100  1  36
2  100  1  89
3  100  1  16
4  100  1  39
5  100  1  38
6  100  1  12
7  100  1  90
8  100  1  82
9  100  1  36
10  100  1  78
11  100  1  37
12  100  1  51
13  100  1  22
14  100  1  36
15  100  1  49
16  100  1  44
17  100  1  22
18  100  1  50
19  100  1  66
20  100  1  50
21  100  1  35
22  100  1  52
23  100  1  85
24  100  1  17
25  100  1  89
1  101  1  28
2  101  1  13
3  101  1  11
4  101  1  82
5  101  1  31
6  101  1  42
7  101  1  34
8  101  1  72
9  101  1  25
10  101  1  33
11  101  1  71
12  101  1  22
13  101  1  17
14  101  1  28
15  101  1  56
16  101  1  88
17  101  1  79
18  101  1  12
19  101  1  18
20  101  1  67
21  101  1  74
22  101  1  65
23  101  1  45
24  101  1  54
25  101  1  32
1  102  1  74
2  102  1  65
3  102  1  41
4  102  1  35
5  102  1  35
6  102  1  31
7  102  1  35
8  102  1  72
9  102  1  45
10  102  1  85
11  102  1  35
12  102  1  47
13  102  1  11
14  102  1  19
15  102  1  57
16  102  1  84
17  102  1  68
18  102  1  46
19  102  1  66
20  102  1  45
21  102  1  39
22  102  1  67
23  102  1  70
24  102  1  80
25  102  1  66
1  103  1  64
2  103  1  40
3  103  1  70
4  103  1  45
5  103  1  86
6  103  1  12
7  103  1  12
8  103  1  86
9  103  1  10
10  103  1  63
11  103  1  81
12  103  1  13
13  103  1  13
14  103  1  31
15  103  1  26
16  103  1  52
17  103  1  69
18  103  1  77
19  103  1  78
20  103  1  59
21  103  1  15
22  103  1  71
23  103  1  19
24  103  1  71
25  103  1  86
1  104  1  51
2  104  1  30
3  104  1  27
4  104  1  11
5  104  1  34
6  104  1  88
7  104  1  73
8  104  1  21
9  104  1  12
10  104  1  81
11  104  1  52
12  104  1  62
13  104  1  31
14  104  1  76
15  104  1  12
16  104  1  82
17  104  1  88
18  104  1  82
19  104  1  59
20  104  1  64
21  104  1  83
22  104  1  57
23  104  1  61
24  104  1  22
25  104  1  26
1  105  1  46
2  105  1  57
3  105  1  13
4  105  1  63
5  105  1  17
6  105  1  76
7  105  1  65
8  105  1  75
9  105  1  64
10  105  1  37
11  105  1  16
12  105  1  54
13  105  1  90
14  105  1  86
15  105  1  80
16  105  1  31
17  105  1  51
18  105  1  41
19  105  1  31
20  105  1  62
21  105  1  16
22  105  1  13
23  105  1  85
24  105  1  29
25  105  1  26
1  106  1  73
2  106  1  25
3  106  1  14
4  106  1  70
5  106  1  14
6  106  1  49
7  106  1  37
8  106  1  56
9  106  1  25
10  106  1  88
11  106  1  67
12  106  1  15
13  106  1  28
14  106  1  28
15  106  1  48
16  106  1  72
17  106  1  86
18  106  1  80
19  106  1  58
20  106  1  16
21  106  1  48
22  106  1  69
23  106  1  45
24  106  1  42
25  106  1  10
1  107  1  90
2  107  1  71
3  107  1  70
4  107  1  35
5  107  1  49
6  107  1  33
7  107  1  41
8  107  1  63
9  107  1  48
10  107  1  68
11  107  1  65
12  107  1  48
13  107  1  57
14  107  1  48
15  107  1  23
16  107  1  82
17  107  1  21
18  107  1  38
19  107  1  27
20  107  1  31
21  107  1  90
22  107  1  87
23  107  1  35
24  107  1  36
25  107  1  15
1  108  1  64
2  108  1  15
3  108  1  73
4  108  1  35
5  108  1  77
6  108  1  90
7  108  1  28
8  108  1  21
9  108  1  37
10  108  1  12
11  108  1  70
12  108  1  29
13  108  1  65
14  108  1  82
15  108  1  39
16  108  1  13
17  108  1  46
18  108  1  12
19  108  1  20
20  108  1  89
21  108  1  85
22  108  1  15
23  108  1  87
24  108  1  80
25  108  1  64
1  109  1  67
2  109  1  27
3  109  1  53
4  109  1  88
5  109  1  86
6  109  1  60
7  109  1  68
8  109  1  79
9  109  1  67
10  109  1  47
11  109  1  69
12  109  1  34
13  109  1  72
14  109  1  22
15  109  1  71
16  109  1  73
17  109  1  84
18  109  1  85
19  109  1  12
20  109  1  75
21  109  1  46
22  109  1  50
23  109  1  23
24  109  1  39
25  109  1  68
1  110  1  79
2  110  1  38
3  110  1  42
4  110  1  18
5  110  1  47
6  110  1  69
7  110  1  78
8  110  1  68
9  110  1  59
10  110  1  13
11  110  1  90
12  110  1  42
13  110  1  74
14  110  1  57
15  110  1  25
16  110  1  17
17  110  1  17
18  110  1  41
19  110  1  18
20  110  1  61
21  110  1  85
22  110  1  73
23  110  1  25
24  110  1  88
25  110  1  52
1  111  1  50
2  111  1  29
3  111  1  48
4  111  1  73
5  111  1  14
6  111  1  53
7  111  1  21
8  111  1  78
9  111  1  38
10  111  1  82
11  111  1  26
12  111  1  29
13  111  1  57
14  111  1  40
15  111  1  34
16  111  1  42
17  111  1  18
18  111  1  37
19  111  1  55
20  111  1  67
21  111  1  47
22  111  1  40
23  111  1  34
24  111  1  66
25  111  1  10
1  112  1  90
2  112  1  16
3  112  1  73
4  112  1  13
5  112  1  89
6  112  1  27
7  112  1  26
8  112  1  20
9  112  1  14
10  112  1  20
11  112  1  50
12  112  1  21
13  112  1  14
14  112  1  49
15  112  1  88
16  112  1  49
17  112  1  25
18  112  1  13
19  112  1  83
20  112  1  18
21  112  1  28
22  112  1  65
23  112  1  73
24  112  1  74
25  112  1  83
1  113  1  42
2  113  1  21
3  113  1  37
4  113  1  49
5  113  1  86
6  113  1  59
7  113  1  34
8  113  1  42
9  113  1  37
10  113  1  72
11  113  1  67
12  113  1  41
13  113  1  18
14  113  1  62
15  113  1  44
16  113  1  60
17  113  1  73
18  113  1  20
19  113  1  88
20  113  1  56
21  113  1  84
22  113  1  79
23  113  1  18
24  113  1  48
25  113  1  63
1  114  1  45
2  114  1  24
3  114  1  29
4  114  1  13
5  114  1  73
6  114  1  53
7  114  1  38
8  114  1  44
9  114  1  41
10  114  1  62
11  114  1  74
12  114  1  56
13  114  1  87
14  114  1  60
15  114  1  59
16  114  1  58
17  114  1  32
18  114  1  40
19  114  1  12
20  114  1  72
21  114  1  72
22  114  1  18
23  114  1  28
24  114  1  79
25  114  1  74
1  115  1  14
2  115  1  31
3  115  1  58
4  115  1  50
5  115  1  82
6  115  1  17
7  115  1  75
8  115  1  48
9  115  1  49
10  115  1  62
11  115  1  80
12  115  1  10
13  115  1  71
14  115  1  53
15  115  1  21
16  115  1  66
17  115  1  31
18  115  1  40
19  115  1  84
20  115  1  62
21  115  1  41
22  115  1  25
23  115  1  67
24  115  1  45
25  115  1  10
1  116  1  35
2  116  1  40
3  116  1  78
4  116  1  61
5  116  1  69
6  116  1  47
7  116  1  22
8  116  1  80
9  116  1  47
10  116  1  83
11  116  1  49
12  116  1  78
13  116  1  75
14  116  1  10
15  116  1  80
16  116  1  89
17  116  1  39
18  116  1  50
19  116  1  32
20  116  1  45
21  116  1  75
22  116  1  51
23  116  1  54
24  116  1  21
25  116  1  71
1  117  1  65
2  117  1  17
3  117  1  50
4  117  1  18
5  117  1  22
6  117  1  14
7  117  1  35
8  117  1  45
9  117  1  38
10  117  1  68
11  117  1  87
12  117  1  86
13  117  1  40
14  117  1  51
15  117  1  41
16  117  1  23
17  117  1  67
18  117  1  41
19  117  1  78
20  117  1  58
21  117  1  39
22  117  1  50
23  117  1  26
24  117  1  35
25  117  1  38
1  118  1  66
2  118  1  63
3  118  1  83
4  118  1  81
5  118  1  48
6  118  1  44
7  118  1  28
8  118  1  47
9  118  1  18
10  118  1  62
11  118  1  26
12  118  1  20
13  118  1  14
14  118  1  28
15  118  1  80
16  118  1  84
17  118  1  44
18  118  1  63
19  118  1  21
20  118  1  26
21  118  1  62
22  118  1  33
23  118  1  21
24  118  1  59
25  118  1  38
1  119  1  68
2  119  1  38
3  119  1  34
4  119  1  66
5  119  1  62
6  119  1  30
7  119  1  29
8  119  1  67
9  119  1  40
10  119  1  14
11  119  1  63
12  119  1  54
13  119  1  20
14  119  1  88
15  119  1  21
16  119  1  71
17  119  1  11
18  119  1  85
19  119  1  89
20  119  1  22
21  119  1  44
22  119  1  39
23  119  1  84
24  119  1  66
25  119  1  57
1  120  1  78
2  120  1  12
3  120  1  32
4  120  1  73
5  120  1  23
6  120  1  14
7  120  1  88
8  120  1  81
9  120  1  18
10  120  1  42
11  120  1  26
12  120  1  36
13  120  1  10
14  120  1  63
15  120  1  89
16  120  1  31
17  120  1  74
18  120  1  28
19  120  1  44
20  120  1  76
21  120  1  38
22  120  1  23
23  120  1  19
24  120  1  41
25  120  1  53
1  121  1  22
2  121  1  58
3  121  1  68
4  121  1  37
5  121  1  62
6  121  1  14
7  121  1  22
8  121  1  20
9  121  1  74
10  121  1  56
11  121  1  49
12  121  1  22
13  121  1  50
14  121  1  43
15  121  1  61
16  121  1  76
17  121  1  77
18  121  1  49
19  121  1  85
20  121  1  40
21  121  1  78
22  121  1  41
23  121  1  12
24  121  1  14
25  121  1  16
1  122  1  19
2  122  1  63
3  122  1  27
4  122  1  67
5  122  1  66
6  122  1  80
7  122  1  25
8  122  1  38
9  122  1  89
10  122  1  86
11  122  1  83
12  122  1  78
13  122  1  26
14  122  1  45
15  122  1  56
16  122  1  21
17  122  1  81
18  122  1  63
19  122  1  68
20  122  1  59
21  122  1  48
22  122  1  20
23  122  1  88
24  122  1  48
25  122  1  33
1  123  1  88
2  123  1  86
3  123  1  48
4  123  1  53
5  123  1  78
6  123  1  40
7  123  1  55
8  123  1  66
9  123  1  62
10  123  1  17
11  123  1  50
12  123  1  10
13  123  1  33
14  123  1  12
15  123  1  20
16  123  1  39
17  123  1  48
18  123  1  77
19  123  1  39
20  123  1  87
21  123  1  36
22  123  1  69
23  123  1  12
24  123  1  85
25  123  1  87
1  124  1  87
2  124  1  22
3  124  1  58
4  124  1  63
5  124  1  76
6  124  1  54
7  124  1  22
8  124  1  74
9  124  1  21
10  124  1  86
11  124  1  28
12  124  1  25
13  124  1  72
14  124  1  84
15  124  1  12
16  124  1  70
17  124  1  75
18  124  1  13
19  124  1  24
20  124  1  73
21  124  1  46
22  124  1  63
23  124  1  54
24  124  1  12
25  124  1  60
1  125  1  21
2  125  1  77
3  125  1  13
4  125  1  60
5  125  1  16
6  125  1  78
7  125  1  44
8  125  1  67
9  125  1  56
10  125  1  79
11  125  1  12
12  125  1  66
13  125  1  78
14  125  1  49
15  125  1  61
16  125  1  68
17  125  1  55
18  125  1  17
19  125  1  19
20  125  1  34
21  125  1  15
22  125  1  28
23  125  1  71
24  125  1  26
25  125  1  18
1  126  1  17
2  126  1  38
3  126  1  20
4  126  1  15
5  126  1  43
6  126  1  14
7  126  1  22
8  126  1  62
9  126  1  38
10  126  1  76
11  126  1  19
12  126  1  29
13  126  1  65
14  126  1  45
15  126  1  49
16  126  1  14
17  126  1  29
18  126  1  75
19  126  1  20
20  126  1  37
21  126  1  77
22  126  1  88
23  126  1  82
24  126  1  65
25  126  1  12
1  127  1  28
2  127  1  54
3  127  1  13
4  127  1  50
5  127  1  24
6  127  1  15
7  127  1  49
8  127  1  62
9  127  1  43
10  127  1  87
11  127  1  53
12  127  1  37
13  127  1  64
14  127  1  86
15  127  1  48
16  127  1  35
17  127  1  12
18  127  1  39
19  127  1  87
20  127  1  65
21  127  1  89
22  127  1  88
23  127  1  24
24  127  1  87
25  127  1  54
1  128  1  51
2  128  1  19
3  128  1  56
4  128  1  46
5  128  1  44
6  128  1  19
7  128  1  71
8  128  1  32
9  128  1  88
10  128  1  17
11  128  1  60
12  128  1  38
13  128  1  48
14  128  1  46
15  128  1  24
16  128  1  16
17  128  1  87
18  128  1  40
19  128  1  13
20  128  1  73
21  128  1  41
22  128  1  58
23  128  1  57
24  128  1  16
25  128  1  48
1  129  1  43
2  129  1  68
3  129  1  59
4  129  1  79
5  129  1  50
6  129  1  61
7  129  1  20
8  129  1  60
9  129  1  14
10  129  1  54
11  129  1  34
12  129  1  54
13  129  1  31
14  129  1  88
15  129  1  14
16  129  1  29
17  129  1  82
18  129  1  13
19  129  1  41
20  129  1  26
21  129  1  19
22  129  1  85
23  129  1  60
24  129  1  89
25  129  1  21
1  130  1  84
2  130  1  57
3  130  1  38
4  130  1  49
5  130  1  30
6  130  1  19
7  130  1  12
8  130  1  63
9  130  1  55
10  130  1  41
11  130  1  68
12  130  1  31
13  130  1  45
14  130  1  80
15  130  1  73
16  130  1  14
17  130  1  68
18  130  1  30
19  130  1  79
20  130  1  71
21  130  1  30
22  130  1  87
23  130  1  88
24  130  1  87
25  130  1  30
1  131  1  51
2  131  1  56
3  131  1  30
4  131  1  72
5  131  1  82
6  131  1  67
7  131  1  38
8  131  1  27
9  131  1  44
10  131  1  71
11  131  1  41
12  131  1  44
13  131  1  19
14  131  1  33
15  131  1  33
16  131  1  55
17  131  1  37
18  131  1  33
19  131  1  58
20  131  1  41
21  131  1  47
22  131  1  33
23  131  1  49
24  131  1  18
25  131  1  36
1  132  1  24
2  132  1  49
3  132  1  55
4  132  1  82
5  132  1  62
6  132  1  21
7  132  1  51
8  132  1  33
9  132  1  62
10  132  1  22
11  132  1  89
12  132  1  49
13  132  1  81
14  132  1  58
15  132  1  75
16  132  1  37
17  132  1  46
18  132  1  67
19  132  1  48
20  132  1  70
21  132  1  80
22  132  1  64
23  132  1  21
24  132  1  47
25  132  1  43
1  133  1  37
2  133  1  37
3  133  1  85
4  133  1  90
5  133  1  86
6  133  1  65
7  133  1  70
8  133  1  63
9  133  1  69
10  133  1  20
11  133  1  87
12  133  1  44
13  133  1  30
14  133  1  17
15  133  1  39
16  133  1  75
17  133  1  65
18  133  1  69
19  133  1  31
20  133  1  47
21  133  1  26
22  133  1  78
23  133  1  49
24  133  1  87
25  133  1  43
1  134  1  60
2  134  1  67
3  134  1  62
4  134  1  77
5  134  1  47
6  134  1  21
7  134  1  56
8  134  1  80
9  134  1  68
10  134  1  68
11  134  1  21
12  134  1  22
13  134  1  35
14  134  1  21
15  134  1  73
16  134  1  21
17  134  1  58
18  134  1  77
19  134  1  87
20  134  1  32
21  134  1  19
22  134  1  82
23  134  1  24
24  134  1  27
25  134  1  26
1  135  1  23
2  135  1  84
3  135  1  28
4  135  1  62
5  135  1  83
6  135  1  40
7  135  1  81
8  135  1  53
9  135  1  47
10  135  1  12
11  135  1  78
12  135  1  52
13  135  1  57
14  135  1  21
15  135  1  11
16  135  1  44
17  135  1  89
18  135  1  20
19  135  1  10
20  135  1  16
21  135  1  42
22  135  1  65
23  135  1  11
24  135  1  63
25  135  1  76
1  136  1  55
2  136  1  30
3  136  1  62
4  136  1  76
5  136  1  32
6  136  1  39
7  136  1  23
8  136  1  36
9  136  1  36
10  136  1  86
11  136  1  76
12  136  1  29
13  136  1  74
14  136  1  50
15  136  1  28
16  136  1  20
17  136  1  72
18  136  1  19
19  136  1  52
20  136  1  43
21  136  1  35
22  136  1  57
23  136  1  45
24  136  1  66
25  136  1  28
1  137  1  66
2  137  1  48
3  137  1  41
4  137  1  88
5  137  1  22
6  137  1  47
7  137  1  25
8  137  1  41
9  137  1  55
10  137  1  38
11  137  1  58
12  137  1  39
13  137  1  63
14  137  1  37
15  137  1  36
16  137  1  76
17  137  1  57
18  137  1  69
19  137  1  43
20  137  1  70
21  137  1  32
22  137  1  45
23  137  1  15
24  137  1  78
25  137  1  69
1  138  1  36
2  138  1  36
3  138  1  23
4  138  1  84
5  138  1  83
