25  172  1  60
1  173  1  47
2  173  1  54
3  173  1  82
4  173  1  17
5  173  1  18
6  173  1  79
7  173  1  83
8  173  1  33
9  173  1  55
10  173  1  23
11  173  1  59
12  173  1  81
13  173  1  61
14  173  1  41
15  173  1  23
16  173  1  87
17  173  1  66
18  173  1  24
19  173  1  86
20  173  1  40
21  173  1  90
22  173  1  21
23  173  1  63
24  173  1  38
25  173  1  56
1  174  1  54
2  174  1  16
3  174  1  34
4  174  1  15
5  174  1  26
6  174  1  53
7  174  1  25
8  174  1  45
9  174  1  34
10  174  1  15
11  174  1  90
12  174  1  68
13  174  1  57
14  174  1  30
15  174  1  40
16  174  1  78
17  174  1  84
18  174  1  16
19  174  1  71
20  174  1  30
21  174  1  24
22  174  1  75
23  174  1  51
24  174  1  31
25  174  1  36
1  175  1  41
2  175  1  80
3  175  1  22
4  175  1  33
5  175  1  31
6  175  1  67
7  175  1  76
8  175  1  57
9  175  1  12
10  175  1  46
11  175  1  74
12  175  1  26
13  175  1  67
14  175  1  73
15  175  1  84
16  175  1  80
17  175  1  49
18  175  1  19
19  175  1  67
20  175  1  63
21  175  1  33
22  175  1  51
23  175  1  87
24  175  1  82
25  175  1  24
1  176  1  40
2  176  1  86
3  176  1  34
4  176  1  11
5  176  1  82
6  176  1  52
7  176  1  51
8  176  1  47
9  176  1  50
10  176  1  52
11  176  1  75
12  176  1  84
13  176  1  32
14  176  1  34
15  176  1  44
16  176  1  26
17  176  1  82
18  176  1  50
19  176  1  16
20  176  1  58
21  176  1  32
22  176  1  37
23  176  1  15
24  176  1  11
25  176  1  23
1  177  1  56
2  177  1  49
3  177  1  90
4  177  1  76
5  177  1  54
6  177  1  69
7  177  1  89
8  177  1  47
9  177  1  18
10  177  1  20
11  177  1  58
12  177  1  14
13  177  1  84
14  177  1  26
15  177  1  75
16  177  1  75
17  177  1  70
18  177  1  46
19  177  1  25
20  177  1  84
21  177  1  11
22  177  1  23
23  177  1  69
24  177  1  17
25  177  1  56
1  178  1  36
2  178  1  22
3  178  1  89
4  178  1  21
5  178  1  51
6  178  1  25
7  178  1  13
8  178  1  49
9  178  1  33
10  178  1  38
11  178  1  35
12  178  1  40
13  178  1  42
14  178  1  16
15  178  1  52
16  178  1  15
17  178  1  10
18  178  1  32
19  178  1  12
20  178  1  36
21  178  1  87
22  178  1  42
23  178  1  80
24  178  1  13
25  178  1  22
1  179  1  78
2  179  1  29
3  179  1  40
4  179  1  56
5  179  1  77
6  179  1  80
7  179  1  17
8  179  1  84
9  179  1  58
10  179  1  31
11  179  1  43
12  179  1  15
13  179  1  88
14  179  1  23
15  179  1  10
16  179  1  83
17  179  1  20
18  179  1  87
19  179  1  66
20  179  1  71
21  179  1  17
22  179  1  14
23  179  1  13
24  179  1  33
25  179  1  37
1  180  1  76
2  180  1  71
3  180  1  59
4  180  1  64
5  180  1  42
6  180  1  87
7  180  1  14
8  180  1  78
9  180  1  80
10  180  1  49
11  180  1  37
12  180  1  61
13  180  1  75
14  180  1  27
15  180  1  69
16  180  1  45
17  180  1  84
18  180  1  39
19  180  1  58
20  180  1  45
21  180  1  33
22  180  1  26
23  180  1  20
24  180  1  57
25  180  1  53
1  181  1  37
2  181  1  21
3  181  1  21
4  181  1  59
5  181  1  70
6  181  1  17
7  181  1  12
8  181  1  21
9  181  1  48
10  181  1  41
11  181  1  56
12  181  1  11
13  181  1  46
14  181  1  84
15  181  1  56
16  181  1  87
17  181  1  23
18  181  1  28
19  181  1  84
20  181  1  26
21  181  1  14
22  181  1  17
23  181  1  63
24  181  1  44
25  181  1  77
1  182  1  67
2  182  1  51
3  182  1  56
4  182  1  63
5  182  1  36
6  182  1  90
7  182  1  75
8  182  1  41
9  182  1  57
10  182  1  76
11  182  1  71
12  182  1  78
13  182  1  85
14  182  1  32
15  182  1  64
16  182  1  19
17  182  1  84
18  182  1  38
19  182  1  84
20  182  1  11
21  182  1  19
22  182  1  27
23  182  1  81
24  182  1  87
25  182  1  41
1  183  1  18
2  183  1  41
3  183  1  89
4  183  1  50
5  183  1  67
6  183  1  18
7  183  1  65
8  183  1  83
9  183  1  73
10  183  1  29
11  183  1  74
12  183  1  71
13  183  1  19
14  183  1  50
15  183  1  90
16  183  1  75
17  183  1  63
18  183  1  61
19  183  1  56
20  183  1  30
21  183  1  27
22  183  1  82
23  183  1  54
24  183  1  81
25  183  1  57
1  184  1  26
2  184  1  59
3  184  1  55
4  184  1  64
5  184  1  44
6  184  1  81
7  184  1  12
8  184  1  79
9  184  1  50
10  184  1  25
11  184  1  37
12  184  1  23
13  184  1  23
14  184  1  51
15  184  1  83
16  184  1  40
17  184  1  14
18  184  1  28
19  184  1  76
20  184  1  30
21  184  1  50
22  184  1  21
23  184  1  26
24  184  1  18
25  184  1  38
1  185  1  11
2  185  1  68
3  185  1  43
4  185  1  83
5  185  1  64
6  185  1  66
7  185  1  63
8  185  1  39
9  185  1  46
10  185  1  58
11  185  1  43
12  185  1  38
13  185  1  41
14  185  1  83
15  185  1  40
16  185  1  49
17  185  1  30
18  185  1  20
19  185  1  77
20  185  1  15
21  185  1  66
22  185  1  50
23  185  1  58
24  185  1  53
25  185  1  88
1  186  1  51
2  186  1  82
3  186  1  41
4  186  1  28
5  186  1  43
6  186  1  27
7  186  1  16
8  186  1  23
9  186  1  58
10  186  1  42
11  186  1  55
12  186  1  27
13  186  1  74
14  186  1  70
15  186  1  88
16  186  1  87
17  186  1  69
18  186  1  30
19  186  1  27
20  186  1  32
21  186  1  43
22  186  1  12
23  186  1  15
24  186  1  85
25  186  1  68
1  187  1  30
2  187  1  23
3  187  1  58
4  187  1  35
5  187  1  72
6  187  1  64
7  187  1  26
8  187  1  68
9  187  1  75
10  187  1  47
11  187  1  51
12  187  1  74
13  187  1  49
14  187  1  79
15  187  1  34
16  187  1  70
17  187  1  88
18  187  1  27
19  187  1  33
20  187  1  66
21  187  1  17
22  187  1  40
23  187  1  78
24  187  1  36
25  187  1  78
1  188  1  47
2  188  1  10
3  188  1  65
4  188  1  67
5  188  1  38
6  188  1  45
7  188  1  51
8  188  1  71
9  188  1  90
10  188  1  55
11  188  1  46
12  188  1  29
13  188  1  47
14  188  1  18
15  188  1  39
16  188  1  29
17  188  1  55
18  188  1  29
19  188  1  68
20  188  1  43
21  188  1  14
22  188  1  54
23  188  1  20
24  188  1  13
25  188  1  90
1  189  1  73
2  189  1  42
3  189  1  12
4  189  1  71
5  189  1  54
6  189  1  89
7  189  1  10
8  189  1  62
9  189  1  81
10  189  1  79
11  189  1  74
12  189  1  81
13  189  1  49
14  189  1  40
15  189  1  14
16  189  1  76
17  189  1  14
18  189  1  90
19  189  1  52
20  189  1  81
21  189  1  10
22  189  1  10
23  189  1  79
24  189  1  58
25  189  1  90
1  190  1  53
2  190  1  41
3  190  1  82
4  190  1  33
5  190  1  36
6  190  1  58
7  190  1  56
8  190  1  71
9  190  1  57
10  190  1  89
11  190  1  87
12  190  1  69
13  190  1  22
14  190  1  82
15  190  1  76
16  190  1  48
17  190  1  66
18  190  1  44
19  190  1  82
20  190  1  19
21  190  1  10
22  190  1  43
23  190  1  26
24  190  1  28
25  190  1  60
1  191  1  76
2  191  1  40
3  191  1  46
4  191  1  54
5  191  1  68
6  191  1  55
7  191  1  44
8  191  1  52
9  191  1  36
10  191  1  44
11  191  1  46
12  191  1  42
13  191  1  11
14  191  1  82
15  191  1  62
16  191  1  10
17  191  1  17
18  191  1  58
19  191  1  70
20  191  1  66
21  191  1  31
22  191  1  35
23  191  1  80
24  191  1  84
25  191  1  82
1  192  1  50
2  192  1  87
3  192  1  32
4  192  1  86
5  192  1  78
6  192  1  75
7  192  1  29
8  192  1  20
9  192  1  36
10  192  1  53
11  192  1  80
12  192  1  42
13  192  1  11
14  192  1  17
15  192  1  64
16  192  1  43
17  192  1  19
18  192  1  83
19  192  1  23
20  192  1  40
21  192  1  39
22  192  1  59
23  192  1  69
24  192  1  80
25  192  1  11
1  193  1  80
2  193  1  30
3  193  1  66
4  193  1  10
5  193  1  41
6  193  1  12
7  193  1  54
8  193  1  86
9  193  1  57
10  193  1  17
11  193  1  84
12  193  1  44
13  193  1  29
14  193  1  71
15  193  1  24
16  193  1  18
17  193  1  47
18  193  1  46
19  193  1  39
20  193  1  13
21  193  1  72
22  193  1  59
23  193  1  40
24  193  1  18
25  193  1  79
1  194  1  73
2  194  1  84
3  194  1  12
4  194  1  41
5  194  1  49
6  194  1  37
7  194  1  27
8  194  1  45
9  194  1  52
10  194  1  70
11  194  1  83
12  194  1  39
13  194  1  46
14  194  1  59
15  194  1  60
16  194  1  20
17  194  1  60
18  194  1  39
19  194  1  57
20  194  1  24
21  194  1  11
22  194  1  20
23  194  1  86
24  194  1  17
25  194  1  24
1  195  1  43
2  195  1  21
3  195  1  80
4  195  1  53
5  195  1  22
6  195  1  22
7  195  1  62
8  195  1  50
9  195  1  33
10  195  1  69
11  195  1  30
12  195  1  18
13  195  1  47
14  195  1  28
15  195  1  12
16  195  1  33
17  195  1  55
18  195  1  27
19  195  1  75
20  195  1  89
21  195  1  46
22  195  1  55
23  195  1  64
24  195  1  47
25  195  1  31
1  196  1  43
2  196  1  64
3  196  1  16
4  196  1  60
5  196  1  35
6  196  1  67
7  196  1  45
8  196  1  27
9  196  1  41
10  196  1  88
11  196  1  83
12  196  1  77
13  196  1  59
14  196  1  72
15  196  1  56
16  196  1  29
17  196  1  54
18  196  1  74
19  196  1  62
20  196  1  50
21  196  1  84
22  196  1  71
23  196  1  88
24  196  1  19
25  196  1  42
1  197  1  30
2  197  1  45
3  197  1  56
4  197  1  42
5  197  1  11
6  197  1  24
7  197  1  25
8  197  1  34
9  197  1  56
10  197  1  28
11  197  1  87
12  197  1  82
13  197  1  89
14  197  1  25
15  197  1  69
16  197  1  39
17  197  1  62
18  197  1  76
19  197  1  57
20  197  1  45
21  197  1  66
22  197  1  36
23  197  1  53
24  197  1  23
25  197  1  68
1  198  1  60
2  198  1  86
3  198  1  71
4  198  1  16
5  198  1  57
6  198  1  39
7  198  1  75
8  198  1  36
9  198  1  18
10  198  1  46
11  198  1  23
12  198  1  53
13  198  1  37
14  198  1  59
15  198  1  20
16  198  1  18
17  198  1  68
18  198  1  51
19  198  1  24
20  198  1  61
21  198  1  37
22  198  1  77
23  198  1  19
24  198  1  83
25  198  1  55
1  199  1  48
2  199  1  56
3  199  1  86
4  199  1  23
5  199  1  44
6  199  1  17
7  199  1  50
8  199  1  72
9  199  1  24
10  199  1  12
11  199  1  87
12  199  1  26
13  199  1  34
14  199  1  21
15  199  1  37
16  199  1  83
17  199  1  17
18  199  1  75
19  199  1  53
20  199  1  84
21  199  1  29
22  199  1  54
23  199  1  24
24  199  1  84
25  199  1  26
1  200  1  14
2  200  1  36
3  200  1  60
4  200  1  68
5  200  1  72
6  200  1  23
7  200  1  29
8  200  1  31
9  200  1  53
10  200  1  50
11  200  1  14
12  200  1  12
13  200  1  72
14  200  1  47
15  200  1  26
16  200  1  16
17  200  1  80
18  200  1  30
19  200  1  58
20  200  1  66
21  200  1  36
22  200  1  51
23  200  1  46
24  200  1  47
25  200  1  29
1  201  1  67
2  201  1  30
3  201  1  37
4  201  1  52
5  201  1  84
6  201  1  67
7  201  1  11
8  201  1  78
9  201  1  56
10  201  1  27
11  201  1  65
12  201  1  72
13  201  1  13
14  201  1  24
15  201  1  73
16  201  1  17
17  201  1  68
18  201  1  41
19  201  1  15
20  201  1  82
21  201  1  78
22  201  1  15
23  201  1  75
24  201  1  60
25  201  1  36
1  202  1  29
2  202  1  60
3  202  1  55
4  202  1  16
5  202  1  69
6  202  1  36
7  202  1  85
8  202  1  31
9  202  1  13
10  202  1  83
11  202  1  51
12  202  1  33
13  202  1  66
14  202  1  51
15  202  1  55
16  202  1  55
17  202  1  88
18  202  1  85
19  202  1  65
20  202  1  84
21  202  1  85
22  202  1  43
23  202  1  64
24  202  1  38
25  202  1  82
1  203  1  45
2  203  1  11
3  203  1  56
4  203  1  12
5  203  1  49
6  203  1  77
7  203  1  29
8  203  1  34
9  203  1  39
10  203  1  12
11  203  1  30
12  203  1  90
13  203  1  54
14  203  1  73
15  203  1  19
16  203  1  12
17  203  1  10
18  203  1  88
19  203  1  37
20  203  1  49
21  203  1  20
22  203  1  71
23  203  1  72
24  203  1  74
25  203  1  78
1  204  1  21
2  204  1  71
3  204  1  67
4  204  1  25
5  204  1  37
6  204  1  16
7  204  1  14
8  204  1  22
9  204  1  90
10  204  1  42
11  204  1  23
12  204  1  18
13  204  1  89
14  204  1  55
15  204  1  32
16  204  1  58
17  204  1  84
18  204  1  87
19  204  1  36
20  204  1  77
21  204  1  39
22  204  1  52
23  204  1  63
24  204  1  26
25  204  1  30
1  205  1  63
2  205  1  11
3  205  1  68
4  205  1  48
5  205  1  75
6  205  1  18
7  205  1  20
8  205  1  20
9  205  1  53
10  205  1  24
11  205  1  39
12  205  1  55
13  205  1  13
14  205  1  55
15  205  1  29
16  205  1  17
17  205  1  28
18  205  1  78
19  205  1  29
20  205  1  86
21  205  1  17
22  205  1  65
23  205  1  26
24  205  1  52
25  205  1  37
1  206  1  21
2  206  1  47
3  206  1  81
4  206  1  68
5  206  1  54
6  206  1  79
7  206  1  50
8  206  1  75
9  206  1  74
10  206  1  87
11  206  1  11
12  206  1  61
13  206  1  88
14  206  1  57
15  206  1  71
16  206  1  74
17  206  1  79
18  206  1  90
19  206  1  19
20  206  1  66
21  206  1  83
22  206  1  73
23  206  1  41
24  206  1  45
25  206  1  57
1  207  1  60
2  207  1  51
3  207  1  47
4  207  1  83
5  207  1  43
6  207  1  76
7  207  1  80
8  207  1  39
9  207  1  71
10  207  1  73
11  207  1  42
12  207  1  57
13  207  1  81
14  207  1  37
15  207  1  71
16  207  1  28
17  207  1  28
18  207  1  37
19  207  1  19
20  207  1  63
21  207  1  58
22  207  1  50
23  207  1  44
24  207  1  64
25  207  1  68
1  208  1  37
2  208  1  40
3  208  1  63
4  208  1  59
5  208  1  52
6  208  1  30
7  208  1  73
8  208  1  84
9  208  1  31
10  208  1  90
11  208  1  34
12  208  1  79
13  208  1  21
14  208  1  17
15  208  1  28
16  208  1  40
17  208  1  33
18  208  1  65
19  208  1  34
20  208  1  56
21  208  1  85
22  208  1  50
23  208  1  60
24  208  1  88
25  208  1  26
1  209  1  12
2  209  1  18
3  209  1  15
4  209  1  18
5  209  1  21
6  209  1  24
7  209  1  11
8  209  1  77
9  209  1  75
10  209  1  17
11  209  1  33
12  209  1  46
13  209  1  61
14  209  1  61
15  209  1  33
16  209  1  45
17  209  1  77
18  209  1  58
19  209  1  69
20  209  1  89
21  209  1  59
22  209  1  86
23  209  1  29
24  209  1  45
25  209  1  60
1  210  1  21
2  210  1  53
3  210  1  15
4  210  1  58
5  210  1  37
6  210  1  32
7  210  1  33
8  210  1  69
9  210  1  86
10  210  1  24
11  210  1  80
12  210  1  10
13  210  1  77
14  210  1  46
15  210  1  47
16  210  1  15
17  210  1  66
18  210  1  88
19  210  1  63
20  210  1  50
21  210  1  48
22  210  1  26
23  210  1  20
24  210  1  39
25  210  1  77
1  211  1  57
2  211  1  22
3  211  1  17
4  211  1  17
5  211  1  75
6  211  1  74
7  211  1  25
8  211  1  51
9  211  1  79
10  211  1  57
11  211  1  28
12  211  1  71
13  211  1  35
14  211  1  65
15  211  1  77
16  211  1  34
17  211  1  28
18  211  1  31
19  211  1  43
20  211  1  86
21  211  1  69
22  211  1  11
23  211  1  85
24  211  1  49
25  211  1  88
1  212  1  20
2  212  1  38
3  212  1  38
4  212  1  39
5  212  1  25
6  212  1  71
7  212  1  17
8  212  1  28
9  212  1  63
10  212  1  60
11  212  1  74
12  212  1  18
13  212  1  83
14  212  1  74
15  212  1  53
16  212  1  15
17  212  1  55
18  212  1  86
19  212  1  81
20  212  1  12
21  212  1  57
22  212  1  76
23  212  1  67
24  212  1  43
25  212  1  69
1  213  1  28
2  213  1  64
3  213  1  50
4  213  1  61
5  213  1  78
6  213  1  88
7  213  1  62
8  213  1  35
9  213  1  12
10  213  1  83
11  213  1  42
12  213  1  14
13  213  1  48
14  213  1  18
15  213  1  78
16  213  1  69
17  213  1  55
18  213  1  44
19  213  1  17
20  213  1  12
21  213  1  39
22  213  1  58
23  213  1  25
24  213  1  23
25  213  1  72
1  214  1  80
2  214  1  78
3  214  1  40
4  214  1  57
5  214  1  14
6  214  1  89
7  214  1  76
8  214  1  45
9  214  1  64
10  214  1  41
11  214  1  26
12  214  1  59
13  214  1  81
14  214  1  75
15  214  1  31
16  214  1  79
17  214  1  57
18  214  1  34
19  214  1  55
20  214  1  12
21  214  1  74
22  214  1  67
23  214  1  33
24  214  1  33
25  214  1  54
1  215  1  67
2  215  1  35
3  215  1  66
4  215  1  32
5  215  1  80
6  215  1  59
7  215  1  41
8  215  1  90
9  215  1  50
10  215  1  47
11  215  1  84
12  215  1  24
13  215  1  86
14  215  1  24
15  215  1  59
16  215  1  89
17  215  1  45
18  215  1  63
19  215  1  84
20  215  1  53
21  215  1  59
22  215  1  32
23  215  1  64
24  215  1  52
25  215  1  87
1  216  1  87
2  216  1  61
3  216  1  72
4  216  1  55
5  216  1  77
6  216  1  90
7  216  1  74
8  216  1  79
9  216  1  34
10  216  1  16
11  216  1  57
12  216  1  26
13  216  1  83
14  216  1  52
15  216  1  58
16  216  1  52
17  216  1  87
18  216  1  42
19  216  1  18
20  216  1  32
21  216  1  55
22  216  1  12
23  216  1  22
24  216  1  81
25  216  1  51
1  217  1  73
2  217  1  40
3  217  1  16
4  217  1  47
5  217  1  28
6  217  1  31
7  217  1  35
8  217  1  50
9  217  1  27
10  217  1  34
11  217  1  46
12  217  1  84
13  217  1  23
14  217  1  60
15  217  1  36
16  217  1  30
17  217  1  84
18  217  1  47
19  217  1  67
20  217  1  14
21  217  1  75
22  217  1  43
23  217  1  13
24  217  1  74
25  217  1  37
1  218  1  14
2  218  1  75
3  218  1  55
4  218  1  15
5  218  1  77
6  218  1  50
7  218  1  46
8  218  1  41
9  218  1  79
10  218  1  42
11  218  1  79
12  218  1  46
13  218  1  13
14  218  1  67
15  218  1  71
16  218  1  72
17  218  1  37
18  218  1  60
19  218  1  16
20  218  1  51
21  218  1  68
22  218  1  21
23  218  1  70
24  218  1  32
25  218  1  10
1  219  1  63
2  219  1  36
3  219  1  15
4  219  1  90
5  219  1  21
6  219  1  43
7  219  1  72
8  219  1  39
9  219  1  46
10  219  1  40
11  219  1  52
12  219  1  90
13  219  1  79
14  219  1  78
15  219  1  35
16  219  1  39
17  219  1  68
18  219  1  90
19  219  1  10
20  219  1  32
21  219  1  84
22  219  1  35
23  219  1  52
24  219  1  48
25  219  1  28
1  220  1  66
2  220  1  47
3  220  1  16
4  220  1  27
5  220  1  41
6  220  1  32
7  220  1  83
8  220  1  77
9  220  1  34
10  220  1  10
11  220  1  80
12  220  1  46
13  220  1  14
14  220  1  80
15  220  1  11
16  220  1  57
17  220  1  37
18  220  1  89
19  220  1  78
20  220  1  87
21  220  1  11
22  220  1  40
23  220  1  57
24  220  1  23
25  220  1  27
1  221  1  44
2  221  1  37
3  221  1  64
4  221  1  14
5  221  1  81
6  221  1  57
7  221  1  26
8  221  1  47
9  221  1  43
10  221  1  37
11  221  1  90
12  221  1  25
13  221  1  83
14  221  1  22
15  221  1  35
16  221  1  85
17  221  1  18
18  221  1  89
19  221  1  20
20  221  1  11
21  221  1  82
22  221  1  81
23  221  1  63
24  221  1  84
25  221  1  82
1  222  1  66
2  222  1  82
3  222  1  32
4  222  1  32
5  222  1  34
6  222  1  24
7  222  1  59
8  222  1  61
9  222  1  81
10  222  1  17
11  222  1  58
12  222  1  87
13  222  1  45
14  222  1  44
15  222  1  33
16  222  1  80
17  222  1  58
18  222  1  34
19  222  1  72
20  222  1  89
21  222  1  48
22  222  1  23
23  222  1  74
24  222  1  90
25  222  1  54
1  223  1  27
2  223  1  89
3  223  1  85
4  223  1  29
5  223  1  56
6  223  1  64
7  223  1  52
8  223  1  87
9  223  1  20
10  223  1  11
11  223  1  47
12  223  1  68
13  223  1  26
14  223  1  44
15  223  1  64
16  223  1  42
17  223  1  74
18  223  1  67
19  223  1  85
20  223  1  46
21  223  1  75
22  223  1  83
23  223  1  17
24  223  1  11
25  223  1  12
1  224  1  63
2  224  1  35
3  224  1  56
4  224  1  84
5  224  1  52
6  224  1  79
7  224  1  47
8  224  1  90
9  224  1  49
10  224  1  23
11  224  1  11
12  224  1  17
13  224  1  61
14  224  1  34
15  224  1  71
16  224  1  52
17  224  1  56
18  224  1  66
19  224  1  79
20  224  1  14
21  224  1  34
22  224  1  10
23  224  1  74
24  224  1  28
25  224  1  89
1  225  1  76
2  225  1  84
3  225  1  65
4  225  1  84
5  225  1  74
6  225  1  56
7  225  1  83
8  225  1  13
9  225  1  26
10  225  1  25
11  225  1  61
12  225  1  35
13  225  1  29
14  225  1  50
15  225  1  45
16  225  1  79
17  225  1  47
18  225  1  49
19  225  1  40
20  225  1  26
21  225  1  52
22  225  1  59
23  225  1  58
24  225  1  40
25  225  1  68
1  226  1  65
2  226  1  69
3  226  1  71
4  226  1  21
5  226  1  67
6  226  1  26
7  226  1  58
8  226  1  47
9  226  1  57
10  226  1  78
11  226  1  30
12  226  1  52
13  226  1  79
14  226  1  36
15  226  1  88
16  226  1  26
17  226  1  22
18  226  1  35
19  226  1  30
20  226  1  21
21  226  1  61
22  226  1  59
23  226  1  36
24  226  1  34
25  226  1  43
1  227  1  69
2  227  1  30
3  227  1  10
4  227  1  34
5  227  1  16
6  227  1  17
7  227  1  73
8  227  1  29
9  227  1  30
10  227  1  42
11  227  1  87
12  227  1  79
13  227  1  51
14  227  1  39
15  227  1  48
16  227  1  24
17  227  1  42
18  227  1  50
19  227  1  79
20  227  1  59
21  227  1  15
22  227  1  73
23  227  1  67
24  227  1  16
25  227  1  77
1  228  1  39
2  228  1  74
3  228  1  84
4  228  1  67
5  228  1  79
6  228  1  41
7  228  1  15
8  228  1  37
9  228  1  15
10  228  1  81
11  228  1  52
12  228  1  90
13  228  1  20
14  228  1  17
15  228  1  17
16  228  1  20
17  228  1  16
18  228  1  67
19  228  1  74
20  228  1  20
21  228  1  87
22  228  1  27
23  228  1  89
24  228  1  15
25  228  1  71
1  229  1  82
2  229  1  83
3  229  1  38
4  229  1  38
5  229  1  13
6  229  1  56
7  229  1  23
8  229  1  19
9  229  1  53
10  229  1  28
11  229  1  27
12  229  1  90
13  229  1  85
14  229  1  39
15  229  1  56
16  229  1  72
17  229  1  11
18  229  1  81
19  229  1  17
20  229  1  23
21  229  1  61
22  229  1  35
23  229  1  44
24  229  1  14
25  229  1  32
1  230  1  53
2  230  1  84
3  230  1  32
4  230  1  32
5  230  1  63
6  230  1  15
7  230  1  87
8  230  1  21
9  230  1  61
10  230  1  39
11  230  1  34
12  230  1  39
13  230  1  78
14  230  1  79
15  230  1  81
16  230  1  21
17  230  1  34
18  230  1  90
19  230  1  46
20  230  1  61
21  230  1  41
22  230  1  59
23  230  1  83
24  230  1  50
25  230  1  33
1  231  1  32
2  231  1  76
3  231  1  46
4  231  1  87
5  231  1  54
6  231  1  10
7  231  1  10
8  231  1  53
9  231  1  87
10  231  1  14
11  231  1  89
12  231  1  78
13  231  1  23
14  231  1  32
15  231  1  86
16  231  1  90
17  231  1  90
18  231  1  90
19  231  1  38
20  231  1  59
21  231  1  51
22  231  1  32
23  231  1  23
24  231  1  44
25  231  1  55
1  232  1  67
2  232  1  19
3  232  1  54
4  232  1  33
5  232  1  31
6  232  1  52
7  232  1  74
8  232  1  54
9  232  1  23
10  232  1  77
11  232  1  44
12  232  1  28
13  232  1  55
14  232  1  31
15  232  1  88
16  232  1  51
17  232  1  48
18  232  1  52
19  232  1  18
20  232  1  15
21  232  1  74
22  232  1  57
23  232  1  89
24  232  1  32
25  232  1  13
1  233  1  29
2  233  1  40
3  233  1  66
4  233  1  33
5  233  1  27
6  233  1  13
7  233  1  41
8  233  1  77
9  233  1  64
10  233  1  52
11  233  1  75
12  233  1  36
13  233  1  46
14  233  1  35
15  233  1  59
16  233  1  77
17  233  1  48
18  233  1  70
19  233  1  24
20  233  1  78
21  233  1  46
22  233  1  39
23  233  1  72
24  233  1  17
25  233  1  51
1  234  1  35
2  234  1  40
3  234  1  39
4  234  1  69
5  234  1  90
6  234  1  49
7  234  1  89
8  234  1  21
9  234  1  21
10  234  1  27
11  234  1  32
12  234  1  83
13  234  1  76
14  234  1  81
15  234  1  80
16  234  1  43
17  234  1  15
18  234  1  13
19  234  1  61
20  234  1  83
21  234  1  42
22  234  1  81
23  234  1  36
24  234  1  13
25  234  1  38
1  235  1  59
2  235  1  76
3  235  1  13
4  235  1  12
5  235  1  23
6  235  1  72
7  235  1  28
8  235  1  35
9  235  1  10
10  235  1  69
11  235  1  52
12  235  1  88
13  235  1  63
14  235  1  45
15  235  1  65
16  235  1  18
17  235  1  90
18  235  1  86
19  235  1  72
20  235  1  32
21  235  1  56
22  235  1  32
23  235  1  52
24  235  1  66
25  235  1  27
1  236  1  45
2  236  1  78
3  236  1  52
4  236  1  12
5  236  1  80
6  236  1  51
7  236  1  24
8  236  1  12
9  236  1  52
10  236  1  79
11  236  1  55
12  236  1  44
13  236  1  52
14  236  1  53
15  236  1  49
16  236  1  18
17  236  1  83
18  236  1  55
19  236  1  72
20  236  1  71
21  236  1  21
22  236  1  51
23  236  1  31
24  236  1  35
25  236  1  50
1  237  1  52
2  237  1  89
3  237  1  53
4  237  1  51
5  237  1  87
6  237  1  80
7  237  1  70
8  237  1  65
9  237  1  54
10  237  1  37
11  237  1  28
12  237  1  28
13  237  1  70
14  237  1  40
15  237  1  46
16  237  1  35
17  237  1  41
18  237  1  79
19  237  1  42
20  237  1  23
21  237  1  64
22  237  1  16
23  237  1  67
24  237  1  71
25  237  1  30
1  238  1  77
2  238  1  26
3  238  1  28
4  238  1  78
5  238  1  90
6  238  1  87
7  238  1  54
8  238  1  28
9  238  1  31
10  238  1  34
11  238  1  71
12  238  1  62
13  238  1  68
14  238  1  64
15  238  1  16
16  238  1  75
17  238  1  60
18  238  1  86
19  238  1  54
20  238  1  67
21  238  1  15
22  238  1  61
23  238  1  48
24  238  1  51
25  238  1  14
1  239  1  63
2  239  1  41
3  239  1  49
4  239  1  51
5  239  1  51
6  239  1  21
7  239  1  47
8  239  1  62
9  239  1  21
10  239  1  82
11  239  1  31
12  239  1  51
13  239  1  47
14  239  1  69
15  239  1  64
16  239  1  25
17  239  1  15
18  239  1  49
19  239  1  70
20  239  1  57
21  239  1  86
22  239  1  44
23  239  1  28
24  239  1  57
25  239  1  79
1  240  1  19
2  240  1  75
3  240  1  78
4  240  1  40
5  240  1  50
6  240  1  16
7  240  1  86
8  240  1  27
9  240  1  77
10  240  1  50
11  240  1  56
12  240  1  16
13  240  1  11
14  240  1  54
15  240  1  28
16  240  1  24
17  240  1  85
18  240  1  48
19  240  1  29
20  240  1  21
21  240  1  71
22  240  1  80
23  240  1  81
24  240  1  19
25  240  1  60
1  241  1  11
2  241  1  84
3  241  1  79
4  241  1  35
5  241  1  59
6  241  1  81
7  241  1  79
8  241  1  59
9  241  1  51
10  241  1  21
11  241  1  37
12  241  1  22
13  241  1  81
14  241  1  36
15  241  1  35
16  241  1  67
17  241  1  88
18  241  1  85
19  241  1  18
20  241  1  34
21  241  1  35
22  241  1  85
23  241  1  24
24  241  1  62
25  241  1  86
1  242  1  85
2  242  1  84
3  242  1  29
4  242  1  32
5  242  1  10
6  242  1  64
7  242  1  10
8  242  1  45
9  242  1  54
10  242  1  58
11  242  1  20
12  242  1  64
13  242  1  55
14  242  1  44
15  242  1  77
16  242  1  62
17  242  1  37
18  242  1  85
19  242  1  79
20  242  1  31
21  242  1  81
22  242  1  80
23  242  1  55
24  242  1  71
