15  45  1  61
1  46  1  54
2  46  1  67
3  46  1  31
4  46  1  84
5  46  1  62
6  46  1  51
7  46  1  35
8  46  1  68
9  46  1  86
10  46  1  29
11  46  1  28
12  46  1  14
13  46  1  80
14  46  1  64
15  46  1  31
1  47  1  20
2  47  1  89
3  47  1  60
4  47  1  32
5  47  1  85
6  47  1  60
7  47  1  44
8  47  1  43
9  47  1  31
10  47  1  53
11  47  1  88
12  47  1  15
13  47  1  30
14  47  1  44
15  47  1  71
1  48  1  62
2  48  1  13
3  48  1  26
4  48  1  21
5  48  1  80
6  48  1  37
7  48  1  18
8  48  1  54
9  48  1  17
10  48  1  66
11  48  1  56
12  48  1  36
13  48  1  59
14  48  1  42
15  48  1  62
1  49  1  77
2  49  1  24
3  49  1  31
4  49  1  24
5  49  1  32
6  49  1  70
7  49  1  78
8  49  1  70
9  49  1  39
10  49  1  59
11  49  1  29
12  49  1  19
13  49  1  52
14  49  1  57
15  49  1  54
1  50  1  47
2  50  1  46
3  50  1  43
4  50  1  18
5  50  1  58
6  50  1  81
7  50  1  17
8  50  1  59
9  50  1  85
10  50  1  38
11  50  1  61
12  50  1  59
13  50  1  83
14  50  1  21
15  50  1  11
1  51  1  41
2  51  1  46
3  51  1  81
4  51  1  16
5  51  1  26
6  51  1  53
7  51  1  22
8  51  1  60
9  51  1  66
10  51  1  31
11  51  1  37
12  51  1  84
13  51  1  11
14  51  1  76
15  51  1  21
1  52  1  70
2  52  1  50
3  52  1  27
4  52  1  67
5  52  1  36
6  52  1  84
7  52  1  27
8  52  1  38
9  52  1  59
10  52  1  41
11  52  1  50
12  52  1  43
13  52  1  84
14  52  1  23
15  52  1  68
1  53  1  19
2  53  1  15
3  53  1  79
4  53  1  76
5  53  1  86
6  53  1  80
7  53  1  84
8  53  1  12
9  53  1  59
10  53  1  43
11  53  1  65
12  53  1  60
13  53  1  76
14  53  1  51
15  53  1  89
1  54  1  15
2  54  1  25
3  54  1  69
4  54  1  43
5  54  1  57
6  54  1  12
7  54  1  83
8  54  1  30
9  54  1  37
10  54  1  14
11  54  1  77
12  54  1  39
13  54  1  82
14  54  1  30
15  54  1  62
1  55  1  48
2  55  1  12
3  55  1  87
4  55  1  13
5  55  1  33
6  55  1  72
7  55  1  52
8  55  1  13
9  55  1  34
10  55  1  87
11  55  1  58
12  55  1  33
13  55  1  58
14  55  1  52
15  55  1  66
1  56  1  11
2  56  1  61
3  56  1  14
4  56  1  81
5  56  1  79
6  56  1  75
7  56  1  74
8  56  1  71
9  56  1  56
10  56  1  49
11  56  1  56
12  56  1  46
13  56  1  40
14  56  1  68
15  56  1  72
1  57  1  18
2  57  1  79
3  57  1  24
4  57  1  34
5  57  1  26
6  57  1  85
7  57  1  76
8  57  1  68
9  57  1  81
10  57  1  17
11  57  1  38
12  57  1  81
13  57  1  76
14  57  1  57
15  57  1  28
1  58  1  36
2  58  1  43
3  58  1  85
4  58  1  20
5  58  1  66
6  58  1  59
7  58  1  69
8  58  1  29
9  58  1  26
10  58  1  52
11  58  1  23
12  58  1  72
13  58  1  88
14  58  1  71
15  58  1  13
1  59  1  46
2  59  1  85
3  59  1  65
4  59  1  72
5  59  1  47
6  59  1  19
7  59  1  66
8  59  1  78
9  59  1  32
10  59  1  14
11  59  1  84
12  59  1  45
13  59  1  20
14  59  1  17
15  59  1  46
1  60  1  33
2  60  1  67
3  60  1  79
4  60  1  90
5  60  1  24
6  60  1  36
7  60  1  18
8  60  1  75
9  60  1  56
10  60  1  28
11  60  1  89
12  60  1  27
13  60  1  74
14  60  1  77
15  60  1  66
1  61  1  34
2  61  1  83
3  61  1  18
4  61  1  22
5  61  1  20
6  61  1  52
7  61  1  37
8  61  1  25
9  61  1  61
10  61  1  48
11  61  1  57
12  61  1  51
13  61  1  67
14  61  1  65
15  61  1  45
1  62  1  43
2  62  1  41
3  62  1  84
4  62  1  29
5  62  1  40
6  62  1  21
7  62  1  41
8  62  1  48
9  62  1  82
10  62  1  11
11  62  1  31
12  62  1  69
13  62  1  63
14  62  1  76
15  62  1  55
1  63  1  43
2  63  1  67
3  63  1  52
4  63  1  15
5  63  1  50
6  63  1  75
7  63  1  29
8  63  1  21
9  63  1  60
10  63  1  31
11  63  1  76
12  63  1  52
13  63  1  47
14  63  1  90
15  63  1  10
1  64  1  60
2  64  1  86
3  64  1  87
4  64  1  76
5  64  1  28
6  64  1  71
7  64  1  38
8  64  1  56
9  64  1  72
10  64  1  55
11  64  1  63
12  64  1  57
13  64  1  82
14  64  1  45
15  64  1  77
1  65  1  42
2  65  1  43
3  65  1  41
4  65  1  80
5  65  1  77
6  65  1  54
7  65  1  28
8  65  1  84
9  65  1  62
10  65  1  58
11  65  1  75
12  65  1  23
13  65  1  41
14  65  1  13
15  65  1  69
1  66  1  72
2  66  1  60
3  66  1  57
4  66  1  71
5  66  1  52
6  66  1  77
7  66  1  48
8  66  1  54
9  66  1  22
10  66  1  46
11  66  1  58
12  66  1  70
13  66  1  16
14  66  1  43
15  66  1  49
1  67  1  43
2  67  1  79
3  67  1  47
4  67  1  63
5  67  1  22
6  67  1  34
7  67  1  90
8  67  1  58
9  67  1  60
10  67  1  40
11  67  1  86
12  67  1  64
13  67  1  66
14  67  1  38
15  67  1  32
1  68  1  84
2  68  1  36
3  68  1  57
4  68  1  46
5  68  1  89
6  68  1  35
7  68  1  27
8  68  1  49
9  68  1  85
10  68  1  77
11  68  1  43
12  68  1  76
13  68  1  29
14  68  1  83
15  68  1  40
1  69  1  87
2  69  1  35
3  69  1  12
4  69  1  55
5  69  1  57
6  69  1  69
7  69  1  49
8  69  1  14
9  69  1  73
10  69  1  30
11  69  1  41
12  69  1  73
13  69  1  21
14  69  1  36
15  69  1  16
1  70  1  54
2  70  1  17
3  70  1  16
4  70  1  13
5  70  1  27
6  70  1  71
7  70  1  78
8  70  1  90
9  70  1  38
10  70  1  82
11  70  1  24
12  70  1  86
13  70  1  65
14  70  1  25
15  70  1  45
1  71  1  89
2  71  1  66
3  71  1  53
4  71  1  32
5  71  1  86
6  71  1  23
7  71  1  38
8  71  1  16
9  71  1  48
10  71  1  14
11  71  1  67
12  71  1  85
13  71  1  48
14  71  1  21
15  71  1  74
1  72  1  80
2  72  1  30
3  72  1  45
4  72  1  68
5  72  1  11
6  72  1  37
7  72  1  77
8  72  1  24
9  72  1  76
10  72  1  10
11  72  1  31
12  72  1  82
13  72  1  35
14  72  1  26
15  72  1  89
1  73  1  84
2  73  1  24
3  73  1  77
4  73  1  71
5  73  1  63
6  73  1  27
7  73  1  74
8  73  1  34
9  73  1  67
10  73  1  37
11  73  1  45
12  73  1  43
13  73  1  35
14  73  1  79
15  73  1  59
1  74  1  41
2  74  1  21
3  74  1  13
4  74  1  59
5  74  1  77
6  74  1  66
7  74  1  12
8  74  1  65
9  74  1  54
10  74  1  74
11  74  1  54
12  74  1  39
13  74  1  66
14  74  1  10
15  74  1  18
1  75  1  10
2  75  1  19
3  75  1  34
4  75  1  42
5  75  1  64
6  75  1  64
7  75  1  83
8  75  1  57
9  75  1  84
10  75  1  29
11  75  1  69
12  75  1  15
13  75  1  32
14  75  1  39
15  75  1  89
1  76  1  87
2  76  1  68
3  76  1  35
4  76  1  82
5  76  1  48
6  76  1  33
7  76  1  89
8  76  1  20
9  76  1  59
10  76  1  20
11  76  1  72
12  76  1  49
13  76  1  76
14  76  1  58
15  76  1  52
1  77  1  60
2  77  1  18
3  77  1  81
4  77  1  28
5  77  1  59
6  77  1  65
7  77  1  57
8  77  1  36
9  77  1  53
10  77  1  27
11  77  1  26
12  77  1  45
13  77  1  85
14  77  1  78
15  77  1  58
1  78  1  17
2  78  1  33
3  78  1  45
4  78  1  16
5  78  1  30
6  78  1  86
7  78  1  39
8  78  1  19
9  78  1  13
10  78  1  83
11  78  1  67
12  78  1  67
13  78  1  55
14  78  1  49
15  78  1  28
1  79  1  42
2  79  1  45
3  79  1  45
4  79  1  20
5  79  1  73
6  79  1  25
7  79  1  79
8  79  1  31
9  79  1  80
10  79  1  18
11  79  1  13
12  79  1  73
13  79  1  64
14  79  1  45
15  79  1  86
1  80  1  12
2  80  1  17
3  80  1  40
4  80  1  33
5  80  1  13
6  80  1  87
7  80  1  56
8  80  1  19
9  80  1  19
10  80  1  55
11  80  1  39
12  80  1  56
13  80  1  28
14  80  1  18
15  80  1  44
1  81  1  47
2  81  1  63
3  81  1  79
4  81  1  71
5  81  1  28
6  81  1  44
7  81  1  29
8  81  1  41
9  81  1  72
10  81  1  17
11  81  1  21
12  81  1  35
13  81  1  69
14  81  1  48
15  81  1  57
1  82  1  53
2  82  1  42
3  82  1  47
4  82  1  15
5  82  1  46
6  82  1  45
7  82  1  87
8  82  1  23
9  82  1  86
10  82  1  22
11  82  1  67
12  82  1  43
13  82  1  24
14  82  1  33
15  82  1  24
1  83  1  45
2  83  1  60
3  83  1  22
4  83  1  67
5  83  1  86
6  83  1  83
7  83  1  38
8  83  1  81
9  83  1  28
10  83  1  77
11  83  1  34
12  83  1  35
13  83  1  28
14  83  1  66
15  83  1  85
1  84  1  36
2  84  1  83
3  84  1  39
4  84  1  23
5  84  1  76
6  84  1  67
7  84  1  33
8  84  1  24
9  84  1  34
10  84  1  18
11  84  1  27
12  84  1  36
13  84  1  25
14  84  1  55
15  84  1  55
1  85  1  22
2  85  1  47
3  85  1  59
4  85  1  12
5  85  1  50
6  85  1  90
7  85  1  58
8  85  1  42
9  85  1  19
10  85  1  28
11  85  1  31
12  85  1  76
13  85  1  21
14  85  1  59
15  85  1  40
1  86  1  39
2  86  1  18
3  86  1  74
4  86  1  85
5  86  1  85
6  86  1  63
7  86  1  15
8  86  1  56
9  86  1  23
10  86  1  51
11  86  1  55
12  86  1  74
13  86  1  90
14  86  1  25
15  86  1  17
1  87  1  84
2  87  1  20
3  87  1  46
4  87  1  69
5  87  1  19
6  87  1  68
7  87  1  45
8  87  1  84
9  87  1  82
10  87  1  84
11  87  1  29
12  87  1  26
13  87  1  59
14  87  1  45
15  87  1  31
1  88  1  77
2  88  1  20
3  88  1  86
4  88  1  34
5  88  1  10
6  88  1  48
7  88  1  79
8  88  1  34
9  88  1  31
10  88  1  83
11  88  1  37
12  88  1  55
13  88  1  47
14  88  1  20
15  88  1  75
1  89  1  16
2  89  1  30
3  89  1  82
4  89  1  71
5  89  1  55
6  89  1  52
7  89  1  77
8  89  1  26
9  89  1  17
10  89  1  61
11  89  1  45
12  89  1  80
13  89  1  81
14  89  1  45
15  89  1  76
1  90  1  86
2  90  1  79
3  90  1  69
4  90  1  70
5  90  1  64
6  90  1  71
7  90  1  65
8  90  1  30
9  90  1  84
10  90  1  69
11  90  1  29
12  90  1  68
13  90  1  56
14  90  1  33
15  90  1  80
1  91  1  67
2  91  1  86
3  91  1  82
4  91  1  45
5  91  1  75
6  91  1  76
7  91  1  20
8  91  1  83
9  91  1  19
10  91  1  49
11  91  1  67
12  91  1  44
13  91  1  31
14  91  1  63
15  91  1  60
1  92  1  37
2  92  1  68
3  92  1  59
4  92  1  12
5  92  1  87
6  92  1  31
7  92  1  44
8  92  1  54
9  92  1  26
10  92  1  86
11  92  1  21
12  92  1  66
13  92  1  10
14  92  1  35
15  92  1  84
1  93  1  40
2  93  1  37
3  93  1  58
4  93  1  65
5  93  1  72
6  93  1  25
7  93  1  75
8  93  1  90
9  93  1  74
10  93  1  61
11  93  1  45
12  93  1  88
13  93  1  63
14  93  1  28
15  93  1  77
1  94  1  61
2  94  1  18
3  94  1  79
4  94  1  38
5  94  1  71
6  94  1  57
7  94  1  64
8  94  1  14
9  94  1  17
10  94  1  58
11  94  1  36
12  94  1  67
13  94  1  43
14  94  1  29
15  94  1  28
1  95  1  28
2  95  1  13
3  95  1  53
4  95  1  88
5  95  1  52
6  95  1  88
7  95  1  43
8  95  1  73
9  95  1  87
10  95  1  21
11  95  1  68
12  95  1  57
13  95  1  13
14  95  1  73
15  95  1  36
1  96  1  20
2  96  1  86
3  96  1  66
4  96  1  34
5  96  1  73
6  96  1  17
7  96  1  69
8  96  1  88
9  96  1  75
10  96  1  51
11  96  1  61
12  96  1  78
13  96  1  53
14  96  1  89
15  96  1  42
1  97  1  63
2  97  1  30
3  97  1  65
4  97  1  50
5  97  1  82
6  97  1  26
7  97  1  20
8  97  1  73
9  97  1  87
10  97  1  16
11  97  1  43
12  97  1  35
13  97  1  16
14  97  1  60
15  97  1  19
1  98  1  35
2  98  1  11
3  98  1  24
4  98  1  37
5  98  1  22
6  98  1  66
7  98  1  89
8  98  1  43
9  98  1  65
10  98  1  70
11  98  1  60
12  98  1  39
13  98  1  77
14  98  1  88
15  98  1  88
1  99  1  23
2  99  1  52
3  99  1  10
4  99  1  47
5  99  1  35
6  99  1  77
7  99  1  57
8  99  1  87
9  99  1  88
10  99  1  66
11  99  1  76
12  99  1  22
13  99  1  27
14  99  1  13
15  99  1  46
1  100  1  19
2  100  1  90
3  100  1  28
4  100  1  35
5  100  1  52
6  100  1  55
7  100  1  32
8  100  1  10
9  100  1  75
10  100  1  33
11  100  1  78
12  100  1  12
13  100  1  81
14  100  1  14
15  100  1  71
1  101  1  12
2  101  1  78
3  101  1  64
4  101  1  56
5  101  1  64
6  101  1  69
7  101  1  33
8  101  1  22
9  101  1  66
10  101  1  31
11  101  1  79
12  101  1  36
13  101  1  38
14  101  1  90
15  101  1  78
1  102  1  39
2  102  1  87
3  102  1  33
4  102  1  69
5  102  1  25
6  102  1  20
7  102  1  70
8  102  1  23
9  102  1  85
10  102  1  20
11  102  1  17
12  102  1  72
13  102  1  20
14  102  1  33
15  102  1  69
1  103  1  66
2  103  1  62
3  103  1  83
4  103  1  69
5  103  1  50
6  103  1  57
7  103  1  71
8  103  1  71
9  103  1  25
10  103  1  54
11  103  1  30
12  103  1  57
13  103  1  87
14  103  1  17
15  103  1  73
1  104  1  20
2  104  1  45
3  104  1  41
4  104  1  23
5  104  1  51
6  104  1  33
7  104  1  88
8  104  1  53
9  104  1  52
10  104  1  47
11  104  1  36
12  104  1  63
13  104  1  52
14  104  1  11
15  104  1  32
1  105  1  79
2  105  1  69
3  105  1  82
4  105  1  83
5  105  1  68
6  105  1  46
7  105  1  30
8  105  1  23
9  105  1  69
10  105  1  16
11  105  1  85
12  105  1  72
13  105  1  13
14  105  1  41
15  105  1  10
1  106  1  76
2  106  1  44
3  106  1  37
4  106  1  52
5  106  1  37
6  106  1  44
7  106  1  85
8  106  1  88
9  106  1  30
10  106  1  15
11  106  1  67
12  106  1  63
13  106  1  37
14  106  1  70
15  106  1  74
1  107  1  60
2  107  1  52
3  107  1  28
4  107  1  42
5  107  1  13
6  107  1  68
7  107  1  73
8  107  1  16
9  107  1  46
10  107  1  46
11  107  1  78
12  107  1  83
13  107  1  81
14  107  1  44
15  107  1  23
1  108  1  58
2  108  1  69
3  108  1  52
4  108  1  88
5  108  1  58
6  108  1  81
7  108  1  48
8  108  1  22
9  108  1  33
10  108  1  54
11  108  1  40
12  108  1  13
13  108  1  25
14  108  1  74
15  108  1  25
1  109  1  69
2  109  1  25
3  109  1  26
4  109  1  54
5  109  1  63
6  109  1  40
7  109  1  15
8  109  1  33
9  109  1  61
10  109  1  81
11  109  1  72
12  109  1  17
13  109  1  80
14  109  1  22
15  109  1  62
1  110  1  64
2  110  1  36
3  110  1  10
4  110  1  19
5  110  1  54
6  110  1  50
7  110  1  59
8  110  1  64
9  110  1  53
10  110  1  16
11  110  1  67
12  110  1  79
13  110  1  49
14  110  1  89
15  110  1  36
1  111  1  52
2  111  1  16
3  111  1  51
4  111  1  45
5  111  1  13
6  111  1  82
7  111  1  63
8  111  1  66
9  111  1  21
10  111  1  37
11  111  1  62
12  111  1  53
13  111  1  57
14  111  1  68
15  111  1  21
1  112  1  44
2  112  1  79
3  112  1  52
4  112  1  21
5  112  1  16
6  112  1  41
7  112  1  58
8  112  1  84
9  112  1  57
10  112  1  37
11  112  1  37
12  112  1  11
13  112  1  47
14  112  1  68
15  112  1  49
1  113  1  83
2  113  1  32
3  113  1  69
4  113  1  84
5  113  1  65
6  113  1  61
7  113  1  69
8  113  1  17
9  113  1  18
10  113  1  28
11  113  1  81
12  113  1  64
13  113  1  67
14  113  1  34
15  113  1  77
1  114  1  84
2  114  1  82
3  114  1  87
4  114  1  15
5  114  1  15
6  114  1  19
7  114  1  16
