8  114  1  52
9  114  1  19
10  114  1  64
11  114  1  84
12  114  1  61
13  114  1  55
14  114  1  70
15  114  1  11
1  115  1  32
2  115  1  19
3  115  1  11
4  115  1  87
5  115  1  83
6  115  1  39
7  115  1  13
8  115  1  54
9  115  1  80
10  115  1  52
11  115  1  58
12  115  1  27
13  115  1  67
14  115  1  32
15  115  1  13
1  116  1  24
2  116  1  89
3  116  1  81
4  116  1  35
5  116  1  87
6  116  1  11
7  116  1  60
8  116  1  33
9  116  1  53
10  116  1  66
11  116  1  45
12  116  1  67
13  116  1  27
14  116  1  56
15  116  1  21
1  117  1  34
2  117  1  35
3  117  1  83
4  117  1  81
5  117  1  58
6  117  1  85
7  117  1  50
8  117  1  46
9  117  1  62
10  117  1  75
11  117  1  66
12  117  1  62
13  117  1  58
14  117  1  54
15  117  1  68
1  118  1  56
2  118  1  22
3  118  1  23
4  118  1  31
5  118  1  56
6  118  1  52
7  118  1  11
8  118  1  51
9  118  1  70
10  118  1  60
11  118  1  51
12  118  1  29
13  118  1  27
14  118  1  73
15  118  1  11
1  119  1  71
2  119  1  42
3  119  1  47
4  119  1  56
5  119  1  83
6  119  1  82
7  119  1  35
8  119  1  21
9  119  1  88
10  119  1  69
11  119  1  18
12  119  1  73
13  119  1  38
14  119  1  17
15  119  1  42
1  120  1  86
2  120  1  84
3  120  1  58
4  120  1  43
5  120  1  84
6  120  1  26
7  120  1  15
8  120  1  34
9  120  1  35
10  120  1  73
11  120  1  47
12  120  1  57
13  120  1  84
14  120  1  57
15  120  1  68
1  121  1  60
2  121  1  28
3  121  1  13
4  121  1  73
5  121  1  81
6  121  1  44
7  121  1  39
8  121  1  59
9  121  1  35
10  121  1  14
11  121  1  24
12  121  1  34
13  121  1  83
14  121  1  27
15  121  1  33
1  122  1  78
2  122  1  76
3  122  1  26
4  122  1  35
5  122  1  35
6  122  1  59
7  122  1  18
8  122  1  33
9  122  1  65
10  122  1  52
11  122  1  46
12  122  1  25
13  122  1  56
14  122  1  17
15  122  1  16
1  123  1  19
2  123  1  15
3  123  1  49
4  123  1  73
5  123  1  83
6  123  1  11
7  123  1  20
8  123  1  55
9  123  1  62
10  123  1  56
11  123  1  70
12  123  1  13
13  123  1  11
14  123  1  88
15  123  1  26
1  124  1  31
2  124  1  46
3  124  1  54
4  124  1  90
5  124  1  48
6  124  1  49
7  124  1  83
8  124  1  12
9  124  1  23
10  124  1  18
11  124  1  12
12  124  1  29
13  124  1  24
14  124  1  38
15  124  1  85
1  125  1  48
2  125  1  75
3  125  1  33
4  125  1  18
5  125  1  44
6  125  1  35
7  125  1  60
8  125  1  30
9  125  1  51
10  125  1  24
11  125  1  35
12  125  1  72
13  125  1  85
14  125  1  66
15  125  1  87
1  126  1  40
2  126  1  61
3  126  1  28
4  126  1  38
5  126  1  12
6  126  1  88
7  126  1  11
8  126  1  70
9  126  1  60
10  126  1  26
11  126  1  66
12  126  1  83
13  126  1  83
14  126  1  17
15  126  1  54
1  127  1  85
2  127  1  61
3  127  1  28
4  127  1  41
5  127  1  68
6  127  1  34
7  127  1  28
8  127  1  85
9  127  1  50
10  127  1  39
11  127  1  17
12  127  1  15
13  127  1  89
14  127  1  15
15  127  1  55
1  128  1  10
2  128  1  13
3  128  1  54
4  128  1  41
5  128  1  79
6  128  1  34
7  128  1  35
8  128  1  46
9  128  1  15
10  128  1  67
11  128  1  24
12  128  1  53
13  128  1  89
14  128  1  86
15  128  1  84
1  129  1  60
2  129  1  27
3  129  1  17
4  129  1  65
5  129  1  14
6  129  1  42
7  129  1  31
8  129  1  74
9  129  1  32
10  129  1  43
11  129  1  60
12  129  1  69
13  129  1  49
14  129  1  87
15  129  1  17
1  130  1  27
2  130  1  17
3  130  1  51
4  130  1  21
5  130  1  12
6  130  1  10
7  130  1  89
8  130  1  45
9  130  1  79
10  130  1  80
11  130  1  83
12  130  1  53
13  130  1  81
14  130  1  44
15  130  1  37
1  131  1  48
2  131  1  72
3  131  1  70
4  131  1  24
5  131  1  46
6  131  1  55
7  131  1  57
8  131  1  53
9  131  1  69
10  131  1  33
11  131  1  21
12  131  1  43
13  131  1  82
14  131  1  56
15  131  1  72
1  132  1  30
2  132  1  36
3  132  1  53
4  132  1  35
5  132  1  52
6  132  1  20
7  132  1  81
8  132  1  19
9  132  1  21
10  132  1  71
11  132  1  67
12  132  1  46
13  132  1  74
14  132  1  13
15  132  1  52
1  133  1  67
2  133  1  85
3  133  1  15
4  133  1  74
5  133  1  71
6  133  1  61
7  133  1  65
8  133  1  88
9  133  1  79
10  133  1  55
11  133  1  56
12  133  1  23
13  133  1  26
14  133  1  64
15  133  1  45
1  134  1  60
2  134  1  73
3  134  1  80
4  134  1  17
5  134  1  20
6  134  1  50
7  134  1  43
8  134  1  72
9  134  1  78
10  134  1  27
11  134  1  19
12  134  1  89
13  134  1  65
14  134  1  50
15  134  1  20
1  135  1  47
2  135  1  18
3  135  1  40
4  135  1  84
5  135  1  62
6  135  1  58
7  135  1  61
8  135  1  29
9  135  1  56
10  135  1  21
11  135  1  90
12  135  1  48
13  135  1  26
14  135  1  53
15  135  1  49
1  136  1  38
2  136  1  82
3  136  1  45
4  136  1  79
5  136  1  35
6  136  1  19
7  136  1  36
8  136  1  48
9  136  1  46
10  136  1  19
11  136  1  85
12  136  1  24
13  136  1  66
14  136  1  59
15  136  1  74
1  137  1  69
2  137  1  29
3  137  1  84
4  137  1  58
5  137  1  42
6  137  1  88
7  137  1  81
8  137  1  76
9  137  1  43
10  137  1  84
11  137  1  70
12  137  1  35
13  137  1  79
14  137  1  37
15  137  1  26
1  138  1  39
2  138  1  35
3  138  1  41
4  138  1  57
5  138  1  24
6  138  1  59
7  138  1  55
8  138  1  45
9  138  1  36
10  138  1  60
11  138  1  19
12  138  1  20
13  138  1  64
14  138  1  33
15  138  1  17
1  139  1  36
2  139  1  61
3  139  1  23
4  139  1  71
5  139  1  35
6  139  1  10
7  139  1  31
8  139  1  67
9  139  1  27
10  139  1  36
11  139  1  25
12  139  1  64
13  139  1  14
14  139  1  11
15  139  1  60
1  140  1  49
2  140  1  63
3  140  1  42
4  140  1  66
5  140  1  76
6  140  1  60
7  140  1  11
8  140  1  63
9  140  1  76
10  140  1  14
11  140  1  82
12  140  1  21
13  140  1  78
14  140  1  64
15  140  1  59
1  141  1  28
2  141  1  30
3  141  1  47
4  141  1  18
5  141  1  84
6  141  1  18
7  141  1  89
8  141  1  10
9  141  1  69
10  141  1  23
11  141  1  60
12  141  1  12
13  141  1  33
14  141  1  63
15  141  1  47
1  142  1  71
2  142  1  76
3  142  1  65
4  142  1  15
5  142  1  89
6  142  1  70
7  142  1  82
8  142  1  82
9  142  1  62
10  142  1  42
11  142  1  66
12  142  1  14
13  142  1  22
14  142  1  43
15  142  1  61
1  143  1  66
2  143  1  86
3  143  1  42
4  143  1  81
5  143  1  63
6  143  1  49
7  143  1  71
8  143  1  81
9  143  1  49
10  143  1  71
11  143  1  31
12  143  1  63
13  143  1  38
14  143  1  89
15  143  1  15
1  144  1  36
2  144  1  27
3  144  1  38
4  144  1  10
5  144  1  34
6  144  1  17
7  144  1  45
8  144  1  80
9  144  1  18
10  144  1  84
11  144  1  48
12  144  1  65
13  144  1  49
14  144  1  53
15  144  1  67
1  145  1  62
2  145  1  62
3  145  1  13
4  145  1  12
5  145  1  25
6  145  1  38
7  145  1  63
8  145  1  81
9  145  1  77
10  145  1  27
11  145  1  49
12  145  1  57
13  145  1  35
14  145  1  16
15  145  1  55
1  146  1  44
2  146  1  60
3  146  1  77
4  146  1  39
5  146  1  65
6  146  1  66
7  146  1  17
8  146  1  34
9  146  1  24
10  146  1  10
11  146  1  61
12  146  1  33
13  146  1  74
14  146  1  30
15  146  1  24
1  147  1  90
2  147  1  63
3  147  1  88
4  147  1  63
5  147  1  12
6  147  1  59
7  147  1  21
8  147  1  29
9  147  1  22
10  147  1  31
11  147  1  34
12  147  1  47
13  147  1  21
14  147  1  31
15  147  1  73
1  148  1  69
2  148  1  39
3  148  1  35
4  148  1  48
5  148  1  15
6  148  1  29
7  148  1  18
8  148  1  53
9  148  1  58
10  148  1  23
11  148  1  40
12  148  1  82
13  148  1  74
14  148  1  58
15  148  1  54
1  149  1  68
2  149  1  12
3  149  1  10
4  149  1  77
5  149  1  38
6  149  1  17
7  149  1  86
8  149  1  69
9  149  1  78
10  149  1  29
11  149  1  67
12  149  1  36
13  149  1  71
14  149  1  19
15  149  1  44
1  150  1  21
2  150  1  67
3  150  1  36
4  150  1  86
5  150  1  33
6  150  1  36
7  150  1  50
8  150  1  63
9  150  1  24
10  150  1  50
11  150  1  18
12  150  1  20
13  150  1  15
14  150  1  88
15  150  1  78
1  151  1  67
2  151  1  53
3  151  1  62
4  151  1  22
5  151  1  52
6  151  1  59
7  151  1  64
8  151  1  65
9  151  1  67
10  151  1  47
11  151  1  69
12  151  1  61
13  151  1  18
14  151  1  54
15  151  1  56
1  152  1  76
2  152  1  26
3  152  1  50
4  152  1  56
5  152  1  17
6  152  1  50
7  152  1  64
8  152  1  76
9  152  1  52
10  152  1  23
11  152  1  18
12  152  1  45
13  152  1  49
14  152  1  30
15  152  1  49
1  153  1  45
2  153  1  37
3  153  1  78
4  153  1  16
5  153  1  82
6  153  1  70
7  153  1  88
8  153  1  19
9  153  1  60
10  153  1  90
11  153  1  70
12  153  1  16
13  153  1  48
14  153  1  47
15  153  1  80
1  154  1  44
2  154  1  44
3  154  1  18
4  154  1  41
5  154  1  76
6  154  1  81
7  154  1  17
8  154  1  31
9  154  1  48
10  154  1  64
11  154  1  54
12  154  1  29
13  154  1  75
14  154  1  71
15  154  1  72
1  155  1  64
2  155  1  25
3  155  1  60
4  155  1  56
5  155  1  56
6  155  1  78
7  155  1  15
8  155  1  74
9  155  1  39
10  155  1  80
11  155  1  53
12  155  1  70
13  155  1  19
14  155  1  48
15  155  1  71
1  156  1  43
2  156  1  78
3  156  1  56
4  156  1  27
5  156  1  17
6  156  1  61
7  156  1  21
8  156  1  87
9  156  1  21
10  156  1  17
11  156  1  70
12  156  1  86
13  156  1  87
14  156  1  48
15  156  1  35
1  157  1  12
2  157  1  22
3  157  1  66
4  157  1  84
5  157  1  17
6  157  1  50
7  157  1  21
8  157  1  77
9  157  1  25
10  157  1  27
11  157  1  19
12  157  1  26
13  157  1  76
14  157  1  68
15  157  1  78
1  158  1  49
2  158  1  42
3  158  1  79
4  158  1  14
5  158  1  73
6  158  1  38
7  158  1  63
8  158  1  77
9  158  1  47
10  158  1  44
11  158  1  34
12  158  1  41
13  158  1  50
14  158  1  78
15  158  1  42
1  159  1  74
2  159  1  36
3  159  1  84
4  159  1  49
5  159  1  46
6  159  1  46
7  159  1  16
8  159  1  49
9  159  1  53
10  159  1  51
11  159  1  69
12  159  1  42
13  159  1  62
14  159  1  11
15  159  1  77
1  160  1  16
2  160  1  29
3  160  1  31
4  160  1  18
5  160  1  24
6  160  1  47
7  160  1  38
8  160  1  14
9  160  1  26
10  160  1  84
11  160  1  40
12  160  1  51
13  160  1  62
14  160  1  74
15  160  1  29
1  161  1  31
2  161  1  40
3  161  1  40
4  161  1  20
5  161  1  86
6  161  1  49
7  161  1  47
8  161  1  60
9  161  1  72
10  161  1  55
11  161  1  80
12  161  1  74
13  161  1  49
14  161  1  37
15  161  1  32
1  162  1  81
2  162  1  26
3  162  1  74
4  162  1  22
5  162  1  26
6  162  1  18
7  162  1  49
8  162  1  13
9  162  1  15
10  162  1  87
11  162  1  27
12  162  1  18
13  162  1  73
14  162  1  26
15  162  1  40
1  163  1  26
2  163  1  50
3  163  1  15
4  163  1  31
5  163  1  52
6  163  1  55
7  163  1  22
8  163  1  83
9  163  1  14
10  163  1  46
11  163  1  21
12  163  1  19
13  163  1  47
14  163  1  41
15  163  1  82
1  164  1  69
2  164  1  21
3  164  1  17
4  164  1  13
5  164  1  77
6  164  1  28
7  164  1  75
8  164  1  14
9  164  1  26
10  164  1  12
11  164  1  38
12  164  1  82
13  164  1  19
14  164  1  90
15  164  1  79
1  165  1  85
2  165  1  65
3  165  1  88
4  165  1  47
5  165  1  71
6  165  1  67
7  165  1  46
8  165  1  70
9  165  1  71
10  165  1  53
11  165  1  18
12  165  1  27
13  165  1  42
14  165  1  49
15  165  1  27
1  166  1  75
2  166  1  44
3  166  1  63
4  166  1  53
5  166  1  15
6  166  1  68
7  166  1  44
8  166  1  69
9  166  1  57
10  166  1  59
11  166  1  67
12  166  1  53
13  166  1  49
14  166  1  46
15  166  1  42
1  167  1  37
2  167  1  74
3  167  1  45
4  167  1  46
5  167  1  50
6  167  1  64
7  167  1  87
8  167  1  62
9  167  1  79
10  167  1  86
11  167  1  63
12  167  1  66
13  167  1  23
14  167  1  33
15  167  1  34
1  168  1  39
2  168  1  41
3  168  1  40
4  168  1  65
5  168  1  68
6  168  1  41
7  168  1  46
8  168  1  11
9  168  1  30
10  168  1  62
11  168  1  63
12  168  1  90
13  168  1  58
14  168  1  24
15  168  1  81
1  169  1  12
2  169  1  48
3  169  1  20
4  169  1  47
5  169  1  84
6  169  1  78
7  169  1  53
8  169  1  66
9  169  1  12
10  169  1  17
11  169  1  63
12  169  1  40
13  169  1  52
14  169  1  32
15  169  1  74
1  170  1  21
2  170  1  64
3  170  1  73
4  170  1  88
5  170  1  78
6  170  1  87
7  170  1  72
8  170  1  74
9  170  1  87
10  170  1  66
11  170  1  69
12  170  1  15
13  170  1  74
14  170  1  26
15  170  1  85
1  171  1  74
2  171  1  47
3  171  1  15
4  171  1  17
5  171  1  63
6  171  1  67
7  171  1  37
8  171  1  85
9  171  1  79
10  171  1  49
11  171  1  57
12  171  1  19
13  171  1  13
14  171  1  55
15  171  1  86
1  172  1  42
2  172  1  78
3  172  1  81
4  172  1  76
5  172  1  86
6  172  1  81
7  172  1  90
8  172  1  85
9  172  1  52
10  172  1  83
11  172  1  29
12  172  1  13
13  172  1  15
14  172  1  58
15  172  1  35
1  173  1  47
2  173  1  22
3  173  1  31
4  173  1  59
5  173  1  74
6  173  1  51
7  173  1  14
8  173  1  52
9  173  1  72
10  173  1  39
11  173  1  66
12  173  1  87
13  173  1  50
14  173  1  25
15  173  1  73
1  174  1  49
2  174  1  57
3  174  1  75
4  174  1  33
5  174  1  21
6  174  1  14
7  174  1  62
8  174  1  71
9  174  1  32
10  174  1  58
11  174  1  10
12  174  1  88
13  174  1  30
14  174  1  28
15  174  1  19
1  175  1  68
2  175  1  12
3  175  1  19
4  175  1  59
5  175  1  89
6  175  1  55
7  175  1  10
8  175  1  42
9  175  1  62
10  175  1  48
11  175  1  83
12  175  1  88
13  175  1  84
14  175  1  36
15  175  1  68
1  176  1  26
2  176  1  15
3  176  1  33
4  176  1  65
5  176  1  68
6  176  1  11
7  176  1  68
8  176  1  76
9  176  1  80
10  176  1  27
11  176  1  46
12  176  1  48
13  176  1  49
14  176  1  77
15  176  1  17
1  177  1  54
2  177  1  31
3  177  1  10
4  177  1  43
5  177  1  23
6  177  1  84
7  177  1  58
8  177  1  31
9  177  1  56
10  177  1  40
11  177  1  18
12  177  1  74
13  177  1  68
14  177  1  71
15  177  1  87
1  178  1  88
2  178  1  54
3  178  1  61
4  178  1  55
5  178  1  78
6  178  1  63
7  178  1  45
8  178  1  87
9  178  1  35
10  178  1  27
11  178  1  68
12  178  1  29
13  178  1  45
14  178  1  56
15  178  1  41
1  179  1  60
2  179  1  68
3  179  1  43
4  179  1  86
5  179  1  90
6  179  1  62
7  179  1  14
8  179  1  67
9  179  1  38
10  179  1  71
11  179  1  39
12  179  1  84
13  179  1  23
14  179  1  87
15  179  1  22
1  180  1  34
2  180  1  83
3  180  1  40
4  180  1  22
5  180  1  66
6  180  1  51
7  180  1  31
8  180  1  54
9  180  1  50
10  180  1  64
11  180  1  85
12  180  1  50
13  180  1  52
14  180  1  58
15  180  1  29
1  181  1  24
2  181  1  77
3  181  1  62
4  181  1  30
5  181  1  45
6  181  1  26
7  181  1  19
8  181  1  53
9  181  1  55
10  181  1  77
11  181  1  29
12  181  1  37
13  181  1  59
14  181  1  68
15  181  1  69
1  182  1  67
2  182  1  26
3  182  1  20
4  182  1  49
5  182  1  74
6  182  1  20
7  182  1  81
8  182  1  34
9  182  1  17
10  182  1  86
11  182  1  14
12  182  1  84
13  182  1  75
14  182  1  44
15  182  1  46
1  183  1  33
2  183  1  88
3  183  1  17
4  183  1  26
5  183  1  53
6  183  1  64
7  183  1  42
8  183  1  34
9  183  1  46
10  183  1  54
11  183  1  23
12  183  1  40
13  183  1  20
14  183  1  75
15  183  1  28
1  184  1  15
2  184  1  39
3  184  1  42
4  184  1  69
5  184  1  15
6  184  1  77
7  184  1  29
8  184  1  67
9  184  1  34
10  184  1  37
11  184  1  64
12  184  1  68
13  184  1  43
14  184  1  89
15  184  1  54
1  185  1  62
2  185  1  71
3  185  1  20
4  185  1  61
5  185  1  32
6  185  1  58
7  185  1  86
8  185  1  80
9  185  1  26
10  185  1  36
11  185  1  14
12  185  1  62
13  185  1  56
14  185  1  13
15  185  1  71
1  186  1  41
2  186  1  43
3  186  1  69
4  186  1  48
5  186  1  42
6  186  1  65
7  186  1  22
8  186  1  24
9  186  1  38
10  186  1  48
11  186  1  72
12  186  1  45
13  186  1  15
14  186  1  15
15  186  1  67
1  187  1  25
2  187  1  18
3  187  1  77
4  187  1  70
5  187  1  50
6  187  1  59
7  187  1  30
8  187  1  81
9  187  1  36
10  187  1  59
11  187  1  22
12  187  1  21
13  187  1  15
14  187  1  83
15  187  1  39
1  188  1  40
2  188  1  25
3  188  1  49
4  188  1  83
5  188  1  30
6  188  1  78
7  188  1  65
8  188  1  37
9  188  1  55
10  188  1  27
11  188  1  43
12  188  1  48
13  188  1  20
14  188  1  88
15  188  1  88
1  189  1  53
2  189  1  47
3  189  1  88
4  189  1  56
5  189  1  73
6  189  1  89
7  189  1  78
8  189  1  37
9  189  1  11
10  189  1  12
11  189  1  64
12  189  1  80
13  189  1  63
14  189  1  80
15  189  1  44
1  190  1  88
2  190  1  51
3  190  1  28
4  190  1  54
5  190  1  25
6  190  1  28
7  190  1  55
8  190  1  37
9  190  1  88
10  190  1  75
11  190  1  15
12  190  1  86
13  190  1  60
14  190  1  39
15  190  1  16
1  191  1  52
2  191  1  61
3  191  1  40
4  191  1  56
5  191  1  24
6  191  1  17
7  191  1  90
8  191  1  88
9  191  1  79
10  191  1  72
11  191  1  73
12  191  1  90
13  191  1  81
14  191  1  63
15  191  1  40
1  192  1  75
2  192  1  72
3  192  1  71
4  192  1  24
5  192  1  80
6  192  1  13
7  192  1  53
8  192  1  11
9  192  1  50
10  192  1  72
11  192  1  39
12  192  1  38
13  192  1  61
14  192  1  22
15  192  1  19
1  193  1  45
2  193  1  73
3  193  1  62
4  193  1  38
5  193  1  50
6  193  1  60
7  193  1  36
8  193  1  38
9  193  1  60
10  193  1  42
11  193  1  63
12  193  1  27
13  193  1  12
14  193  1  52
15  193  1  90
1  194  1  46
2  194  1  62
3  194  1  88
4  194  1  69
5  194  1  63
6  194  1  59
7  194  1  63
8  194  1  60
9  194  1  74
10  194  1  73
11  194  1  38
12  194  1  26
13  194  1  11
14  194  1  44
15  194  1  17
1  195  1  60
2  195  1  70
3  195  1  57
4  195  1  16
5  195  1  13
6  195  1  44
7  195  1  62
8  195  1  55
9  195  1  80
10  195  1  69
11  195  1  73
12  195  1  65
13  195  1  78
14  195  1  27
15  195  1  57
1  196  1  34
2  196  1  62
3  196  1  84
4  196  1  80
5  196  1  86
6  196  1  21
7  196  1  83
8  196  1  70
9  196  1  21
10  196  1  32
11  196  1  31
12  196  1  21
13  196  1  23
14  196  1  71
15  196  1  86
1  197  1  29
2  197  1  58
3  197  1  83
4  197  1  47
5  197  1  90
6  197  1  10
7  197  1  10
8  197  1  70
9  197  1  39
10  197  1  45
11  197  1  46
12  197  1  82
13  197  1  53
14  197  1  55
15  197  1  29
1  198  1  50
2  198  1  34
3  198  1  43
4  198  1  33
5  198  1  49
6  198  1  15
7  198  1  13
8  198  1  75
9  198  1  14
10  198  1  64
11  198  1  30
12  198  1  19
13  198  1  58
14  198  1  31
15  198  1  41
1  199  1  16
2  199  1  13
3  199  1  20
4  199  1  58
5  199  1  12
6  199  1  11
7  199  1  43
8  199  1  89
9  199  1  28
10  199  1  35
11  199  1  36
12  199  1  56
13  199  1  73
14  199  1  69
15  199  1  27
1  200  1  25
2  200  1  89
3  200  1  26
4  200  1  20
5  200  1  21
6  200  1  63
7  200  1  30
8  200  1  84
9  200  1  75
10  200  1  59
11  200  1  16
12  200  1  37
13  200  1  78
14  200  1  69
15  200  1  44
1  201  1  88
2  201  1  83
3  201  1  43
4  201  1  52
5  201  1  68
6  201  1  51
7  201  1  75
8  201  1  15
9  201  1  23
10  201  1  74
11  201  1  52
12  201  1  75
13  201  1  18
14  201  1  71
15  201  1  78
1  202  1  12
2  202  1  23
3  202  1  67
4  202  1  36
5  202  1  71
6  202  1  46
7  202  1  73
8  202  1  44
9  202  1  11
10  202  1  71
11  202  1  83
12  202  1  79
13  202  1  84
14  202  1  32
15  202  1  52
1  203  1  74
2  203  1  47
3  203  1  50
4  203  1  87
5  203  1  90
6  203  1  80
7  203  1  47
8  203  1  47
9  203  1  29
10  203  1  55
11  203  1  88
12  203  1  74
13  203  1  53
14  203  1  33
15  203  1  40
1  204  1  42
2  204  1  86
3  204  1  86
4  204  1  75
5  204  1  45
6  204  1  73
7  204  1  76
8  204  1  68
9  204  1  74
10  204  1  58
11  204  1  86
12  204  1  83
13  204  1  85
14  204  1  12
15  204  1  55
1  205  1  39
2  205  1  27
3  205  1  67
4  205  1  75
5  205  1  53
6  205  1  89
7  205  1  66
8  205  1  49
9  205  1  44
10  205  1  66
11  205  1  45
12  205  1  11
13  205  1  64
14  205  1  25
15  205  1  90
1  206  1  59
2  206  1  78
3  206  1  69
4  206  1  69
5  206  1  71
6  206  1  15
7  206  1  24
8  206  1  89
9  206  1  37
10  206  1  58
11  206  1  51
12  206  1  73
13  206  1  37
14  206  1  27
15  206  1  46
1  207  1  87
2  207  1  15
3  207  1  25
4  207  1  26
5  207  1  82
6  207  1  53
7  207  1  34
8  207  1  18
9  207  1  10
10  207  1  56
11  207  1  23
12  207  1  57
13  207  1  51
14  207  1  59
15  207  1  48
1  208  1  54
2  208  1  39
3  208  1  79
4  208  1  52
5  208  1  59
6  208  1  83
7  208  1  58
8  208  1  80
9  208  1  43
10  208  1  28
11  208  1  31
12  208  1  39
13  208  1  34
14  208  1  26
15  208  1  17
1  209  1  90
2  209  1  20
3  209  1  90
4  209  1  40
5  209  1  57
6  209  1  51
7  209  1  74
8  209  1  65
9  209  1  53
10  209  1  20
11  209  1  77
12  209  1  73
13  209  1  56
14  209  1  18
15  209  1  27
1  210  1  47
2  210  1  20
3  210  1  32
4  210  1  87
5  210  1  45
6  210  1  33
7  210  1  48
8  210  1  71
9  210  1  34
10  210  1  65
11  210  1  65
12  210  1  16
13  210  1  58
14  210  1  45
15  210  1  26
1  211  1  13
2  211  1  78
3  211  1  36
4  211  1  76
5  211  1  82
6  211  1  37
7  211  1  32
8  211  1  73
9  211  1  61
10  211  1  43
11  211  1  46
12  211  1  24
13  211  1  35
14  211  1  74
15  211  1  34
1  212  1  36
2  212  1  25
3  212  1  77
4  212  1  57
5  212  1  29
6  212  1  69
7  212  1  85
8  212  1  69
9  212  1  44
10  212  1  58
11  212  1  36
12  212  1  47
13  212  1  65
14  212  1  40
15  212  1  43
1  213  1  21
2  213  1  89
3  213  1  18
4  213  1  56
5  213  1  67
6  213  1  71
7  213  1  75
8  213  1  58
9  213  1  17
10  213  1  70
11  213  1  44
12  213  1  82
13  213  1  18
14  213  1  27
15  213  1  78
1  214  1  53
2  214  1  37
3  214  1  37
4  214  1  58
5  214  1  26
6  214  1  68
7  214  1  40
8  214  1  36
9  214  1  58
10  214  1  47
11  214  1  28
12  214  1  89
13  214  1  50
14  214  1  45
15  214  1  66
1  215  1  54
2  215  1  32
3  215  1  19
4  215  1  40
5  215  1  46
6  215  1  43
7  215  1  76
8  215  1  16
9  215  1  22
10  215  1  89
11  215  1  76
12  215  1  17
13  215  1  72
14  215  1  37
15  215  1  30
1  216  1  81
2  216  1  32
3  216  1  22
4  216  1  27
5  216  1  35
6  216  1  56
7  216  1  90
8  216  1  47
9  216  1  13
10  216  1  66
11  216  1  66
12  216  1  82
13  216  1  45
14  216  1  81
15  216  1  59
1  217  1  22
2  217  1  46
3  217  1  67
4  217  1  90
5  217  1  59
6  217  1  58
7  217  1  43
8  217  1  35
9  217  1  12
10  217  1  16
11  217  1  38
12  217  1  87
13  217  1  10
14  217  1  41
15  217  1  16
1  218  1  13
2  218  1  40
3  218  1  54
4  218  1  61
5  218  1  61
6  218  1  64
7  218  1  30
8  218  1  87
9  218  1  14
10  218  1  15
11  218  1  28
12  218  1  69
13  218  1  88
14  218  1  39
15  218  1  67
1  219  1  26
2  219  1  49
3  219  1  69
4  219  1  59
5  219  1  31
6  219  1  30
7  219  1  84
8  219  1  66
9  219  1  32
10  219  1  35
11  219  1  67
12  219  1  28
13  219  1  83
14  219  1  11
15  219  1  35
1  220  1  79
2  220  1  70
3  220  1  21
4  220  1  72
5  220  1  10
6  220  1  44
7  220  1  76
8  220  1  10
9  220  1  66
10  220  1  14
11  220  1  45
12  220  1  47
13  220  1  49
14  220  1  81
15  220  1  68
1  221  1  50
2  221  1  33
3  221  1  34
4  221  1  34
5  221  1  53
6  221  1  31
7  221  1  87
8  221  1  72
9  221  1  32
10  221  1  45
11  221  1  70
12  221  1  13
13  221  1  60
14  221  1  29
15  221  1  29
1  222  1  90
2  222  1  68
3  222  1  36
4  222  1  72
5  222  1  32
6  222  1  47
7  222  1  52
8  222  1  29
9  222  1  26
10  222  1  32
11  222  1  86
12  222  1  35
13  222  1  53
14  222  1  55
15  222  1  71
1  223  1  75
2  223  1  65
3  223  1  46
4  223  1  12
5  223  1  88
6  223  1  38
7  223  1  44
8  223  1  25
9  223  1  60
10  223  1  90
11  223  1  22
12  223  1  45
13  223  1  37
14  223  1  59
15  223  1  47
1  224  1  76
2  224  1  54
3  224  1  41
4  224  1  48
5  224  1  30
6  224  1  12
7  224  1  73
8  224  1  43
9  224  1  74
10  224  1  35
11  224  1  43
12  224  1  66
13  224  1  75
14  224  1  42
15  224  1  46
1  225  1  75
2  225  1  72
3  225  1  16
4  225  1  12
5  225  1  54
6  225  1  18
7  225  1  85
8  225  1  60
9  225  1  70
10  225  1  11
11  225  1  54
12  225  1  84
13  225  1  26
14  225  1  28
15  225  1  31
1  226  1  59
2  226  1  58
3  226  1  59
4  226  1  48
5  226  1  35
6  226  1  33
7  226  1  89
8  226  1  36
9  226  1  67
10  226  1  57
11  226  1  18
12  226  1  77
13  226  1  52
14  226  1  24
15  226  1  74
1  227  1  78
2  227  1  57
3  227  1  78
4  227  1  28
5  227  1  87
6  227  1  51
7  227  1  71
8  227  1  55
9  227  1  43
10  227  1  54
11  227  1  86
12  227  1  35
13  227  1  74
14  227  1  46
15  227  1  58
1  228  1  79
2  228  1  84
3  228  1  90
4  228  1  33
5  228  1  50
6  228  1  57
7  228  1  85
8  228  1  84
9  228  1  46
10  228  1  69
11  228  1  65
12  228  1  86
13  228  1  26
14  228  1  57
15  228  1  88
1  229  1  38
2  229  1  69
3  229  1  28
4  229  1  33
5  229  1  87
6  229  1  12
7  229  1  60
8  229  1  54
9  229  1  16
10  229  1  11
11  229  1  88
12  229  1  37
13  229  1  20
14  229  1  30
15  229  1  35
1  230  1  55
2  230  1  69
3  230  1  77
4  230  1  72
5  230  1  76
6  230  1  33
7  230  1  14
8  230  1  48
9  230  1  90
10  230  1  52
11  230  1  36
12  230  1  55
13  230  1  27
14  230  1  19
15  230  1  61
1  231  1  11
2  231  1  56
