19  9  1  36
20  9  1  68
1  10  1  47
2  10  1  83
3  10  1  73
4  10  1  61
5  10  1  70
6  10  1  49
7  10  1  32
8  10  1  28
9  10  1  64
10  10  1  70
11  10  1  17
12  10  1  60
13  10  1  11
14  10  1  16
15  10  1  42
16  10  1  35
17  10  1  81
18  10  1  51
19  10  1  90
20  10  1  42
1  11  1  20
2  11  1  68
3  11  1  26
4  11  1  42
5  11  1  90
6  11  1  33
7  11  1  90
8  11  1  52
9  11  1  45
10  11  1  38
11  11  1  43
12  11  1  41
13  11  1  10
14  11  1  42
15  11  1  48
16  11  1  23
17  11  1  17
18  11  1  31
19  11  1  67
20  11  1  32
1  12  1  13
2  12  1  36
3  12  1  53
4  12  1  35
5  12  1  12
6  12  1  47
7  12  1  21
8  12  1  75
9  12  1  55
10  12  1  27
11  12  1  77
12  12  1  22
13  12  1  79
14  12  1  44
15  12  1  85
16  12  1  68
17  12  1  88
18  12  1  57
19  12  1  51
20  12  1  56
1  13  1  28
2  13  1  57
3  13  1  32
4  13  1  74
5  13  1  10
6  13  1  47
7  13  1  87
8  13  1  19
9  13  1  15
10  13  1  34
11  13  1  37
12  13  1  68
13  13  1  68
14  13  1  82
15  13  1  57
16  13  1  88
17  13  1  77
18  13  1  73
19  13  1  17
20  13  1  74
1  14  1  35
2  14  1  38
3  14  1  32
4  14  1  71
5  14  1  85
6  14  1  47
7  14  1  30
8  14  1  19
9  14  1  58
10  14  1  55
11  14  1  56
12  14  1  12
13  14  1  26
14  14  1  75
15  14  1  10
16  14  1  24
17  14  1  28
18  14  1  21
19  14  1  33
20  14  1  16
1  15  1  26
2  15  1  31
3  15  1  23
4  15  1  58
5  15  1  24
6  15  1  19
7  15  1  17
8  15  1  22
9  15  1  31
10  15  1  87
11  15  1  63
12  15  1  65
13  15  1  82
14  15  1  63
15  15  1  66
16  15  1  83
17  15  1  44
18  15  1  15
19  15  1  81
20  15  1  45
1  16  1  12
2  16  1  16
3  16  1  49
4  16  1  72
5  16  1  34
6  16  1  25
7  16  1  39
8  16  1  61
9  16  1  90
10  16  1  64
11  16  1  35
12  16  1  40
13  16  1  90
14  16  1  78
15  16  1  24
16  16  1  62
17  16  1  37
18  16  1  30
19  16  1  27
20  16  1  17
1  17  1  22
2  17  1  11
3  17  1  53
4  17  1  29
5  17  1  45
6  17  1  64
7  17  1  84
8  17  1  19
9  17  1  31
10  17  1  63
11  17  1  81
12  17  1  66
13  17  1  86
14  17  1  81
15  17  1  50
16  17  1  32
17  17  1  77
18  17  1  68
19  17  1  33
20  17  1  84
1  18  1  45
2  18  1  23
3  18  1  30
4  18  1  10
5  18  1  56
6  18  1  59
7  18  1  77
8  18  1  32
9  18  1  68
10  18  1  71
11  18  1  19
12  18  1  23
13  18  1  68
14  18  1  58
15  18  1  60
16  18  1  12
17  18  1  12
18  18  1  25
19  18  1  10
20  18  1  88
1  19  1  70
2  19  1  39
3  19  1  78
4  19  1  50
5  19  1  59
6  19  1  72
7  19  1  20
8  19  1  34
9  19  1  37
10  19  1  87
11  19  1  66
12  19  1  75
13  19  1  34
14  19  1  18
15  19  1  69
16  19  1  12
17  19  1  24
18  19  1  44
19  19  1  74
20  19  1  58
1  20  1  60
2  20  1  51
3  20  1  56
4  20  1  65
5  20  1  10
6  20  1  67
7  20  1  61
8  20  1  25
9  20  1  18
10  20  1  35
11  20  1  36
12  20  1  37
13  20  1  61
14  20  1  31
15  20  1  16
16  20  1  56
17  20  1  41
18  20  1  58
19  20  1  80
20  20  1  67
1  21  1  34
2  21  1  60
3  21  1  85
4  21  1  63
5  21  1  74
6  21  1  83
7  21  1  65
8  21  1  55
9  21  1  14
10  21  1  13
11  21  1  52
12  21  1  42
13  21  1  71
14  21  1  49
15  21  1  62
16  21  1  38
17  21  1  59
18  21  1  85
19  21  1  48
20  21  1  59
1  22  1  58
2  22  1  66
3  22  1  10
4  22  1  73
5  22  1  84
6  22  1  69
7  22  1  41
8  22  1  67
9  22  1  46
10  22  1  33
11  22  1  21
12  22  1  20
13  22  1  23
14  22  1  22
15  22  1  31
16  22  1  90
17  22  1  27
18  22  1  21
19  22  1  84
20  22  1  68
1  23  1  37
2  23  1  71
3  23  1  57
4  23  1  59
5  23  1  16
6  23  1  35
7  23  1  44
8  23  1  14
9  23  1  88
10  23  1  79
11  23  1  27
12  23  1  65
13  23  1  86
14  23  1  88
15  23  1  16
16  23  1  37
17  23  1  58
18  23  1  71
19  23  1  76
20  23  1  63
1  24  1  39
2  24  1  60
3  24  1  21
4  24  1  87
5  24  1  34
6  24  1  79
7  24  1  27
8  24  1  54
9  24  1  61
10  24  1  74
11  24  1  82
12  24  1  12
13  24  1  38
14  24  1  55
15  24  1  78
16  24  1  32
17  24  1  69
18  24  1  37
19  24  1  67
20  24  1  80
1  25  1  60
2  25  1  70
3  25  1  15
4  25  1  81
5  25  1  76
6  25  1  52
7  25  1  77
8  25  1  39
9  25  1  31
10  25  1  22
11  25  1  45
12  25  1  83
13  25  1  61
14  25  1  59
15  25  1  79
16  25  1  70
17  25  1  63
18  25  1  61
19  25  1  78
20  25  1  84
1  26  1  81
2  26  1  69
3  26  1  51
4  26  1  56
5  26  1  23
6  26  1  62
7  26  1  31
8  26  1  83
9  26  1  73
10  26  1  74
11  26  1  89
12  26  1  62
13  26  1  68
14  26  1  31
15  26  1  13
16  26  1  47
17  26  1  85
18  26  1  63
19  26  1  13
20  26  1  52
1  27  1  85
2  27  1  37
3  27  1  49
4  27  1  20
5  27  1  76
6  27  1  42
7  27  1  37
8  27  1  69
9  27  1  30
10  27  1  51
11  27  1  33
12  27  1  84
13  27  1  44
14  27  1  22
15  27  1  85
16  27  1  80
17  27  1  73
18  27  1  49
19  27  1  88
20  27  1  40
1  28  1  40
2  28  1  83
3  28  1  23
4  28  1  65
5  28  1  69
6  28  1  53
7  28  1  41
8  28  1  21
9  28  1  81
10  28  1  56
11  28  1  53
12  28  1  70
13  28  1  76
14  28  1  27
15  28  1  27
16  28  1  33
17  28  1  62
18  28  1  67
19  28  1  11
20  28  1  28
1  29  1  60
2  29  1  43
3  29  1  60
4  29  1  79
5  29  1  70
6  29  1  49
7  29  1  84
8  29  1  60
9  29  1  36
10  29  1  70
11  29  1  68
12  29  1  74
13  29  1  68
14  29  1  20
15  29  1  23
16  29  1  31
17  29  1  73
18  29  1  79
19  29  1  37
20  29  1  66
1  30  1  17
2  30  1  69
3  30  1  24
4  30  1  55
5  30  1  11
6  30  1  48
7  30  1  13
8  30  1  42
9  30  1  43
10  30  1  66
11  30  1  17
12  30  1  62
13  30  1  13
14  30  1  69
15  30  1  56
16  30  1  79
17  30  1  83
18  30  1  27
19  30  1  18
20  30  1  27
1  31  1  65
2  31  1  38
3  31  1  76
4  31  1  50
5  31  1  72
6  31  1  52
7  31  1  46
8  31  1  24
9  31  1  86
10  31  1  57
11  31  1  67
12  31  1  70
13  31  1  47
14  31  1  38
15  31  1  44
16  31  1  34
17  31  1  74
18  31  1  68
19  31  1  31
20  31  1  85
1  32  1  41
2  32  1  42
3  32  1  40
4  32  1  60
5  32  1  58
6  32  1  76
7  32  1  32
8  32  1  69
9  32  1  25
10  32  1  59
11  32  1  10
12  32  1  35
13  32  1  63
14  32  1  85
15  32  1  46
16  32  1  43
17  32  1  45
18  32  1  72
19  32  1  54
20  32  1  53
1  33  1  70
2  33  1  33
3  33  1  44
4  33  1  65
5  33  1  59
6  33  1  52
7  33  1  40
8  33  1  74
9  33  1  47
10  33  1  55
11  33  1  46
12  33  1  29
13  33  1  13
14  33  1  54
15  33  1  32
16  33  1  14
17  33  1  26
18  33  1  49
19  33  1  14
20  33  1  62
1  34  1  86
2  34  1  11
3  34  1  20
4  34  1  61
5  34  1  10
6  34  1  82
7  34  1  33
8  34  1  53
9  34  1  36
10  34  1  55
11  34  1  19
12  34  1  49
13  34  1  49
14  34  1  47
15  34  1  12
16  34  1  54
17  34  1  90
18  34  1  67
19  34  1  33
20  34  1  74
1  35  1  72
2  35  1  52
3  35  1  78
4  35  1  73
5  35  1  13
6  35  1  11
7  35  1  41
8  35  1  87
9  35  1  46
10  35  1  58
11  35  1  11
12  35  1  69
13  35  1  11
14  35  1  36
15  35  1  77
16  35  1  60
17  35  1  84
18  35  1  11
19  35  1  38
20  35  1  89
1  36  1  48
2  36  1  24
3  36  1  25
4  36  1  20
5  36  1  37
6  36  1  79
7  36  1  80
8  36  1  81
9  36  1  66
10  36  1  31
11  36  1  51
12  36  1  55
13  36  1  14
14  36  1  17
15  36  1  64
16  36  1  65
17  36  1  62
18  36  1  67
19  36  1  66
20  36  1  40
1  37  1  67
2  37  1  41
3  37  1  61
4  37  1  26
5  37  1  23
6  37  1  32
7  37  1  34
8  37  1  26
9  37  1  16
10  37  1  81
11  37  1  78
12  37  1  50
13  37  1  35
14  37  1  44
15  37  1  39
16  37  1  88
17  37  1  33
18  37  1  23
19  37  1  81
20  37  1  32
1  38  1  32
2  38  1  28
3  38  1  23
4  38  1  18
5  38  1  49
6  38  1  82
7  38  1  28
8  38  1  49
9  38  1  18
10  38  1  86
11  38  1  86
12  38  1  48
13  38  1  51
14  38  1  47
15  38  1  51
16  38  1  73
17  38  1  72
18  38  1  39
19  38  1  46
20  38  1  14
1  39  1  75
2  39  1  19
3  39  1  74
4  39  1  41
5  39  1  38
6  39  1  71
7  39  1  19
8  39  1  40
9  39  1  15
10  39  1  10
11  39  1  82
12  39  1  68
13  39  1  81
14  39  1  39
15  39  1  86
16  39  1  19
17  39  1  77
18  39  1  39
19  39  1  84
20  39  1  46
1  40  1  11
2  40  1  49
3  40  1  10
4  40  1  54
5  40  1  68
6  40  1  35
7  40  1  63
8  40  1  62
9  40  1  77
10  40  1  14
11  40  1  76
12  40  1  41
13  40  1  35
14  40  1  56
15  40  1  67
16  40  1  41
17  40  1  44
18  40  1  71
19  40  1  29
20  40  1  20
1  41  1  23
2  41  1  67
3  41  1  79
4  41  1  15
5  41  1  53
6  41  1  79
7  41  1  77
8  41  1  80
9  41  1  57
10  41  1  26
11  41  1  89
12  41  1  62
13  41  1  64
14  41  1  20
15  41  1  82
16  41  1  38
17  41  1  90
18  41  1  90
19  41  1  82
20  41  1  75
1  42  1  46
2  42  1  55
3  42  1  84
4  42  1  50
5  42  1  52
6  42  1  62
7  42  1  14
8  42  1  11
9  42  1  42
10  42  1  46
11  42  1  57
12  42  1  90
13  42  1  11
14  42  1  74
15  42  1  72
16  42  1  36
17  42  1  40
18  42  1  28
19  42  1  20
20  42  1  78
1  43  1  43
2  43  1  41
3  43  1  44
4  43  1  68
5  43  1  17
6  43  1  13
7  43  1  54
8  43  1  57
9  43  1  56
10  43  1  56
11  43  1  18
12  43  1  69
13  43  1  49
14  43  1  50
15  43  1  65
16  43  1  10
17  43  1  57
18  43  1  49
19  43  1  85
20  43  1  58
1  44  1  23
2  44  1  37
3  44  1  43
4  44  1  49
5  44  1  81
6  44  1  75
7  44  1  53
8  44  1  13
9  44  1  13
10  44  1  61
11  44  1  84
12  44  1  21
13  44  1  37
14  44  1  39
15  44  1  28
16  44  1  69
17  44  1  44
18  44  1  15
19  44  1  63
20  44  1  43
1  45  1  56
2  45  1  46
3  45  1  41
4  45  1  67
5  45  1  85
6  45  1  31
7  45  1  11
8  45  1  29
9  45  1  35
10  45  1  76
11  45  1  32
12  45  1  88
13  45  1  12
14  45  1  26
15  45  1  22
16  45  1  77
17  45  1  80
18  45  1  47
19  45  1  75
20  45  1  55
1  46  1  15
2  46  1  57
3  46  1  78
4  46  1  79
5  46  1  32
6  46  1  85
7  46  1  83
8  46  1  43
9  46  1  24
10  46  1  17
11  46  1  31
12  46  1  89
13  46  1  74
14  46  1  90
15  46  1  46
16  46  1  59
17  46  1  83
18  46  1  17
19  46  1  62
20  46  1  80
1  47  1  22
2  47  1  64
3  47  1  33
4  47  1  71
5  47  1  59
6  47  1  43
7  47  1  29
8  47  1  11
9  47  1  40
10  47  1  73
11  47  1  70
12  47  1  13
13  47  1  44
14  47  1  32
15  47  1  50
16  47  1  19
17  47  1  59
18  47  1  32
19  47  1  89
20  47  1  83
1  48  1  74
2  48  1  63
3  48  1  23
4  48  1  86
5  48  1  64
6  48  1  43
7  48  1  12
8  48  1  52
9  48  1  30
10  48  1  49
11  48  1  45
12  48  1  78
13  48  1  48
14  48  1  17
15  48  1  82
16  48  1  74
17  48  1  57
18  48  1  68
19  48  1  90
20  48  1  52
1  49  1  71
2  49  1  71
3  49  1  53
4  49  1  86
5  49  1  26
6  49  1  56
7  49  1  43
8  49  1  34
9  49  1  38
10  49  1  63
11  49  1  48
12  49  1  79
13  49  1  81
14  49  1  28
15  49  1  68
16  49  1  16
17  49  1  52
18  49  1  59
19  49  1  81
20  49  1  80
1  50  1  35
2  50  1  27
3  50  1  11
4  50  1  75
5  50  1  40
6  50  1  69
7  50  1  30
8  50  1  89
9  50  1  72
10  50  1  28
11  50  1  37
12  50  1  58
13  50  1  81
14  50  1  22
15  50  1  44
16  50  1  90
17  50  1  41
18  50  1  27
19  50  1  31
20  50  1  82
1  51  1  65
2  51  1  87
3  51  1  47
4  51  1  77
5  51  1  71
6  51  1  40
7  51  1  25
8  51  1  52
9  51  1  64
10  51  1  79
11  51  1  66
12  51  1  32
13  51  1  73
14  51  1  71
15  51  1  45
16  51  1  87
17  51  1  10
18  51  1  89
19  51  1  26
20  51  1  39
1  52  1  22
2  52  1  79
3  52  1  72
4  52  1  29
5  52  1  90
6  52  1  41
7  52  1  65
8  52  1  62
9  52  1  56
10  52  1  66
11  52  1  71
12  52  1  64
13  52  1  45
14  52  1  19
15  52  1  39
16  52  1  71
17  52  1  89
18  52  1  62
19  52  1  42
20  52  1  36
1  53  1  52
2  53  1  22
3  53  1  85
4  53  1  19
5  53  1  21
6  53  1  70
7  53  1  62
8  53  1  46
9  53  1  23
10  53  1  51
11  53  1  32
12  53  1  11
13  53  1  81
14  53  1  63
15  53  1  15
16  53  1  84
17  53  1  64
18  53  1  89
19  53  1  20
20  53  1  51
1  54  1  25
2  54  1  60
3  54  1  21
4  54  1  58
5  54  1  60
6  54  1  23
7  54  1  90
8  54  1  25
9  54  1  53
10  54  1  80
11  54  1  80
12  54  1  33
13  54  1  36
14  54  1  69
15  54  1  47
16  54  1  18
17  54  1  46
18  54  1  37
19  54  1  43
20  54  1  80
1  55  1  26
2  55  1  88
3  55  1  21
4  55  1  89
5  55  1  68
6  55  1  83
7  55  1  43
8  55  1  81
9  55  1  75
10  55  1  41
11  55  1  76
12  55  1  21
13  55  1  57
14  55  1  52
15  55  1  28
16  55  1  30
17  55  1  14
18  55  1  87
19  55  1  25
20  55  1  75
1  56  1  55
2  56  1  43
3  56  1  42
4  56  1  66
5  56  1  63
6  56  1  76
7  56  1  58
8  56  1  14
9  56  1  80
10  56  1  50
11  56  1  31
12  56  1  51
13  56  1  63
14  56  1  88
15  56  1  38
16  56  1  40
17  56  1  32
18  56  1  56
19  56  1  41
20  56  1  42
1  57  1  64
2  57  1  45
3  57  1  32
4  57  1  68
5  57  1  25
6  57  1  48
7  57  1  83
8  57  1  22
9  57  1  11
10  57  1  59
11  57  1  18
12  57  1  14
13  57  1  42
14  57  1  46
15  57  1  90
16  57  1  17
17  57  1  25
18  57  1  57
19  57  1  58
20  57  1  77
1  58  1  51
2  58  1  28
3  58  1  41
4  58  1  30
5  58  1  28
6  58  1  26
7  58  1  11
8  58  1  83
9  58  1  56
10  58  1  85
11  58  1  90
12  58  1  76
13  58  1  66
14  58  1  24
15  58  1  79
16  58  1  45
17  58  1  34
18  58  1  21
19  58  1  54
20  58  1  57
1  59  1  26
2  59  1  40
3  59  1  60
4  59  1  54
5  59  1  17
6  59  1  69
7  59  1  88
8  59  1  86
9  59  1  35
10  59  1  85
11  59  1  44
12  59  1  78
13  59  1  37
14  59  1  56
15  59  1  85
16  59  1  15
17  59  1  89
18  59  1  25
19  59  1  48
20  59  1  63
1  60  1  88
2  60  1  46
3  60  1  50
4  60  1  80
5  60  1  47
6  60  1  76
7  60  1  22
8  60  1  72
9  60  1  59
10  60  1  58
11  60  1  12
12  60  1  38
13  60  1  49
14  60  1  58
15  60  1  67
16  60  1  66
17  60  1  20
18  60  1  40
19  60  1  44
20  60  1  74
1  61  1  38
2  61  1  65
3  61  1  78
4  61  1  83
5  61  1  86
6  61  1  50
7  61  1  29
8  61  1  53
9  61  1  80
10  61  1  74
11  61  1  16
12  61  1  58
13  61  1  12
14  61  1  36
15  61  1  78
16  61  1  11
17  61  1  19
18  61  1  77
19  61  1  69
20  61  1  18
1  62  1  18
2  62  1  20
3  62  1  72
4  62  1  36
5  62  1  49
6  62  1  29
7  62  1  46
8  62  1  90
9  62  1  55
10  62  1  62
11  62  1  34
12  62  1  49
13  62  1  17
14  62  1  66
15  62  1  83
16  62  1  65
17  62  1  27
18  62  1  76
19  62  1  70
20  62  1  79
1  63  1  17
2  63  1  29
3  63  1  15
4  63  1  52
5  63  1  57
6  63  1  24
7  63  1  15
8  63  1  73
9  63  1  22
10  63  1  61
11  63  1  41
12  63  1  84
13  63  1  35
14  63  1  63
15  63  1  27
16  63  1  65
17  63  1  53
18  63  1  13
19  63  1  56
20  63  1  15
1  64  1  16
2  64  1  47
3  64  1  37
4  64  1  61
5  64  1  82
6  64  1  57
7  64  1  32
8  64  1  27
9  64  1  58
10  64  1  22
11  64  1  32
12  64  1  48
13  64  1  70
14  64  1  67
15  64  1  74
16  64  1  21
17  64  1  35
18  64  1  43
19  64  1  65
20  64  1  17
1  65  1  33
2  65  1  40
3  65  1  81
4  65  1  80
5  65  1  45
6  65  1  75
7  65  1  40
8  65  1  33
9  65  1  44
10  65  1  28
11  65  1  34
12  65  1  27
13  65  1  40
14  65  1  53
15  65  1  46
16  65  1  44
17  65  1  20
18  65  1  68
19  65  1  14
20  65  1  73
1  66  1  54
2  66  1  24
3  66  1  77
4  66  1  12
5  66  1  16
6  66  1  65
7  66  1  31
8  66  1  19
9  66  1  53
10  66  1  23
11  66  1  77
12  66  1  59
13  66  1  28
14  66  1  19
15  66  1  43
16  66  1  58
17  66  1  84
18  66  1  46
19  66  1  47
20  66  1  61
1  67  1  21
2  67  1  49
3  67  1  18
4  67  1  29
5  67  1  80
6  67  1  29
7  67  1  55
8  67  1  43
9  67  1  85
10  67  1  44
11  67  1  84
12  67  1  26
13  67  1  44
14  67  1  29
15  67  1  21
16  67  1  22
17  67  1  90
18  67  1  46
19  67  1  30
20  67  1  13
1  68  1  46
2  68  1  29
3  68  1  72
4  68  1  52
5  68  1  56
6  68  1  54
7  68  1  84
8  68  1  55
9  68  1  51
10  68  1  86
11  68  1  58
12  68  1  80
13  68  1  57
14  68  1  33
15  68  1  17
16  68  1  22
17  68  1  62
18  68  1  67
19  68  1  18
20  68  1  22
1  69  1  59
2  69  1  20
3  69  1  33
4  69  1  42
5  69  1  87
6  69  1  14
7  69  1  33
8  69  1  84
9  69  1  17
10  69  1  57
11  69  1  76
12  69  1  20
13  69  1  49
14  69  1  16
15  69  1  10
16  69  1  16
17  69  1  79
18  69  1  56
19  69  1  50
20  69  1  38
1  70  1  34
2  70  1  27
3  70  1  89
4  70  1  16
5  70  1  33
6  70  1  28
7  70  1  49
8  70  1  58
9  70  1  38
10  70  1  72
11  70  1  89
12  70  1  49
13  70  1  44
14  70  1  20
15  70  1  86
16  70  1  32
17  70  1  17
18  70  1  54
19  70  1  41
20  70  1  85
1  71  1  35
2  71  1  59
3  71  1  42
4  71  1  28
5  71  1  85
6  71  1  23
7  71  1  73
8  71  1  23
9  71  1  67
10  71  1  59
11  71  1  87
12  71  1  59
13  71  1  51
14  71  1  79
15  71  1  49
16  71  1  57
17  71  1  87
18  71  1  11
19  71  1  86
20  71  1  34
1  72  1  76
2  72  1  76
3  72  1  75
4  72  1  43
5  72  1  85
6  72  1  68
7  72  1  29
8  72  1  34
9  72  1  39
10  72  1  79
11  72  1  65
12  72  1  10
13  72  1  44
14  72  1  25
15  72  1  18
16  72  1  67
17  72  1  73
18  72  1  79
19  72  1  79
20  72  1  62
1  73  1  75
2  73  1  64
3  73  1  80
4  73  1  74
5  73  1  13
6  73  1  62
7  73  1  19
8  73  1  90
9  73  1  61
10  73  1  39
11  73  1  80
12  73  1  66
13  73  1  73
14  73  1  42
15  73  1  31
16  73  1  88
17  73  1  62
18  73  1  38
19  73  1  34
20  73  1  54
1  74  1  48
2  74  1  25
3  74  1  50
4  74  1  26
5  74  1  60
6  74  1  46
7  74  1  65
8  74  1  60
9  74  1  87
10  74  1  47
11  74  1  79
12  74  1  72
13  74  1  18
14  74  1  60
15  74  1  40
16  74  1  44
17  74  1  31
18  74  1  30
19  74  1  10
20  74  1  31
1  75  1  46
2  75  1  64
3  75  1  42
4  75  1  37
5  75  1  14
6  75  1  77
7  75  1  33
8  75  1  27
9  75  1  52
10  75  1  26
11  75  1  85
12  75  1  52
13  75  1  17
14  75  1  46
15  75  1  44
16  75  1  41
17  75  1  53
18  75  1  29
19  75  1  68
20  75  1  39
1  76  1  34
2  76  1  26
3  76  1  77
4  76  1  22
5  76  1  38
6  76  1  18
7  76  1  74
8  76  1  54
9  76  1  88
10  76  1  62
11  76  1  11
12  76  1  86
13  76  1  53
14  76  1  19
15  76  1  62
16  76  1  17
17  76  1  55
18  76  1  76
19  76  1  10
20  76  1  36
1  77  1  59
2  77  1  43
3  77  1  61
4  77  1  65
5  77  1  65
6  77  1  83
7  77  1  90
8  77  1  38
9  77  1  10
10  77  1  14
11  77  1  53
12  77  1  66
13  77  1  78
14  77  1  22
15  77  1  60
16  77  1  77
17  77  1  50
18  77  1  47
19  77  1  56
20  77  1  34
1  78  1  79
2  78  1  55
3  78  1  81
4  78  1  42
5  78  1  74
6  78  1  48
7  78  1  61
8  78  1  49
9  78  1  29
10  78  1  74
11  78  1  81
12  78  1  83
13  78  1  83
14  78  1  23
15  78  1  82
16  78  1  14
17  78  1  37
18  78  1  71
19  78  1  64
20  78  1  63
1  79  1  86
2  79  1  34
3  79  1  47
4  79  1  60
5  79  1  90
6  79  1  49
7  79  1  47
8  79  1  13
9  79  1  78
10  79  1  90
11  79  1  63
12  79  1  64
13  79  1  46
14  79  1  77
15  79  1  10
16  79  1  90
17  79  1  50
18  79  1  35
19  79  1  79
20  79  1  13
1  80  1  64
2  80  1  55
3  80  1  14
4  80  1  81
5  80  1  38
6  80  1  32
7  80  1  13
8  80  1  82
9  80  1  44
10  80  1  55
11  80  1  30
12  80  1  88
13  80  1  62
14  80  1  27
15  80  1  27
16  80  1  55
17  80  1  48
18  80  1  65
19  80  1  86
20  80  1  38
1  81  1  16
2  81  1  85
3  81  1  13
4  81  1  13
5  81  1  27
6  81  1  67
7  81  1  79
8  81  1  53
9  81  1  52
10  81  1  23
11  81  1  86
12  81  1  55
13  81  1  70
14  81  1  31
15  81  1  11
16  81  1  55
17  81  1  76
18  81  1  83
19  81  1  40
20  81  1  76
1  82  1  41
2  82  1  62
3  82  1  77
4  82  1  76
5  82  1  20
6  82  1  13
7  82  1  44
8  82  1  58
9  82  1  85
10  82  1  70
11  82  1  37
12  82  1  30
13  82  1  30
14  82  1  69
15  82  1  12
16  82  1  54
17  82  1  46
18  82  1  23
19  82  1  81
20  82  1  40
1  83  1  45
2  83  1  52
3  83  1  28
4  83  1  10
5  83  1  19
6  83  1  43
7  83  1  39
8  83  1  40
9  83  1  23
10  83  1  36
11  83  1  30
12  83  1  49
13  83  1  55
14  83  1  50
15  83  1  90
16  83  1  42
17  83  1  34
18  83  1  28
19  83  1  13
20  83  1  57
1  84  1  21
2  84  1  57
3  84  1  70
4  84  1  85
5  84  1  20
6  84  1  90
7  84  1  51
8  84  1  18
9  84  1  41
10  84  1  24
11  84  1  74
12  84  1  10
13  84  1  84
14  84  1  14
15  84  1  12
16  84  1  47
17  84  1  38
18  84  1  65
19  84  1  88
20  84  1  42
1  85  1  28
2  85  1  67
3  85  1  26
4  85  1  16
5  85  1  85
6  85  1  62
7  85  1  68
8  85  1  67
9  85  1  10
10  85  1  83
11  85  1  76
