14  20  1  43
15  20  1  14
16  20  1  59
17  20  1  73
18  20  1  14
19  20  1  16
20  20  1  37
21  20  1  22
22  20  1  58
23  20  1  37
24  20  1  46
25  20  1  71
26  20  1  77
27  20  1  83
28  20  1  19
29  20  1  60
30  20  1  19
1  21  1  17
2  21  1  43
3  21  1  54
4  21  1  25
5  21  1  44
6  21  1  29
7  21  1  54
8  21  1  78
9  21  1  14
10  21  1  55
11  21  1  47
12  21  1  87
13  21  1  17
14  21  1  30
15  21  1  86
16  21  1  52
17  21  1  86
18  21  1  60
19  21  1  27
20  21  1  50
21  21  1  20
22  21  1  42
23  21  1  83
24  21  1  28
25  21  1  44
26  21  1  33
27  21  1  52
28  21  1  62
29  21  1  88
30  21  1  30
1  22  1  81
2  22  1  27
3  22  1  14
4  22  1  59
5  22  1  71
6  22  1  52
7  22  1  77
8  22  1  83
9  22  1  67
10  22  1  15
11  22  1  21
12  22  1  25
13  22  1  50
14  22  1  79
15  22  1  47
16  22  1  61
17  22  1  70
18  22  1  26
19  22  1  89
20  22  1  39
21  22  1  80
22  22  1  33
23  22  1  53
24  22  1  62
25  22  1  27
26  22  1  48
27  22  1  20
28  22  1  34
29  22  1  18
30  22  1  59
1  23  1  14
2  23  1  76
3  23  1  16
4  23  1  45
5  23  1  31
6  23  1  38
7  23  1  68
8  23  1  74
9  23  1  38
10  23  1  28
11  23  1  88
12  23  1  81
13  23  1  36
14  23  1  34
15  23  1  72
16  23  1  59
17  23  1  63
18  23  1  80
19  23  1  50
20  23  1  67
21  23  1  46
22  23  1  54
23  23  1  15
24  23  1  73
25  23  1  82
26  23  1  25
27  23  1  24
28  23  1  28
29  23  1  16
30  23  1  33
1  24  1  58
2  24  1  84
3  24  1  13
4  24  1  33
5  24  1  17
6  24  1  81
7  24  1  26
8  24  1  89
9  24  1  78
10  24  1  11
11  24  1  86
12  24  1  46
13  24  1  84
14  24  1  26
15  24  1  55
16  24  1  16
17  24  1  73
18  24  1  18
19  24  1  20
20  24  1  37
21  24  1  21
22  24  1  18
23  24  1  54
24  24  1  36
25  24  1  35
26  24  1  86
27  24  1  39
28  24  1  37
29  24  1  86
30  24  1  28
1  25  1  78
2  25  1  16
3  25  1  55
4  25  1  41
5  25  1  43
6  25  1  62
7  25  1  72
8  25  1  90
9  25  1  75
10  25  1  89
11  25  1  43
12  25  1  59
13  25  1  28
14  25  1  42
15  25  1  32
16  25  1  36
17  25  1  10
18  25  1  89
19  25  1  27
20  25  1  30
21  25  1  64
22  25  1  11
23  25  1  90
24  25  1  69
25  25  1  30
26  25  1  39
27  25  1  83
28  25  1  30
29  25  1  78
30  25  1  18
1  26  1  23
2  26  1  68
3  26  1  21
4  26  1  53
5  26  1  51
6  26  1  24
7  26  1  54
8  26  1  25
9  26  1  80
10  26  1  74
11  26  1  19
12  26  1  65
13  26  1  57
14  26  1  47
15  26  1  77
16  26  1  83
17  26  1  70
18  26  1  62
19  26  1  24
20  26  1  57
21  26  1  37
22  26  1  12
23  26  1  60
24  26  1  75
25  26  1  53
26  26  1  80
27  26  1  68
28  26  1  56
29  26  1  41
30  26  1  22
1  27  1  56
2  27  1  46
3  27  1  31
4  27  1  71
5  27  1  17
6  27  1  66
7  27  1  56
8  27  1  18
9  27  1  67
10  27  1  31
11  27  1  12
12  27  1  75
13  27  1  49
14  27  1  52
15  27  1  36
16  27  1  59
17  27  1  66
18  27  1  83
19  27  1  55
20  27  1  69
21  27  1  43
22  27  1  75
23  27  1  51
24  27  1  25
25  27  1  29
26  27  1  11
27  27  1  78
28  27  1  53
29  27  1  82
30  27  1  74
1  28  1  53
2  28  1  31
3  28  1  67
4  28  1  38
5  28  1  30
6  28  1  58
7  28  1  28
8  28  1  33
9  28  1  50
10  28  1  75
11  28  1  85
12  28  1  49
13  28  1  60
14  28  1  80
15  28  1  82
16  28  1  34
17  28  1  10
18  28  1  30
19  28  1  39
20  28  1  84
21  28  1  25
22  28  1  55
23  28  1  60
24  28  1  53
25  28  1  11
26  28  1  43
27  28  1  77
28  28  1  50
29  28  1  12
30  28  1  25
1  29  1  76
2  29  1  60
3  29  1  81
4  29  1  21
5  29  1  10
6  29  1  63
7  29  1  23
8  29  1  86
9  29  1  11
10  29  1  31
11  29  1  41
12  29  1  60
13  29  1  12
14  29  1  31
15  29  1  26
16  29  1  79
17  29  1  34
18  29  1  38
19  29  1  23
20  29  1  13
21  29  1  15
22  29  1  48
23  29  1  43
24  29  1  22
25  29  1  27
26  29  1  88
27  29  1  30
28  29  1  16
29  29  1  37
30  29  1  39
1  30  1  67
2  30  1  53
3  30  1  89
4  30  1  53
5  30  1  79
6  30  1  30
7  30  1  31
8  30  1  34
9  30  1  68
10  30  1  76
11  30  1  77
12  30  1  72
13  30  1  64
14  30  1  62
15  30  1  27
16  30  1  31
17  30  1  80
18  30  1  85
19  30  1  14
20  30  1  87
21  30  1  83
22  30  1  11
23  30  1  48
24  30  1  81
25  30  1  90
26  30  1  90
27  30  1  80
28  30  1  16
29  30  1  51
30  30  1  55
1  31  1  23
2  31  1  24
3  31  1  10
4  31  1  71
5  31  1  48
6  31  1  36
7  31  1  18
8  31  1  59
9  31  1  57
10  31  1  86
11  31  1  81
12  31  1  38
13  31  1  71
14  31  1  32
15  31  1  76
16  31  1  21
17  31  1  26
18  31  1  42
19  31  1  20
20  31  1  60
21  31  1  18
22  31  1  46
23  31  1  73
24  31  1  15
25  31  1  49
26  31  1  48
27  31  1  20
28  31  1  88
29  31  1  40
30  31  1  15
1  32  1  36
2  32  1  71
3  32  1  34
4  32  1  67
5  32  1  83
6  32  1  10
7  32  1  52
8  32  1  38
9  32  1  68
10  32  1  75
11  32  1  59
12  32  1  81
13  32  1  85
14  32  1  64
15  32  1  36
16  32  1  12
17  32  1  76
18  32  1  55
19  32  1  17
20  32  1  13
21  32  1  38
22  32  1  70
23  32  1  87
24  32  1  82
25  32  1  88
26  32  1  76
27  32  1  63
28  32  1  81
29  32  1  31
30  32  1  40
1  33  1  86
2  33  1  69
3  33  1  68
4  33  1  23
5  33  1  80
6  33  1  11
7  33  1  46
8  33  1  42
9  33  1  58
10  33  1  61
11  33  1  89
12  33  1  21
13  33  1  39
14  33  1  34
15  33  1  19
16  33  1  76
17  33  1  80
18  33  1  20
19  33  1  43
20  33  1  40
21  33  1  43
22  33  1  54
23  33  1  88
24  33  1  80
25  33  1  35
26  33  1  34
27  33  1  73
28  33  1  58
29  33  1  13
30  33  1  79
1  34  1  19
2  34  1  17
3  34  1  26
4  34  1  84
5  34  1  19
6  34  1  72
7  34  1  20
8  34  1  87
9  34  1  59
10  34  1  36
11  34  1  11
12  34  1  11
13  34  1  17
14  34  1  11
15  34  1  18
16  34  1  29
17  34  1  57
18  34  1  33
19  34  1  75
20  34  1  51
21  34  1  80
22  34  1  28
23  34  1  64
24  34  1  78
25  34  1  26
26  34  1  72
27  34  1  56
28  34  1  20
29  34  1  72
30  34  1  78
1  35  1  55
2  35  1  58
3  35  1  72
4  35  1  36
5  35  1  59
6  35  1  68
7  35  1  82
8  35  1  68
9  35  1  30
10  35  1  70
11  35  1  75
12  35  1  18
13  35  1  45
14  35  1  42
15  35  1  43
16  35  1  72
17  35  1  63
18  35  1  50
19  35  1  89
20  35  1  38
21  35  1  29
22  35  1  76
23  35  1  42
24  35  1  15
25  35  1  76
26  35  1  77
27  35  1  12
28  35  1  63
29  35  1  10
30  35  1  39
1  36  1  52
2  36  1  32
3  36  1  58
4  36  1  38
5  36  1  43
6  36  1  72
7  36  1  45
8  36  1  41
9  36  1  25
10  36  1  54
11  36  1  59
12  36  1  70
13  36  1  39
14  36  1  58
15  36  1  42
16  36  1  65
17  36  1  24
18  36  1  42
19  36  1  53
20  36  1  31
21  36  1  53
22  36  1  54
23  36  1  12
24  36  1  32
25  36  1  62
26  36  1  79
27  36  1  81
28  36  1  90
29  36  1  10
30  36  1  34
1  37  1  36
2  37  1  75
3  37  1  36
4  37  1  44
5  37  1  48
6  37  1  10
7  37  1  21
8  37  1  56
9  37  1  75
10  37  1  33
11  37  1  24
12  37  1  58
13  37  1  33
14  37  1  53
15  37  1  16
16  37  1  72
17  37  1  81
18  37  1  27
19  37  1  41
20  37  1  75
21  37  1  32
22  37  1  37
23  37  1  78
24  37  1  45
25  37  1  15
26  37  1  11
27  37  1  79
28  37  1  32
29  37  1  17
30  37  1  85
1  38  1  72
2  38  1  47
3  38  1  76
4  38  1  29
5  38  1  53
6  38  1  42
7  38  1  58
8  38  1  46
9  38  1  60
10  38  1  56
11  38  1  89
12  38  1  74
13  38  1  77
14  38  1  56
15  38  1  72
16  38  1  12
17  38  1  39
18  38  1  73
19  38  1  63
20  38  1  46
21  38  1  15
22  38  1  41
23  38  1  12
24  38  1  35
25  38  1  84
26  38  1  47
27  38  1  76
28  38  1  46
29  38  1  25
30  38  1  14
1  39  1  31
2  39  1  79
3  39  1  28
4  39  1  38
5  39  1  16
6  39  1  56
7  39  1  79
8  39  1  13
9  39  1  65
10  39  1  11
11  39  1  15
12  39  1  55
13  39  1  27
14  39  1  48
15  39  1  42
16  39  1  42
17  39  1  64
18  39  1  26
19  39  1  46
20  39  1  77
21  39  1  23
22  39  1  31
23  39  1  30
24  39  1  79
25  39  1  60
26  39  1  58
27  39  1  18
28  39  1  13
29  39  1  26
30  39  1  14
1  40  1  34
2  40  1  40
3  40  1  60
4  40  1  25
5  40  1  34
6  40  1  69
7  40  1  15
8  40  1  79
9  40  1  28
10  40  1  43
11  40  1  45
12  40  1  21
13  40  1  90
14  40  1  88
15  40  1  11
16  40  1  18
17  40  1  21
18  40  1  73
19  40  1  46
20  40  1  25
21  40  1  76
22  40  1  55
23  40  1  56
24  40  1  19
25  40  1  65
26  40  1  49
27  40  1  16
28  40  1  57
29  40  1  72
30  40  1  46
1  41  1  35
2  41  1  81
3  41  1  39
4  41  1  85
5  41  1  33
6  41  1  84
7  41  1  86
8  41  1  68
9  41  1  69
10  41  1  31
11  41  1  88
12  41  1  18
13  41  1  12
14  41  1  50
15  41  1  38
16  41  1  56
17  41  1  86
18  41  1  37
19  41  1  34
20  41  1  24
21  41  1  83
22  41  1  38
23  41  1  24
24  41  1  75
25  41  1  43
26  41  1  21
27  41  1  75
28  41  1  42
29  41  1  89
30  41  1  65
1  42  1  15
2  42  1  39
3  42  1  39
4  42  1  34
5  42  1  49
6  42  1  80
7  42  1  59
8  42  1  49
9  42  1  49
10  42  1  24
11  42  1  87
12  42  1  62
13  42  1  10
14  42  1  11
15  42  1  75
16  42  1  55
17  42  1  77
18  42  1  70
19  42  1  37
20  42  1  78
21  42  1  54
22  42  1  80
23  42  1  75
24  42  1  15
25  42  1  54
26  42  1  26
27  42  1  43
28  42  1  58
29  42  1  45
30  42  1  42
1  43  1  76
2  43  1  10
3  43  1  58
4  43  1  63
5  43  1  21
6  43  1  51
7  43  1  89
8  43  1  69
9  43  1  81
10  43  1  65
11  43  1  25
12  43  1  18
13  43  1  20
14  43  1  73
15  43  1  18
16  43  1  54
17  43  1  85
18  43  1  31
19  43  1  65
20  43  1  83
21  43  1  43
22  43  1  24
23  43  1  81
24  43  1  60
25  43  1  64
26  43  1  40
27  43  1  87
28  43  1  83
29  43  1  57
30  43  1  83
1  44  1  66
2  44  1  69
3  44  1  73
4  44  1  14
5  44  1  48
6  44  1  25
7  44  1  78
8  44  1  45
9  44  1  65
10  44  1  56
11  44  1  59
12  44  1  41
13  44  1  28
14  44  1  51
15  44  1  51
16  44  1  30
17  44  1  29
18  44  1  54
19  44  1  30
20  44  1  18
21  44  1  11
22  44  1  64
23  44  1  42
24  44  1  30
25  44  1  30
26  44  1  18
27  44  1  59
28  44  1  19
29  44  1  25
30  44  1  39
1  45  1  85
2  45  1  18
3  45  1  22
4  45  1  54
5  45  1  11
6  45  1  49
7  45  1  39
8  45  1  72
9  45  1  35
10  45  1  80
11  45  1  15
12  45  1  35
13  45  1  15
14  45  1  31
15  45  1  28
16  45  1  80
17  45  1  21
18  45  1  84
19  45  1  67
20  45  1  56
21  45  1  61
22  45  1  77
23  45  1  30
24  45  1  74
25  45  1  31
26  45  1  46
27  45  1  87
28  45  1  19
29  45  1  83
30  45  1  86
1  46  1  12
2  46  1  49
3  46  1  53
4  46  1  61
5  46  1  25
6  46  1  48
7  46  1  71
8  46  1  62
9  46  1  19
10  46  1  83
11  46  1  22
12  46  1  76
13  46  1  32
14  46  1  69
15  46  1  78
16  46  1  15
17  46  1  51
18  46  1  64
19  46  1  60
20  46  1  58
21  46  1  52
22  46  1  24
23  46  1  37
24  46  1  47
25  46  1  51
26  46  1  22
27  46  1  11
28  46  1  79
29  46  1  63
30  46  1  34
1  47  1  27
2  47  1  78
3  47  1  73
4  47  1  38
5  47  1  68
6  47  1  20
7  47  1  82
8  47  1  32
9  47  1  32
10  47  1  66
11  47  1  13
12  47  1  49
13  47  1  83
14  47  1  15
15  47  1  46
16  47  1  55
17  47  1  69
18  47  1  61
19  47  1  53
20  47  1  38
21  47  1  60
22  47  1  73
23  47  1  18
24  47  1  48
25  47  1  30
26  47  1  59
27  47  1  17
28  47  1  41
29  47  1  46
30  47  1  59
1  48  1  57
2  48  1  24
3  48  1  23
4  48  1  45
5  48  1  41
6  48  1  72
7  48  1  14
8  48  1  62
9  48  1  38
10  48  1  88
11  48  1  57
12  48  1  64
13  48  1  16
14  48  1  42
15  48  1  17
16  48  1  17
17  48  1  59
18  48  1  33
19  48  1  77
20  48  1  30
21  48  1  41
22  48  1  31
23  48  1  68
24  48  1  19
25  48  1  26
26  48  1  38
27  48  1  63
28  48  1  43
29  48  1  42
30  48  1  25
1  49  1  10
2  49  1  37
3  49  1  29
4  49  1  84
5  49  1  32
6  49  1  68
7  49  1  64
8  49  1  80
9  49  1  20
10  49  1  23
11  49  1  18
12  49  1  19
13  49  1  19
14  49  1  52
15  49  1  60
16  49  1  44
17  49  1  41
18  49  1  10
19  49  1  13
20  49  1  72
21  49  1  58
22  49  1  19
23  49  1  68
24  49  1  49
25  49  1  13
26  49  1  85
27  49  1  12
28  49  1  10
29  49  1  74
30  49  1  13
1  50  1  90
2  50  1  64
3  50  1  63
4  50  1  88
5  50  1  22
6  50  1  23
7  50  1  13
8  50  1  37
9  50  1  90
10  50  1  14
11  50  1  59
12  50  1  73
13  50  1  81
14  50  1  63
15  50  1  44
16  50  1  45
17  50  1  21
18  50  1  15
19  50  1  49
20  50  1  20
21  50  1  62
22  50  1  21
23  50  1  14
24  50  1  49
25  50  1  15
26  50  1  87
27  50  1  70
28  50  1  84
29  50  1  16
30  50  1  13
1  51  1  82
2  51  1  52
3  51  1  33
4  51  1  45
5  51  1  20
6  51  1  30
7  51  1  44
8  51  1  51
9  51  1  57
10  51  1  13
11  51  1  61
12  51  1  76
13  51  1  12
14  51  1  55
15  51  1  31
16  51  1  58
17  51  1  34
18  51  1  35
19  51  1  79
20  51  1  30
21  51  1  32
22  51  1  89
23  51  1  12
24  51  1  83
25  51  1  32
26  51  1  63
27  51  1  55
28  51  1  22
29  51  1  21
30  51  1  54
1  52  1  73
2  52  1  35
3  52  1  21
4  52  1  84
5  52  1  48
6  52  1  67
7  52  1  69
8  52  1  59
9  52  1  54
10  52  1  39
11  52  1  74
12  52  1  56
13  52  1  72
14  52  1  59
15  52  1  11
16  52  1  19
17  52  1  54
18  52  1  31
19  52  1  65
20  52  1  52
21  52  1  63
22  52  1  18
23  52  1  36
24  52  1  73
25  52  1  79
26  52  1  74
27  52  1  66
28  52  1  44
29  52  1  33
30  52  1  90
1  53  1  67
2  53  1  82
3  53  1  16
4  53  1  40
5  53  1  25
6  53  1  37
7  53  1  36
8  53  1  60
9  53  1  62
10  53  1  23
11  53  1  21
12  53  1  71
13  53  1  48
14  53  1  64
15  53  1  74
16  53  1  51
17  53  1  56
18  53  1  20
19  53  1  82
20  53  1  64
21  53  1  82
22  53  1  90
23  53  1  86
24  53  1  11
25  53  1  62
26  53  1  71
27  53  1  73
28  53  1  52
29  53  1  61
30  53  1  37
1  54  1  11
2  54  1  68
3  54  1  59
4  54  1  84
5  54  1  46
6  54  1  74
7  54  1  10
8  54  1  46
9  54  1  66
10  54  1  86
11  54  1  80
12  54  1  19
13  54  1  34
14  54  1  60
15  54  1  13
16  54  1  27
17  54  1  84
18  54  1  77
19  54  1  85
20  54  1  77
21  54  1  63
22  54  1  37
23  54  1  26
24  54  1  57
25  54  1  80
26  54  1  67
27  54  1  29
28  54  1  31
29  54  1  81
30  54  1  20
1  55  1  19
2  55  1  56
3  55  1  87
4  55  1  88
5  55  1  13
6  55  1  90
7  55  1  23
8  55  1  88
9  55  1  56
10  55  1  23
11  55  1  46
12  55  1  75
13  55  1  32
14  55  1  55
15  55  1  64
16  55  1  37
17  55  1  81
18  55  1  51
19  55  1  44
20  55  1  88
21  55  1  57
22  55  1  70
23  55  1  58
24  55  1  39
25  55  1  75
26  55  1  39
27  55  1  73
28  55  1  60
29  55  1  47
30  55  1  18
1  56  1  69
2  56  1  47
3  56  1  63
4  56  1  52
5  56  1  37
6  56  1  24
7  56  1  60
8  56  1  22
9  56  1  22
10  56  1  86
11  56  1  16
12  56  1  15
13  56  1  53
14  56  1  52
15  56  1  71
16  56  1  52
17  56  1  29
18  56  1  83
