6  10  1  55
7  10  1  23
8  10  1  20
9  10  1  52
10  10  1  39
11  10  1  45
12  10  1  16
13  10  1  13
14  10  1  14
15  10  1  38
16  10  1  82
17  10  1  40
18  10  1  11
19  10  1  82
20  10  1  38
21  10  1  78
22  10  1  58
23  10  1  52
24  10  1  48
25  10  1  45
1  11  1  22
2  11  1  34
3  11  1  89
4  11  1  86
5  11  1  83
6  11  1  52
7  11  1  13
8  11  1  72
9  11  1  34
10  11  1  10
11  11  1  12
12  11  1  62
13  11  1  72
14  11  1  32
15  11  1  21
16  11  1  27
17  11  1  11
18  11  1  12
19  11  1  24
20  11  1  50
21  11  1  90
22  11  1  25
23  11  1  76
24  11  1  64
25  11  1  54
1  12  1  90
2  12  1  46
3  12  1  11
4  12  1  78
5  12  1  90
6  12  1  38
7  12  1  58
8  12  1  70
9  12  1  34
10  12  1  67
11  12  1  19
12  12  1  61
13  12  1  40
14  12  1  44
15  12  1  70
16  12  1  87
17  12  1  39
18  12  1  53
19  12  1  58
20  12  1  12
21  12  1  31
22  12  1  74
23  12  1  12
24  12  1  27
25  12  1  17
1  13  1  58
2  13  1  52
3  13  1  77
4  13  1  72
5  13  1  70
6  13  1  17
7  13  1  59
8  13  1  35
9  13  1  81
10  13  1  44
11  13  1  28
12  13  1  19
13  13  1  50
14  13  1  50
15  13  1  88
16  13  1  66
17  13  1  48
18  13  1  14
19  13  1  62
20  13  1  31
21  13  1  61
22  13  1  55
23  13  1  26
24  13  1  40
25  13  1  17
1  14  1  16
2  14  1  88
3  14  1  28
4  14  1  17
5  14  1  64
6  14  1  13
7  14  1  54
8  14  1  38
9  14  1  35
10  14  1  12
11  14  1  13
12  14  1  12
13  14  1  90
14  14  1  30
15  14  1  57
16  14  1  43
17  14  1  53
18  14  1  26
19  14  1  46
20  14  1  84
21  14  1  19
22  14  1  32
23  14  1  54
24  14  1  31
25  14  1  25
1  15  1  33
2  15  1  30
3  15  1  40
4  15  1  24
5  15  1  87
6  15  1  11
7  15  1  70
8  15  1  57
9  15  1  80
10  15  1  89
11  15  1  68
12  15  1  37
13  15  1  25
14  15  1  88
15  15  1  73
16  15  1  77
17  15  1  53
18  15  1  35
19  15  1  23
20  15  1  82
21  15  1  83
22  15  1  30
23  15  1  67
24  15  1  46
25  15  1  55
1  16  1  33
2  16  1  39
3  16  1  80
4  16  1  27
5  16  1  13
6  16  1  23
7  16  1  16
8  16  1  79
9  16  1  86
10  16  1  48
11  16  1  24
12  16  1  44
13  16  1  60
14  16  1  16
15  16  1  54
16  16  1  87
17  16  1  29
18  16  1  74
19  16  1  18
20  16  1  24
21  16  1  35
22  16  1  89
23  16  1  10
24  16  1  22
25  16  1  50
1  17  1  13
2  17  1  11
3  17  1  77
4  17  1  65
5  17  1  75
6  17  1  67
7  17  1  70
8  17  1  35
9  17  1  61
10  17  1  33
11  17  1  63
12  17  1  12
13  17  1  85
14  17  1  87
15  17  1  59
16  17  1  39
17  17  1  69
18  17  1  72
19  17  1  36
20  17  1  81
21  17  1  76
22  17  1  89
23  17  1  74
24  17  1  61
25  17  1  70
1  18  1  20
2  18  1  17
3  18  1  89
4  18  1  14
5  18  1  79
6  18  1  73
7  18  1  62
8  18  1  73
9  18  1  58
10  18  1  78
11  18  1  71
12  18  1  49
13  18  1  63
14  18  1  60
15  18  1  69
16  18  1  41
17  18  1  81
18  18  1  57
19  18  1  24
20  18  1  55
21  18  1  23
22  18  1  41
23  18  1  43
24  18  1  36
25  18  1  34
1  19  1  39
2  19  1  87
3  19  1  22
4  19  1  58
5  19  1  52
6  19  1  62
7  19  1  66
8  19  1  53
9  19  1  50
10  19  1  58
11  19  1  69
12  19  1  10
13  19  1  62
14  19  1  16
15  19  1  44
16  19  1  61
17  19  1  34
18  19  1  62
19  19  1  21
20  19  1  70
21  19  1  78
22  19  1  31
23  19  1  13
24  19  1  53
25  19  1  76
1  20  1  35
2  20  1  26
3  20  1  84
4  20  1  65
5  20  1  73
6  20  1  30
7  20  1  41
8  20  1  79
9  20  1  76
10  20  1  83
11  20  1  38
12  20  1  62
13  20  1  54
14  20  1  20
15  20  1  65
16  20  1  89
17  20  1  57
18  20  1  74
19  20  1  52
20  20  1  70
21  20  1  76
22  20  1  82
23  20  1  11
24  20  1  79
25  20  1  29
1  21  1  61
2  21  1  58
3  21  1  41
4  21  1  39
5  21  1  23
6  21  1  16
7  21  1  64
8  21  1  19
9  21  1  80
10  21  1  25
11  21  1  59
12  21  1  56
13  21  1  84
14  21  1  90
15  21  1  78
16  21  1  86
17  21  1  17
18  21  1  34
19  21  1  82
20  21  1  42
21  21  1  41
22  21  1  45
23  21  1  33
24  21  1  74
25  21  1  62
1  22  1  65
2  22  1  76
3  22  1  68
4  22  1  86
5  22  1  56
6  22  1  22
7  22  1  10
8  22  1  49
9  22  1  64
10  22  1  79
11  22  1  46
12  22  1  37
13  22  1  83
14  22  1  84
15  22  1  63
16  22  1  15
17  22  1  82
18  22  1  90
19  22  1  36
20  22  1  10
21  22  1  75
22  22  1  82
23  22  1  84
24  22  1  59
25  22  1  34
1  23  1  36
2  23  1  84
3  23  1  73
4  23  1  37
5  23  1  41
6  23  1  30
7  23  1  88
8  23  1  25
9  23  1  36
10  23  1  44
11  23  1  47
12  23  1  11
13  23  1  87
14  23  1  20
15  23  1  13
16  23  1  83
17  23  1  40
18  23  1  17
19  23  1  13
20  23  1  30
21  23  1  31
22  23  1  66
23  23  1  67
24  23  1  71
25  23  1  61
1  24  1  76
2  24  1  81
3  24  1  31
4  24  1  74
5  24  1  77
6  24  1  86
7  24  1  15
8  24  1  62
9  24  1  51
10  24  1  90
11  24  1  27
12  24  1  22
13  24  1  52
14  24  1  55
15  24  1  84
16  24  1  58
17  24  1  23
18  24  1  41
19  24  1  87
20  24  1  16
21  24  1  34
22  24  1  17
23  24  1  60
24  24  1  69
25  24  1  48
1  25  1  35
2  25  1  49
3  25  1  43
4  25  1  19
5  25  1  16
6  25  1  35
7  25  1  67
8  25  1  84
9  25  1  42
10  25  1  43
11  25  1  58
12  25  1  55
13  25  1  87
14  25  1  44
15  25  1  41
16  25  1  39
17  25  1  78
18  25  1  88
19  25  1  84
20  25  1  22
21  25  1  12
22  25  1  75
23  25  1  47
24  25  1  30
25  25  1  72
1  26  1  62
2  26  1  22
3  26  1  35
4  26  1  49
5  26  1  40
6  26  1  60
7  26  1  45
8  26  1  89
9  26  1  34
10  26  1  47
11  26  1  28
12  26  1  80
13  26  1  57
14  26  1  39
15  26  1  15
16  26  1  51
17  26  1  47
18  26  1  45
19  26  1  37
20  26  1  37
21  26  1  69
22  26  1  30
23  26  1  37
24  26  1  62
25  26  1  89
1  27  1  74
2  27  1  27
3  27  1  26
4  27  1  49
5  27  1  56
6  27  1  23
7  27  1  27
8  27  1  73
9  27  1  21
10  27  1  38
11  27  1  32
12  27  1  22
13  27  1  22
14  27  1  50
15  27  1  59
16  27  1  75
17  27  1  66
18  27  1  83
19  27  1  62
20  27  1  45
21  27  1  29
22  27  1  42
23  27  1  10
24  27  1  25
25  27  1  39
1  28  1  33
2  28  1  21
3  28  1  41
4  28  1  15
5  28  1  70
6  28  1  80
7  28  1  71
8  28  1  13
9  28  1  52
10  28  1  47
11  28  1  87
12  28  1  19
13  28  1  28
14  28  1  25
15  28  1  83
16  28  1  56
17  28  1  47
18  28  1  23
19  28  1  51
20  28  1  73
21  28  1  46
22  28  1  49
23  28  1  27
24  28  1  62
25  28  1  42
1  29  1  23
2  29  1  13
3  29  1  52
4  29  1  60
5  29  1  47
6  29  1  89
7  29  1  60
8  29  1  60
9  29  1  18
10  29  1  81
11  29  1  89
12  29  1  25
13  29  1  31
14  29  1  36
15  29  1  82
16  29  1  26
17  29  1  40
18  29  1  19
19  29  1  52
20  29  1  23
21  29  1  20
22  29  1  64
23  29  1  50
24  29  1  82
25  29  1  52
1  30  1  30
2  30  1  80
3  30  1  88
4  30  1  81
5  30  1  16
6  30  1  16
7  30  1  69
8  30  1  19
9  30  1  77
10  30  1  19
11  30  1  22
12  30  1  30
13  30  1  48
14  30  1  51
15  30  1  88
16  30  1  12
17  30  1  80
18  30  1  24
19  30  1  54
20  30  1  34
21  30  1  66
22  30  1  14
23  30  1  56
24  30  1  36
25  30  1  60
1  31  1  42
2  31  1  20
3  31  1  83
4  31  1  83
5  31  1  12
6  31  1  51
7  31  1  33
8  31  1  70
9  31  1  90
10  31  1  87
11  31  1  70
12  31  1  68
13  31  1  29
14  31  1  43
15  31  1  89
16  31  1  52
17  31  1  72
18  31  1  29
19  31  1  75
20  31  1  75
21  31  1  65
22  31  1  69
23  31  1  40
24  31  1  74
25  31  1  84
1  32  1  26
2  32  1  21
3  32  1  75
4  32  1  43
5  32  1  28
6  32  1  58
7  32  1  58
8  32  1  71
9  32  1  34
10  32  1  46
11  32  1  66
12  32  1  88
13  32  1  25
14  32  1  88
15  32  1  41
16  32  1  13
17  32  1  83
18  32  1  10
19  32  1  10
20  32  1  28
21  32  1  39
22  32  1  27
23  32  1  77
24  32  1  53
25  32  1  29
1  33  1  60
2  33  1  34
3  33  1  64
4  33  1  29
5  33  1  89
6  33  1  25
7  33  1  44
8  33  1  30
9  33  1  72
10  33  1  58
11  33  1  64
12  33  1  36
13  33  1  74
14  33  1  24
15  33  1  67
16  33  1  63
17  33  1  19
18  33  1  85
19  33  1  72
20  33  1  74
21  33  1  74
22  33  1  86
23  33  1  54
24  33  1  53
25  33  1  47
1  34  1  64
2  34  1  68
3  34  1  27
4  34  1  13
5  34  1  39
6  34  1  30
7  34  1  10
8  34  1  24
9  34  1  75
10  34  1  52
11  34  1  74
12  34  1  73
13  34  1  21
14  34  1  16
15  34  1  29
16  34  1  82
17  34  1  47
18  34  1  78
19  34  1  35
20  34  1  82
21  34  1  44
22  34  1  64
23  34  1  26
24  34  1  23
25  34  1  74
1  35  1  30
2  35  1  81
3  35  1  55
4  35  1  29
5  35  1  52
6  35  1  20
7  35  1  53
8  35  1  11
9  35  1  32
10  35  1  87
11  35  1  20
12  35  1  26
13  35  1  34
14  35  1  26
15  35  1  55
16  35  1  56
17  35  1  52
18  35  1  64
19  35  1  15
20  35  1  75
21  35  1  54
22  35  1  45
23  35  1  28
24  35  1  67
25  35  1  56
1  36  1  64
2  36  1  29
3  36  1  28
4  36  1  22
5  36  1  46
6  36  1  55
7  36  1  68
8  36  1  69
9  36  1  21
10  36  1  81
11  36  1  33
12  36  1  32
13  36  1  27
14  36  1  50
15  36  1  80
16  36  1  23
17  36  1  72
18  36  1  18
19  36  1  28
20  36  1  53
21  36  1  72
22  36  1  86
23  36  1  29
24  36  1  13
25  36  1  75
1  37  1  33
2  37  1  20
3  37  1  47
4  37  1  45
5  37  1  34
6  37  1  16
7  37  1  25
8  37  1  65
9  37  1  20
10  37  1  68
11  37  1  48
12  37  1  30
13  37  1  61
14  37  1  31
15  37  1  87
16  37  1  64
17  37  1  52
18  37  1  70
19  37  1  19
20  37  1  63
21  37  1  15
22  37  1  58
23  37  1  60
24  37  1  55
25  37  1  32
1  38  1  84
2  38  1  88
3  38  1  19
4  38  1  29
5  38  1  62
6  38  1  77
7  38  1  29
8  38  1  31
9  38  1  81
10  38  1  38
11  38  1  64
12  38  1  38
13  38  1  19
14  38  1  54
15  38  1  54
16  38  1  40
17  38  1  44
18  38  1  17
19  38  1  69
20  38  1  29
21  38  1  28
22  38  1  43
23  38  1  34
24  38  1  74
25  38  1  79
1  39  1  13
2  39  1  46
3  39  1  33
4  39  1  51
5  39  1  22
6  39  1  89
7  39  1  30
8  39  1  50
9  39  1  40
10  39  1  64
11  39  1  80
12  39  1  26
13  39  1  37
14  39  1  14
15  39  1  66
16  39  1  55
17  39  1  46
18  39  1  43
19  39  1  47
20  39  1  58
21  39  1  14
22  39  1  27
23  39  1  56
24  39  1  53
25  39  1  40
1  40  1  52
2  40  1  76
3  40  1  39
4  40  1  89
5  40  1  59
6  40  1  59
7  40  1  82
8  40  1  73
9  40  1  68
10  40  1  52
11  40  1  12
12  40  1  29
13  40  1  64
14  40  1  31
15  40  1  49
16  40  1  36
17  40  1  83
18  40  1  82
19  40  1  55
20  40  1  39
21  40  1  44
22  40  1  70
23  40  1  24
24  40  1  62
25  40  1  31
1  41  1  61
2  41  1  41
3  41  1  45
4  41  1  27
5  41  1  22
6  41  1  50
7  41  1  23
8  41  1  90
9  41  1  90
10  41  1  46
11  41  1  30
12  41  1  43
13  41  1  16
14  41  1  13
15  41  1  62
16  41  1  77
17  41  1  85
18  41  1  22
19  41  1  53
20  41  1  56
21  41  1  16
22  41  1  15
23  41  1  67
24  41  1  31
25  41  1  80
1  42  1  34
2  42  1  60
3  42  1  49
4  42  1  10
5  42  1  71
6  42  1  49
7  42  1  68
8  42  1  51
9  42  1  87
10  42  1  14
11  42  1  88
12  42  1  81
13  42  1  55
14  42  1  76
15  42  1  83
16  42  1  89
17  42  1  37
18  42  1  80
19  42  1  85
20  42  1  89
21  42  1  16
22  42  1  31
23  42  1  63
24  42  1  10
25  42  1  42
1  43  1  74
2  43  1  71
3  43  1  48
4  43  1  72
5  43  1  75
6  43  1  39
7  43  1  64
8  43  1  51
9  43  1  79
10  43  1  56
11  43  1  79
12  43  1  49
13  43  1  72
14  43  1  65
15  43  1  58
16  43  1  60
17  43  1  48
18  43  1  90
19  43  1  57
20  43  1  71
21  43  1  21
22  43  1  38
23  43  1  25
24  43  1  80
25  43  1  63
1  44  1  71
2  44  1  59
3  44  1  79
4  44  1  12
5  44  1  72
6  44  1  27
7  44  1  81
8  44  1  39
9  44  1  43
10  44  1  89
11  44  1  19
12  44  1  46
13  44  1  52
14  44  1  18
15  44  1  85
16  44  1  31
17  44  1  20
18  44  1  53
19  44  1  49
20  44  1  75
21  44  1  66
22  44  1  14
23  44  1  42
24  44  1  51
25  44  1  69
1  45  1  38
2  45  1  51
3  45  1  25
4  45  1  46
5  45  1  56
6  45  1  13
7  45  1  17
8  45  1  74
9  45  1  52
10  45  1  25
11  45  1  61
12  45  1  84
13  45  1  62
14  45  1  27
15  45  1  31
16  45  1  61
17  45  1  67
18  45  1  32
19  45  1  55
20  45  1  31
21  45  1  23
22  45  1  70
23  45  1  21
24  45  1  50
25  45  1  24
1  46  1  44
2  46  1  26
3  46  1  35
4  46  1  86
5  46  1  79
6  46  1  53
7  46  1  77
8  46  1  28
9  46  1  64
10  46  1  52
11  46  1  85
12  46  1  12
13  46  1  23
14  46  1  81
15  46  1  81
16  46  1  22
17  46  1  10
18  46  1  47
19  46  1  26
20  46  1  67
21  46  1  73
22  46  1  75
23  46  1  59
24  46  1  57
25  46  1  63
1  47  1  44
2  47  1  81
3  47  1  73
4  47  1  89
5  47  1  21
6  47  1  12
7  47  1  85
8  47  1  41
9  47  1  57
10  47  1  37
11  47  1  51
12  47  1  46
13  47  1  44
14  47  1  40
15  47  1  39
16  47  1  73
17  47  1  10
18  47  1  89
19  47  1  72
20  47  1  13
21  47  1  11
22  47  1  57
23  47  1  69
24  47  1  76
25  47  1  16
1  48  1  21
2  48  1  28
3  48  1  47
4  48  1  62
5  48  1  57
6  48  1  39
7  48  1  53
8  48  1  32
9  48  1  42
10  48  1  21
11  48  1  35
12  48  1  64
13  48  1  65
14  48  1  32
15  48  1  83
16  48  1  69
17  48  1  20
18  48  1  30
19  48  1  42
20  48  1  64
21  48  1  56
22  48  1  45
23  48  1  12
24  48  1  46
25  48  1  35
1  49  1  88
2  49  1  18
3  49  1  25
4  49  1  30
5  49  1  35
6  49  1  76
7  49  1  58
8  49  1  22
9  49  1  68
10  49  1  13
11  49  1  58
12  49  1  81
13  49  1  89
14  49  1  39
15  49  1  53
16  49  1  46
17  49  1  83
18  49  1  41
19  49  1  75
20  49  1  82
21  49  1  25
22  49  1  21
23  49  1  73
24  49  1  51
25  49  1  25
1  50  1  46
2  50  1  29
3  50  1  19
4  50  1  54
5  50  1  58
6  50  1  11
7  50  1  19
8  50  1  62
9  50  1  50
10  50  1  56
11  50  1  63
12  50  1  83
13  50  1  55
14  50  1  25
15  50  1  57
16  50  1  42
17  50  1  61
18  50  1  55
19  50  1  53
20  50  1  20
21  50  1  90
22  50  1  48
23  50  1  22
24  50  1  85
25  50  1  32
1  51  1  74
2  51  1  66
3  51  1  51
4  51  1  60
5  51  1  28
6  51  1  29
7  51  1  72
8  51  1  89
9  51  1  78
10  51  1  34
11  51  1  46
12  51  1  88
13  51  1  84
14  51  1  32
15  51  1  31
16  51  1  88
17  51  1  59
18  51  1  32
19  51  1  69
20  51  1  67
21  51  1  52
22  51  1  86
23  51  1  43
24  51  1  44
25  51  1  56
1  52  1  63
2  52  1  11
3  52  1  68
4  52  1  30
5  52  1  74
6  52  1  77
7  52  1  73
8  52  1  22
9  52  1  22
10  52  1  58
11  52  1  90
12  52  1  23
13  52  1  25
14  52  1  31
15  52  1  26
16  52  1  80
17  52  1  80
18  52  1  18
19  52  1  52
20  52  1  61
21  52  1  34
22  52  1  37
23  52  1  69
24  52  1  41
25  52  1  58
1  53  1  67
2  53  1  76
3  53  1  17
4  53  1  77
5  53  1  47
6  53  1  64
7  53  1  42
8  53  1  70
9  53  1  69
10  53  1  51
11  53  1  83
12  53  1  31
13  53  1  65
14  53  1  11
15  53  1  63
16  53  1  39
17  53  1  24
18  53  1  64
19  53  1  65
20  53  1  49
21  53  1  16
22  53  1  54
23  53  1  56
24  53  1  19
25  53  1  59
1  54  1  86
2  54  1  26
3  54  1  72
4  54  1  88
5  54  1  44
6  54  1  60
7  54  1  15
8  54  1  44
9  54  1  17
10  54  1  56
11  54  1  24
12  54  1  30
13  54  1  68
14  54  1  31
15  54  1  46
16  54  1  64
17  54  1  15
18  54  1  24
19  54  1  79
20  54  1  25
21  54  1  60
22  54  1  29
23  54  1  79
24  54  1  16
25  54  1  46
1  55  1  36
2  55  1  72
3  55  1  26
4  55  1  48
5  55  1  57
6  55  1  18
7  55  1  60
8  55  1  88
9  55  1  61
10  55  1  29
11  55  1  42
12  55  1  45
13  55  1  20
14  55  1  11
15  55  1  90
16  55  1  62
17  55  1  57
18  55  1  81
19  55  1  38
20  55  1  36
21  55  1  52
22  55  1  71
23  55  1  57
24  55  1  25
25  55  1  64
1  56  1  13
2  56  1  29
3  56  1  52
4  56  1  33
5  56  1  42
6  56  1  77
7  56  1  62
8  56  1  75
9  56  1  37
10  56  1  36
11  56  1  85
12  56  1  13
13  56  1  88
14  56  1  64
15  56  1  86
16  56  1  16
17  56  1  75
18  56  1  33
19  56  1  15
20  56  1  70
21  56  1  41
22  56  1  36
23  56  1  90
24  56  1  30
25  56  1  90
1  57  1  65
2  57  1  81
3  57  1  21
4  57  1  76
5  57  1  57
6  57  1  63
7  57  1  85
8  57  1  88
9  57  1  37
10  57  1  85
11  57  1  90
12  57  1  33
13  57  1  53
14  57  1  24
15  57  1  40
16  57  1  52
17  57  1  11
18  57  1  34
19  57  1  48
20  57  1  55
21  57  1  10
22  57  1  88
23  57  1  57
24  57  1  86
25  57  1  23
1  58  1  24
2  58  1  39
3  58  1  45
4  58  1  45
5  58  1  17
6  58  1  35
7  58  1  15
8  58  1  89
9  58  1  76
10  58  1  84
11  58  1  22
12  58  1  39
13  58  1  74
14  58  1  26
15  58  1  46
16  58  1  16
17  58  1  57
18  58  1  73
19  58  1  28
20  58  1  49
21  58  1  51
22  58  1  52
23  58  1  59
24  58  1  14
25  58  1  17
1  59  1  16
2  59  1  14
3  59  1  23
4  59  1  65
5  59  1  76
6  59  1  56
7  59  1  12
8  59  1  72
9  59  1  21
10  59  1  83
11  59  1  89
12  59  1  35
13  59  1  54
14  59  1  81
15  59  1  85
16  59  1  71
17  59  1  30
18  59  1  15
19  59  1  27
20  59  1  51
21  59  1  57
22  59  1  51
23  59  1  78
24  59  1  85
25  59  1  46
1  60  1  74
2  60  1  71
3  60  1  72
4  60  1  10
5  60  1  22
6  60  1  80
7  60  1  72
8  60  1  87
9  60  1  15
10  60  1  49
11  60  1  14
12  60  1  55
13  60  1  32
14  60  1  28
15  60  1  28
16  60  1  44
17  60  1  44
18  60  1  41
19  60  1  79
20  60  1  79
21  60  1  87
22  60  1  63
23  60  1  26
24  60  1  21
25  60  1  45
1  61  1  11
2  61  1  62
3  61  1  28
4  61  1  39
5  61  1  55
6  61  1  13
7  61  1  28
8  61  1  61
9  61  1  69
10  61  1  16
11  61  1  74
12  61  1  28
13  61  1  28
14  61  1  67
15  61  1  74
16  61  1  46
17  61  1  84
18  61  1  56
19  61  1  73
20  61  1  11
21  61  1  15
22  61  1  30
23  61  1  71
24  61  1  55
25  61  1  67
1  62  1  59
2  62  1  43
3  62  1  41
4  62  1  40
5  62  1  48
6  62  1  23
7  62  1  51
8  62  1  11
9  62  1  55
10  62  1  51
11  62  1  70
12  62  1  27
13  62  1  32
14  62  1  39
15  62  1  70
16  62  1  79
17  62  1  78
18  62  1  26
19  62  1  22
20  62  1  43
21  62  1  22
22  62  1  41
23  62  1  10
24  62  1  22
25  62  1  21
1  63  1  70
2  63  1  68
3  63  1  44
4  63  1  39
5  63  1  17
6  63  1  72
7  63  1  29
8  63  1  30
9  63  1  23
10  63  1  51
11  63  1  65
12  63  1  14
13  63  1  67
14  63  1  30
15  63  1  77
16  63  1  71
17  63  1  70
18  63  1  70
19  63  1  32
20  63  1  15
21  63  1  45
22  63  1  21
23  63  1  11
24  63  1  80
25  63  1  48
1  64  1  88
2  64  1  43
3  64  1  69
4  64  1  44
5  64  1  65
6  64  1  33
7  64  1  84
8  64  1  67
9  64  1  89
10  64  1  46
11  64  1  11
12  64  1  64
13  64  1  22
14  64  1  44
15  64  1  38
16  64  1  62
17  64  1  56
18  64  1  37
19  64  1  30
20  64  1  76
21  64  1  29
22  64  1  25
23  64  1  18
24  64  1  21
25  64  1  47
1  65  1  60
2  65  1  84
3  65  1  51
4  65  1  66
5  65  1  73
6  65  1  42
7  65  1  39
8  65  1  68
9  65  1  48
10  65  1  83
11  65  1  53
12  65  1  51
13  65  1  44
14  65  1  56
15  65  1  17
16  65  1  40
17  65  1  50
18  65  1  29
19  65  1  25
20  65  1  65
21  65  1  34
22  65  1  21
23  65  1  29
24  65  1  53
25  65  1  46
1  66  1  22
2  66  1  41
3  66  1  14
4  66  1  41
5  66  1  73
6  66  1  16
7  66  1  62
8  66  1  75
9  66  1  51
10  66  1  45
11  66  1  74
12  66  1  17
13  66  1  88
14  66  1  21
15  66  1  76
16  66  1  10
17  66  1  71
18  66  1  51
19  66  1  57
20  66  1  66
21  66  1  37
22  66  1  37
23  66  1  47
24  66  1  50
25  66  1  61
1  67  1  45
2  67  1  53
3  67  1  48
4  67  1  50
5  67  1  87
6  67  1  53
7  67  1  53
8  67  1  27
9  67  1  68
10  67  1  67
11  67  1  12
12  67  1  35
13  67  1  65
14  67  1  74
15  67  1  24
16  67  1  61
17  67  1  20
18  67  1  74
19  67  1  45
20  67  1  34
21  67  1  64
22  67  1  58
23  67  1  26
24  67  1  49
25  67  1  67
1  68  1  35
2  68  1  15
3  68  1  83
4  68  1  27
5  68  1  17
