3  77  1  14
4  77  1  71
5  77  1  23
6  77  1  67
7  77  1  19
8  77  1  31
9  77  1  40
10  77  1  45
1  78  1  69
2  78  1  40
3  78  1  34
4  78  1  15
5  78  1  85
6  78  1  21
7  78  1  61
8  78  1  10
9  78  1  64
10  78  1  23
1  79  1  78
2  79  1  90
3  79  1  42
4  79  1  10
5  79  1  82
6  79  1  78
7  79  1  39
8  79  1  33
9  79  1  64
10  79  1  89
1  80  1  40
2  80  1  13
3  80  1  70
4  80  1  81
5  80  1  37
6  80  1  89
7  80  1  20
8  80  1  84
9  80  1  70
10  80  1  74
1  81  1  30
2  81  1  38
3  81  1  37
4  81  1  74
5  81  1  49
6  81  1  77
7  81  1  36
8  81  1  17
9  81  1  65
10  81  1  30
1  82  1  60
2  82  1  86
3  82  1  28
4  82  1  41
5  82  1  26
6  82  1  84
7  82  1  79
8  82  1  34
9  82  1  26
10  82  1  64
1  83  1  54
2  83  1  45
3  83  1  58
4  83  1  81
5  83  1  70
6  83  1  70
7  83  1  78
8  83  1  71
9  83  1  90
10  83  1  39
1  84  1  75
2  84  1  80
3  84  1  68
4  84  1  53
5  84  1  79
6  84  1  77
7  84  1  32
8  84  1  71
9  84  1  57
10  84  1  19
1  85  1  23
2  85  1  59
3  85  1  15
4  85  1  63
5  85  1  46
6  85  1  39
7  85  1  32
8  85  1  88
9  85  1  13
10  85  1  80
1  86  1  69
2  86  1  31
3  86  1  74
4  86  1  18
5  86  1  78
6  86  1  57
7  86  1  36
8  86  1  85
9  86  1  49
10  86  1  71
1  87  1  10
2  87  1  34
3  87  1  18
4  87  1  70
5  87  1  87
6  87  1  37
7  87  1  32
8  87  1  29
9  87  1  40
10  87  1  37
1  88  1  34
2  88  1  66
3  88  1  87
4  88  1  68
5  88  1  11
6  88  1  73
7  88  1  54
8  88  1  26
9  88  1  77
10  88  1  23
1  89  1  63
2  89  1  74
3  89  1  17
4  89  1  55
5  89  1  76
6  89  1  42
7  89  1  84
8  89  1  63
9  89  1  33
10  89  1  63
1  90  1  52
2  90  1  70
3  90  1  69
4  90  1  13
5  90  1  60
6  90  1  74
7  90  1  46
8  90  1  15
9  90  1  73
10  90  1  83
1  91  1  12
2  91  1  29
3  91  1  42
4  91  1  75
5  91  1  73
6  91  1  25
7  91  1  44
8  91  1  80
9  91  1  12
10  91  1  16
1  92  1  17
2  92  1  73
3  92  1  79
4  92  1  64
5  92  1  38
6  92  1  68
7  92  1  20
8  92  1  34
9  92  1  20
10  92  1  39
1  93  1  83
2  93  1  61
3  93  1  32
4  93  1  35
5  93  1  90
6  93  1  21
7  93  1  53
8  93  1  41
9  93  1  60
10  93  1  29
1  94  1  88
2  94  1  58
3  94  1  44
4  94  1  15
5  94  1  18
6  94  1  76
7  94  1  62
8  94  1  80
9  94  1  13
10  94  1  23
1  95  1  24
2  95  1  66
3  95  1  25
4  95  1  88
5  95  1  62
6  95  1  40
7  95  1  57
8  95  1  46
9  95  1  41
10  95  1  46
1  96  1  26
2  96  1  13
3  96  1  75
4  96  1  80
5  96  1  75
6  96  1  42
7  96  1  24
8  96  1  15
9  96  1  68
10  96  1  87
1  97  1  28
2  97  1  82
3  97  1  32
4  97  1  40
5  97  1  81
6  97  1  29
7  97  1  77
8  97  1  35
9  97  1  18
10  97  1  13
1  98  1  66
2  98  1  24
3  98  1  24
4  98  1  75
5  98  1  66
6  98  1  84
7  98  1  78
8  98  1  26
9  98  1  87
10  98  1  25
1  99  1  59
2  99  1  13
3  99  1  73
4  99  1  20
5  99  1  12
6  99  1  35
7  99  1  74
8  99  1  66
9  99  1  41
10  99  1  14
1  100  1  55
2  100  1  31
3  100  1  14
4  100  1  59
5  100  1  15
6  100  1  10
7  100  1  26
8  100  1  72
9  100  1  76
10  100  1  17
1  101  1  71
2  101  1  60
3  101  1  78
4  101  1  41
5  101  1  49
6  101  1  52
7  101  1  50
8  101  1  44
9  101  1  67
10  101  1  69
1  102  1  56
2  102  1  24
3  102  1  73
4  102  1  79
5  102  1  31
6  102  1  19
7  102  1  64
8  102  1  63
9  102  1  30
10  102  1  52
1  103  1  71
2  103  1  24
3  103  1  63
4  103  1  82
5  103  1  73
6  103  1  80
7  103  1  74
8  103  1  45
9  103  1  89
10  103  1  79
1  104  1  40
2  104  1  70
3  104  1  72
4  104  1  31
5  104  1  23
6  104  1  64
7  104  1  80
8  104  1  82
9  104  1  71
10  104  1  65
1  105  1  39
2  105  1  71
3  105  1  12
4  105  1  61
5  105  1  23
6  105  1  87
7  105  1  24
8  105  1  48
9  105  1  24
10  105  1  67
1  106  1  90
2  106  1  20
3  106  1  36
4  106  1  36
5  106  1  12
6  106  1  60
7  106  1  18
8  106  1  24
9  106  1  32
10  106  1  79
1  107  1  48
2  107  1  46
3  107  1  58
4  107  1  37
5  107  1  27
6  107  1  12
7  107  1  18
8  107  1  90
9  107  1  19
10  107  1  42
1  108  1  70
2  108  1  73
3  108  1  56
4  108  1  36
5  108  1  20
6  108  1  49
7  108  1  50
8  108  1  61
9  108  1  41
10  108  1  52
1  109  1  62
2  109  1  17
3  109  1  50
4  109  1  68
5  109  1  17
6  109  1  70
7  109  1  49
8  109  1  73
9  109  1  38
10  109  1  77
1  110  1  29
2  110  1  23
3  110  1  23
4  110  1  87
5  110  1  21
6  110  1  67
7  110  1  87
8  110  1  37
9  110  1  90
10  110  1  69
1  111  1  16
2  111  1  26
3  111  1  77
4  111  1  43
5  111  1  15
6  111  1  54
7  111  1  51
8  111  1  49
9  111  1  30
10  111  1  57
1  112  1  89
2  112  1  24
3  112  1  90
4  112  1  39
5  112  1  59
6  112  1  14
7  112  1  54
8  112  1  61
9  112  1  29
10  112  1  44
1  113  1  68
2  113  1  28
3  113  1  82
4  113  1  35
5  113  1  44
6  113  1  28
7  113  1  78
8  113  1  16
9  113  1  53
10  113  1  18
1  114  1  14
2  114  1  61
3  114  1  41
4  114  1  87
5  114  1  70
6  114  1  22
7  114  1  71
8  114  1  15
9  114  1  44
10  114  1  72
1  115  1  68
2  115  1  26
3  115  1  54
4  115  1  73
5  115  1  13
6  115  1  57
7  115  1  14
8  115  1  22
9  115  1  32
10  115  1  40
1  116  1  82
2  116  1  10
3  116  1  73
4  116  1  34
5  116  1  17
6  116  1  59
7  116  1  60
8  116  1  87
9  116  1  56
10  116  1  59
1  117  1  13
2  117  1  59
3  117  1  55
4  117  1  33
5  117  1  78
6  117  1  79
7  117  1  86
8  117  1  52
9  117  1  84
10  117  1  16
1  118  1  29
2  118  1  37
3  118  1  63
4  118  1  88
5  118  1  54
6  118  1  60
7  118  1  55
8  118  1  19
9  118  1  33
10  118  1  25
1  119  1  40
2  119  1  39
3  119  1  20
4  119  1  59
5  119  1  52
6  119  1  25
7  119  1  47
8  119  1  43
9  119  1  83
10  119  1  82
1  120  1  90
2  120  1  44
3  120  1  29
4  120  1  90
5  120  1  79
6  120  1  78
7  120  1  31
8  120  1  54
9  120  1  57
10  120  1  72
1  121  1  86
2  121  1  31
3  121  1  38
4  121  1  60
5  121  1  23
6  121  1  40
7  121  1  30
8  121  1  10
9  121  1  76
10  121  1  75
1  122  1  70
2  122  1  19
3  122  1  36
4  122  1  51
5  122  1  81
6  122  1  62
7  122  1  88
8  122  1  41
9  122  1  88
10  122  1  57
1  123  1  64
2  123  1  41
3  123  1  26
4  123  1  28
5  123  1  84
6  123  1  80
7  123  1  16
8  123  1  53
9  123  1  64
10  123  1  37
1  124  1  88
2  124  1  19
3  124  1  76
4  124  1  10
5  124  1  16
6  124  1  57
7  124  1  84
8  124  1  73
9  124  1  39
10  124  1  19
1  125  1  62
2  125  1  42
3  125  1  87
4  125  1  36
5  125  1  83
6  125  1  80
7  125  1  51
8  125  1  80
9  125  1  81
10  125  1  30
1  126  1  32
2  126  1  47
3  126  1  42
4  126  1  15
5  126  1  74
6  126  1  43
7  126  1  20
8  126  1  23
9  126  1  38
10  126  1  31
1  127  1  16
2  127  1  69
3  127  1  82
4  127  1  83
5  127  1  44
6  127  1  19
7  127  1  46
8  127  1  27
9  127  1  52
10  127  1  45
1  128  1  83
2  128  1  53
3  128  1  43
4  128  1  65
5  128  1  18
6  128  1  70
7  128  1  57
8  128  1  38
9  128  1  48
10  128  1  13
1  129  1  75
2  129  1  18
3  129  1  78
4  129  1  32
5  129  1  72
6  129  1  76
7  129  1  46
8  129  1  32
9  129  1  45
10  129  1  28
1  130  1  15
2  130  1  10
3  130  1  46
4  130  1  20
5  130  1  28
6  130  1  30
7  130  1  70
8  130  1  13
9  130  1  76
10  130  1  51
1  131  1  47
2  131  1  53
3  131  1  43
4  131  1  75
5  131  1  71
6  131  1  10
7  131  1  56
8  131  1  63
9  131  1  41
10  131  1  77
1  132  1  54
2  132  1  39
3  132  1  31
4  132  1  44
5  132  1  20
6  132  1  46
7  132  1  31
8  132  1  18
9  132  1  64
10  132  1  17
1  133  1  44
2  133  1  69
3  133  1  42
4  133  1  47
5  133  1  19
6  133  1  50
7  133  1  47
8  133  1  11
9  133  1  51
10  133  1  70
1  134  1  24
2  134  1  74
3  134  1  60
4  134  1  12
5  134  1  31
6  134  1  28
7  134  1  57
8  134  1  42
9  134  1  28
10  134  1  82
1  135  1  28
2  135  1  13
3  135  1  65
4  135  1  61
5  135  1  69
6  135  1  47
7  135  1  67
8  135  1  53
9  135  1  87
10  135  1  27
1  136  1  60
2  136  1  12
3  136  1  45
4  136  1  81
5  136  1  29
6  136  1  33
7  136  1  21
8  136  1  26
9  136  1  83
10  136  1  37
1  137  1  82
2  137  1  19
3  137  1  51
4  137  1  67
5  137  1  42
6  137  1  66
7  137  1  74
8  137  1  12
9  137  1  13
10  137  1  16
1  138  1  33
2  138  1  44
3  138  1  35
4  138  1  67
5  138  1  17
6  138  1  23
7  138  1  47
8  138  1  31
9  138  1  84
10  138  1  30
1  139  1  45
2  139  1  37
3  139  1  10
4  139  1  66
5  139  1  45
6  139  1  41
7  139  1  20
8  139  1  81
9  139  1  54
10  139  1  50
1  140  1  68
2  140  1  31
3  140  1  10
4  140  1  31
5  140  1  70
6  140  1  81
7  140  1  21
8  140  1  18
9  140  1  62
10  140  1  40
1  141  1  60
2  141  1  89
3  141  1  56
4  141  1  77
5  141  1  48
6  141  1  77
7  141  1  61
8  141  1  86
9  141  1  30
10  141  1  24
1  142  1  85
2  142  1  63
3  142  1  30
4  142  1  76
5  142  1  41
6  142  1  77
7  142  1  28
8  142  1  68
9  142  1  61
10  142  1  85
1  143  1  23
2  143  1  28
3  143  1  56
4  143  1  25
5  143  1  68
6  143  1  46
7  143  1  17
8  143  1  72
9  143  1  16
10  143  1  62
1  144  1  83
2  144  1  43
3  144  1  90
4  144  1  19
5  144  1  87
6  144  1  18
7  144  1  89
8  144  1  78
9  144  1  15
10  144  1  57
1  145  1  67
2  145  1  39
3  145  1  13
4  145  1  11
5  145  1  41
6  145  1  83
7  145  1  16
8  145  1  64
9  145  1  24
10  145  1  25
1  146  1  84
2  146  1  58
3  146  1  72
4  146  1  17
5  146  1  78
6  146  1  71
7  146  1  49
8  146  1  44
9  146  1  59
10  146  1  47
1  147  1  12
2  147  1  68
3  147  1  83
4  147  1  71
5  147  1  11
6  147  1  35
7  147  1  69
8  147  1  53
9  147  1  36
10  147  1  84
1  148  1  38
2  148  1  43
3  148  1  14
4  148  1  41
5  148  1  63
6  148  1  68
7  148  1  39
8  148  1  13
9  148  1  88
10  148  1  40
1  149  1  26
2  149  1  15
3  149  1  69
4  149  1  50
5  149  1  88
6  149  1  26
7  149  1  40
8  149  1  52
9  149  1  58
10  149  1  52
1  150  1  78
2  150  1  56
3  150  1  51
4  150  1  27
5  150  1  39
6  150  1  60
7  150  1  19
8  150  1  60
9  150  1  89
10  150  1  56
1  151  1  15
2  151  1  53
3  151  1  30
4  151  1  20
5  151  1  71
6  151  1  30
7  151  1  88
8  151  1  39
9  151  1  35
10  151  1  88
1  152  1  74
2  152  1  85
3  152  1  27
4  152  1  44
5  152  1  16
6  152  1  26
7  152  1  38
8  152  1  19
9  152  1  80
10  152  1  78
1  153  1  59
2  153  1  83
3  153  1  62
4  153  1  61
5  153  1  50
6  153  1  68
7  153  1  70
8  153  1  39
9  153  1  40
10  153  1  44
1  154  1  42
2  154  1  65
3  154  1  11
4  154  1  25
5  154  1  67
6  154  1  44
7  154  1  56
8  154  1  29
9  154  1  67
10  154  1  85
1  155  1  64
2  155  1  11
3  155  1  20
4  155  1  66
5  155  1  87
6  155  1  36
7  155  1  71
8  155  1  29
9  155  1  16
10  155  1  18
1  156  1  62
2  156  1  23
3  156  1  74
4  156  1  43
5  156  1  77
6  156  1  81
7  156  1  43
8  156  1  68
9  156  1  23
10  156  1  90
1  157  1  17
2  157  1  57
3  157  1  60
4  157  1  31
5  157  1  63
6  157  1  52
7  157  1  19
8  157  1  48
9  157  1  50
10  157  1  84
1  158  1  35
2  158  1  29
3  158  1  53
4  158  1  30
5  158  1  53
6  158  1  87
7  158  1  32
8  158  1  90
9  158  1  30
10  158  1  15
1  159  1  19
2  159  1  73
3  159  1  32
4  159  1  41
5  159  1  22
6  159  1  80
7  159  1  49
8  159  1  89
9  159  1  90
10  159  1  85
1  160  1  32
2  160  1  45
3  160  1  44
4  160  1  28
5  160  1  13
6  160  1  73
7  160  1  81
8  160  1  87
9  160  1  12
10  160  1  65
1  161  1  85
2  161  1  46
3  161  1  20
4  161  1  81
5  161  1  39
6  161  1  30
7  161  1  38
8  161  1  33
9  161  1  33
10  161  1  17
1  162  1  66
2  162  1  67
3  162  1  87
4  162  1  15
5  162  1  87
6  162  1  44
7  162  1  19
8  162  1  12
9  162  1  54
10  162  1  25
1  163  1  56
2  163  1  64
3  163  1  29
4  163  1  42
5  163  1  67
6  163  1  10
7  163  1  57
8  163  1  51
9  163  1  61
10  163  1  86
1  164  1  56
2  164  1  10
3  164  1  30
4  164  1  79
5  164  1  82
6  164  1  89
7  164  1  84
8  164  1  32
9  164  1  57
10  164  1  32
1  165  1  82
2  165  1  58
3  165  1  80
4  165  1  18
5  165  1  80
6  165  1  87
7  165  1  27
8  165  1  73
9  165  1  32
10  165  1  13
1  166  1  74
2  166  1  22
3  166  1  79
4  166  1  83
5  166  1  24
6  166  1  35
7  166  1  69
8  166  1  19
9  166  1  77
10  166  1  41
1  167  1  49
2  167  1  86
3  167  1  67
4  167  1  34
5  167  1  38
6  167  1  53
7  167  1  46
8  167  1  81
9  167  1  80
10  167  1  48
1  168  1  69
2  168  1  27
3  168  1  89
4  168  1  81
5  168  1  44
6  168  1  28
7  168  1  44
8  168  1  77
9  168  1  20
10  168  1  49
1  169  1  78
2  169  1  68
3  169  1  34
4  169  1  84
5  169  1  82
6  169  1  33
7  169  1  68
8  169  1  39
9  169  1  61
10  169  1  74
1  170  1  40
2  170  1  36
3  170  1  58
4  170  1  89
5  170  1  52
6  170  1  59
7  170  1  61
8  170  1  41
9  170  1  59
10  170  1  90
1  171  1  48
2  171  1  11
3  171  1  74
4  171  1  51
5  171  1  16
6  171  1  79
7  171  1  44
8  171  1  57
9  171  1  53
10  171  1  31
1  172  1  42
2  172  1  79
3  172  1  75
4  172  1  54
