13  85  1  14
14  85  1  87
15  85  1  32
16  85  1  18
17  85  1  59
18  85  1  38
19  85  1  86
20  85  1  89
1  86  1  18
2  86  1  57
3  86  1  27
4  86  1  77
5  86  1  25
6  86  1  61
7  86  1  53
8  86  1  64
9  86  1  39
10  86  1  24
11  86  1  55
12  86  1  28
13  86  1  70
14  86  1  74
15  86  1  22
16  86  1  46
17  86  1  22
18  86  1  45
19  86  1  65
20  86  1  28
1  87  1  59
2  87  1  80
3  87  1  52
4  87  1  24
5  87  1  58
6  87  1  29
7  87  1  63
8  87  1  33
9  87  1  17
10  87  1  48
11  87  1  88
12  87  1  46
13  87  1  71
14  87  1  11
15  87  1  42
16  87  1  39
17  87  1  70
18  87  1  79
19  87  1  54
20  87  1  63
1  88  1  70
2  88  1  26
3  88  1  44
4  88  1  50
5  88  1  60
6  88  1  17
7  88  1  11
8  88  1  23
9  88  1  86
10  88  1  82
11  88  1  45
12  88  1  72
13  88  1  41
14  88  1  67
15  88  1  76
16  88  1  38
17  88  1  36
18  88  1  52
19  88  1  79
20  88  1  27
1  89  1  50
2  89  1  90
3  89  1  61
4  89  1  63
5  89  1  24
6  89  1  77
7  89  1  23
8  89  1  12
9  89  1  60
10  89  1  32
11  89  1  48
12  89  1  69
13  89  1  75
14  89  1  71
15  89  1  14
16  89  1  22
17  89  1  15
18  89  1  10
19  89  1  23
20  89  1  32
1  90  1  56
2  90  1  21
3  90  1  57
4  90  1  79
5  90  1  12
6  90  1  21
7  90  1  83
8  90  1  24
9  90  1  80
10  90  1  23
11  90  1  66
12  90  1  15
13  90  1  51
14  90  1  60
15  90  1  67
16  90  1  35
17  90  1  11
18  90  1  52
19  90  1  42
20  90  1  85
1  91  1  52
2  91  1  42
3  91  1  68
4  91  1  47
5  91  1  31
6  91  1  82
7  91  1  85
8  91  1  60
9  91  1  53
10  91  1  77
11  91  1  55
12  91  1  28
13  91  1  24
14  91  1  12
15  91  1  48
16  91  1  61
17  91  1  50
18  91  1  56
19  91  1  72
20  91  1  66
1  92  1  28
2  92  1  80
3  92  1  32
4  92  1  84
5  92  1  29
6  92  1  90
7  92  1  30
8  92  1  73
9  92  1  75
10  92  1  42
11  92  1  45
12  92  1  58
13  92  1  56
14  92  1  16
15  92  1  24
16  92  1  39
17  92  1  54
18  92  1  34
19  92  1  88
20  92  1  85
1  93  1  69
2  93  1  37
3  93  1  62
4  93  1  29
5  93  1  73
6  93  1  39
7  93  1  77
8  93  1  83
9  93  1  78
10  93  1  26
11  93  1  28
12  93  1  77
13  93  1  38
14  93  1  58
15  93  1  56
16  93  1  19
17  93  1  67
18  93  1  23
19  93  1  57
20  93  1  87
1  94  1  24
2  94  1  12
3  94  1  20
4  94  1  50
5  94  1  63
6  94  1  17
7  94  1  40
8  94  1  44
9  94  1  20
10  94  1  72
11  94  1  53
12  94  1  82
13  94  1  44
14  94  1  30
15  94  1  89
16  94  1  66
17  94  1  72
18  94  1  35
19  94  1  25
20  94  1  28
1  95  1  73
2  95  1  79
3  95  1  86
4  95  1  72
5  95  1  25
6  95  1  38
7  95  1  52
8  95  1  42
9  95  1  47
10  95  1  31
11  95  1  23
12  95  1  37
13  95  1  47
14  95  1  60
15  95  1  35
16  95  1  36
17  95  1  80
18  95  1  81
19  95  1  10
20  95  1  80
1  96  1  34
2  96  1  67
3  96  1  14
4  96  1  43
5  96  1  57
6  96  1  74
7  96  1  36
8  96  1  20
9  96  1  55
10  96  1  66
11  96  1  21
12  96  1  21
13  96  1  38
14  96  1  52
15  96  1  35
16  96  1  85
17  96  1  61
18  96  1  73
19  96  1  88
20  96  1  50
1  97  1  25
2  97  1  13
3  97  1  88
4  97  1  32
5  97  1  31
6  97  1  84
7  97  1  35
8  97  1  76
9  97  1  32
10  97  1  18
11  97  1  89
12  97  1  76
13  97  1  12
14  97  1  88
15  97  1  40
16  97  1  81
17  97  1  15
18  97  1  49
19  97  1  51
20  97  1  74
1  98  1  82
2  98  1  78
3  98  1  63
4  98  1  64
5  98  1  62
6  98  1  82
7  98  1  46
8  98  1  37
9  98  1  17
10  98  1  47
11  98  1  31
12  98  1  18
13  98  1  25
14  98  1  12
15  98  1  80
16  98  1  70
17  98  1  82
18  98  1  46
19  98  1  23
20  98  1  14
1  99  1  31
2  99  1  85
3  99  1  66
4  99  1  36
5  99  1  13
6  99  1  41
7  99  1  35
8  99  1  15
9  99  1  54
10  99  1  48
11  99  1  44
12  99  1  30
13  99  1  33
14  99  1  34
15  99  1  75
16  99  1  46
17  99  1  76
18  99  1  22
19  99  1  27
20  99  1  48
1  100  1  48
2  100  1  14
3  100  1  18
4  100  1  47
5  100  1  33
6  100  1  70
7  100  1  40
8  100  1  67
9  100  1  55
10  100  1  60
11  100  1  85
12  100  1  69
13  100  1  29
14  100  1  39
15  100  1  79
16  100  1  47
17  100  1  75
18  100  1  62
19  100  1  87
20  100  1  62
1  101  1  22
2  101  1  62
3  101  1  49
4  101  1  53
5  101  1  31
6  101  1  76
7  101  1  42
8  101  1  67
9  101  1  57
10  101  1  24
11  101  1  62
12  101  1  26
13  101  1  39
14  101  1  17
15  101  1  61
16  101  1  19
17  101  1  73
18  101  1  75
19  101  1  62
20  101  1  40
1  102  1  28
2  102  1  14
3  102  1  54
4  102  1  56
5  102  1  28
6  102  1  64
7  102  1  53
8  102  1  18
9  102  1  18
10  102  1  74
11  102  1  29
12  102  1  88
13  102  1  13
14  102  1  46
15  102  1  38
16  102  1  87
17  102  1  47
18  102  1  84
19  102  1  90
20  102  1  31
1  103  1  74
2  103  1  19
3  103  1  90
4  103  1  52
5  103  1  55
6  103  1  34
7  103  1  69
8  103  1  29
9  103  1  30
10  103  1  35
11  103  1  88
12  103  1  25
13  103  1  50
14  103  1  40
15  103  1  17
16  103  1  69
17  103  1  62
18  103  1  49
19  103  1  72
20  103  1  22
1  104  1  17
2  104  1  15
3  104  1  77
4  104  1  86
5  104  1  68
6  104  1  24
7  104  1  68
8  104  1  26
9  104  1  58
10  104  1  82
11  104  1  50
12  104  1  82
13  104  1  51
14  104  1  39
15  104  1  59
16  104  1  67
17  104  1  52
18  104  1  39
19  104  1  85
20  104  1  14
1  105  1  71
2  105  1  67
3  105  1  80
4  105  1  73
5  105  1  87
6  105  1  60
7  105  1  81
8  105  1  70
9  105  1  87
10  105  1  19
11  105  1  23
12  105  1  66
13  105  1  72
14  105  1  31
15  105  1  82
16  105  1  68
17  105  1  61
18  105  1  49
19  105  1  67
20  105  1  73
1  106  1  76
2  106  1  36
3  106  1  20
4  106  1  37
5  106  1  40
6  106  1  84
7  106  1  71
8  106  1  77
9  106  1  33
10  106  1  60
11  106  1  26
12  106  1  67
13  106  1  81
14  106  1  58
15  106  1  73
16  106  1  39
17  106  1  73
18  106  1  35
19  106  1  52
20  106  1  33
1  107  1  37
2  107  1  47
3  107  1  84
4  107  1  26
5  107  1  45
6  107  1  85
7  107  1  42
8  107  1  56
9  107  1  23
10  107  1  38
11  107  1  14
12  107  1  64
13  107  1  83
14  107  1  83
15  107  1  73
16  107  1  42
17  107  1  17
18  107  1  17
19  107  1  25
20  107  1  70
1  108  1  48
2  108  1  89
3  108  1  48
4  108  1  42
5  108  1  79
6  108  1  77
7  108  1  31
8  108  1  46
9  108  1  25
10  108  1  81
11  108  1  84
12  108  1  41
13  108  1  35
14  108  1  89
15  108  1  14
16  108  1  38
17  108  1  70
18  108  1  11
19  108  1  27
20  108  1  67
1  109  1  85
2  109  1  76
3  109  1  41
4  109  1  90
5  109  1  82
6  109  1  31
7  109  1  28
8  109  1  90
9  109  1  68
10  109  1  49
11  109  1  30
12  109  1  18
13  109  1  11
14  109  1  77
15  109  1  10
16  109  1  38
17  109  1  56
18  109  1  62
19  109  1  26
20  109  1  44
1  110  1  21
2  110  1  44
3  110  1  79
4  110  1  83
5  110  1  77
6  110  1  52
7  110  1  46
8  110  1  15
9  110  1  25
10  110  1  23
11  110  1  16
12  110  1  84
13  110  1  45
14  110  1  24
15  110  1  17
16  110  1  55
17  110  1  28
18  110  1  51
19  110  1  19
20  110  1  57
1  111  1  57
2  111  1  81
3  111  1  74
4  111  1  79
5  111  1  18
6  111  1  64
7  111  1  29
8  111  1  89
9  111  1  48
10  111  1  79
11  111  1  58
12  111  1  84
13  111  1  33
14  111  1  37
15  111  1  52
16  111  1  46
17  111  1  15
18  111  1  35
19  111  1  14
20  111  1  29
1  112  1  49
2  112  1  32
3  112  1  78
4  112  1  74
5  112  1  70
6  112  1  28
7  112  1  26
8  112  1  48
9  112  1  76
10  112  1  60
11  112  1  18
12  112  1  53
13  112  1  36
14  112  1  40
15  112  1  29
16  112  1  87
17  112  1  47
18  112  1  18
19  112  1  77
20  112  1  53
1  113  1  55
2  113  1  72
3  113  1  28
4  113  1  17
5  113  1  88
6  113  1  28
7  113  1  17
8  113  1  43
9  113  1  53
10  113  1  22
11  113  1  72
12  113  1  78
13  113  1  17
14  113  1  59
15  113  1  40
16  113  1  69
17  113  1  21
18  113  1  38
19  113  1  33
20  113  1  61
1  114  1  54
2  114  1  35
3  114  1  74
4  114  1  76
5  114  1  50
6  114  1  64
7  114  1  16
8  114  1  59
9  114  1  60
10  114  1  43
11  114  1  25
12  114  1  56
13  114  1  67
14  114  1  55
15  114  1  24
16  114  1  67
17  114  1  55
18  114  1  79
19  114  1  22
20  114  1  70
1  115  1  64
2  115  1  50
3  115  1  25
4  115  1  34
5  115  1  39
6  115  1  73
7  115  1  86
8  115  1  36
9  115  1  13
10  115  1  64
11  115  1  55
12  115  1  31
13  115  1  69
14  115  1  63
15  115  1  89
16  115  1  88
17  115  1  86
18  115  1  59
19  115  1  10
20  115  1  47
1  116  1  65
2  116  1  20
3  116  1  84
4  116  1  84
5  116  1  16
6  116  1  33
7  116  1  23
8  116  1  64
9  116  1  38
10  116  1  81
11  116  1  67
12  116  1  16
13  116  1  60
14  116  1  25
15  116  1  49
16  116  1  16
17  116  1  45
18  116  1  65
19  116  1  66
20  116  1  33
1  117  1  27
2  117  1  24
3  117  1  83
4  117  1  29
5  117  1  43
6  117  1  35
7  117  1  83
8  117  1  45
9  117  1  76
10  117  1  81
11  117  1  24
12  117  1  17
13  117  1  66
14  117  1  81
15  117  1  73
16  117  1  59
17  117  1  75
18  117  1  80
19  117  1  82
20  117  1  37
1  118  1  15
2  118  1  77
3  118  1  78
4  118  1  54
5  118  1  20
6  118  1  60
7  118  1  33
8  118  1  66
9  118  1  41
10  118  1  29
11  118  1  20
12  118  1  65
13  118  1  14
14  118  1  27
15  118  1  30
16  118  1  40
17  118  1  83
18  118  1  21
19  118  1  21
20  118  1  19
1  119  1  11
2  119  1  17
3  119  1  15
4  119  1  86
5  119  1  18
6  119  1  73
7  119  1  17
8  119  1  10
9  119  1  20
10  119  1  88
11  119  1  32
12  119  1  82
13  119  1  44
14  119  1  67
15  119  1  12
16  119  1  74
17  119  1  48
18  119  1  85
19  119  1  26
20  119  1  62
1  120  1  24
2  120  1  48
3  120  1  24
4  120  1  54
5  120  1  64
6  120  1  34
7  120  1  11
8  120  1  34
9  120  1  29
10  120  1  21
11  120  1  32
12  120  1  28
13  120  1  24
14  120  1  82
15  120  1  50
16  120  1  61
17  120  1  85
18  120  1  62
19  120  1  61
20  120  1  64
1  121  1  59
2  121  1  44
3  121  1  20
4  121  1  86
5  121  1  26
6  121  1  12
7  121  1  46
8  121  1  69
9  121  1  81
10  121  1  29
11  121  1  67
12  121  1  64
13  121  1  49
14  121  1  30
15  121  1  45
16  121  1  57
17  121  1  78
18  121  1  20
19  121  1  44
20  121  1  12
1  122  1  13
2  122  1  17
3  122  1  25
4  122  1  11
5  122  1  71
6  122  1  12
7  122  1  20
8  122  1  81
9  122  1  49
10  122  1  72
11  122  1  28
12  122  1  88
13  122  1  24
14  122  1  59
15  122  1  15
16  122  1  23
17  122  1  87
18  122  1  20
19  122  1  88
20  122  1  43
1  123  1  65
2  123  1  67
3  123  1  11
4  123  1  85
5  123  1  22
6  123  1  53
7  123  1  20
8  123  1  28
9  123  1  90
10  123  1  24
11  123  1  87
12  123  1  24
13  123  1  27
14  123  1  50
15  123  1  47
16  123  1  19
17  123  1  14
18  123  1  69
19  123  1  15
20  123  1  82
1  124  1  18
2  124  1  87
3  124  1  50
4  124  1  64
5  124  1  69
6  124  1  67
7  124  1  34
8  124  1  57
9  124  1  43
10  124  1  37
11  124  1  57
12  124  1  30
13  124  1  65
14  124  1  71
15  124  1  48
16  124  1  70
17  124  1  72
18  124  1  73
19  124  1  87
20  124  1  59
1  125  1  43
2  125  1  86
3  125  1  60
4  125  1  38
5  125  1  40
6  125  1  50
7  125  1  31
8  125  1  24
9  125  1  60
10  125  1  45
11  125  1  59
12  125  1  64
13  125  1  40
14  125  1  44
15  125  1  32
16  125  1  65
17  125  1  24
18  125  1  77
19  125  1  10
20  125  1  66
1  126  1  61
2  126  1  62
3  126  1  57
4  126  1  77
5  126  1  35
6  126  1  72
7  126  1  39
8  126  1  52
9  126  1  74
10  126  1  71
11  126  1  78
12  126  1  16
13  126  1  24
14  126  1  21
15  126  1  23
16  126  1  23
17  126  1  73
18  126  1  49
19  126  1  29
20  126  1  60
1  127  1  41
2  127  1  44
3  127  1  73
4  127  1  29
5  127  1  68
6  127  1  66
7  127  1  40
8  127  1  72
9  127  1  43
10  127  1  71
11  127  1  63
12  127  1  15
13  127  1  69
14  127  1  18
15  127  1  35
16  127  1  11
17  127  1  80
18  127  1  31
19  127  1  47
20  127  1  11
1  128  1  41
2  128  1  44
3  128  1  70
4  128  1  34
5  128  1  90
6  128  1  20
7  128  1  30
8  128  1  41
9  128  1  46
10  128  1  73
11  128  1  48
12  128  1  49
13  128  1  82
14  128  1  39
15  128  1  50
16  128  1  37
17  128  1  32
18  128  1  80
19  128  1  39
20  128  1  29
1  129  1  68
2  129  1  38
3  129  1  61
4  129  1  59
5  129  1  27
6  129  1  43
7  129  1  78
8  129  1  80
9  129  1  84
10  129  1  35
11  129  1  43
12  129  1  49
13  129  1  43
14  129  1  83
15  129  1  49
16  129  1  44
17  129  1  75
18  129  1  12
19  129  1  42
20  129  1  77
1  130  1  53
2  130  1  61
3  130  1  29
4  130  1  54
5  130  1  84
6  130  1  67
7  130  1  48
8  130  1  77
9  130  1  84
10  130  1  59
11  130  1  17
12  130  1  63
13  130  1  74
14  130  1  14
15  130  1  59
16  130  1  59
17  130  1  77
18  130  1  40
19  130  1  80
20  130  1  90
1  131  1  51
2  131  1  70
3  131  1  15
4  131  1  22
5  131  1  76
6  131  1  65
7  131  1  88
8  131  1  31
9  131  1  75
10  131  1  39
11  131  1  62
12  131  1  15
13  131  1  75
14  131  1  13
15  131  1  56
16  131  1  38
17  131  1  64
18  131  1  46
19  131  1  34
20  131  1  67
1  132  1  38
2  132  1  21
3  132  1  60
4  132  1  84
5  132  1  32
6  132  1  90
7  132  1  31
8  132  1  76
9  132  1  66
10  132  1  45
11  132  1  38
12  132  1  58
13  132  1  85
14  132  1  40
15  132  1  69
16  132  1  78
17  132  1  80
18  132  1  44
19  132  1  80
20  132  1  33
1  133  1  48
2  133  1  65
3  133  1  77
4  133  1  42
5  133  1  78
6  133  1  33
7  133  1  23
8  133  1  80
9  133  1  89
10  133  1  66
11  133  1  75
12  133  1  13
13  133  1  71
14  133  1  21
15  133  1  25
16  133  1  14
17  133  1  88
18  133  1  20
19  133  1  29
20  133  1  13
1  134  1  56
2  134  1  74
3  134  1  17
4  134  1  24
5  134  1  78
6  134  1  28
7  134  1  53
8  134  1  59
9  134  1  56
10  134  1  81
11  134  1  41
12  134  1  56
13  134  1  49
14  134  1  75
15  134  1  83
16  134  1  28
17  134  1  31
18  134  1  56
19  134  1  22
20  134  1  57
1  135  1  49
2  135  1  72
3  135  1  62
4  135  1  56
5  135  1  89
6  135  1  70
7  135  1  80
8  135  1  78
9  135  1  21
10  135  1  72
11  135  1  68
12  135  1  40
13  135  1  68
14  135  1  47
15  135  1  63
16  135  1  58
17  135  1  78
18  135  1  81
19  135  1  54
20  135  1  78
1  136  1  50
2  136  1  55
3  136  1  72
4  136  1  78
5  136  1  19
6  136  1  90
7  136  1  80
8  136  1  36
9  136  1  58
10  136  1  86
11  136  1  39
12  136  1  35
13  136  1  28
14  136  1  67
15  136  1  50
16  136  1  59
17  136  1  82
18  136  1  25
19  136  1  86
20  136  1  85
1  137  1  86
2  137  1  88
3  137  1  43
4  137  1  38
5  137  1  56
6  137  1  77
7  137  1  32
8  137  1  31
9  137  1  82
10  137  1  81
11  137  1  86
12  137  1  68
13  137  1  39
14  137  1  46
15  137  1  70
16  137  1  60
17  137  1  10
18  137  1  25
19  137  1  89
20  137  1  56
1  138  1  15
2  138  1  88
3  138  1  75
4  138  1  59
5  138  1  71
6  138  1  42
7  138  1  37
8  138  1  62
9  138  1  78
10  138  1  25
11  138  1  40
12  138  1  18
13  138  1  64
14  138  1  66
15  138  1  29
16  138  1  72
17  138  1  23
18  138  1  80
19  138  1  73
20  138  1  84
1  139  1  68
2  139  1  42
3  139  1  38
4  139  1  20
5  139  1  73
6  139  1  42
7  139  1  12
8  139  1  29
9  139  1  85
10  139  1  43
11  139  1  72
12  139  1  75
13  139  1  39
14  139  1  57
15  139  1  39
16  139  1  12
17  139  1  29
18  139  1  65
19  139  1  12
20  139  1  85
1  140  1  68
2  140  1  58
3  140  1  54
4  140  1  48
5  140  1  27
6  140  1  38
7  140  1  27
8  140  1  56
9  140  1  66
10  140  1  15
11  140  1  41
12  140  1  24
13  140  1  21
14  140  1  74
15  140  1  85
16  140  1  22
17  140  1  61
18  140  1  18
19  140  1  31
20  140  1  35
1  141  1  85
2  141  1  90
3  141  1  70
4  141  1  51
5  141  1  90
6  141  1  81
7  141  1  44
8  141  1  83
9  141  1  68
10  141  1  77
11  141  1  83
12  141  1  69
13  141  1  81
14  141  1  89
15  141  1  57
16  141  1  51
17  141  1  41
18  141  1  68
19  141  1  78
20  141  1  41
1  142  1  19
2  142  1  78
3  142  1  19
4  142  1  55
5  142  1  42
6  142  1  89
7  142  1  29
8  142  1  60
9  142  1  82
10  142  1  85
11  142  1  82
12  142  1  76
13  142  1  52
14  142  1  49
15  142  1  65
16  142  1  36
17  142  1  27
18  142  1  66
19  142  1  39
20  142  1  88
1  143  1  22
2  143  1  60
3  143  1  37
4  143  1  60
5  143  1  72
6  143  1  88
7  143  1  89
8  143  1  33
9  143  1  11
10  143  1  29
11  143  1  19
12  143  1  53
13  143  1  34
14  143  1  18
15  143  1  34
16  143  1  39
17  143  1  72
18  143  1  51
19  143  1  53
20  143  1  53
1  144  1  65
2  144  1  28
3  144  1  47
4  144  1  43
5  144  1  63
6  144  1  63
7  144  1  13
8  144  1  81
9  144  1  58
10  144  1  26
11  144  1  82
12  144  1  56
13  144  1  46
14  144  1  83
15  144  1  52
16  144  1  36
17  144  1  45
18  144  1  56
19  144  1  71
20  144  1  47
1  145  1  68
2  145  1  36
3  145  1  58
4  145  1  39
5  145  1  24
6  145  1  66
7  145  1  84
8  145  1  42
9  145  1  82
10  145  1  37
11  145  1  17
12  145  1  49
13  145  1  72
14  145  1  90
15  145  1  38
16  145  1  33
17  145  1  65
18  145  1  22
19  145  1  33
20  145  1  84
1  146  1  82
2  146  1  33
3  146  1  44
4  146  1  37
5  146  1  44
6  146  1  80
7  146  1  52
8  146  1  77
9  146  1  77
10  146  1  64
11  146  1  89
12  146  1  11
13  146  1  19
14  146  1  62
15  146  1  48
16  146  1  76
17  146  1  88
18  146  1  31
19  146  1  79
20  146  1  57
1  147  1  81
2  147  1  16
3  147  1  77
4  147  1  90
5  147  1  17
6  147  1  62
7  147  1  42
8  147  1  66
9  147  1  19
10  147  1  72
11  147  1  53
12  147  1  75
13  147  1  58
14  147  1  59
15  147  1  21
16  147  1  87
17  147  1  32
18  147  1  82
19  147  1  71
20  147  1  44
1  148  1  78
2  148  1  67
3  148  1  84
4  148  1  55
5  148  1  33
6  148  1  23
7  148  1  16
8  148  1  46
9  148  1  33
10  148  1  56
11  148  1  13
12  148  1  60
13  148  1  10
14  148  1  56
15  148  1  68
16  148  1  73
17  148  1  59
18  148  1  67
19  148  1  38
20  148  1  68
1  149  1  64
2  149  1  53
3  149  1  88
4  149  1  12
5  149  1  63
6  149  1  15
7  149  1  26
8  149  1  22
9  149  1  76
10  149  1  42
11  149  1  25
12  149  1  71
13  149  1  33
14  149  1  30
15  149  1  55
16  149  1  31
17  149  1  56
18  149  1  65
19  149  1  53
20  149  1  59
1  150  1  23
2  150  1  26
3  150  1  69
4  150  1  67
5  150  1  70
6  150  1  88
7  150  1  19
8  150  1  74
9  150  1  43
10  150  1  37
11  150  1  52
12  150  1  48
13  150  1  58
14  150  1  76
15  150  1  87
16  150  1  81
17  150  1  50
18  150  1  35
19  150  1  80
20  150  1  43
1  151  1  53
2  151  1  45
3  151  1  25
4  151  1  33
5  151  1  10
6  151  1  69
7  151  1  30
8  151  1  22
9  151  1  45
10  151  1  36
11  151  1  49
12  151  1  67
13  151  1  17
14  151  1  23
15  151  1  10
16  151  1  87
17  151  1  66
18  151  1  36
19  151  1  39
20  151  1  60
1  152  1  10
2  152  1  28
3  152  1  11
4  152  1  32
5  152  1  41
6  152  1  51
7  152  1  60
8  152  1  36
9  152  1  69
10  152  1  13
11  152  1  86
12  152  1  74
13  152  1  11
14  152  1  69
15  152  1  51
16  152  1  15
17  152  1  83
18  152  1  32
19  152  1  60
20  152  1  37
1  153  1  66
2  153  1  36
3  153  1  87
4  153  1  16
5  153  1  56
6  153  1  56
7  153  1  75
8  153  1  69
9  153  1  77
10  153  1  27
11  153  1  63
12  153  1  71
13  153  1  85
14  153  1  55
15  153  1  34
16  153  1  28
17  153  1  40
18  153  1  29
19  153  1  67
20  153  1  71
1  154  1  70
2  154  1  34
3  154  1  86
4  154  1  57
5  154  1  63
6  154  1  59
7  154  1  55
8  154  1  82
9  154  1  73
10  154  1  62
11  154  1  15
12  154  1  65
13  154  1  31
14  154  1  33
15  154  1  58
16  154  1  43
17  154  1  40
18  154  1  32
19  154  1  59
20  154  1  65
1  155  1  55
2  155  1  26
3  155  1  31
4  155  1  28
5  155  1  69
6  155  1  61
7  155  1  32
8  155  1  72
9  155  1  24
10  155  1  68
11  155  1  59
12  155  1  40
13  155  1  58
14  155  1  25
15  155  1  49
16  155  1  84
17  155  1  36
18  155  1  61
19  155  1  13
20  155  1  29
1  156  1  31
2  156  1  85
3  156  1  65
4  156  1  90
5  156  1  28
6  156  1  12
7  156  1  59
8  156  1  71
9  156  1  45
10  156  1  42
11  156  1  34
12  156  1  38
13  156  1  33
14  156  1  88
15  156  1  85
16  156  1  37
17  156  1  14
18  156  1  70
19  156  1  89
20  156  1  47
1  157  1  47
2  157  1  71
3  157  1  52
4  157  1  65
5  157  1  27
6  157  1  25
7  157  1  34
8  157  1  45
9  157  1  10
10  157  1  35
11  157  1  50
12  157  1  24
13  157  1  16
14  157  1  82
15  157  1  24
16  157  1  15
17  157  1  56
18  157  1  65
19  157  1  82
20  157  1  46
1  158  1  42
2  158  1  29
3  158  1  53
4  158  1  12
5  158  1  65
6  158  1  66
7  158  1  89
8  158  1  53
9  158  1  83
10  158  1  36
11  158  1  11
12  158  1  27
13  158  1  27
14  158  1  40
15  158  1  67
16  158  1  15
17  158  1  73
18  158  1  73
19  158  1  28
20  158  1  52
1  159  1  77
2  159  1  31
3  159  1  23
4  159  1  25
5  159  1  85
6  159  1  57
7  159  1  60
8  159  1  41
9  159  1  70
10  159  1  68
11  159  1  13
12  159  1  10
13  159  1  77
14  159  1  25
15  159  1  17
16  159  1  88
17  159  1  36
18  159  1  14
19  159  1  74
20  159  1  21
1  160  1  32
2  160  1  58
3  160  1  71
4  160  1  70
5  160  1  83
6  160  1  65
7  160  1  11
8  160  1  34
9  160  1  13
10  160  1  71
11  160  1  40
12  160  1  69
13  160  1  55
14  160  1  19
15  160  1  30
16  160  1  89
17  160  1  19
18  160  1  69
19  160  1  18
20  160  1  32
1  161  1  69
2  161  1  47
3  161  1  79
4  161  1  63
5  161  1  61
6  161  1  23
7  161  1  36
8  161  1  20
9  161  1  72
10  161  1  39
11  161  1  39
12  161  1  73
13  161  1  25
14  161  1  58
15  161  1  14
16  161  1  52
17  161  1  75
18  161  1  84
19  161  1  48
20  161  1  47
1  162  1  40
2  162  1  43
3  162  1  55
4  162  1  58
5  162  1  83
6  162  1  66
7  162  1  15
8  162  1  15
9  162  1  85
10  162  1  47
11  162  1  32
12  162  1  52
13  162  1  59
14  162  1  56
15  162  1  79
16  162  1  77
17  162  1  18
18  162  1  79
19  162  1  62
20  162  1  33
1  163  1  75
2  163  1  17
3  163  1  70
4  163  1  66
5  163  1  40
6  163  1  90
7  163  1  48
8  163  1  85
9  163  1  55
10  163  1  90
11  163  1  17
12  163  1  21
13  163  1  43
14  163  1  86
15  163  1  20
16  163  1  77
17  163  1  24
18  163  1  83
19  163  1  25
20  163  1  28
1  164  1  57
2  164  1  19
3  164  1  14
4  164  1  83
5  164  1  80
6  164  1  84
7  164  1  62
8  164  1  56
9  164  1  33
10  164  1  34
11  164  1  38
12  164  1  30
13  164  1  64
14  164  1  16
15  164  1  53
16  164  1  84
17  164  1  86
18  164  1  49
19  164  1  81
20  164  1  43
1  165  1  35
2  165  1  74
3  165  1  39
4  165  1  62
5  165  1  59
6  165  1  47
7  165  1  67
8  165  1  86
9  165  1  85
10  165  1  12
11  165  1  26
12  165  1  81
13  165  1  84
14  165  1  62
15  165  1  55
16  165  1  53
17  165  1  19
18  165  1  32
19  165  1  19
20  165  1  13
1  166  1  89
2  166  1  31
3  166  1  57
4  166  1  42
5  166  1  30
6  166  1  15
7  166  1  43
8  166  1  37
9  166  1  13
10  166  1  39
11  166  1  65
12  166  1  83
13  166  1  24
14  166  1  87
15  166  1  77
16  166  1  63
17  166  1  46
18  166  1  51
19  166  1  78
20  166  1  29
1  167  1  20
2  167  1  56
3  167  1  20
4  167  1  19
5  167  1  73
6  167  1  64
7  167  1  36
8  167  1  77
9  167  1  54
10  167  1  21
11  167  1  89
12  167  1  69
13  167  1  41
14  167  1  12
15  167  1  46
16  167  1  34
17  167  1  32
18  167  1  14
19  167  1  86
20  167  1  88
1  168  1  44
2  168  1  46
3  168  1  17
4  168  1  74
5  168  1  32
6  168  1  23
7  168  1  77
8  168  1  64
9  168  1  21
10  168  1  61
11  168  1  71
12  168  1  73
13  168  1  10
14  168  1  60
15  168  1  28
16  168  1  14
17  168  1  24
18  168  1  61
19  168  1  43
20  168  1  18
1  169  1  76
2  169  1  14
3  169  1  18
4  169  1  23
5  169  1  17
6  169  1  10
7  169  1  68
8  169  1  43
9  169  1  82
10  169  1  75
11  169  1  51
12  169  1  77
13  169  1  80
14  169  1  67
15  169  1  77
16  169  1  70
17  169  1  89
18  169  1  37
19  169  1  54
20  169  1  40
1  170  1  46
2  170  1  16
3  170  1  57
4  170  1  19
5  170  1  34
6  170  1  63
7  170  1  33
8  170  1  70
9  170  1  25
10  170  1  39
11  170  1  81
12  170  1  26
13  170  1  12
14  170  1  64
15  170  1  71
16  170  1  67
17  170  1  56
18  170  1  73
19  170  1  19
20  170  1  56
1  171  1  26
2  171  1  30
3  171  1  43
4  171  1  64
5  171  1  80
6  171  1  83
7  171  1  62
8  171  1  58
9  171  1  11
10  171  1  63
11  171  1  28
12  171  1  90
13  171  1  58
14  171  1  76
15  171  1  48
16  171  1  67
17  171  1  34
18  171  1  89
19  171  1  23
20  171  1  84
1  172  1  44
2  172  1  60
3  172  1  75
4  172  1  65
5  172  1  66
6  172  1  12
7  172  1  34
8  172  1  37
9  172  1  80
10  172  1  47
11  172  1  33
12  172  1  74
13  172  1  43
14  172  1  39
15  172  1  29
16  172  1  47
17  172  1  89
18  172  1  47
19  172  1  40
20  172  1  11
1  173  1  73
2  173  1  16
