2  20  1  34
3  20  1  90
4  20  1  42
5  20  1  50
6  20  1  89
7  20  1  10
8  20  1  84
9  20  1  31
10  20  1  81
1  21  1  21
2  21  1  30
3  21  1  87
4  21  1  29
5  21  1  39
6  21  1  21
7  21  1  55
8  21  1  15
9  21  1  89
10  21  1  45
1  22  1  56
2  22  1  31
3  22  1  50
4  22  1  78
5  22  1  24
6  22  1  83
7  22  1  35
8  22  1  84
9  22  1  81
10  22  1  88
1  23  1  54
2  23  1  53
3  23  1  23
4  23  1  89
5  23  1  10
6  23  1  43
7  23  1  40
8  23  1  72
9  23  1  24
10  23  1  43
1  24  1  42
2  24  1  18
3  24  1  90
4  24  1  11
5  24  1  17
6  24  1  20
7  24  1  14
8  24  1  46
9  24  1  77
10  24  1  88
1  25  1  20
2  25  1  59
3  25  1  30
4  25  1  46
5  25  1  40
6  25  1  65
7  25  1  34
8  25  1  38
9  25  1  43
10  25  1  65
1  26  1  78
2  26  1  63
3  26  1  72
4  26  1  38
5  26  1  43
6  26  1  35
7  26  1  21
8  26  1  28
9  26  1  45
10  26  1  79
1  27  1  64
2  27  1  44
3  27  1  63
4  27  1  44
5  27  1  54
6  27  1  69
7  27  1  67
8  27  1  47
9  27  1  41
10  27  1  41
1  28  1  50
2  28  1  19
3  28  1  56
4  28  1  28
5  28  1  80
6  28  1  79
7  28  1  22
8  28  1  30
9  28  1  54
10  28  1  90
1  29  1  71
2  29  1  88
3  29  1  82
4  29  1  76
5  29  1  39
6  29  1  88
7  29  1  56
8  29  1  60
9  29  1  45
10  29  1  37
1  30  1  30
2  30  1  62
3  30  1  75
4  30  1  47
5  30  1  87
6  30  1  83
7  30  1  56
8  30  1  84
9  30  1  68
10  30  1  30
1  31  1  81
2  31  1  54
3  31  1  58
4  31  1  51
5  31  1  81
6  31  1  22
7  31  1  60
8  31  1  76
9  31  1  16
10  31  1  61
1  32  1  27
2  32  1  64
3  32  1  46
4  32  1  23
5  32  1  63
6  32  1  42
7  32  1  86
8  32  1  54
9  32  1  50
10  32  1  44
1  33  1  81
2  33  1  51
3  33  1  10
4  33  1  61
5  33  1  22
6  33  1  39
7  33  1  53
8  33  1  47
9  33  1  48
10  33  1  43
1  34  1  23
2  34  1  63
3  34  1  15
4  34  1  56
5  34  1  64
6  34  1  16
7  34  1  21
8  34  1  73
9  34  1  89
10  34  1  70
1  35  1  24
2  35  1  73
3  35  1  27
4  35  1  68
5  35  1  58
6  35  1  17
7  35  1  39
8  35  1  33
9  35  1  86
10  35  1  75
1  36  1  55
2  36  1  14
3  36  1  60
4  36  1  24
5  36  1  26
6  36  1  70
7  36  1  67
8  36  1  57
9  36  1  21
10  36  1  30
1  37  1  28
2  37  1  20
3  37  1  22
4  37  1  86
5  37  1  11
6  37  1  49
7  37  1  14
8  37  1  66
9  37  1  24
10  37  1  69
1  38  1  15
2  38  1  82
3  38  1  79
4  38  1  30
5  38  1  49
6  38  1  85
7  38  1  74
8  38  1  25
9  38  1  30
10  38  1  14
1  39  1  31
2  39  1  53
3  39  1  20
4  39  1  74
5  39  1  39
6  39  1  53
7  39  1  75
8  39  1  44
9  39  1  62
10  39  1  81
1  40  1  39
2  40  1  18
3  40  1  55
4  40  1  26
5  40  1  57
6  40  1  56
7  40  1  22
8  40  1  81
9  40  1  58
10  40  1  86
1  41  1  12
2  41  1  63
3  41  1  17
4  41  1  28
5  41  1  21
6  41  1  22
7  41  1  27
8  41  1  51
9  41  1  61
10  41  1  44
1  42  1  57
2  42  1  24
3  42  1  70
4  42  1  34
5  42  1  71
6  42  1  72
7  42  1  77
8  42  1  56
9  42  1  29
10  42  1  80
1  43  1  35
2  43  1  83
3  43  1  70
4  43  1  86
5  43  1  17
6  43  1  54
7  43  1  41
8  43  1  45
9  43  1  12
10  43  1  15
1  44  1  71
2  44  1  31
3  44  1  77
4  44  1  60
5  44  1  37
6  44  1  73
7  44  1  18
8  44  1  37
9  44  1  29
10  44  1  74
1  45  1  68
2  45  1  51
3  45  1  82
4  45  1  32
5  45  1  68
6  45  1  71
7  45  1  82
8  45  1  88
9  45  1  64
10  45  1  65
1  46  1  29
2  46  1  79
3  46  1  22
4  46  1  15
5  46  1  70
6  46  1  72
7  46  1  88
8  46  1  58
9  46  1  83
10  46  1  76
1  47  1  15
2  47  1  36
3  47  1  87
4  47  1  56
5  47  1  71
6  47  1  26
7  47  1  55
8  47  1  72
9  47  1  78
10  47  1  58
1  48  1  70
2  48  1  17
3  48  1  57
4  48  1  71
5  48  1  56
6  48  1  53
7  48  1  34
8  48  1  82
9  48  1  74
10  48  1  41
1  49  1  42
2  49  1  72
3  49  1  37
4  49  1  15
5  49  1  85
6  49  1  21
7  49  1  45
8  49  1  52
9  49  1  20
10  49  1  46
1  50  1  71
2  50  1  83
3  50  1  83
4  50  1  56
5  50  1  62
6  50  1  68
7  50  1  58
8  50  1  34
9  50  1  88
10  50  1  82
1  51  1  61
2  51  1  84
3  51  1  86
4  51  1  25
5  51  1  71
6  51  1  27
7  51  1  90
8  51  1  87
9  51  1  70
10  51  1  57
1  52  1  75
2  52  1  33
3  52  1  48
4  52  1  48
5  52  1  11
6  52  1  74
7  52  1  46
8  52  1  33
9  52  1  13
10  52  1  83
1  53  1  15
2  53  1  77
3  53  1  67
4  53  1  49
5  53  1  36
6  53  1  36
7  53  1  36
8  53  1  53
9  53  1  84
10  53  1  65
1  54  1  26
2  54  1  77
3  54  1  68
4  54  1  54
5  54  1  32
6  54  1  47
7  54  1  71
8  54  1  77
9  54  1  28
10  54  1  69
1  55  1  85
2  55  1  71
3  55  1  63
4  55  1  61
5  55  1  71
6  55  1  58
7  55  1  36
8  55  1  48
9  55  1  25
10  55  1  55
1  56  1  35
2  56  1  84
3  56  1  75
4  56  1  20
5  56  1  71
6  56  1  89
7  56  1  44
8  56  1  21
9  56  1  46
10  56  1  66
1  57  1  32
2  57  1  27
3  57  1  41
4  57  1  38
5  57  1  50
6  57  1  90
7  57  1  13
8  57  1  87
9  57  1  29
10  57  1  56
1  58  1  72
2  58  1  37
3  58  1  29
4  58  1  17
5  58  1  89
6  58  1  16
7  58  1  87
8  58  1  75
9  58  1  42
10  58  1  88
1  59  1  16
2  59  1  80
3  59  1  66
4  59  1  44
5  59  1  70
6  59  1  11
7  59  1  85
8  59  1  64
9  59  1  10
10  59  1  38
1  60  1  23
2  60  1  61
3  60  1  74
4  60  1  81
5  60  1  65
6  60  1  77
7  60  1  68
8  60  1  22
9  60  1  48
10  60  1  39
1  61  1  62
2  61  1  28
3  61  1  38
4  61  1  30
5  61  1  87
6  61  1  28
7  61  1  52
8  61  1  52
9  61  1  89
10  61  1  80
1  62  1  74
2  62  1  38
3  62  1  80
4  62  1  30
5  62  1  23
6  62  1  83
7  62  1  59
8  62  1  27
9  62  1  57
10  62  1  33
1  63  1  46
2  63  1  45
3  63  1  76
4  63  1  47
5  63  1  52
6  63  1  86
7  63  1  81
8  63  1  32
9  63  1  34
10  63  1  21
1  64  1  64
2  64  1  45
3  64  1  80
4  64  1  62
5  64  1  80
6  64  1  73
7  64  1  24
8  64  1  59
9  64  1  44
10  64  1  43
1  65  1  15
2  65  1  79
3  65  1  50
4  65  1  36
5  65  1  87
6  65  1  32
7  65  1  81
8  65  1  68
9  65  1  35
10  65  1  73
1  66  1  76
2  66  1  40
3  66  1  45
4  66  1  34
5  66  1  26
6  66  1  61
7  66  1  89
8  66  1  48
9  66  1  59
10  66  1  19
1  67  1  24
2  67  1  60
3  67  1  56
4  67  1  11
5  67  1  20
6  67  1  34
7  67  1  65
8  67  1  26
9  67  1  69
10  67  1  73
1  68  1  51
2  68  1  54
3  68  1  35
4  68  1  22
5  68  1  87
6  68  1  16
7  68  1  13
8  68  1  12
9  68  1  25
10  68  1  50
1  69  1  27
2  69  1  74
3  69  1  58
4  69  1  78
5  69  1  34
6  69  1  64
7  69  1  35
8  69  1  81
9  69  1  36
10  69  1  45
1  70  1  86
2  70  1  30
3  70  1  15
4  70  1  52
5  70  1  53
6  70  1  70
7  70  1  35
8  70  1  61
9  70  1  46
10  70  1  61
1  71  1  70
2  71  1  45
3  71  1  54
4  71  1  53
5  71  1  72
6  71  1  69
7  71  1  27
8  71  1  77
9  71  1  49
10  71  1  58
1  72  1  16
2  72  1  18
3  72  1  61
4  72  1  41
5  72  1  53
6  72  1  65
7  72  1  49
8  72  1  60
9  72  1  56
10  72  1  24
1  73  1  79
2  73  1  12
3  73  1  87
4  73  1  12
5  73  1  68
6  73  1  39
7  73  1  30
8  73  1  29
9  73  1  48
10  73  1  22
1  74  1  73
2  74  1  33
3  74  1  15
4  74  1  17
5  74  1  80
6  74  1  53
7  74  1  36
8  74  1  12
9  74  1  22
10  74  1  37
1  75  1  89
2  75  1  76
3  75  1  40
4  75  1  67
5  75  1  25
6  75  1  88
7  75  1  88
8  75  1  39
9  75  1  65
10  75  1  11
1  76  1  80
2  76  1  50
3  76  1  62
4  76  1  60
5  76  1  87
6  76  1  62
7  76  1  25
8  76  1  17
9  76  1  33
10  76  1  47
1  77  1  89
2  77  1  13
3  77  1  20
4  77  1  37
5  77  1  33
6  77  1  74
7  77  1  73
8  77  1  28
9  77  1  65
10  77  1  41
1  78  1  38
2  78  1  88
3  78  1  54
4  78  1  67
5  78  1  77
6  78  1  22
7  78  1  17
8  78  1  16
9  78  1  41
10  78  1  29
1  79  1  72
2  79  1  25
3  79  1  42
4  79  1  87
5  79  1  33
6  79  1  46
7  79  1  40
8  79  1  70
9  79  1  87
10  79  1  41
1  80  1  17
2  80  1  64
3  80  1  72
4  80  1  56
5  80  1  49
6  80  1  43
7  80  1  79
8  80  1  10
9  80  1  15
10  80  1  73
1  81  1  64
2  81  1  27
3  81  1  16
4  81  1  66
5  81  1  84
6  81  1  30
7  81  1  74
8  81  1  40
9  81  1  12
10  81  1  81
1  82  1  12
2  82  1  53
3  82  1  10
4  82  1  17
5  82  1  14
6  82  1  63
7  82  1  44
8  82  1  43
9  82  1  17
10  82  1  21
1  83  1  23
2  83  1  87
3  83  1  74
4  83  1  10
5  83  1  78
6  83  1  22
7  83  1  64
8  83  1  35
9  83  1  51
10  83  1  21
1  84  1  81
2  84  1  20
3  84  1  84
4  84  1  66
5  84  1  13
6  84  1  82
7  84  1  52
8  84  1  22
9  84  1  70
10  84  1  31
1  85  1  33
2  85  1  15
3  85  1  45
4  85  1  84
5  85  1  61
6  85  1  47
7  85  1  88
8  85  1  52
9  85  1  69
10  85  1  32
1  86  1  28
2  86  1  16
3  86  1  52
4  86  1  64
5  86  1  73
6  86  1  28
7  86  1  46
8  86  1  37
9  86  1  69
10  86  1  53
1  87  1  50
2  87  1  35
3  87  1  47
4  87  1  23
5  87  1  45
6  87  1  15
7  87  1  73
8  87  1  50
9  87  1  84
10  87  1  83
1  88  1  47
2  88  1  78
3  88  1  15
4  88  1  32
5  88  1  35
6  88  1  56
7  88  1  84
8  88  1  55
9  88  1  36
10  88  1  40
1  89  1  77
2  89  1  19
3  89  1  63
4  89  1  76
5  89  1  23
6  89  1  29
7  89  1  60
8  89  1  58
9  89  1  29
10  89  1  19
1  90  1  27
2  90  1  26
3  90  1  50
4  90  1  54
5  90  1  69
6  90  1  69
7  90  1  85
8  90  1  83
9  90  1  25
10  90  1  73
1  91  1  10
2  91  1  88
3  91  1  48
4  91  1  64
5  91  1  82
6  91  1  90
7  91  1  53
8  91  1  49
9  91  1  31
10  91  1  34
1  92  1  83
2  92  1  87
3  92  1  78
4  92  1  35
5  92  1  80
6  92  1  23
7  92  1  34
8  92  1  10
9  92  1  17
10  92  1  70
1  93  1  34
2  93  1  57
3  93  1  17
4  93  1  60
5  93  1  36
6  93  1  29
7  93  1  66
8  93  1  79
9  93  1  20
10  93  1  36
1  94  1  24
2  94  1  30
3  94  1  22
4  94  1  32
5  94  1  70
6  94  1  85
7  94  1  21
8  94  1  90
9  94  1  15
10  94  1  49
1  95  1  25
2  95  1  54
3  95  1  51
4  95  1  14
5  95  1  12
6  95  1  36
7  95  1  47
8  95  1  14
9  95  1  90
10  95  1  72
1  96  1  10
2  96  1  10
3  96  1  68
4  96  1  53
5  96  1  46
6  96  1  52
7  96  1  55
8  96  1  44
9  96  1  37
10  96  1  32
1  97  1  59
2  97  1  12
3  97  1  11
4  97  1  62
5  97  1  17
6  97  1  24
7  97  1  58
8  97  1  25
9  97  1  56
10  97  1  70
1  98  1  75
2  98  1  69
3  98  1  29
4  98  1  66
5  98  1  41
6  98  1  10
7  98  1  34
8  98  1  48
9  98  1  31
10  98  1  64
1  99  1  88
2  99  1  44
3  99  1  10
4  99  1  68
5  99  1  21
6  99  1  85
7  99  1  17
8  99  1  62
9  99  1  17
10  99  1  52
1  100  1  62
2  100  1  15
3  100  1  84
4  100  1  58
5  100  1  52
6  100  1  60
7  100  1  31
8  100  1  86
9  100  1  48
10  100  1  35
1  101  1  29
2  101  1  41
3  101  1  14
4  101  1  39
5  101  1  56
6  101  1  85
7  101  1  13
8  101  1  86
9  101  1  11
10  101  1  80
1  102  1  65
2  102  1  19
3  102  1  55
4  102  1  12
5  102  1  23
6  102  1  40
7  102  1  22
8  102  1  18
9  102  1  89
10  102  1  56
1  103  1  80
2  103  1  26
3  103  1  84
4  103  1  62
5  103  1  68
6  103  1  72
7  103  1  37
8  103  1  18
9  103  1  53
10  103  1  59
1  104  1  13
2  104  1  79
3  104  1  33
4  104  1  11
5  104  1  90
6  104  1  83
7  104  1  37
8  104  1  62
9  104  1  86
10  104  1  42
1  105  1  47
2  105  1  23
3  105  1  76
4  105  1  38
5  105  1  74
6  105  1  40
7  105  1  28
8  105  1  26
9  105  1  77
10  105  1  63
1  106  1  32
2  106  1  14
3  106  1  29
4  106  1  80
5  106  1  20
6  106  1  42
7  106  1  69
8  106  1  54
9  106  1  51
10  106  1  11
1  107  1  17
2  107  1  65
3  107  1  43
4  107  1  14
5  107  1  75
6  107  1  26
7  107  1  76
8  107  1  28
9  107  1  69
10  107  1  81
1  108  1  59
2  108  1  46
3  108  1  54
4  108  1  59
5  108  1  89
6  108  1  42
7  108  1  26
8  108  1  70
9  108  1  40
10  108  1  81
1  109  1  49
2  109  1  14
3  109  1  38
4  109  1  42
5  109  1  37
6  109  1  58
7  109  1  14
8  109  1  40
9  109  1  25
10  109  1  31
1  110  1  26
2  110  1  39
3  110  1  16
4  110  1  80
5  110  1  24
6  110  1  50
7  110  1  67
8  110  1  62
9  110  1  27
10  110  1  85
1  111  1  72
2  111  1  71
3  111  1  73
4  111  1  26
5  111  1  35
6  111  1  46
7  111  1  62
8  111  1  50
9  111  1  72
10  111  1  62
1  112  1  78
2  112  1  25
3  112  1  71
4  112  1  77
5  112  1  90
6  112  1  75
7  112  1  53
8  112  1  17
9  112  1  69
10  112  1  81
1  113  1  49
2  113  1  47
3  113  1  69
4  113  1  53
5  113  1  16
6  113  1  11
7  113  1  65
8  113  1  13
9  113  1  49
10  113  1  57
1  114  1  66
2  114  1  60
3  114  1  81
4  114  1  22
5  114  1  15
6  114  1  26
7  114  1  23
8  114  1  23
9  114  1  12
10  114  1  50
1  115  1  31
2  115  1  14
3  115  1  16
4  115  1  27
5  115  1  77
6  115  1  87
7  115  1  30
8  115  1  11
9  115  1  90
10  115  1  90
1  116  1  85
2  116  1  45
3  116  1  90
4  116  1  65
5  116  1  56
6  116  1  55
7  116  1  49
8  116  1  37
9  116  1  60
10  116  1  71
1  117  1  38
2  117  1  56
3  117  1  22
4  117  1  60
5  117  1  64
6  117  1  79
7  117  1  49
8  117  1  51
9  117  1  71
10  117  1  19
1  118  1  81
2  118  1  43
3  118  1  21
4  118  1  70
5  118  1  11
6  118  1  51
7  118  1  89
8  118  1  12
9  118  1  10
10  118  1  34
1  119  1  26
2  119  1  33
3  119  1  87
4  119  1  63
5  119  1  86
6  119  1  35
7  119  1  59
8  119  1  22
9  119  1  42
10  119  1  72
1  120  1  32
2  120  1  72
3  120  1  80
4  120  1  23
5  120  1  19
6  120  1  44
7  120  1  22
8  120  1  79
9  120  1  10
10  120  1  64
1  121  1  54
2  121  1  31
3  121  1  53
4  121  1  85
5  121  1  37
6  121  1  35
7  121  1  48
8  121  1  24
9  121  1  42
10  121  1  22
1  122  1  57
2  122  1  26
3  122  1  69
4  122  1  24
5  122  1  18
6  122  1  14
7  122  1  11
8  122  1  23
9  122  1  28
10  122  1  47
1  123  1  12
2  123  1  13
3  123  1  80
4  123  1  85
5  123  1  51
6  123  1  70
7  123  1  20
8  123  1  85
9  123  1  40
10  123  1  82
1  124  1  90
2  124  1  25
3  124  1  75
4  124  1  83
5  124  1  69
6  124  1  77
7  124  1  79
8  124  1  42
9  124  1  59
10  124  1  36
1  125  1  83
2  125  1  37
3  125  1  45
4  125  1  76
5  125  1  29
6  125  1  82
7  125  1  64
8  125  1  40
9  125  1  81
10  125  1  75
1  126  1  19
2  126  1  51
3  126  1  46
4  126  1  86
5  126  1  43
6  126  1  82
7  126  1  39
8  126  1  25
9  126  1  11
10  126  1  36
1  127  1  15
2  127  1  19
3  127  1  86
4  127  1  72
5  127  1  32
6  127  1  56
7  127  1  21
8  127  1  45
9  127  1  67
10  127  1  58
1  128  1  89
2  128  1  85
3  128  1  73
4  128  1  12
5  128  1  20
6  128  1  58
7  128  1  28
8  128  1  85
9  128  1  47
10  128  1  58
1  129  1  30
2  129  1  26
3  129  1  69
4  129  1  47
5  129  1  58
6  129  1  64
7  129  1  89
8  129  1  26
9  129  1  79
10  129  1  63
1  130  1  32
2  130  1  81
3  130  1  57
4  130  1  68
5  130  1  81
6  130  1  44
7  130  1  45
8  130  1  71
9  130  1  24
10  130  1  75
1  131  1  63
2  131  1  35
3  131  1  58
4  131  1  22
5  131  1  69
6  131  1  81
7  131  1  90
8  131  1  61
9  131  1  23
10  131  1  32
1  132  1  68
2  132  1  72
3  132  1  33
4  132  1  45
5  132  1  35
6  132  1  88
7  132  1  51
8  132  1  29
9  132  1  84
10  132  1  53
1  133  1  76
2  133  1  45
3  133  1  25
4  133  1  28
5  133  1  18
6  133  1  78
7  133  1  47
8  133  1  17
9  133  1  82
10  133  1  23
1  134  1  83
2  134  1  69
3  134  1  84
4  134  1  43
5  134  1  11
6  134  1  65
7  134  1  68
8  134  1  60
9  134  1  69
10  134  1  78
1  135  1  86
2  135  1  18
3  135  1  14
4  135  1  56
5  135  1  52
6  135  1  41
7  135  1  33
8  135  1  43
9  135  1  89
10  135  1  22
1  136  1  69
2  136  1  58
3  136  1  12
4  136  1  48
5  136  1  11
6  136  1  41
7  136  1  84
8  136  1  22
9  136  1  18
10  136  1  68
1  137  1  16
2  137  1  26
3  137  1  27
4  137  1  15
5  137  1  68
6  137  1  76
7  137  1  57
8  137  1  59
9  137  1  34
10  137  1  70
1  138  1  54
2  138  1  71
3  138  1  72
4  138  1  49
5  138  1  15
6  138  1  18
7  138  1  76
8  138  1  53
9  138  1  67
10  138  1  20
1  139  1  58
2  139  1  55
3  139  1  83
4  139  1  49
5  139  1  38
6  139  1  54
7  139  1  14
8  139  1  57
9  139  1  65
10  139  1  56
1  140  1  58
2  140  1  54
3  140  1  62
4  140  1  83
5  140  1  25
6  140  1  89
7  140  1  77
8  140  1  86
9  140  1  35
10  140  1  16
1  141  1  81
2  141  1  62
3  141  1  47
4  141  1  45
5  141  1  86
6  141  1  76
7  141  1  60
8  141  1  89
9  141  1  61
10  141  1  14
1  142  1  69
2  142  1  46
3  142  1  55
4  142  1  44
5  142  1  64
6  142  1  77
7  142  1  32
8  142  1  21
9  142  1  56
10  142  1  77
1  143  1  23
2  143  1  13
3  143  1  90
4  143  1  71
5  143  1  28
6  143  1  46
7  143  1  17
8  143  1  42
9  143  1  72
10  143  1  80
1  144  1  14
2  144  1  47
3  144  1  74
4  144  1  39
5  144  1  39
6  144  1  34
7  144  1  80
8  144  1  64
9  144  1  81
10  144  1  57
1  145  1  70
2  145  1  28
3  145  1  84
4  145  1  54
5  145  1  86
6  145  1  34
7  145  1  34
8  145  1  58
9  145  1  29
10  145  1  80
1  146  1  55
2  146  1  39
3  146  1  88
4  146  1  86
5  146  1  71
6  146  1  46
7  146  1  67
8  146  1  60
9  146  1  39
10  146  1  46
1  147  1  85
2  147  1  44
3  147  1  16
4  147  1  12
5  147  1  88
6  147  1  10
7  147  1  72
8  147  1  58
9  147  1  79
10  147  1  90
1  148  1  35
2  148  1  57
3  148  1  42
4  148  1  89
5  148  1  46
6  148  1  25
7  148  1  73
8  148  1  12
9  148  1  18
10  148  1  47
1  149  1  79
2  149  1  25
3  149  1  85
4  149  1  57
5  149  1  58
6  149  1  72
7  149  1  20
8  149  1  50
9  149  1  69
10  149  1  36
1  150  1  35
2  150  1  43
3  150  1  80
4  150  1  55
5  150  1  51
6  150  1  51
7  150  1  23
8  150  1  49
9  150  1  34
10  150  1  82
1  1  2  4.29
2  1  2  32.48
3  1  2  4.96
4  1  2  17.73
5  1  2  27.31
6  1  2  14.41
7  1  2  21.41
8  1  2  14.01
9  1  2  8.90
10  1  2  3.27
1  2  2  38.43
2  2  2  15.52
3  2  2  26.47
4  2  2  38.79
5  2  2  16.95
6  2  2  31.23
7  2  2  46.72
8  2  2  7.53
9  2  2  24.92
10  2  2  40.65
1  3  2  13.05
2  3  2  20.15
3  3  2  27.81
4  3  2  24.28
5  3  2  59.88
6  3  2  17.45
7  3  2  44.24
8  3  2  14.47
9  3  2  8.78
10  3  2  32.41
1  4  2  21.82
2  4  2  22.84
3  4  2  30.67
4  4  2  9.76
5  4  2  10.08
6  4  2  8.92
7  4  2  26.70
8  4  2  22.69
9  4  2  27.01
10  4  2  16.06
1  5  2  12.60
2  5  2  15.75
3  5  2  24.18
4  5  2  10.19
5  5  2  9.20
6  5  2  26.27
7  5  2  6.02
8  5  2  36.91
9  5  2  7.08
10  5  2  9.44
1  6  2  5.85
2  6  2  5.79
3  6  2  14.13
4  6  2  52.34
5  6  2  36.34
6  6  2  20.86
7  6  2  46.34
8  6  2  22.52
9  6  2  17.86
10  6  2  40.86
1  7  2  9.66
2  7  2  9.14
3  7  2  13.61
4  7  2  46.54
5  7  2  12.27
6  7  2  9.90
7  7  2  44.51
8  7  2  51.42
9  7  2  24.45
10  7  2  61.00
1  8  2  41.92
2  8  2  17.63
3  8  2  9.09
4  8  2  14.51
5  8  2  18.08
6  8  2  10.49
7  8  2  11.92
8  8  2  16.37
9  8  2  46.82
10  8  2  36.65
1  9  2  22.08
2  9  2  9.19
3  9  2  45.46
4  9  2  13.08
5  9  2  55.41
6  9  2  7.20
7  9  2  59.61
8  9  2  44.47
9  9  2  12.05
10  9  2  17.99
1  10  2  18.93
2  10  2  18.55
3  10  2  10.83
4  10  2  35.58
5  10  2  24.48
6  10  2  30.85
7  10  2  27.66
8  10  2  38.01
9  10  2  30.67
10  10  2  45.59
1  11  2  9.71
2  11  2  21.60
3  11  2  33.41
4  11  2  40.73
5  11  2  12.82
6  11  2  17.47
7  11  2  32.32
8  11  2  6.83
9  11  2  26.72
10  11  2  23.98
1  12  2  18.99
2  12  2  6.67
3  12  2  15.85
4  12  2  2.71
5  12  2  43.16
6  12  2  11.74
7  12  2  8.14
8  12  2  13.84
9  12  2  32.43
10  12  2  14.75
1  13  2  38.21
2  13  2  21.13
3  13  2  10.45
4  13  2  17.21
5  13  2  22.44
6  13  2  67.80
7  13  2  23.66
8  13  2  26.61
9  13  2  46.83
10  13  2  18.59
1  14  2  6.47
2  14  2  14.87
3  14  2  8.70
4  14  2  15.92
5  14  2  17.26
6  14  2  2.83
7  14  2  47.44
8  14  2  6.75
9  14  2  20.78
10  14  2  50.36
1  15  2  25.14
2  15  2  34.73
3  15  2  30.79
4  15  2  52.94
5  15  2  23.91
6  15  2  23.71
7  15  2  8.27
8  15  2  15.98
9  15  2  9.68
10  15  2  37.60
1  16  2  20.67
2  16  2  55.30
3  16  2  21.69
4  16  2  34.62
5  16  2  45.84
6  16  2  3.92
7  16  2  13.26
8  16  2  18.05
9  16  2  36.39
10  16  2  20.53
1  17  2  39.19
2  17  2  18.71
3  17  2  21.69
4  17  2  41.59
5  17  2  10.97
6  17  2  36.88
7  17  2  29.68
8  17  2  13.47
9  17  2  9.17
10  17  2  11.48
1  18  2  39.34
