14  20  1  46
15  20  1  27
16  20  1  52
17  20  1  56
18  20  1  46
19  20  1  41
20  20  1  73
21  20  1  37
22  20  1  23
23  20  1  80
24  20  1  38
25  20  1  22
26  20  1  54
27  20  1  44
28  20  1  52
29  20  1  21
30  20  1  26
1  21  1  37
2  21  1  15
3  21  1  33
4  21  1  28
5  21  1  39
6  21  1  13
7  21  1  42
8  21  1  36
9  21  1  51
10  21  1  37
11  21  1  85
12  21  1  71
13  21  1  59
14  21  1  47
15  21  1  68
16  21  1  53
17  21  1  25
18  21  1  57
19  21  1  73
20  21  1  47
21  21  1  33
22  21  1  72
23  21  1  85
24  21  1  63
25  21  1  64
26  21  1  66
27  21  1  34
28  21  1  40
29  21  1  28
30  21  1  61
1  22  1  54
2  22  1  43
3  22  1  25
4  22  1  53
5  22  1  42
6  22  1  80
7  22  1  38
8  22  1  59
9  22  1  68
10  22  1  33
11  22  1  30
12  22  1  73
13  22  1  37
14  22  1  59
15  22  1  50
16  22  1  74
17  22  1  12
18  22  1  87
19  22  1  32
20  22  1  86
21  22  1  31
22  22  1  39
23  22  1  53
24  22  1  76
25  22  1  85
26  22  1  34
27  22  1  15
28  22  1  57
29  22  1  48
30  22  1  29
1  23  1  32
2  23  1  65
3  23  1  87
4  23  1  15
5  23  1  60
6  23  1  71
7  23  1  22
8  23  1  80
9  23  1  46
10  23  1  87
11  23  1  75
12  23  1  78
13  23  1  89
14  23  1  23
15  23  1  65
16  23  1  72
17  23  1  35
18  23  1  89
19  23  1  59
20  23  1  78
21  23  1  70
22  23  1  80
23  23  1  22
24  23  1  52
25  23  1  59
26  23  1  44
27  23  1  14
28  23  1  25
29  23  1  87
30  23  1  76
1  24  1  26
2  24  1  79
3  24  1  35
4  24  1  31
5  24  1  50
6  24  1  38
7  24  1  64
8  24  1  30
9  24  1  54
10  24  1  33
11  24  1  76
12  24  1  64
13  24  1  43
14  24  1  69
15  24  1  34
16  24  1  39
17  24  1  50
18  24  1  27
19  24  1  19
20  24  1  66
21  24  1  18
22  24  1  17
23  24  1  83
24  24  1  43
25  24  1  75
26  24  1  79
27  24  1  66
28  24  1  63
29  24  1  70
30  24  1  79
1  25  1  54
2  25  1  10
3  25  1  44
4  25  1  21
5  25  1  70
6  25  1  53
7  25  1  18
8  25  1  84
9  25  1  22
10  25  1  55
11  25  1  79
12  25  1  53
13  25  1  61
14  25  1  14
15  25  1  72
16  25  1  11
17  25  1  89
18  25  1  75
19  25  1  87
20  25  1  69
21  25  1  75
22  25  1  26
23  25  1  38
24  25  1  32
25  25  1  72
26  25  1  60
27  25  1  10
28  25  1  55
29  25  1  43
30  25  1  11
1  26  1  78
2  26  1  84
3  26  1  36
4  26  1  43
5  26  1  35
6  26  1  70
7  26  1  51
8  26  1  25
9  26  1  38
10  26  1  16
11  26  1  90
12  26  1  47
13  26  1  14
14  26  1  57
15  26  1  30
16  26  1  78
17  26  1  20
18  26  1  30
19  26  1  76
20  26  1  32
21  26  1  64
22  26  1  16
23  26  1  79
24  26  1  68
25  26  1  79
26  26  1  57
27  26  1  31
28  26  1  82
29  26  1  24
30  26  1  36
1  27  1  32
2  27  1  89
3  27  1  70
4  27  1  67
5  27  1  51
6  27  1  72
7  27  1  73
8  27  1  19
9  27  1  30
10  27  1  87
11  27  1  46
12  27  1  21
13  27  1  41
14  27  1  48
15  27  1  35
16  27  1  59
17  27  1  56
18  27  1  14
19  27  1  78
20  27  1  19
21  27  1  27
22  27  1  12
23  27  1  90
24  27  1  75
25  27  1  10
26  27  1  81
27  27  1  22
28  27  1  65
29  27  1  65
30  27  1  85
1  28  1  67
2  28  1  77
3  28  1  12
4  28  1  25
5  28  1  67
6  28  1  18
7  28  1  71
8  28  1  31
9  28  1  80
10  28  1  53
11  28  1  19
12  28  1  76
13  28  1  65
14  28  1  17
15  28  1  45
16  28  1  65
17  28  1  81
18  28  1  67
19  28  1  90
20  28  1  44
21  28  1  26
22  28  1  83
23  28  1  13
24  28  1  59
25  28  1  69
26  28  1  22
27  28  1  10
28  28  1  16
29  28  1  29
30  28  1  50
1  29  1  34
2  29  1  25
3  29  1  43
4  29  1  69
5  29  1  66
6  29  1  35
7  29  1  33
8  29  1  31
9  29  1  51
10  29  1  71
11  29  1  22
12  29  1  83
13  29  1  27
14  29  1  81
15  29  1  42
16  29  1  36
17  29  1  33
18  29  1  47
19  29  1  78
20  29  1  41
21  29  1  56
22  29  1  36
23  29  1  31
24  29  1  62
25  29  1  69
26  29  1  30
27  29  1  63
28  29  1  88
29  29  1  61
30  29  1  61
1  30  1  78
2  30  1  69
3  30  1  45
4  30  1  19
5  30  1  80
6  30  1  71
7  30  1  82
8  30  1  35
9  30  1  74
10  30  1  24
11  30  1  28
12  30  1  27
13  30  1  43
14  30  1  75
15  30  1  34
16  30  1  60
17  30  1  40
18  30  1  10
19  30  1  20
20  30  1  83
21  30  1  74
22  30  1  38
23  30  1  23
24  30  1  72
25  30  1  63
26  30  1  15
27  30  1  74
28  30  1  66
29  30  1  29
30  30  1  85
1  31  1  69
2  31  1  19
3  31  1  32
4  31  1  62
5  31  1  18
6  31  1  25
7  31  1  15
8  31  1  37
9  31  1  67
10  31  1  41
11  31  1  61
12  31  1  50
13  31  1  67
14  31  1  29
15  31  1  17
16  31  1  41
17  31  1  81
18  31  1  11
19  31  1  78
20  31  1  49
21  31  1  39
22  31  1  19
23  31  1  80
24  31  1  18
25  31  1  28
26  31  1  30
27  31  1  55
28  31  1  25
29  31  1  37
30  31  1  30
1  32  1  54
2  32  1  85
3  32  1  63
4  32  1  17
5  32  1  38
6  32  1  65
7  32  1  82
8  32  1  41
9  32  1  70
10  32  1  20
11  32  1  37
12  32  1  80
13  32  1  74
14  32  1  61
15  32  1  82
16  32  1  46
17  32  1  86
18  32  1  10
19  32  1  50
20  32  1  29
21  32  1  80
22  32  1  54
23  32  1  44
24  32  1  70
25  32  1  44
26  32  1  30
27  32  1  82
28  32  1  79
29  32  1  67
30  32  1  73
1  33  1  87
2  33  1  67
3  33  1  40
4  33  1  90
5  33  1  86
6  33  1  60
7  33  1  43
8  33  1  87
9  33  1  30
10  33  1  74
11  33  1  84
12  33  1  76
13  33  1  90
14  33  1  23
15  33  1  39
16  33  1  29
17  33  1  45
18  33  1  75
19  33  1  18
20  33  1  67
21  33  1  86
22  33  1  72
23  33  1  43
24  33  1  22
25  33  1  49
26  33  1  19
27  33  1  46
28  33  1  19
29  33  1  84
30  33  1  12
1  34  1  19
2  34  1  90
3  34  1  35
4  34  1  48
5  34  1  80
6  34  1  83
7  34  1  56
8  34  1  42
9  34  1  21
10  34  1  28
11  34  1  19
12  34  1  30
13  34  1  19
14  34  1  37
15  34  1  70
16  34  1  58
17  34  1  45
18  34  1  70
19  34  1  90
20  34  1  29
21  34  1  31
22  34  1  75
23  34  1  20
24  34  1  21
25  34  1  41
26  34  1  26
27  34  1  75
28  34  1  82
29  34  1  20
30  34  1  40
1  35  1  19
2  35  1  23
3  35  1  78
4  35  1  35
5  35  1  36
6  35  1  62
7  35  1  11
8  35  1  73
9  35  1  41
10  35  1  14
11  35  1  39
12  35  1  66
13  35  1  51
14  35  1  58
15  35  1  25
16  35  1  16
17  35  1  28
18  35  1  25
19  35  1  49
20  35  1  34
21  35  1  78
22  35  1  46
23  35  1  47
24  35  1  89
25  35  1  14
26  35  1  15
27  35  1  55
28  35  1  60
29  35  1  19
30  35  1  25
1  36  1  18
2  36  1  89
3  36  1  78
4  36  1  88
5  36  1  18
6  36  1  41
7  36  1  86
8  36  1  62
9  36  1  23
10  36  1  14
11  36  1  67
12  36  1  37
13  36  1  88
14  36  1  54
15  36  1  53
16  36  1  26
17  36  1  66
18  36  1  43
19  36  1  44
20  36  1  53
21  36  1  64
22  36  1  57
23  36  1  46
24  36  1  81
25  36  1  41
26  36  1  16
27  36  1  85
28  36  1  57
29  36  1  82
30  36  1  40
1  37  1  15
2  37  1  47
3  37  1  67
4  37  1  45
5  37  1  33
6  37  1  51
7  37  1  84
8  37  1  28
9  37  1  32
10  37  1  89
11  37  1  15
12  37  1  18
13  37  1  45
14  37  1  29
15  37  1  60
16  37  1  34
17  37  1  25
18  37  1  38
19  37  1  81
20  37  1  24
21  37  1  62
22  37  1  36
23  37  1  23
24  37  1  27
25  37  1  82
26  37  1  83
27  37  1  84
28  37  1  59
29  37  1  11
30  37  1  32
1  38  1  88
2  38  1  79
3  38  1  13
4  38  1  61
5  38  1  73
6  38  1  80
7  38  1  72
8  38  1  60
9  38  1  36
10  38  1  57
11  38  1  87
12  38  1  44
13  38  1  62
14  38  1  13
15  38  1  82
16  38  1  15
17  38  1  32
18  38  1  22
19  38  1  81
20  38  1  31
21  38  1  54
22  38  1  10
23  38  1  26
24  38  1  12
25  38  1  75
26  38  1  46
27  38  1  40
28  38  1  25
29  38  1  41
30  38  1  71
1  39  1  18
2  39  1  67
3  39  1  29
4  39  1  26
5  39  1  71
6  39  1  54
7  39  1  85
8  39  1  72
9  39  1  32
10  39  1  74
11  39  1  56
12  39  1  45
13  39  1  74
14  39  1  10
15  39  1  46
16  39  1  84
17  39  1  82
18  39  1  51
19  39  1  86
20  39  1  56
21  39  1  10
22  39  1  30
23  39  1  77
24  39  1  50
25  39  1  16
26  39  1  86
27  39  1  49
28  39  1  74
29  39  1  46
30  39  1  33
1  40  1  61
2  40  1  10
3  40  1  70
4  40  1  26
5  40  1  52
6  40  1  32
7  40  1  37
8  40  1  64
9  40  1  38
10  40  1  52
11  40  1  36
12  40  1  11
13  40  1  49
14  40  1  59
15  40  1  13
16  40  1  52
17  40  1  48
18  40  1  46
19  40  1  66
20  40  1  26
21  40  1  47
22  40  1  60
23  40  1  45
24  40  1  74
25  40  1  52
26  40  1  30
27  40  1  46
28  40  1  50
29  40  1  15
30  40  1  73
1  41  1  75
2  41  1  63
3  41  1  66
4  41  1  61
5  41  1  48
6  41  1  55
7  41  1  32
8  41  1  52
9  41  1  20
10  41  1  37
11  41  1  59
12  41  1  74
13  41  1  33
14  41  1  34
15  41  1  22
16  41  1  52
17  41  1  50
18  41  1  65
19  41  1  27
20  41  1  20
21  41  1  52
22  41  1  36
23  41  1  77
24  41  1  51
25  41  1  73
26  41  1  81
27  41  1  18
28  41  1  15
29  41  1  30
30  41  1  16
1  42  1  85
2  42  1  61
3  42  1  13
4  42  1  19
5  42  1  46
6  42  1  89
7  42  1  80
8  42  1  57
9  42  1  60
10  42  1  32
11  42  1  75
12  42  1  65
13  42  1  13
14  42  1  86
15  42  1  16
16  42  1  40
17  42  1  19
18  42  1  71
19  42  1  83
20  42  1  48
21  42  1  27
22  42  1  90
23  42  1  36
24  42  1  37
25  42  1  68
26  42  1  44
27  42  1  68
28  42  1  23
29  42  1  29
30  42  1  73
1  43  1  56
2  43  1  81
3  43  1  58
4  43  1  35
5  43  1  36
6  43  1  87
7  43  1  82
8  43  1  66
9  43  1  87
10  43  1  61
11  43  1  83
12  43  1  16
13  43  1  13
14  43  1  11
15  43  1  49
16  43  1  16
17  43  1  50
18  43  1  44
19  43  1  23
20  43  1  10
21  43  1  41
22  43  1  37
23  43  1  78
24  43  1  29
25  43  1  57
26  43  1  77
27  43  1  84
28  43  1  72
29  43  1  35
30  43  1  80
1  44  1  13
2  44  1  17
3  44  1  21
4  44  1  90
5  44  1  49
6  44  1  50
7  44  1  38
8  44  1  52
9  44  1  27
10  44  1  54
11  44  1  26
12  44  1  20
13  44  1  90
14  44  1  24
15  44  1  45
16  44  1  39
17  44  1  25
18  44  1  33
19  44  1  16
20  44  1  82
21  44  1  36
22  44  1  58
23  44  1  18
24  44  1  75
25  44  1  65
26  44  1  38
27  44  1  65
28  44  1  54
29  44  1  42
30  44  1  37
1  45  1  25
2  45  1  86
3  45  1  62
4  45  1  44
5  45  1  62
6  45  1  32
7  45  1  52
8  45  1  39
9  45  1  90
10  45  1  82
11  45  1  52
12  45  1  31
13  45  1  52
14  45  1  71
15  45  1  55
16  45  1  65
17  45  1  10
18  45  1  88
19  45  1  22
20  45  1  48
21  45  1  16
22  45  1  27
23  45  1  58
24  45  1  39
25  45  1  56
26  45  1  68
27  45  1  32
28  45  1  13
29  45  1  71
30  45  1  58
1  46  1  49
2  46  1  44
3  46  1  83
4  46  1  38
5  46  1  37
6  46  1  74
7  46  1  60
8  46  1  13
9  46  1  22
10  46  1  77
11  46  1  57
12  46  1  52
13  46  1  61
14  46  1  14
15  46  1  80
16  46  1  51
17  46  1  79
18  46  1  66
19  46  1  86
20  46  1  58
21  46  1  20
22  46  1  54
23  46  1  15
24  46  1  82
25  46  1  54
26  46  1  89
27  46  1  55
28  46  1  76
29  46  1  44
30  46  1  31
1  47  1  58
2  47  1  38
3  47  1  72
4  47  1  26
5  47  1  73
6  47  1  74
7  47  1  90
8  47  1  78
9  47  1  51
10  47  1  70
11  47  1  65
12  47  1  67
13  47  1  15
14  47  1  64
15  47  1  87
16  47  1  59
17  47  1  86
18  47  1  81
19  47  1  32
20  47  1  35
21  47  1  83
22  47  1  72
23  47  1  30
24  47  1  39
25  47  1  78
26  47  1  40
27  47  1  64
28  47  1  31
29  47  1  11
30  47  1  38
1  48  1  77
2  48  1  78
3  48  1  24
4  48  1  38
5  48  1  64
6  48  1  34
7  48  1  16
8  48  1  63
9  48  1  28
10  48  1  25
11  48  1  65
12  48  1  27
13  48  1  30
14  48  1  33
15  48  1  20
16  48  1  34
17  48  1  65
18  48  1  26
19  48  1  69
20  48  1  83
21  48  1  86
22  48  1  65
23  48  1  34
24  48  1  30
25  48  1  31
26  48  1  82
27  48  1  77
28  48  1  57
29  48  1  31
30  48  1  79
1  49  1  52
2  49  1  43
3  49  1  34
4  49  1  29
5  49  1  57
6  49  1  66
7  49  1  67
8  49  1  86
9  49  1  85
10  49  1  21
11  49  1  74
12  49  1  29
13  49  1  26
14  49  1  47
15  49  1  32
16  49  1  73
17  49  1  47
18  49  1  27
19  49  1  34
20  49  1  67
21  49  1  65
22  49  1  35
23  49  1  55
24  49  1  34
25  49  1  30
26  49  1  28
27  49  1  30
28  49  1  15
29  49  1  16
30  49  1  77
1  50  1  10
2  50  1  38
3  50  1  14
4  50  1  27
5  50  1  58
6  50  1  78
7  50  1  71
8  50  1  51
9  50  1  50
10  50  1  42
11  50  1  76
12  50  1  47
13  50  1  50
14  50  1  40
15  50  1  64
16  50  1  20
17  50  1  51
18  50  1  26
19  50  1  19
20  50  1  25
21  50  1  88
22  50  1  10
23  50  1  30
24  50  1  75
25  50  1  53
26  50  1  51
27  50  1  56
28  50  1  18
29  50  1  75
30  50  1  89
1  51  1  15
2  51  1  65
3  51  1  72
4  51  1  84
5  51  1  66
6  51  1  41
7  51  1  63
8  51  1  55
9  51  1  77
10  51  1  20
11  51  1  42
12  51  1  51
13  51  1  39
14  51  1  22
15  51  1  15
16  51  1  58
17  51  1  34
18  51  1  78
19  51  1  53
20  51  1  81
21  51  1  86
22  51  1  65
23  51  1  81
24  51  1  89
25  51  1  88
26  51  1  50
27  51  1  18
28  51  1  13
29  51  1  74
30  51  1  59
1  52  1  25
2  52  1  13
3  52  1  88
4  52  1  10
5  52  1  33
6  52  1  54
7  52  1  75
8  52  1  26
9  52  1  33
10  52  1  85
11  52  1  52
12  52  1  27
13  52  1  84
14  52  1  43
15  52  1  19
16  52  1  74
17  52  1  24
18  52  1  78
19  52  1  30
20  52  1  13
21  52  1  38
22  52  1  71
23  52  1  67
24  52  1  32
25  52  1  25
26  52  1  35
27  52  1  28
28  52  1  60
29  52  1  70
30  52  1  50
1  53  1  26
2  53  1  51
3  53  1  13
4  53  1  86
5  53  1  42
6  53  1  63
7  53  1  19
8  53  1  73
9  53  1  15
10  53  1  70
11  53  1  26
12  53  1  18
13  53  1  47
14  53  1  54
15  53  1  39
16  53  1  60
17  53  1  23
18  53  1  87
19  53  1  41
20  53  1  68
21  53  1  61
22  53  1  71
23  53  1  52
24  53  1  46
25  53  1  75
26  53  1  39
27  53  1  11
28  53  1  17
29  53  1  12
30  53  1  73
1  54  1  61
2  54  1  79
3  54  1  30
4  54  1  73
5  54  1  40
6  54  1  20
7  54  1  23
8  54  1  46
9  54  1  77
10  54  1  22
11  54  1  59
12  54  1  10
13  54  1  58
14  54  1  81
15  54  1  51
16  54  1  38
17  54  1  24
18  54  1  64
19  54  1  21
20  54  1  12
21  54  1  82
22  54  1  55
23  54  1  68
24  54  1  58
25  54  1  60
26  54  1  22
27  54  1  12
28  54  1  36
29  54  1  61
30  54  1  50
1  55  1  28
2  55  1  24
3  55  1  87
4  55  1  25
5  55  1  49
6  55  1  62
7  55  1  85
8  55  1  52
9  55  1  45
10  55  1  48
11  55  1  10
12  55  1  89
13  55  1  89
14  55  1  17
15  55  1  63
16  55  1  39
17  55  1  79
18  55  1  21
19  55  1  64
20  55  1  12
21  55  1  40
22  55  1  86
23  55  1  25
24  55  1  32
25  55  1  30
26  55  1  28
27  55  1  38
28  55  1  74
29  55  1  44
30  55  1  25
1  56  1  48
2  56  1  56
3  56  1  51
4  56  1  24
5  56  1  34
6  56  1  67
7  56  1  89
8  56  1  39
9  56  1  75
10  56  1  46
11  56  1  69
12  56  1  81
13  56  1  29
14  56  1  28
15  56  1  39
16  56  1  81
17  56  1  13
18  56  1  33
