1  7  1  36
2  7  1  32
3  7  1  12
4  7  1  70
5  7  1  63
6  7  1  90
7  7  1  37
8  7  1  65
9  7  1  69
10  7  1  46
11  7  1  11
12  7  1  46
13  7  1  39
14  7  1  19
15  7  1  49
16  7  1  53
17  7  1  85
18  7  1  40
19  7  1  69
20  7  1  25
21  7  1  41
22  7  1  14
23  7  1  67
24  7  1  46
25  7  1  64
1  8  1  28
2  8  1  78
3  8  1  27
4  8  1  26
5  8  1  19
6  8  1  83
7  8  1  64
8  8  1  30
9  8  1  50
10  8  1  62
11  8  1  33
12  8  1  45
13  8  1  62
14  8  1  17
15  8  1  59
16  8  1  49
17  8  1  69
18  8  1  60
19  8  1  20
20  8  1  81
21  8  1  43
22  8  1  33
23  8  1  37
24  8  1  66
25  8  1  87
1  9  1  35
2  9  1  19
3  9  1  76
4  9  1  33
5  9  1  61
6  9  1  76
7  9  1  80
8  9  1  19
9  9  1  60
10  9  1  44
11  9  1  86
12  9  1  37
13  9  1  31
14  9  1  60
15  9  1  57
16  9  1  61
17  9  1  14
18  9  1  23
19  9  1  71
20  9  1  83
21  9  1  21
22  9  1  76
23  9  1  80
24  9  1  63
25  9  1  59
1  10  1  23
2  10  1  35
3  10  1  42
4  10  1  26
5  10  1  81
6  10  1  40
7  10  1  62
8  10  1  75
9  10  1  49
10  10  1  85
11  10  1  34
12  10  1  10
13  10  1  65
14  10  1  61
15  10  1  86
16  10  1  64
17  10  1  56
18  10  1  36
19  10  1  55
20  10  1  88
21  10  1  66
22  10  1  35
23  10  1  88
24  10  1  21
25  10  1  46
1  11  1  27
2  11  1  90
3  11  1  33
4  11  1  74
5  11  1  35
6  11  1  11
7  11  1  40
8  11  1  15
9  11  1  53
10  11  1  50
11  11  1  27
12  11  1  57
13  11  1  70
14  11  1  50
15  11  1  22
16  11  1  12
17  11  1  79
18  11  1  84
19  11  1  83
20  11  1  10
21  11  1  66
22  11  1  83
23  11  1  49
24  11  1  82
25  11  1  33
1  12  1  79
2  12  1  29
3  12  1  62
4  12  1  23
5  12  1  34
6  12  1  62
7  12  1  65
8  12  1  23
9  12  1  66
10  12  1  36
11  12  1  35
12  12  1  19
13  12  1  89
14  12  1  79
15  12  1  83
16  12  1  36
17  12  1  58
18  12  1  53
19  12  1  79
20  12  1  79
21  12  1  82
22  12  1  45
23  12  1  25
24  12  1  66
25  12  1  88
1  13  1  44
2  13  1  84
3  13  1  18
4  13  1  61
5  13  1  68
6  13  1  16
7  13  1  15
8  13  1  35
9  13  1  51
10  13  1  40
11  13  1  57
12  13  1  17
13  13  1  25
14  13  1  51
15  13  1  68
16  13  1  30
17  13  1  16
18  13  1  36
19  13  1  39
20  13  1  36
21  13  1  51
22  13  1  28
23  13  1  75
24  13  1  65
25  13  1  56
1  14  1  45
2  14  1  19
3  14  1  48
4  14  1  80
5  14  1  75
6  14  1  27
7  14  1  74
8  14  1  64
9  14  1  60
10  14  1  85
11  14  1  37
12  14  1  58
13  14  1  86
14  14  1  82
15  14  1  13
16  14  1  66
17  14  1  88
18  14  1  42
19  14  1  84
20  14  1  41
21  14  1  35
22  14  1  87
23  14  1  15
24  14  1  73
25  14  1  22
1  15  1  10
2  15  1  40
3  15  1  14
4  15  1  49
5  15  1  56
6  15  1  13
7  15  1  52
8  15  1  53
9  15  1  13
10  15  1  47
11  15  1  46
12  15  1  51
13  15  1  48
14  15  1  38
15  15  1  20
16  15  1  39
17  15  1  39
18  15  1  46
19  15  1  10
20  15  1  49
21  15  1  67
22  15  1  40
23  15  1  71
24  15  1  71
25  15  1  62
1  16  1  60
2  16  1  48
3  16  1  78
4  16  1  60
5  16  1  48
6  16  1  23
7  16  1  72
8  16  1  70
9  16  1  88
10  16  1  49
11  16  1  88
12  16  1  70
13  16  1  34
14  16  1  89
15  16  1  28
16  16  1  72
17  16  1  31
18  16  1  44
19  16  1  85
20  16  1  80
21  16  1  75
22  16  1  46
23  16  1  30
24  16  1  88
25  16  1  44
1  17  1  15
2  17  1  83
3  17  1  13
4  17  1  51
5  17  1  44
6  17  1  36
7  17  1  59
8  17  1  48
9  17  1  39
10  17  1  48
11  17  1  70
12  17  1  40
13  17  1  56
14  17  1  13
15  17  1  21
16  17  1  64
17  17  1  50
18  17  1  46
19  17  1  79
20  17  1  35
21  17  1  52
22  17  1  45
23  17  1  68
24  17  1  67
25  17  1  48
1  18  1  86
2  18  1  32
3  18  1  34
4  18  1  28
5  18  1  48
6  18  1  88
7  18  1  77
8  18  1  23
9  18  1  38
10  18  1  77
11  18  1  13
12  18  1  89
13  18  1  13
14  18  1  60
15  18  1  15
16  18  1  85
17  18  1  68
18  18  1  84
19  18  1  20
20  18  1  78
21  18  1  53
22  18  1  36
23  18  1  62
24  18  1  38
25  18  1  11
1  19  1  28
2  19  1  50
3  19  1  27
4  19  1  36
5  19  1  41
6  19  1  74
7  19  1  56
8  19  1  74
9  19  1  21
10  19  1  83
11  19  1  46
12  19  1  28
13  19  1  62
14  19  1  26
15  19  1  81
16  19  1  64
17  19  1  73
18  19  1  17
19  19  1  31
20  19  1  65
21  19  1  13
22  19  1  56
23  19  1  30
24  19  1  10
25  19  1  21
1  20  1  22
2  20  1  18
3  20  1  31
4  20  1  71
5  20  1  90
6  20  1  74
7  20  1  42
8  20  1  19
9  20  1  49
10  20  1  33
11  20  1  39
12  20  1  35
13  20  1  32
14  20  1  76
15  20  1  57
16  20  1  39
17  20  1  12
18  20  1  26
19  20  1  41
20  20  1  43
21  20  1  85
22  20  1  64
23  20  1  18
24  20  1  36
25  20  1  73
1  21  1  64
2  21  1  18
3  21  1  60
4  21  1  77
5  21  1  66
6  21  1  34
7  21  1  12
8  21  1  74
9  21  1  58
10  21  1  63
11  21  1  33
12  21  1  36
13  21  1  60
14  21  1  59
15  21  1  10
16  21  1  12
17  21  1  57
18  21  1  69
19  21  1  64
20  21  1  84
21  21  1  23
22  21  1  34
23  21  1  83
24  21  1  61
25  21  1  24
1  22  1  61
2  22  1  55
3  22  1  34
4  22  1  74
5  22  1  50
6  22  1  54
7  22  1  49
8  22  1  56
9  22  1  71
10  22  1  13
11  22  1  67
12  22  1  77
13  22  1  45
14  22  1  33
15  22  1  40
16  22  1  56
17  22  1  36
18  22  1  20
19  22  1  28
20  22  1  42
21  22  1  46
22  22  1  72
23  22  1  79
24  22  1  74
25  22  1  33
1  23  1  41
2  23  1  89
3  23  1  74
4  23  1  35
5  23  1  10
6  23  1  49
7  23  1  84
8  23  1  57
9  23  1  43
10  23  1  90
11  23  1  68
12  23  1  53
13  23  1  27
14  23  1  58
15  23  1  18
16  23  1  40
17  23  1  42
18  23  1  38
19  23  1  10
20  23  1  84
21  23  1  20
22  23  1  73
23  23  1  88
24  23  1  79
25  23  1  34
1  24  1  41
2  24  1  39
3  24  1  29
4  24  1  59
5  24  1  60
6  24  1  50
7  24  1  59
8  24  1  59
9  24  1  25
10  24  1  13
11  24  1  66
12  24  1  52
13  24  1  49
14  24  1  12
15  24  1  86
16  24  1  32
17  24  1  20
18  24  1  73
19  24  1  65
20  24  1  62
21  24  1  83
22  24  1  75
23  24  1  46
24  24  1  82
25  24  1  12
1  25  1  88
2  25  1  23
3  25  1  74
4  25  1  84
5  25  1  15
6  25  1  23
7  25  1  27
8  25  1  11
9  25  1  42
10  25  1  13
11  25  1  66
12  25  1  15
13  25  1  64
14  25  1  55
15  25  1  27
16  25  1  86
17  25  1  15
18  25  1  49
19  25  1  81
20  25  1  38
21  25  1  33
22  25  1  47
23  25  1  56
24  25  1  46
25  25  1  63
1  26  1  57
2  26  1  50
3  26  1  22
4  26  1  30
5  26  1  24
6  26  1  22
7  26  1  71
8  26  1  76
9  26  1  29
10  26  1  79
11  26  1  90
12  26  1  62
13  26  1  27
14  26  1  50
15  26  1  72
16  26  1  87
17  26  1  79
18  26  1  75
19  26  1  13
20  26  1  87
21  26  1  66
22  26  1  27
23  26  1  88
24  26  1  49
25  26  1  68
1  27  1  69
2  27  1  27
3  27  1  56
4  27  1  85
5  27  1  45
6  27  1  90
7  27  1  43
8  27  1  36
9  27  1  59
10  27  1  47
11  27  1  74
12  27  1  67
13  27  1  14
14  27  1  21
15  27  1  41
16  27  1  43
17  27  1  48
18  27  1  46
19  27  1  12
20  27  1  27
21  27  1  12
22  27  1  33
23  27  1  33
24  27  1  27
25  27  1  26
1  28  1  80
2  28  1  41
3  28  1  90
4  28  1  40
5  28  1  54
6  28  1  42
7  28  1  30
8  28  1  79
9  28  1  37
10  28  1  59
11  28  1  19
12  28  1  74
13  28  1  56
14  28  1  41
15  28  1  46
16  28  1  56
17  28  1  70
18  28  1  38
19  28  1  67
20  28  1  84
21  28  1  37
22  28  1  72
23  28  1  64
24  28  1  36
25  28  1  63
1  29  1  48
2  29  1  18
3  29  1  20
4  29  1  65
5  29  1  82
6  29  1  32
7  29  1  28
8  29  1  11
9  29  1  19
10  29  1  51
11  29  1  70
12  29  1  46
13  29  1  82
14  29  1  34
15  29  1  88
16  29  1  68
17  29  1  25
18  29  1  25
19  29  1  21
20  29  1  22
21  29  1  36
22  29  1  14
23  29  1  70
24  29  1  84
25  29  1  52
1  30  1  69
2  30  1  45
3  30  1  86
4  30  1  11
5  30  1  33
6  30  1  29
7  30  1  15
8  30  1  47
9  30  1  74
10  30  1  75
11  30  1  72
12  30  1  75
13  30  1  64
14  30  1  24
15  30  1  33
16  30  1  13
17  30  1  40
18  30  1  89
19  30  1  83
20  30  1  23
21  30  1  48
22  30  1  65
23  30  1  73
24  30  1  78
25  30  1  71
1  31  1  82
2  31  1  62
3  31  1  75
4  31  1  32
5  31  1  89
6  31  1  42
7  31  1  10
8  31  1  12
9  31  1  84
10  31  1  34
11  31  1  44
12  31  1  86
13  31  1  35
14  31  1  61
15  31  1  42
16  31  1  54
17  31  1  43
18  31  1  22
19  31  1  81
20  31  1  20
21  31  1  45
22  31  1  42
23  31  1  64
24  31  1  61
25  31  1  77
1  32  1  32
2  32  1  63
3  32  1  68
4  32  1  29
5  32  1  22
6  32  1  89
7  32  1  10
8  32  1  86
9  32  1  53
10  32  1  48
11  32  1  43
12  32  1  17
13  32  1  89
14  32  1  33
15  32  1  67
16  32  1  56
17  32  1  82
18  32  1  12
19  32  1  46
20  32  1  14
21  32  1  29
22  32  1  36
23  32  1  55
24  32  1  66
25  32  1  41
1  33  1  57
2  33  1  22
3  33  1  26
4  33  1  37
5  33  1  71
6  33  1  82
7  33  1  81
8  33  1  36
9  33  1  71
10  33  1  31
11  33  1  80
12  33  1  52
13  33  1  36
14  33  1  61
15  33  1  66
16  33  1  11
17  33  1  58
18  33  1  48
19  33  1  14
20  33  1  16
21  33  1  81
22  33  1  65
23  33  1  34
24  33  1  50
25  33  1  47
1  34  1  82
2  34  1  28
3  34  1  84
4  34  1  70
5  34  1  12
6  34  1  47
7  34  1  32
8  34  1  84
9  34  1  87
10  34  1  41
11  34  1  78
12  34  1  12
13  34  1  67
14  34  1  52
15  34  1  68
16  34  1  48
17  34  1  62
18  34  1  30
19  34  1  35
20  34  1  83
21  34  1  50
22  34  1  64
23  34  1  12
24  34  1  70
25  34  1  74
1  35  1  84
2  35  1  19
3  35  1  59
4  35  1  40
5  35  1  23
6  35  1  44
7  35  1  29
8  35  1  82
9  35  1  14
10  35  1  73
11  35  1  58
12  35  1  63
13  35  1  71
14  35  1  58
15  35  1  69
16  35  1  19
17  35  1  66
18  35  1  28
19  35  1  71
20  35  1  26
21  35  1  46
22  35  1  87
23  35  1  15
24  35  1  70
25  35  1  50
1  36  1  57
2  36  1  22
3  36  1  21
4  36  1  14
5  36  1  75
6  36  1  17
7  36  1  19
8  36  1  23
9  36  1  33
10  36  1  33
11  36  1  75
12  36  1  86
13  36  1  21
14  36  1  44
15  36  1  55
16  36  1  62
17  36  1  59
18  36  1  42
19  36  1  72
20  36  1  34
21  36  1  42
22  36  1  42
23  36  1  32
24  36  1  66
25  36  1  36
1  37  1  35
2  37  1  15
3  37  1  43
4  37  1  32
5  37  1  70
6  37  1  26
7  37  1  24
8  37  1  74
9  37  1  69
10  37  1  63
11  37  1  52
12  37  1  13
13  37  1  45
14  37  1  17
15  37  1  75
16  37  1  40
17  37  1  51
18  37  1  65
19  37  1  70
20  37  1  36
21  37  1  45
22  37  1  17
23  37  1  12
24  37  1  43
25  37  1  71
1  38  1  58
2  38  1  53
3  38  1  66
4  38  1  15
5  38  1  23
6  38  1  18
7  38  1  84
8  38  1  27
9  38  1  24
10  38  1  17
11  38  1  25
12  38  1  54
13  38  1  61
14  38  1  18
15  38  1  55
16  38  1  51
17  38  1  62
18  38  1  71
19  38  1  89
20  38  1  61
21  38  1  24
22  38  1  35
23  38  1  70
24  38  1  21
25  38  1  38
1  39  1  42
2  39  1  28
3  39  1  69
4  39  1  34
5  39  1  64
6  39  1  74
7  39  1  50
8  39  1  54
9  39  1  54
10  39  1  69
11  39  1  39
12  39  1  29
13  39  1  51
14  39  1  64
15  39  1  16
16  39  1  79
17  39  1  16
18  39  1  67
19  39  1  46
20  39  1  25
21  39  1  13
22  39  1  54
23  39  1  50
24  39  1  90
25  39  1  68
1  40  1  10
2  40  1  82
3  40  1  14
4  40  1  75
5  40  1  16
6  40  1  33
7  40  1  50
8  40  1  89
9  40  1  54
10  40  1  82
11  40  1  46
12  40  1  22
13  40  1  68
14  40  1  69
15  40  1  27
16  40  1  78
17  40  1  45
18  40  1  70
19  40  1  10
20  40  1  75
21  40  1  46
22  40  1  11
23  40  1  38
24  40  1  65
25  40  1  73
1  41  1  79
2  41  1  28
3  41  1  77
4  41  1  51
5  41  1  87
6  41  1  80
7  41  1  88
8  41  1  31
9  41  1  15
10  41  1  36
11  41  1  43
12  41  1  18
13  41  1  25
14  41  1  41
15  41  1  86
16  41  1  20
17  41  1  82
18  41  1  55
19  41  1  52
20  41  1  17
21  41  1  73
22  41  1  53
23  41  1  28
24  41  1  23
25  41  1  67
1  42  1  75
2  42  1  59
3  42  1  13
4  42  1  73
5  42  1  57
6  42  1  87
7  42  1  63
8  42  1  18
9  42  1  49
10  42  1  14
11  42  1  29
12  42  1  17
13  42  1  80
14  42  1  55
15  42  1  42
16  42  1  84
17  42  1  20
18  42  1  22
19  42  1  10
20  42  1  14
21  42  1  31
22  42  1  72
23  42  1  66
24  42  1  90
25  42  1  59
1  43  1  63
2  43  1  31
3  43  1  68
4  43  1  38
5  43  1  69
6  43  1  71
7  43  1  22
8  43  1  86
9  43  1  38
10  43  1  39
11  43  1  19
12  43  1  72
13  43  1  59
14  43  1  57
15  43  1  87
16  43  1  21
17  43  1  14
18  43  1  32
19  43  1  28
20  43  1  23
21  43  1  73
22  43  1  50
23  43  1  46
24  43  1  88
25  43  1  61
1  44  1  28
2  44  1  66
3  44  1  31
4  44  1  53
5  44  1  42
6  44  1  59
7  44  1  18
8  44  1  57
9  44  1  75
10  44  1  41
11  44  1  88
12  44  1  68
13  44  1  39
14  44  1  87
15  44  1  76
16  44  1  89
17  44  1  54
18  44  1  36
19  44  1  59
20  44  1  42
21  44  1  71
22  44  1  27
23  44  1  65
24  44  1  71
25  44  1  45
1  45  1  40
2  45  1  82
3  45  1  12
4  45  1  80
5  45  1  43
6  45  1  71
7  45  1  37
8  45  1  66
9  45  1  17
10  45  1  69
11  45  1  81
12  45  1  78
13  45  1  35
14  45  1  55
15  45  1  15
16  45  1  49
17  45  1  45
18  45  1  64
19  45  1  63
20  45  1  42
21  45  1  45
22  45  1  11
23  45  1  75
24  45  1  29
25  45  1  24
1  46  1  77
2  46  1  19
3  46  1  90
4  46  1  61
5  46  1  63
6  46  1  36
7  46  1  69
8  46  1  64
9  46  1  67
10  46  1  28
11  46  1  75
12  46  1  18
13  46  1  14
14  46  1  54
15  46  1  87
16  46  1  39
17  46  1  27
18  46  1  68
19  46  1  14
20  46  1  72
21  46  1  56
22  46  1  38
23  46  1  21
24  46  1  37
25  46  1  24
1  47  1  44
2  47  1  69
3  47  1  16
4  47  1  71
5  47  1  60
6  47  1  63
7  47  1  84
8  47  1  68
9  47  1  34
10  47  1  19
11  47  1  64
12  47  1  40
13  47  1  31
14  47  1  59
15  47  1  77
16  47  1  21
17  47  1  70
18  47  1  49
19  47  1  77
20  47  1  36
21  47  1  19
22  47  1  80
23  47  1  11
24  47  1  40
25  47  1  71
1  48  1  67
2  48  1  49
3  48  1  60
4  48  1  31
5  48  1  65
6  48  1  14
7  48  1  39
8  48  1  78
9  48  1  20
10  48  1  26
11  48  1  81
12  48  1  76
13  48  1  72
14  48  1  87
15  48  1  87
16  48  1  65
17  48  1  20
18  48  1  57
19  48  1  13
20  48  1  61
21  48  1  84
22  48  1  75
23  48  1  86
24  48  1  23
25  48  1  73
1  49  1  51
2  49  1  18
3  49  1  47
4  49  1  24
5  49  1  88
6  49  1  72
7  49  1  15
8  49  1  86
9  49  1  87
10  49  1  73
11  49  1  63
12  49  1  21
13  49  1  33
14  49  1  45
15  49  1  80
16  49  1  54
17  49  1  69
18  49  1  14
19  49  1  49
20  49  1  33
21  49  1  87
22  49  1  43
23  49  1  85
24  49  1  60
25  49  1  16
1  50  1  45
2  50  1  51
3  50  1  16
4  50  1  67
5  50  1  56
6  50  1  32
7  50  1  37
8  50  1  72
9  50  1  58
10  50  1  70
11  50  1  39
12  50  1  65
13  50  1  74
14  50  1  41
15  50  1  11
16  50  1  18
17  50  1  59
18  50  1  90
19  50  1  11
20  50  1  13
21  50  1  29
22  50  1  82
23  50  1  27
24  50  1  75
25  50  1  66
1  51  1  38
2  51  1  62
3  51  1  15
4  51  1  15
5  51  1  40
6  51  1  14
7  51  1  86
8  51  1  85
9  51  1  37
10  51  1  51
11  51  1  45
12  51  1  83
13  51  1  80
14  51  1  88
15  51  1  85
16  51  1  77
17  51  1  87
18  51  1  49
19  51  1  59
20  51  1  87
21  51  1  18
22  51  1  21
23  51  1  19
24  51  1  54
25  51  1  71
1  52  1  31
2  52  1  72
3  52  1  88
4  52  1  44
5  52  1  61
6  52  1  78
7  52  1  82
8  52  1  35
9  52  1  90
10  52  1  63
11  52  1  32
12  52  1  78
13  52  1  80
14  52  1  64
15  52  1  66
16  52  1  86
17  52  1  28
18  52  1  43
19  52  1  52
20  52  1  71
21  52  1  37
22  52  1  74
23  52  1  22
24  52  1  42
25  52  1  25
1  53  1  48
2  53  1  85
3  53  1  76
4  53  1  38
5  53  1  86
6  53  1  67
7  53  1  23
8  53  1  84
9  53  1  78
10  53  1  38
11  53  1  84
12  53  1  73
13  53  1  61
14  53  1  59
15  53  1  52
16  53  1  56
17  53  1  20
18  53  1  41
19  53  1  18
20  53  1  71
21  53  1  83
22  53  1  80
23  53  1  35
24  53  1  85
25  53  1  86
1  54  1  28
2  54  1  78
3  54  1  21
4  54  1  57
5  54  1  52
6  54  1  89
7  54  1  20
8  54  1  32
9  54  1  78
10  54  1  60
11  54  1  61
12  54  1  60
13  54  1  69
14  54  1  84
15  54  1  41
16  54  1  82
17  54  1  26
18  54  1  85
19  54  1  82
20  54  1  59
21  54  1  49
22  54  1  32
23  54  1  52
24  54  1  88
25  54  1  27
1  55  1  65
2  55  1  17
3  55  1  26
4  55  1  36
5  55  1  62
6  55  1  30
7  55  1  37
8  55  1  49
9  55  1  82
10  55  1  89
11  55  1  43
12  55  1  72
13  55  1  90
14  55  1  19
15  55  1  82
16  55  1  38
17  55  1  40
18  55  1  81
19  55  1  33
20  55  1  85
21  55  1  90
22  55  1  16
23  55  1  58
24  55  1  12
25  55  1  81
1  56  1  40
2  56  1  57
3  56  1  40
4  56  1  16
5  56  1  88
6  56  1  47
7  56  1  60
8  56  1  40
9  56  1  20
10  56  1  80
11  56  1  13
12  56  1  79
13  56  1  13
14  56  1  48
15  56  1  79
16  56  1  19
17  56  1  82
18  56  1  67
19  56  1  60
20  56  1  89
21  56  1  50
22  56  1  87
23  56  1  67
24  56  1  25
25  56  1  67
1  57  1  35
2  57  1  39
3  57  1  28
4  57  1  58
5  57  1  66
6  57  1  80
7  57  1  48
8  57  1  21
9  57  1  44
10  57  1  56
11  57  1  77
12  57  1  85
13  57  1  70
14  57  1  37
15  57  1  33
16  57  1  33
17  57  1  42
18  57  1  19
19  57  1  77
20  57  1  85
21  57  1  10
22  57  1  11
23  57  1  20
24  57  1  81
25  57  1  62
1  58  1  62
2  58  1  26
3  58  1  13
4  58  1  79
5  58  1  90
6  58  1  39
7  58  1  71
8  58  1  18
9  58  1  12
10  58  1  13
11  58  1  78
12  58  1  24
13  58  1  61
14  58  1  27
15  58  1  62
16  58  1  59
17  58  1  26
18  58  1  65
19  58  1  33
20  58  1  70
21  58  1  86
22  58  1  35
23  58  1  16
24  58  1  12
25  58  1  46
1  59  1  77
2  59  1  29
3  59  1  67
4  59  1  37
5  59  1  77
6  59  1  88
7  59  1  71
8  59  1  73
9  59  1  27
10  59  1  32
11  59  1  48
12  59  1  45
13  59  1  39
14  59  1  56
15  59  1  33
16  59  1  47
17  59  1  69
18  59  1  78
19  59  1  83
20  59  1  49
21  59  1  34
22  59  1  32
23  59  1  47
24  59  1  30
25  59  1  72
1  60  1  38
2  60  1  30
3  60  1  31
4  60  1  65
5  60  1  55
6  60  1  52
7  60  1  23
8  60  1  68
9  60  1  84
10  60  1  45
11  60  1  83
12  60  1  13
13  60  1  56
14  60  1  81
15  60  1  48
16  60  1  54
17  60  1  70
18  60  1  70
19  60  1  30
20  60  1  58
21  60  1  28
22  60  1  43
23  60  1  36
24  60  1  14
25  60  1  86
1  61  1  29
2  61  1  13
3  61  1  17
4  61  1  80
5  61  1  27
6  61  1  45
7  61  1  73
8  61  1  56
9  61  1  53
10  61  1  43
11  61  1  86
12  61  1  51
13  61  1  40
14  61  1  80
15  61  1  83
16  61  1  41
17  61  1  79
18  61  1  58
19  61  1  50
20  61  1  52
21  61  1  59
22  61  1  42
23  61  1  23
24  61  1  17
25  61  1  22
1  62  1  71
2  62  1  63
3  62  1  12
4  62  1  52
5  62  1  38
6  62  1  77
7  62  1  36
8  62  1  19
9  62  1  18
10  62  1  86
11  62  1  29
12  62  1  10
13  62  1  57
14  62  1  37
15  62  1  52
16  62  1  44
17  62  1  52
18  62  1  36
19  62  1  62
20  62  1  10
21  62  1  37
22  62  1  53
23  62  1  78
24  62  1  13
25  62  1  44
1  63  1  34
2  63  1  60
3  63  1  52
4  63  1  62
5  63  1  28
6  63  1  33
7  63  1  72
8  63  1  65
9  63  1  49
10  63  1  39
11  63  1  20
12  63  1  13
13  63  1  20
14  63  1  86
15  63  1  18
16  63  1  24
17  63  1  78
18  63  1  89
19  63  1  82
20  63  1  31
21  63  1  17
22  63  1  45
23  63  1  87
24  63  1  21
25  63  1  20
1  64  1  35
2  64  1  37
3  64  1  19
4  64  1  35
5  64  1  71
6  64  1  24
7  64  1  77
8  64  1  89
9  64  1  25
10  64  1  80
11  64  1  89
12  64  1  29
13  64  1  15
14  64  1  14
15  64  1  60
16  64  1  22
17  64  1  72
18  64  1  75
19  64  1  59
20  64  1  56
21  64  1  10
22  64  1  36
23  64  1  78
24  64  1  62
25  64  1  31
1  65  1  50
2  65  1  61
3  65  1  62
4  65  1  50
5  65  1  15
6  65  1  39
7  65  1  62
8  65  1  36
9  65  1  67
10  65  1  55
11  65  1  82
12  65  1  34
13  65  1  29
14  65  1  66
15  65  1  50
16  65  1  54
17  65  1  40
18  65  1  20
19  65  1  22
20  65  1  81
21  65  1  65
22  65  1  63
23  65  1  16
24  65  1  72
25  65  1  45
1  66  1  70
2  66  1  57
3  66  1  15
4  66  1  32
5  66  1  21
6  66  1  30
7  66  1  89
8  66  1  66
9  66  1  31
10  66  1  32
11  66  1  31
12  66  1  62
13  66  1  51
14  66  1  27
15  66  1  13
16  66  1  12
17  66  1  38
18  66  1  22
19  66  1  31
20  66  1  70
21  66  1  65
22  66  1  60
23  66  1  46
24  66  1  12
25  66  1  23
1  67  1  73
2  67  1  11
3  67  1  18
4  67  1  81
5  67  1  21
6  67  1  11
7  67  1  65
8  67  1  87
9  67  1  58
10  67  1  59
11  67  1  76
12  67  1  40
13  67  1  89
14  67  1  71
15  67  1  30
16  67  1  78
17  67  1  67
18  67  1  33
19  67  1  64
20  67  1  16
21  67  1  14
22  67  1  40
23  67  1  74
24  67  1  88
25  67  1  15
1  68  1  40
2  68  1  28
3  68  1  72
4  68  1  25
