19  4  1  35
20  4  1  83
1  5  1  66
2  5  1  79
3  5  1  73
4  5  1  24
5  5  1  55
6  5  1  36
7  5  1  89
8  5  1  41
9  5  1  14
10  5  1  80
11  5  1  80
12  5  1  70
13  5  1  14
14  5  1  77
15  5  1  28
16  5  1  55
17  5  1  27
18  5  1  81
19  5  1  76
20  5  1  80
1  6  1  87
2  6  1  29
3  6  1  56
4  6  1  67
5  6  1  65
6  6  1  21
7  6  1  90
8  6  1  37
9  6  1  56
10  6  1  73
11  6  1  72
12  6  1  76
13  6  1  71
14  6  1  76
15  6  1  77
16  6  1  46
17  6  1  70
18  6  1  58
19  6  1  53
20  6  1  57
1  7  1  38
2  7  1  26
3  7  1  87
4  7  1  65
5  7  1  78
6  7  1  41
7  7  1  83
8  7  1  68
9  7  1  85
10  7  1  22
11  7  1  25
12  7  1  89
13  7  1  80
14  7  1  70
15  7  1  10
16  7  1  81
17  7  1  41
18  7  1  40
19  7  1  82
20  7  1  73
1  8  1  75
2  8  1  77
3  8  1  88
4  8  1  60
5  8  1  77
6  8  1  40
7  8  1  13
8  8  1  38
9  8  1  32
10  8  1  18
11  8  1  52
12  8  1  72
13  8  1  68
14  8  1  24
15  8  1  35
16  8  1  56
17  8  1  63
18  8  1  59
19  8  1  79
20  8  1  66
1  9  1  35
2  9  1  15
3  9  1  50
4  9  1  18
5  9  1  58
6  9  1  77
7  9  1  39
8  9  1  15
9  9  1  23
10  9  1  71
11  9  1  60
12  9  1  21
13  9  1  90
14  9  1  79
15  9  1  69
16  9  1  18
17  9  1  44
18  9  1  88
19  9  1  44
20  9  1  36
1  10  1  83
2  10  1  66
3  10  1  66
4  10  1  20
5  10  1  56
6  10  1  54
7  10  1  72
8  10  1  62
9  10  1  74
10  10  1  87
11  10  1  25
12  10  1  19
13  10  1  22
14  10  1  25
15  10  1  38
16  10  1  44
17  10  1  26
18  10  1  75
19  10  1  62
20  10  1  81
1  11  1  57
2  11  1  16
3  11  1  53
4  11  1  56
5  11  1  54
6  11  1  16
7  11  1  47
8  11  1  26
9  11  1  44
10  11  1  52
11  11  1  34
12  11  1  11
13  11  1  84
14  11  1  44
15  11  1  52
16  11  1  75
17  11  1  57
18  11  1  88
19  11  1  16
20  11  1  30
1  12  1  41
2  12  1  45
3  12  1  49
4  12  1  34
5  12  1  32
6  12  1  57
7  12  1  31
8  12  1  57
9  12  1  63
10  12  1  61
11  12  1  25
12  12  1  86
13  12  1  83
14  12  1  57
15  12  1  84
16  12  1  61
17  12  1  41
18  12  1  43
19  12  1  13
20  12  1  45
1  13  1  68
2  13  1  89
3  13  1  57
4  13  1  44
5  13  1  19
6  13  1  66
7  13  1  60
8  13  1  43
9  13  1  83
10  13  1  81
11  13  1  48
12  13  1  10
13  13  1  17
14  13  1  66
15  13  1  34
16  13  1  36
17  13  1  32
18  13  1  42
19  13  1  46
20  13  1  50
1  14  1  84
2  14  1  58
3  14  1  87
4  14  1  44
5  14  1  90
6  14  1  21
7  14  1  50
8  14  1  49
9  14  1  57
10  14  1  39
11  14  1  38
12  14  1  47
13  14  1  29
14  14  1  12
15  14  1  32
16  14  1  62
17  14  1  86
18  14  1  80
19  14  1  35
20  14  1  72
1  15  1  62
2  15  1  20
3  15  1  39
4  15  1  13
5  15  1  86
6  15  1  62
7  15  1  41
8  15  1  77
9  15  1  12
10  15  1  80
11  15  1  86
12  15  1  25
13  15  1  77
14  15  1  65
15  15  1  52
16  15  1  36
17  15  1  22
18  15  1  65
19  15  1  16
20  15  1  58
1  16  1  83
2  16  1  42
3  16  1  59
4  16  1  57
5  16  1  53
6  16  1  17
7  16  1  39
8  16  1  52
9  16  1  27
10  16  1  65
11  16  1  77
12  16  1  23
13  16  1  78
14  16  1  77
15  16  1  33
16  16  1  18
17  16  1  17
18  16  1  39
19  16  1  11
20  16  1  79
1  17  1  33
2  17  1  85
3  17  1  31
4  17  1  34
5  17  1  31
6  17  1  70
7  17  1  49
8  17  1  41
9  17  1  23
10  17  1  55
11  17  1  90
12  17  1  48
13  17  1  28
14  17  1  40
15  17  1  38
16  17  1  86
17  17  1  29
18  17  1  27
19  17  1  15
20  17  1  62
1  18  1  59
2  18  1  69
3  18  1  56
4  18  1  87
5  18  1  72
6  18  1  82
7  18  1  62
8  18  1  36
9  18  1  51
10  18  1  49
11  18  1  88
12  18  1  45
13  18  1  41
14  18  1  34
15  18  1  83
16  18  1  32
17  18  1  40
18  18  1  50
19  18  1  57
20  18  1  86
1  19  1  90
2  19  1  38
3  19  1  88
4  19  1  56
5  19  1  17
6  19  1  43
7  19  1  27
8  19  1  12
9  19  1  26
10  19  1  58
11  19  1  63
12  19  1  90
13  19  1  16
14  19  1  58
15  19  1  21
16  19  1  23
17  19  1  65
18  19  1  19
19  19  1  31
20  19  1  23
1  20  1  75
2  20  1  37
3  20  1  15
4  20  1  67
5  20  1  27
6  20  1  61
7  20  1  22
8  20  1  18
9  20  1  84
10  20  1  25
11  20  1  13
12  20  1  20
13  20  1  51
14  20  1  75
15  20  1  12
16  20  1  79
17  20  1  45
18  20  1  10
19  20  1  36
20  20  1  83
1  21  1  64
2  21  1  89
3  21  1  65
4  21  1  26
5  21  1  32
6  21  1  26
7  21  1  44
8  21  1  54
9  21  1  18
10  21  1  81
11  21  1  28
12  21  1  41
13  21  1  17
14  21  1  17
15  21  1  37
16  21  1  73
17  21  1  25
18  21  1  44
19  21  1  33
20  21  1  76
1  22  1  36
2  22  1  63
3  22  1  24
4  22  1  29
5  22  1  15
6  22  1  48
7  22  1  76
8  22  1  44
9  22  1  73
10  22  1  73
11  22  1  54
12  22  1  43
13  22  1  54
14  22  1  36
15  22  1  64
16  22  1  56
17  22  1  33
18  22  1  75
19  22  1  73
20  22  1  24
1  23  1  41
2  23  1  33
3  23  1  74
4  23  1  72
5  23  1  74
6  23  1  26
7  23  1  54
8  23  1  61
9  23  1  31
10  23  1  75
11  23  1  32
12  23  1  36
13  23  1  64
14  23  1  35
15  23  1  35
16  23  1  87
17  23  1  60
18  23  1  84
19  23  1  59
20  23  1  40
1  24  1  63
2  24  1  33
3  24  1  79
4  24  1  81
5  24  1  51
6  24  1  28
7  24  1  86
8  24  1  70
9  24  1  48
10  24  1  73
11  24  1  59
12  24  1  52
13  24  1  90
14  24  1  81
15  24  1  65
16  24  1  25
17  24  1  17
18  24  1  82
19  24  1  63
20  24  1  77
1  25  1  34
2  25  1  58
3  25  1  45
4  25  1  78
5  25  1  57
6  25  1  16
7  25  1  89
8  25  1  86
9  25  1  50
10  25  1  65
11  25  1  87
12  25  1  14
13  25  1  80
14  25  1  53
15  25  1  30
16  25  1  13
17  25  1  26
18  25  1  44
19  25  1  59
20  25  1  79
1  26  1  58
2  26  1  30
3  26  1  51
4  26  1  15
5  26  1  27
6  26  1  47
7  26  1  75
8  26  1  22
9  26  1  46
10  26  1  48
11  26  1  78
12  26  1  83
13  26  1  79
14  26  1  78
15  26  1  50
16  26  1  49
17  26  1  76
18  26  1  86
19  26  1  14
20  26  1  54
1  27  1  50
2  27  1  59
3  27  1  23
4  27  1  63
5  27  1  86
6  27  1  21
7  27  1  74
8  27  1  41
9  27  1  67
10  27  1  20
11  27  1  56
12  27  1  90
13  27  1  75
14  27  1  61
15  27  1  86
16  27  1  38
17  27  1  22
18  27  1  31
19  27  1  67
20  27  1  84
1  28  1  38
2  28  1  70
3  28  1  57
4  28  1  66
5  28  1  90
6  28  1  38
7  28  1  63
8  28  1  52
9  28  1  80
10  28  1  42
11  28  1  82
12  28  1  26
13  28  1  78
14  28  1  42
15  28  1  43
16  28  1  81
17  28  1  21
18  28  1  53
19  28  1  73
20  28  1  78
1  29  1  32
2  29  1  62
3  29  1  32
4  29  1  75
5  29  1  59
6  29  1  55
7  29  1  81
8  29  1  34
9  29  1  49
10  29  1  55
11  29  1  22
12  29  1  82
13  29  1  90
14  29  1  19
15  29  1  63
16  29  1  54
17  29  1  19
18  29  1  62
19  29  1  71
20  29  1  16
1  30  1  16
2  30  1  76
3  30  1  56
4  30  1  31
5  30  1  73
6  30  1  16
7  30  1  87
8  30  1  17
9  30  1  77
10  30  1  27
11  30  1  84
12  30  1  13
13  30  1  56
14  30  1  32
15  30  1  53
16  30  1  87
17  30  1  82
18  30  1  87
19  30  1  71
20  30  1  28
1  31  1  18
2  31  1  67
3  31  1  64
4  31  1  62
5  31  1  31
6  31  1  79
7  31  1  58
8  31  1  23
9  31  1  76
10  31  1  47
11  31  1  13
12  31  1  26
13  31  1  48
14  31  1  68
15  31  1  68
16  31  1  73
17  31  1  56
18  31  1  36
19  31  1  42
20  31  1  22
1  32  1  42
2  32  1  87
3  32  1  65
4  32  1  81
5  32  1  68
6  32  1  25
7  32  1  27
8  32  1  31
9  32  1  54
10  32  1  55
11  32  1  80
12  32  1  62
13  32  1  86
14  32  1  73
15  32  1  33
16  32  1  84
17  32  1  31
18  32  1  40
19  32  1  82
20  32  1  64
1  33  1  45
2  33  1  32
3  33  1  53
4  33  1  25
5  33  1  88
6  33  1  47
7  33  1  85
8  33  1  28
9  33  1  33
10  33  1  71
11  33  1  50
12  33  1  65
13  33  1  49
14  33  1  61
15  33  1  90
16  33  1  63
17  33  1  35
18  33  1  78
19  33  1  63
20  33  1  10
1  34  1  41
2  34  1  80
3  34  1  56
4  34  1  76
5  34  1  15
6  34  1  66
7  34  1  18
8  34  1  85
9  34  1  36
10  34  1  70
11  34  1  53
12  34  1  42
13  34  1  85
14  34  1  31
15  34  1  56
16  34  1  66
17  34  1  78
18  34  1  72
19  34  1  42
20  34  1  63
1  35  1  47
2  35  1  57
3  35  1  86
4  35  1  79
5  35  1  53
6  35  1  90
7  35  1  13
8  35  1  78
9  35  1  69
10  35  1  20
11  35  1  33
12  35  1  59
13  35  1  48
14  35  1  26
15  35  1  57
16  35  1  88
17  35  1  60
18  35  1  71
19  35  1  48
20  35  1  54
1  36  1  12
2  36  1  40
3  36  1  57
4  36  1  81
5  36  1  88
6  36  1  74
7  36  1  28
8  36  1  55
9  36  1  31
10  36  1  18
11  36  1  20
12  36  1  32
13  36  1  19
14  36  1  42
15  36  1  50
16  36  1  46
17  36  1  44
18  36  1  76
19  36  1  78
20  36  1  82
1  37  1  80
2  37  1  25
3  37  1  71
4  37  1  19
5  37  1  17
6  37  1  30
7  37  1  63
8  37  1  48
9  37  1  56
10  37  1  90
11  37  1  77
12  37  1  29
13  37  1  76
14  37  1  74
15  37  1  51
16  37  1  36
17  37  1  77
18  37  1  48
19  37  1  50
20  37  1  30
1  38  1  54
2  38  1  32
3  38  1  37
4  38  1  52
5  38  1  68
6  38  1  36
7  38  1  11
8  38  1  82
9  38  1  31
10  38  1  22
11  38  1  41
12  38  1  18
13  38  1  35
14  38  1  33
15  38  1  60
16  38  1  16
17  38  1  61
18  38  1  42
19  38  1  25
20  38  1  59
1  39  1  85
2  39  1  70
3  39  1  37
4  39  1  13
5  39  1  16
6  39  1  56
7  39  1  71
8  39  1  20
9  39  1  68
10  39  1  47
11  39  1  34
12  39  1  38
13  39  1  33
14  39  1  40
15  39  1  45
16  39  1  68
17  39  1  54
18  39  1  30
19  39  1  71
20  39  1  60
1  40  1  82
2  40  1  53
3  40  1  69
4  40  1  58
5  40  1  57
6  40  1  87
7  40  1  25
8  40  1  73
9  40  1  43
10  40  1  45
11  40  1  48
12  40  1  86
13  40  1  11
14  40  1  72
15  40  1  68
16  40  1  15
17  40  1  21
18  40  1  77
19  40  1  86
20  40  1  45
1  41  1  39
2  41  1  36
3  41  1  65
4  41  1  50
5  41  1  28
6  41  1  34
7  41  1  37
8  41  1  50
9  41  1  26
10  41  1  22
11  41  1  21
12  41  1  44
13  41  1  50
14  41  1  33
15  41  1  23
16  41  1  28
17  41  1  24
18  41  1  75
19  41  1  42
20  41  1  11
1  42  1  73
2  42  1  33
3  42  1  77
4  42  1  79
5  42  1  20
6  42  1  44
7  42  1  16
8  42  1  26
9  42  1  67
10  42  1  46
11  42  1  51
12  42  1  24
13  42  1  50
14  42  1  67
15  42  1  35
16  42  1  67
17  42  1  47
18  42  1  11
19  42  1  48
20  42  1  50
1  43  1  20
2  43  1  70
3  43  1  17
4  43  1  20
5  43  1  12
6  43  1  74
7  43  1  11
8  43  1  60
9  43  1  51
10  43  1  55
11  43  1  38
12  43  1  12
13  43  1  85
14  43  1  68
15  43  1  55
16  43  1  75
17  43  1  37
18  43  1  18
19  43  1  22
20  43  1  86
1  44  1  62
2  44  1  41
3  44  1  45
4  44  1  24
5  44  1  51
6  44  1  60
7  44  1  34
8  44  1  35
9  44  1  39
10  44  1  62
11  44  1  38
12  44  1  36
13  44  1  12
14  44  1  84
15  44  1  18
16  44  1  49
17  44  1  39
18  44  1  81
19  44  1  41
20  44  1  62
1  45  1  89
2  45  1  52
3  45  1  78
4  45  1  77
5  45  1  56
6  45  1  49
7  45  1  85
8  45  1  29
9  45  1  80
10  45  1  35
11  45  1  90
12  45  1  73
13  45  1  80
14  45  1  16
15  45  1  25
16  45  1  68
17  45  1  34
18  45  1  50
19  45  1  79
20  45  1  25
1  46  1  75
2  46  1  62
3  46  1  57
4  46  1  17
5  46  1  42
6  46  1  39
7  46  1  52
8  46  1  51
9  46  1  86
10  46  1  51
11  46  1  55
12  46  1  45
13  46  1  24
14  46  1  74
15  46  1  19
16  46  1  17
17  46  1  12
18  46  1  73
19  46  1  67
20  46  1  14
1  47  1  52
2  47  1  19
3  47  1  18
4  47  1  58
5  47  1  80
6  47  1  41
7  47  1  39
8  47  1  53
9  47  1  27
10  47  1  66
11  47  1  33
12  47  1  18
13  47  1  22
14  47  1  83
15  47  1  86
16  47  1  78
17  47  1  18
18  47  1  17
19  47  1  22
20  47  1  86
1  48  1  26
2  48  1  83
3  48  1  85
4  48  1  41
5  48  1  51
6  48  1  33
7  48  1  73
8  48  1  27
9  48  1  34
10  48  1  25
11  48  1  39
12  48  1  54
13  48  1  81
14  48  1  22
15  48  1  27
16  48  1  28
17  48  1  73
18  48  1  22
19  48  1  60
20  48  1  63
1  49  1  45
2  49  1  28
3  49  1  18
4  49  1  55
5  49  1  63
6  49  1  20
7  49  1  11
8  49  1  86
9  49  1  83
10  49  1  18
11  49  1  32
12  49  1  66
13  49  1  23
14  49  1  78
15  49  1  52
16  49  1  28
17  49  1  73
18  49  1  55
19  49  1  45
20  49  1  83
1  50  1  25
2  50  1  30
3  50  1  60
4  50  1  64
5  50  1  16
6  50  1  24
7  50  1  71
8  50  1  89
9  50  1  11
10  50  1  55
11  50  1  14
12  50  1  17
13  50  1  84
14  50  1  70
15  50  1  20
16  50  1  26
17  50  1  85
18  50  1  79
19  50  1  41
20  50  1  38
1  51  1  17
2  51  1  40
3  51  1  83
4  51  1  43
5  51  1  56
6  51  1  85
7  51  1  33
8  51  1  13
9  51  1  80
10  51  1  58
11  51  1  55
12  51  1  11
13  51  1  20
14  51  1  80
15  51  1  89
16  51  1  19
17  51  1  76
18  51  1  25
19  51  1  62
20  51  1  82
1  52  1  74
2  52  1  85
3  52  1  34
4  52  1  11
5  52  1  40
6  52  1  29
7  52  1  71
8  52  1  27
9  52  1  25
10  52  1  63
11  52  1  32
12  52  1  51
13  52  1  85
14  52  1  52
15  52  1  72
16  52  1  80
17  52  1  79
18  52  1  28
19  52  1  44
20  52  1  61
1  53  1  14
2  53  1  27
3  53  1  71
4  53  1  62
5  53  1  25
6  53  1  20
7  53  1  21
8  53  1  27
9  53  1  46
10  53  1  28
11  53  1  45
12  53  1  13
13  53  1  37
14  53  1  25
15  53  1  14
16  53  1  14
17  53  1  53
18  53  1  34
19  53  1  25
20  53  1  57
1  54  1  80
2  54  1  88
3  54  1  72
4  54  1  17
5  54  1  69
6  54  1  20
7  54  1  89
8  54  1  41
9  54  1  14
10  54  1  57
11  54  1  81
12  54  1  31
13  54  1  73
14  54  1  13
15  54  1  27
16  54  1  85
17  54  1  54
18  54  1  32
19  54  1  53
20  54  1  74
1  55  1  49
2  55  1  87
3  55  1  80
4  55  1  75
5  55  1  66
6  55  1  59
7  55  1  61
8  55  1  49
9  55  1  61
10  55  1  63
11  55  1  60
12  55  1  45
13  55  1  76
14  55  1  43
15  55  1  25
16  55  1  65
17  55  1  87
18  55  1  48
19  55  1  44
20  55  1  71
1  56  1  23
2  56  1  30
3  56  1  45
4  56  1  19
5  56  1  11
6  56  1  15
7  56  1  85
8  56  1  90
9  56  1  63
10  56  1  69
11  56  1  26
12  56  1  37
13  56  1  21
14  56  1  69
15  56  1  18
16  56  1  58
17  56  1  86
18  56  1  20
19  56  1  59
20  56  1  49
1  57  1  22
2  57  1  72
3  57  1  26
4  57  1  74
5  57  1  24
6  57  1  61
7  57  1  40
8  57  1  53
9  57  1  52
10  57  1  24
11  57  1  72
12  57  1  36
13  57  1  54
14  57  1  26
15  57  1  29
16  57  1  10
17  57  1  67
18  57  1  88
19  57  1  38
20  57  1  70
1  58  1  67
2  58  1  17
3  58  1  21
4  58  1  82
5  58  1  63
6  58  1  89
7  58  1  85
8  58  1  45
9  58  1  32
10  58  1  57
11  58  1  57
12  58  1  32
13  58  1  22
14  58  1  26
15  58  1  38
16  58  1  18
17  58  1  20
18  58  1  14
19  58  1  81
20  58  1  40
1  59  1  32
2  59  1  52
3  59  1  81
4  59  1  76
5  59  1  86
6  59  1  76
7  59  1  60
8  59  1  59
9  59  1  49
10  59  1  25
11  59  1  17
12  59  1  32
13  59  1  80
14  59  1  47
15  59  1  10
16  59  1  75
17  59  1  86
18  59  1  66
19  59  1  50
20  59  1  88
1  60  1  85
2  60  1  56
3  60  1  69
4  60  1  39
5  60  1  40
6  60  1  87
7  60  1  78
8  60  1  53
9  60  1  49
10  60  1  16
11  60  1  81
12  60  1  74
13  60  1  76
14  60  1  59
15  60  1  39
16  60  1  14
17  60  1  84
18  60  1  34
19  60  1  89
20  60  1  65
1  61  1  90
2  61  1  33
3  61  1  41
4  61  1  81
5  61  1  55
6  61  1  71
7  61  1  90
8  61  1  89
9  61  1  30
10  61  1  21
11  61  1  44
12  61  1  46
13  61  1  57
14  61  1  87
15  61  1  74
16  61  1  23
17  61  1  45
18  61  1  33
19  61  1  85
20  61  1  62
1  62  1  76
2  62  1  28
3  62  1  54
4  62  1  26
5  62  1  88
6  62  1  29
7  62  1  64
8  62  1  66
9  62  1  66
10  62  1  28
11  62  1  49
12  62  1  39
13  62  1  48
14  62  1  75
15  62  1  54
16  62  1  24
17  62  1  50
18  62  1  67
19  62  1  48
20  62  1  80
1  63  1  12
2  63  1  69
3  63  1  47
4  63  1  34
5  63  1  88
6  63  1  48
7  63  1  43
8  63  1  82
9  63  1  20
10  63  1  44
11  63  1  64
12  63  1  75
13  63  1  52
14  63  1  65
15  63  1  35
16  63  1  65
17  63  1  46
18  63  1  19
19  63  1  29
20  63  1  11
1  64  1  23
2  64  1  66
3  64  1  11
4  64  1  40
5  64  1  48
6  64  1  32
7  64  1  58
8  64  1  15
9  64  1  89
10  64  1  81
11  64  1  14
12  64  1  49
13  64  1  51
14  64  1  43
15  64  1  18
16  64  1  75
17  64  1  74
18  64  1  71
19  64  1  12
20  64  1  61
1  65  1  21
2  65  1  83
3  65  1  24
4  65  1  83
5  65  1  10
6  65  1  64
7  65  1  28
8  65  1  60
9  65  1  84
10  65  1  44
11  65  1  84
12  65  1  23
13  65  1  31
14  65  1  24
15  65  1  16
16  65  1  46
17  65  1  80
18  65  1  54
19  65  1  65
20  65  1  44
1  66  1  78
2  66  1  15
3  66  1  72
4  66  1  81
5  66  1  52
6  66  1  35
7  66  1  59
8  66  1  86
9  66  1  54
10  66  1  80
11  66  1  38
12  66  1  34
13  66  1  20
14  66  1  19
15  66  1  37
16  66  1  22
17  66  1  79
18  66  1  76
19  66  1  45
20  66  1  75
1  67  1  37
2  67  1  29
3  67  1  11
4  67  1  11
5  67  1  56
6  67  1  58
7  67  1  65
8  67  1  10
9  67  1  12
10  67  1  88
11  67  1  87
12  67  1  15
13  67  1  23
14  67  1  56
15  67  1  72
16  67  1  22
17  67  1  46
18  67  1  62
19  67  1  45
20  67  1  87
1  68  1  45
2  68  1  14
3  68  1  44
4  68  1  60
5  68  1  73
6  68  1  42
7  68  1  86
8  68  1  64
9  68  1  18
10  68  1  37
11  68  1  37
12  68  1  47
13  68  1  40
14  68  1  76
15  68  1  40
16  68  1  59
17  68  1  61
18  68  1  66
19  68  1  79
20  68  1  84
1  69  1  57
2  69  1  41
3  69  1  44
4  69  1  63
5  69  1  61
6  69  1  28
7  69  1  47
8  69  1  69
9  69  1  86
10  69  1  65
11  69  1  34
12  69  1  18
13  69  1  77
14  69  1  81
15  69  1  57
16  69  1  24
17  69  1  62
18  69  1  64
19  69  1  69
20  69  1  18
1  70  1  15
2  70  1  65
3  70  1  66
4  70  1  71
5  70  1  40
6  70  1  76
7  70  1  28
8  70  1  69
9  70  1  40
10  70  1  70
11  70  1  81
12  70  1  27
13  70  1  18
14  70  1  53
15  70  1  58
16  70  1  13
17  70  1  71
18  70  1  51
19  70  1  44
20  70  1  21
1  71  1  48
2  71  1  55
3  71  1  58
4  71  1  43
5  71  1  75
6  71  1  82
7  71  1  42
8  71  1  80
9  71  1  37
10  71  1  58
11  71  1  78
12  71  1  67
13  71  1  63
14  71  1  30
15  71  1  74
16  71  1  78
17  71  1  28
18  71  1  51
19  71  1  89
20  71  1  44
1  72  1  86
2  72  1  30
3  72  1  79
4  72  1  36
5  72  1  63
6  72  1  40
7  72  1  68
8  72  1  68
9  72  1  12
10  72  1  85
11  72  1  57
12  72  1  47
13  72  1  74
14  72  1  64
15  72  1  78
16  72  1  87
17  72  1  56
18  72  1  54
19  72  1  56
20  72  1  83
1  73  1  18
2  73  1  52
3  73  1  46
4  73  1  68
5  73  1  79
6  73  1  56
7  73  1  53
8  73  1  85
9  73  1  76
10  73  1  26
11  73  1  43
12  73  1  43
13  73  1  14
14  73  1  62
15  73  1  53
16  73  1  12
17  73  1  20
18  73  1  86
19  73  1  53
20  73  1  84
1  74  1  49
2  74  1  12
3  74  1  33
4  74  1  33
5  74  1  65
6  74  1  18
7  74  1  75
8  74  1  30
9  74  1  45
10  74  1  52
11  74  1  75
12  74  1  46
13  74  1  53
14  74  1  48
15  74  1  85
16  74  1  17
17  74  1  13
18  74  1  77
19  74  1  29
20  74  1  23
1  75  1  72
2  75  1  44
3  75  1  38
4  75  1  25
5  75  1  31
6  75  1  17
7  75  1  26
8  75  1  38
9  75  1  67
10  75  1  33
11  75  1  18
12  75  1  76
13  75  1  44
14  75  1  27
15  75  1  74
16  75  1  69
17  75  1  61
18  75  1  86
19  75  1  88
20  75  1  51
1  76  1  25
2  76  1  68
3  76  1  58
4  76  1  80
5  76  1  53
6  76  1  89
7  76  1  88
8  76  1  15
9  76  1  66
10  76  1  86
11  76  1  16
12  76  1  29
13  76  1  83
14  76  1  56
15  76  1  40
16  76  1  25
17  76  1  38
18  76  1  86
19  76  1  67
20  76  1  74
1  77  1  52
2  77  1  16
3  77  1  68
4  77  1  47
5  77  1  38
6  77  1  85
7  77  1  35
8  77  1  83
9  77  1  37
10  77  1  26
11  77  1  46
12  77  1  44
13  77  1  63
14  77  1  38
15  77  1  18
16  77  1  16
17  77  1  19
18  77  1  43
19  77  1  42
20  77  1  85
1  78  1  69
2  78  1  52
3  78  1  46
4  78  1  44
5  78  1  78
6  78  1  22
7  78  1  89
8  78  1  66
9  78  1  51
10  78  1  77
11  78  1  33
12  78  1  15
13  78  1  59
14  78  1  27
15  78  1  69
16  78  1  59
17  78  1  27
18  78  1  63
19  78  1  52
20  78  1  17
1  79  1  69
2  79  1  34
3  79  1  88
4  79  1  54
5  79  1  36
6  79  1  26
7  79  1  62
8  79  1  38
9  79  1  73
10  79  1  87
11  79  1  11
12  79  1  56
13  79  1  52
14  79  1  84
15  79  1  16
16  79  1  35
17  79  1  89
18  79  1  19
19  79  1  27
20  79  1  52
1  80  1  24
2  80  1  21
3  80  1  50
4  80  1  54
5  80  1  36
6  80  1  37
7  80  1  90
8  80  1  49
9  80  1  69
10  80  1  57
11  80  1  25
12  80  1  19
13  80  1  31
14  80  1  47
15  80  1  68
16  80  1  36
17  80  1  69
18  80  1  68
19  80  1  76
20  80  1  83
1  81  1  39
2  81  1  67
3  81  1  76
4  81  1  27
5  81  1  66
6  81  1  19
7  81  1  61
8  81  1  43
9  81  1  79
10  81  1  74
11  81  1  27
12  81  1  86
13  81  1  76
14  81  1  12
15  81  1  29
16  81  1  70
17  81  1  32
18  81  1  13
19  81  1  51
20  81  1  69
1  82  1  22
2  82  1  85
3  82  1  11
4  82  1  71
5  82  1  61
6  82  1  48
7  82  1  43
8  82  1  69
9  82  1  59
10  82  1  78
11  82  1  28
12  82  1  78
13  82  1  31
14  82  1  74
15  82  1  36
16  82  1  84
17  82  1  15
18  82  1  39
19  82  1  14
20  82  1  78
1  83  1  33
2  83  1  14
3  83  1  29
4  83  1  26
5  83  1  59
6  83  1  30
7  83  1  24
8  83  1  50
9  83  1  63
10  83  1  40
11  83  1  38
12  83  1  15
13  83  1  10
14  83  1  38
15  83  1  75
16  83  1  25
17  83  1  25
18  83  1  68
19  83  1  70
20  83  1  83
1  84  1  22
2  84  1  80
3  84  1  51
4  84  1  70
5  84  1  61
6  84  1  33
7  84  1  67
8  84  1  14
9  84  1  84
10  84  1  66
11  84  1  87
12  84  1  48
13  84  1  69
14  84  1  85
15  84  1  49
16  84  1  15
17  84  1  41
18  84  1  19
19  84  1  17
20  84  1  80
1  85  1  23
2  85  1  22
3  85  1  47
4  85  1  62
5  85  1  87
6  85  1  33
7  85  1  73
8  85  1  19
9  85  1  86
10  85  1  82
11  85  1  42
