8  13  1  71
9  13  1  86
10  13  1  42
11  13  1  83
12  13  1  39
13  13  1  61
14  13  1  38
15  13  1  61
16  13  1  76
17  13  1  82
18  13  1  63
19  13  1  26
20  13  1  39
1  14  1  36
2  14  1  57
3  14  1  52
4  14  1  76
5  14  1  45
6  14  1  40
7  14  1  78
8  14  1  36
9  14  1  62
10  14  1  90
11  14  1  20
12  14  1  54
13  14  1  13
14  14  1  18
15  14  1  58
16  14  1  67
17  14  1  81
18  14  1  84
19  14  1  37
20  14  1  78
1  15  1  32
2  15  1  81
3  15  1  32
4  15  1  33
5  15  1  59
6  15  1  47
7  15  1  80
8  15  1  29
9  15  1  12
10  15  1  47
11  15  1  13
12  15  1  20
13  15  1  68
14  15  1  40
15  15  1  47
16  15  1  72
17  15  1  56
18  15  1  21
19  15  1  30
20  15  1  45
1  16  1  76
2  16  1  87
3  16  1  43
4  16  1  81
5  16  1  29
6  16  1  68
7  16  1  18
8  16  1  78
9  16  1  41
10  16  1  89
11  16  1  65
12  16  1  67
13  16  1  44
14  16  1  89
15  16  1  51
16  16  1  33
17  16  1  78
18  16  1  18
19  16  1  38
20  16  1  59
1  17  1  26
2  17  1  79
3  17  1  29
4  17  1  53
5  17  1  85
6  17  1  69
7  17  1  73
8  17  1  44
9  17  1  80
10  17  1  50
11  17  1  34
12  17  1  38
13  17  1  51
14  17  1  59
15  17  1  54
16  17  1  74
17  17  1  20
18  17  1  86
19  17  1  89
20  17  1  40
1  18  1  63
2  18  1  35
3  18  1  38
4  18  1  17
5  18  1  66
6  18  1  37
7  18  1  42
8  18  1  63
9  18  1  41
10  18  1  90
11  18  1  90
12  18  1  62
13  18  1  83
14  18  1  56
15  18  1  65
16  18  1  51
17  18  1  26
18  18  1  69
19  18  1  60
20  18  1  68
1  19  1  56
2  19  1  63
3  19  1  23
4  19  1  49
5  19  1  64
6  19  1  47
7  19  1  34
8  19  1  12
9  19  1  70
10  19  1  53
11  19  1  24
12  19  1  44
13  19  1  70
14  19  1  46
15  19  1  55
16  19  1  19
17  19  1  14
18  19  1  11
19  19  1  58
20  19  1  35
1  20  1  55
2  20  1  83
3  20  1  10
4  20  1  36
5  20  1  41
6  20  1  40
7  20  1  12
8  20  1  70
9  20  1  70
10  20  1  20
11  20  1  54
12  20  1  71
13  20  1  87
14  20  1  46
15  20  1  26
16  20  1  80
17  20  1  66
18  20  1  18
19  20  1  56
20  20  1  86
1  21  1  35
2  21  1  65
3  21  1  42
4  21  1  53
5  21  1  62
6  21  1  15
7  21  1  67
8  21  1  90
9  21  1  28
10  21  1  37
11  21  1  57
12  21  1  29
13  21  1  71
14  21  1  43
15  21  1  40
16  21  1  26
17  21  1  33
18  21  1  18
19  21  1  42
20  21  1  78
1  22  1  21
2  22  1  90
3  22  1  32
4  22  1  87
5  22  1  46
6  22  1  89
7  22  1  78
8  22  1  41
9  22  1  84
10  22  1  69
11  22  1  50
12  22  1  25
13  22  1  45
14  22  1  82
15  22  1  61
16  22  1  33
17  22  1  70
18  22  1  32
19  22  1  54
20  22  1  72
1  23  1  20
2  23  1  50
3  23  1  24
4  23  1  39
5  23  1  90
6  23  1  58
7  23  1  14
8  23  1  52
9  23  1  23
10  23  1  43
11  23  1  47
12  23  1  22
13  23  1  46
14  23  1  43
15  23  1  51
16  23  1  33
17  23  1  53
18  23  1  79
19  23  1  72
20  23  1  34
1  24  1  78
2  24  1  32
3  24  1  57
4  24  1  12
5  24  1  17
6  24  1  46
7  24  1  29
8  24  1  73
9  24  1  77
10  24  1  84
11  24  1  22
12  24  1  90
13  24  1  51
14  24  1  65
15  24  1  20
16  24  1  80
17  24  1  36
18  24  1  18
19  24  1  48
20  24  1  80
1  25  1  48
2  25  1  66
3  25  1  68
4  25  1  69
5  25  1  47
6  25  1  88
7  25  1  86
8  25  1  23
9  25  1  43
10  25  1  15
11  25  1  30
12  25  1  88
13  25  1  28
14  25  1  12
15  25  1  77
16  25  1  23
17  25  1  84
18  25  1  56
19  25  1  17
20  25  1  40
1  26  1  28
2  26  1  90
3  26  1  68
4  26  1  36
5  26  1  66
6  26  1  65
7  26  1  18
8  26  1  83
9  26  1  72
10  26  1  40
11  26  1  68
12  26  1  84
13  26  1  45
14  26  1  24
15  26  1  77
16  26  1  68
17  26  1  77
18  26  1  84
19  26  1  85
20  26  1  74
1  27  1  73
2  27  1  27
3  27  1  51
4  27  1  63
5  27  1  86
6  27  1  49
7  27  1  87
8  27  1  35
9  27  1  37
10  27  1  55
11  27  1  90
12  27  1  46
13  27  1  21
14  27  1  17
15  27  1  36
16  27  1  75
17  27  1  52
18  27  1  89
19  27  1  13
20  27  1  76
1  28  1  65
2  28  1  43
3  28  1  36
4  28  1  50
5  28  1  61
6  28  1  38
7  28  1  37
8  28  1  65
9  28  1  82
10  28  1  71
11  28  1  54
12  28  1  26
13  28  1  52
14  28  1  20
15  28  1  22
16  28  1  70
17  28  1  19
18  28  1  83
19  28  1  62
20  28  1  90
1  29  1  23
2  29  1  23
3  29  1  46
4  29  1  79
5  29  1  59
6  29  1  44
7  29  1  81
8  29  1  47
9  29  1  79
10  29  1  69
11  29  1  62
12  29  1  40
13  29  1  42
14  29  1  25
15  29  1  79
16  29  1  74
17  29  1  17
18  29  1  14
19  29  1  69
20  29  1  13
1  30  1  21
2  30  1  30
3  30  1  34
4  30  1  70
5  30  1  62
6  30  1  26
7  30  1  32
8  30  1  63
9  30  1  20
10  30  1  40
11  30  1  65
12  30  1  70
13  30  1  14
14  30  1  47
15  30  1  35
16  30  1  66
17  30  1  64
18  30  1  43
19  30  1  17
20  30  1  29
1  31  1  64
2  31  1  41
3  31  1  65
4  31  1  42
5  31  1  22
6  31  1  54
7  31  1  67
8  31  1  65
9  31  1  65
10  31  1  83
11  31  1  87
12  31  1  82
13  31  1  39
14  31  1  23
15  31  1  31
16  31  1  73
17  31  1  67
18  31  1  35
19  31  1  73
20  31  1  44
1  32  1  63
2  32  1  37
3  32  1  84
4  32  1  51
5  32  1  29
6  32  1  87
7  32  1  14
8  32  1  29
9  32  1  22
10  32  1  25
11  32  1  39
12  32  1  79
13  32  1  17
14  32  1  52
15  32  1  79
16  32  1  39
17  32  1  89
18  32  1  44
19  32  1  84
20  32  1  78
1  33  1  62
2  33  1  85
3  33  1  33
4  33  1  57
5  33  1  54
6  33  1  25
7  33  1  18
8  33  1  54
9  33  1  43
10  33  1  82
11  33  1  48
12  33  1  88
13  33  1  59
14  33  1  64
15  33  1  74
16  33  1  83
17  33  1  87
18  33  1  84
19  33  1  55
20  33  1  41
1  34  1  25
2  34  1  46
3  34  1  48
4  34  1  51
5  34  1  29
6  34  1  72
7  34  1  79
8  34  1  23
9  34  1  54
10  34  1  30
11  34  1  20
12  34  1  22
13  34  1  28
14  34  1  80
15  34  1  31
16  34  1  54
17  34  1  42
18  34  1  33
19  34  1  46
20  34  1  19
1  35  1  76
2  35  1  52
3  35  1  41
4  35  1  69
5  35  1  50
6  35  1  77
7  35  1  44
8  35  1  83
9  35  1  54
10  35  1  43
11  35  1  16
12  35  1  19
13  35  1  57
14  35  1  71
15  35  1  82
16  35  1  79
17  35  1  25
18  35  1  56
19  35  1  74
20  35  1  84
1  36  1  59
2  36  1  50
3  36  1  35
4  36  1  69
5  36  1  74
6  36  1  83
7  36  1  55
8  36  1  56
9  36  1  72
10  36  1  10
11  36  1  54
12  36  1  25
13  36  1  36
14  36  1  89
15  36  1  20
16  36  1  87
17  36  1  41
18  36  1  75
19  36  1  32
20  36  1  24
1  37  1  85
2  37  1  75
3  37  1  42
4  37  1  25
5  37  1  63
6  37  1  61
7  37  1  69
8  37  1  78
9  37  1  70
10  37  1  54
11  37  1  64
12  37  1  30
13  37  1  70
14  37  1  27
15  37  1  79
16  37  1  75
17  37  1  81
18  37  1  68
19  37  1  90
20  37  1  57
1  38  1  63
2  38  1  75
3  38  1  81
4  38  1  46
5  38  1  12
6  38  1  58
7  38  1  87
8  38  1  89
9  38  1  83
10  38  1  37
11  38  1  78
12  38  1  68
13  38  1  73
14  38  1  24
15  38  1  76
16  38  1  43
17  38  1  58
18  38  1  82
19  38  1  89
20  38  1  75
1  39  1  30
2  39  1  19
3  39  1  87
4  39  1  52
5  39  1  26
6  39  1  72
7  39  1  14
8  39  1  74
9  39  1  47
10  39  1  62
11  39  1  58
12  39  1  28
13  39  1  19
14  39  1  84
15  39  1  46
16  39  1  58
17  39  1  60
18  39  1  14
19  39  1  53
20  39  1  31
1  40  1  13
2  40  1  60
3  40  1  10
4  40  1  22
5  40  1  42
6  40  1  32
7  40  1  19
8  40  1  54
9  40  1  42
10  40  1  85
11  40  1  15
12  40  1  58
13  40  1  44
14  40  1  82
15  40  1  20
16  40  1  52
17  40  1  87
18  40  1  79
19  40  1  82
20  40  1  89
1  41  1  13
2  41  1  72
3  41  1  58
4  41  1  73
5  41  1  84
6  41  1  10
7  41  1  20
8  41  1  80
9  41  1  86
10  41  1  57
11  41  1  69
12  41  1  24
13  41  1  21
14  41  1  40
15  41  1  16
16  41  1  59
17  41  1  29
18  41  1  10
19  41  1  29
20  41  1  45
1  42  1  68
2  42  1  33
3  42  1  73
4  42  1  23
5  42  1  59
6  42  1  31
7  42  1  75
8  42  1  31
9  42  1  17
10  42  1  31
11  42  1  22
12  42  1  56
13  42  1  18
14  42  1  21
15  42  1  24
16  42  1  24
17  42  1  35
18  42  1  68
19  42  1  48
20  42  1  28
1  43  1  29
2  43  1  31
3  43  1  61
4  43  1  50
5  43  1  27
6  43  1  53
7  43  1  22
8  43  1  86
9  43  1  55
10  43  1  82
11  43  1  16
12  43  1  47
13  43  1  51
14  43  1  21
15  43  1  68
16  43  1  51
17  43  1  33
18  43  1  67
19  43  1  83
20  43  1  24
1  44  1  21
2  44  1  47
3  44  1  19
4  44  1  30
5  44  1  38
6  44  1  28
7  44  1  52
8  44  1  90
9  44  1  35
10  44  1  11
11  44  1  13
12  44  1  81
13  44  1  24
14  44  1  10
15  44  1  49
16  44  1  50
17  44  1  84
18  44  1  24
19  44  1  63
20  44  1  66
1  45  1  13
2  45  1  40
3  45  1  67
4  45  1  60
5  45  1  31
6  45  1  83
7  45  1  67
8  45  1  84
9  45  1  86
10  45  1  28
11  45  1  16
12  45  1  10
13  45  1  68
14  45  1  75
15  45  1  51
16  45  1  78
17  45  1  75
18  45  1  80
19  45  1  45
20  45  1  80
1  46  1  75
2  46  1  48
3  46  1  17
4  46  1  47
5  46  1  41
6  46  1  19
7  46  1  90
8  46  1  13
9  46  1  60
10  46  1  68
11  46  1  27
12  46  1  39
13  46  1  13
14  46  1  76
15  46  1  84
16  46  1  56
17  46  1  89
18  46  1  22
19  46  1  79
20  46  1  72
1  47  1  78
2  47  1  45
3  47  1  57
4  47  1  30
5  47  1  81
6  47  1  31
7  47  1  59
8  47  1  57
9  47  1  47
10  47  1  18
11  47  1  41
12  47  1  23
13  47  1  24
14  47  1  84
15  47  1  27
16  47  1  24
17  47  1  24
18  47  1  83
19  47  1  42
20  47  1  31
1  48  1  28
2  48  1  30
3  48  1  78
4  48  1  53
5  48  1  54
6  48  1  48
7  48  1  33
8  48  1  44
9  48  1  81
10  48  1  68
11  48  1  33
12  48  1  16
13  48  1  78
14  48  1  38
15  48  1  21
16  48  1  20
17  48  1  75
18  48  1  28
19  48  1  47
20  48  1  89
1  49  1  70
2  49  1  21
3  49  1  28
4  49  1  17
5  49  1  36
6  49  1  63
7  49  1  54
8  49  1  13
9  49  1  69
10  49  1  29
11  49  1  22
12  49  1  82
13  49  1  77
14  49  1  46
15  49  1  45
16  49  1  63
17  49  1  39
18  49  1  65
19  49  1  46
20  49  1  13
1  50  1  32
2  50  1  31
3  50  1  25
4  50  1  55
5  50  1  62
6  50  1  77
7  50  1  53
8  50  1  84
9  50  1  57
10  50  1  43
11  50  1  61
12  50  1  44
13  50  1  26
14  50  1  62
15  50  1  27
16  50  1  27
17  50  1  55
18  50  1  61
19  50  1  36
20  50  1  37
1  1  2  35.51
2  1  2  15.17
3  1  2  15.58
4  1  2  6.63
5  1  2  41.87
6  1  2  26.55
7  1  2  32.33
8  1  2  41.82
9  1  2  35
10  1  2  9.72
11  1  2  15.51
12  1  2  9.88
13  1  2  24.84
14  1  2  20.58
15  1  2  33.92
16  1  2  11.89
17  1  2  22.08
18  1  2  13.53
19  1  2  10.12
20  1  2  35.2
1  2  2  20.14
2  2  2  14.76
3  2  2  12.3
4  2  2  39.27
5  2  2  36.04
6  2  2  7.65
7  2  2  39.75
8  2  2  7.65
9  2  2  7
10  2  2  5.94
11  2  2  10.34
12  2  2  35.88
13  2  2  7.82
14  2  2  22.26
15  2  2  47.17
16  2  2  13.12
17  2  2  33.6
18  2  2  27.88
19  2  2  15.18
20  2  2  35.64
1  3  2  33.92
2  3  2  6.15
3  3  2  4.51
4  3  2  6.12
5  3  2  28.09
6  3  2  17.55
7  3  2  29.68
8  3  2  45.39
9  3  2  34
10  3  2  8.64
11  3  2  16.45
12  3  2  42.64
13  3  2  26.22
14  3  2  10.5
15  3  2  31.27
16  3  2  8.61
17  3  2  30.24
18  3  2  14.76
19  3  2  11.96
20  3  2  16.28
1  4  2  9.01
2  4  2  6.56
3  4  2  18.86
4  4  2  19.89
5  4  2  33.92
6  4  2  38.7
7  4  2  25.97
8  4  2  42.33
9  4  2  16.5
10  4  2  24.84
11  4  2  28.67
12  4  2  23.4
13  4  2  19.78
14  4  2  35.28
15  4  2  45.05
16  4  2  9.84
17  4  2  16.32
18  4  2  26.24
19  4  2  39.1
20  4  2  38.28
1  5  2  40.28
2  5  2  20.5
3  5  2  34.03
4  5  2  12.24
5  5  2  41.87
6  5  2  37.8
7  5  2  39.22
8  5  2  43.86
9  5  2  44
10  5  2  13.5
11  5  2  5.17
12  5  2  22.36
13  5  2  27.14
14  5  2  13.44
15  5  2  45.05
16  5  2  16.4
17  5  2  34.56
18  5  2  31.57
19  5  2  24.38
20  5  2  15.4
1  6  2  23.32
2  6  2  16.4
3  6  2  25.83
4  6  2  25.5
5  6  2  28.62
6  6  2  13.95
7  6  2  23.85
8  6  2  32.64
9  6  2  11
10  6  2  8.64
11  6  2  28.2
12  6  2  22.36
13  6  2  5.98
14  6  2  36.54
15  6  2  47.7
16  6  2  36.49
17  6  2  18.24
18  6  2  5.33
19  6  2  40.02
20  6  2  37.4
1  7  2  9.54
2  7  2  17.63
3  7  2  8.61
4  7  2  25.5
5  7  2  43.99
6  7  2  13.95
7  7  2  6.89
8  7  2  34.68
9  7  2  29
10  7  2  19.44
11  7  2  12.22
12  7  2  42.12
13  7  2  5.98
14  7  2  27.3
15  7  2  16.43
16  7  2  32.39
17  7  2  8.16
18  7  2  36.08
19  7  2  12.42
20  7  2  10.12
1  8  2  9.01
2  8  2  24.6
3  8  2  12.3
4  8  2  40.8
5  8  2  29.15
6  8  2  32.85
7  8  2  47.17
8  8  2  8.67
9  8  2  23.5
10  8  2  15.12
11  8  2  19.74
12  8  2  27.04
13  8  2  21.62
14  8  2  25.2
15  8  2  45.58
16  8  2  28.29
17  8  2  32.64
18  8  2  8.2
19  8  2  28.52
20  8  2  38.28
1  9  2  9.54
2  9  2  25.83
3  9  2  30.34
4  9  2  28.56
5  9  2  41.87
6  9  2  18.9
7  9  2  37.1
8  9  2  10.2
9  9  2  21.5
10  9  2  19.98
11  9  2  22.09
12  9  2  10.4
13  9  2  34.96
14  9  2  22.68
15  9  2  10.07
16  9  2  23.37
17  9  2  32.64
18  9  2  8.61
19  9  2  33.58
20  9  2  35.64
1  10  2  31.8
2  10  2  25.01
3  10  2  27.88
4  10  2  11.73
5  10  2  24.38
6  10  2  36.45
7  10  2  29.68
8  10  2  38.25
9  10  2  40.5
10  10  2  29.16
11  10  2  34.78
12  10  2  14.04
13  10  2  30.36
14  10  2  30.66
15  10  2  42.4
16  10  2  11.89
17  10  2  7.68
18  10  2  25.42
19  10  2  19.32
20  10  2  22.44
1  11  2  13.78
2  11  2  15.17
3  11  2  31.16
4  11  2  42.33
5  11  2  12.19
6  11  2  20.7
7  11  2  19.61
8  11  2  39.78
9  11  2  14
10  11  2  47.52
11  11  2  12.69
12  11  2  11.96
13  11  2  24.84
14  11  2  11.76
15  11  2  9.54
16  11  2  11.89
17  11  2  33.12
18  11  2  14.76
19  11  2  35.42
20  11  2  4.84
1  12  2  23.32
2  12  2  28.7
3  12  2  34.85
4  12  2  32.13
5  12  2  15.37
6  12  2  22.5
7  12  2  30.74
8  12  2  9.18
9  12  2  26.5
10  12  2  15.12
11  12  2  18.8
12  12  2  19.76
13  12  2  11.96
14  12  2  7.98
15  12  2  43.46
16  12  2  4.51
17  12  2  7.68
18  12  2  36.49
19  12  2  10.58
20  12  2  32.12
1  13  2  39.75
2  13  2  27.06
3  13  2  10.25
4  13  2  25.5
5  13  2  31.27
6  13  2  18
7  13  2  43.99
8  13  2  36.21
9  13  2  43
10  13  2  22.68
11  13  2  39.01
12  13  2  20.28
13  13  2  28.06
14  13  2  15.96
15  13  2  32.33
16  13  2  31.16
17  13  2  39.36
18  13  2  25.83
19  13  2  11.96
20  13  2  17.16
1  14  2  19.08
2  14  2  23.37
3  14  2  21.32
4  14  2  38.76
5  14  2  23.85
6  14  2  18
7  14  2  41.34
8  14  2  18.36
9  14  2  31
10  14  2  48.6
11  14  2  9.4
12  14  2  28.08
13  14  2  5.98
14  14  2  7.56
15  14  2  30.74
16  14  2  27.47
17  14  2  38.88
18  14  2  34.44
19  14  2  17.02
20  14  2  34.32
1  15  2  16.96
2  15  2  33.21
3  15  2  13.12
4  15  2  16.83
5  15  2  31.27
6  15  2  21.15
7  15  2  42.4
8  15  2  14.79
9  15  2  6
10  15  2  25.38
11  15  2  6.11
12  15  2  10.4
13  15  2  31.28
14  15  2  16.8
15  15  2  24.91
16  15  2  29.52
17  15  2  26.88
18  15  2  8.61
19  15  2  13.8
20  15  2  19.8
1  16  2  40.28
2  16  2  35.67
3  16  2  17.63
4  16  2  41.31
5  16  2  15.37
6  16  2  30.6
7  16  2  9.54
8  16  2  39.78
9  16  2  20.5
10  16  2  48.06
11  16  2  30.55
12  16  2  34.84
13  16  2  20.24
14  16  2  37.38
15  16  2  27.03
16  16  2  13.53
17  16  2  37.44
18  16  2  7.38
19  16  2  17.48
20  16  2  25.96
1  17  2  13.78
2  17  2  32.39
3  17  2  11.89
4  17  2  27.03
5  17  2  45.05
6  17  2  31.05
7  17  2  38.69
8  17  2  22.44
9  17  2  40
10  17  2  27
11  17  2  15.98
12  17  2  19.76
13  17  2  23.46
14  17  2  24.78
15  17  2  28.62
16  17  2  30.34
17  17  2  9.6
18  17  2  35.26
19  17  2  40.94
20  17  2  17.6
1  18  2  33.39
2  18  2  14.35
3  18  2  15.58
4  18  2  8.67
5  18  2  34.98
6  18  2  16.65
7  18  2  22.26
8  18  2  32.13
9  18  2  20.5
10  18  2  48.6
11  18  2  42.3
12  18  2  32.24
13  18  2  38.18
14  18  2  23.52
15  18  2  34.45
16  18  2  20.91
17  18  2  12.48
18  18  2  28.29
19  18  2  27.6
20  18  2  29.92
1  19  2  29.68
2  19  2  25.83
3  19  2  9.43
4  19  2  24.99
5  19  2  33.92
6  19  2  21.15
7  19  2  18.02
8  19  2  6.12
9  19  2  35
10  19  2  28.62
11  19  2  11.28
12  19  2  22.88
13  19  2  32.2
14  19  2  19.32
15  19  2  29.15
16  19  2  7.79
17  19  2  6.72
18  19  2  4.51
19  19  2  26.68
20  19  2  15.4
1  20  2  29.15
2  20  2  34.03
3  20  2  4.1
4  20  2  18.36
5  20  2  21.73
6  20  2  18
7  20  2  6.36
8  20  2  35.7
9  20  2  35
10  20  2  10.8
11  20  2  25.38
12  20  2  36.92
13  20  2  40.02
14  20  2  19.32
15  20  2  13.78
16  20  2  32.8
17  20  2  31.68
18  20  2  7.38
19  20  2  25.76
20  20  2  37.84
1  21  2  18.55
2  21  2  26.65
3  21  2  17.22
4  21  2  27.03
5  21  2  32.86
6  21  2  6.75
7  21  2  35.51
8  21  2  45.9
9  21  2  14
10  21  2  19.98
11  21  2  26.79
12  21  2  15.08
13  21  2  32.66
14  21  2  18.06
15  21  2  21.2
16  21  2  10.66
17  21  2  15.84
18  21  2  7.38
19  21  2  19.32
20  21  2  34.32
1  22  2  11.13
2  22  2  36.9
3  22  2  13.12
4  22  2  44.37
5  22  2  24.38
6  22  2  40.05
7  22  2  41.34
8  22  2  20.91
9  22  2  42
10  22  2  37.26
11  22  2  23.5
12  22  2  13
13  22  2  20.7
14  22  2  34.44
15  22  2  32.33
16  22  2  13.53
17  22  2  33.6
18  22  2  13.12
19  22  2  24.84
20  22  2  31.68
1  23  2  10.6
2  23  2  20.5
3  23  2  9.84
4  23  2  19.89
5  23  2  47.7
6  23  2  26.1
7  23  2  7.42
8  23  2  26.52
9  23  2  11.5
10  23  2  23.22
11  23  2  22.09
12  23  2  11.44
13  23  2  21.16
14  23  2  18.06
15  23  2  27.03
16  23  2  13.53
17  23  2  25.44
18  23  2  32.39
19  23  2  33.12
20  23  2  14.96
1  24  2  41.34
2  24  2  13.12
3  24  2  23.37
4  24  2  6.12
5  24  2  9.01
6  24  2  20.7
7  24  2  15.37
8  24  2  37.23
9  24  2  38.5
10  24  2  45.36
11  24  2  10.34
12  24  2  46.8
13  24  2  23.46
14  24  2  27.3
15  24  2  10.6
16  24  2  32.8
17  24  2  17.28
18  24  2  7.38
19  24  2  22.08
20  24  2  35.2
1  25  2  25.44
2  25  2  27.06
3  25  2  27.88
4  25  2  35.19
5  25  2  24.91
6  25  2  39.6
7  25  2  45.58
8  25  2  11.73
9  25  2  21.5
10  25  2  8.1
11  25  2  14.1
12  25  2  45.76
13  25  2  12.88
14  25  2  5.04
15  25  2  40.81
16  25  2  9.43
17  25  2  40.32
18  25  2  22.96
19  25  2  7.82
20  25  2  17.6
1  26  2  14.84
2  26  2  36.9
3  26  2  27.88
4  26  2  18.36
5  26  2  34.98
6  26  2  29.25
7  26  2  9.54
8  26  2  42.33
9  26  2  36
10  26  2  21.6
11  26  2  31.96
12  26  2  43.68
13  26  2  20.7
14  26  2  10.08
15  26  2  40.81
16  26  2  27.88
17  26  2  36.96
18  26  2  34.44
19  26  2  39.1
20  26  2  32.56
1  27  2  38.69
2  27  2  11.07
3  27  2  20.91
4  27  2  32.13
5  27  2  45.58
6  27  2  22.05
7  27  2  46.11
8  27  2  17.85
9  27  2  18.5
10  27  2  29.7
11  27  2  42.3
12  27  2  23.92
13  27  2  9.66
14  27  2  7.14
15  27  2  19.08
16  27  2  30.75
17  27  2  24.96
18  27  2  36.49
19  27  2  5.98
20  27  2  33.44
1  28  2  34.45
2  28  2  17.63
3  28  2  14.76
4  28  2  25.5
5  28  2  32.33
6  28  2  17.1
7  28  2  19.61
8  28  2  33.15
9  28  2  41
10  28  2  38.34
11  28  2  25.38
12  28  2  13.52
13  28  2  23.92
14  28  2  8.4
15  28  2  11.66
16  28  2  28.7
17  28  2  9.12
18  28  2  34.03
