16  28  1  73
17  28  1  23
18  28  1  65
19  28  1  29
20  28  1  71
21  28  1  80
22  28  1  50
23  28  1  47
24  28  1  70
25  28  1  74
1  29  1  27
2  29  1  69
3  29  1  89
4  29  1  73
5  29  1  70
6  29  1  73
7  29  1  78
8  29  1  58
9  29  1  64
10  29  1  11
11  29  1  72
12  29  1  15
13  29  1  53
14  29  1  30
15  29  1  16
16  29  1  51
17  29  1  15
18  29  1  66
19  29  1  78
20  29  1  76
21  29  1  69
22  29  1  49
23  29  1  59
24  29  1  72
25  29  1  49
1  30  1  55
2  30  1  71
3  30  1  82
4  30  1  70
5  30  1  52
6  30  1  43
7  30  1  78
8  30  1  50
9  30  1  78
10  30  1  85
11  30  1  15
12  30  1  46
13  30  1  90
14  30  1  74
15  30  1  81
16  30  1  44
17  30  1  30
18  30  1  10
19  30  1  19
20  30  1  66
21  30  1  24
22  30  1  27
23  30  1  77
24  30  1  31
25  30  1  73
1  31  1  79
2  31  1  17
3  31  1  48
4  31  1  80
5  31  1  14
6  31  1  28
7  31  1  53
8  31  1  83
9  31  1  53
10  31  1  37
11  31  1  66
12  31  1  43
13  31  1  23
14  31  1  74
15  31  1  30
16  31  1  46
17  31  1  40
18  31  1  25
19  31  1  82
20  31  1  89
21  31  1  37
22  31  1  89
23  31  1  88
24  31  1  69
25  31  1  74
1  32  1  62
2  32  1  71
3  32  1  79
4  32  1  72
5  32  1  26
6  32  1  61
7  32  1  29
8  32  1  57
9  32  1  50
10  32  1  83
11  32  1  78
12  32  1  77
13  32  1  50
14  32  1  59
15  32  1  51
16  32  1  29
17  32  1  47
18  32  1  83
19  32  1  40
20  32  1  10
21  32  1  37
22  32  1  17
23  32  1  89
24  32  1  81
25  32  1  49
1  33  1  46
2  33  1  81
3  33  1  23
4  33  1  74
5  33  1  65
6  33  1  75
7  33  1  62
8  33  1  51
9  33  1  32
10  33  1  27
11  33  1  13
12  33  1  18
13  33  1  77
14  33  1  33
15  33  1  10
16  33  1  14
17  33  1  42
18  33  1  63
19  33  1  20
20  33  1  73
21  33  1  46
22  33  1  51
23  33  1  69
24  33  1  49
25  33  1  64
1  34  1  17
2  34  1  50
3  34  1  31
4  34  1  40
5  34  1  61
6  34  1  64
7  34  1  90
8  34  1  17
9  34  1  61
10  34  1  77
11  34  1  84
12  34  1  51
13  34  1  32
14  34  1  44
15  34  1  19
16  34  1  39
17  34  1  69
18  34  1  29
19  34  1  82
20  34  1  18
21  34  1  19
22  34  1  67
23  34  1  34
24  34  1  34
25  34  1  13
1  35  1  40
2  35  1  68
3  35  1  24
4  35  1  88
5  35  1  70
6  35  1  64
7  35  1  24
8  35  1  76
9  35  1  81
10  35  1  82
11  35  1  62
12  35  1  81
13  35  1  78
14  35  1  23
15  35  1  29
16  35  1  68
17  35  1  88
18  35  1  55
19  35  1  71
20  35  1  30
21  35  1  25
22  35  1  23
23  35  1  75
24  35  1  61
25  35  1  17
1  36  1  55
2  36  1  90
3  36  1  15
4  36  1  14
5  36  1  61
6  36  1  25
7  36  1  56
8  36  1  54
9  36  1  74
10  36  1  43
11  36  1  25
12  36  1  60
13  36  1  34
14  36  1  46
15  36  1  54
16  36  1  15
17  36  1  18
18  36  1  49
19  36  1  65
20  36  1  51
21  36  1  76
22  36  1  82
23  36  1  42
24  36  1  38
25  36  1  72
1  37  1  17
2  37  1  89
3  37  1  86
4  37  1  77
5  37  1  47
6  37  1  62
7  37  1  14
8  37  1  54
9  37  1  48
10  37  1  47
11  37  1  81
12  37  1  39
13  37  1  37
14  37  1  55
15  37  1  39
16  37  1  40
17  37  1  61
18  37  1  67
19  37  1  12
20  37  1  29
21  37  1  32
22  37  1  76
23  37  1  49
24  37  1  82
25  37  1  50
1  38  1  19
2  38  1  66
3  38  1  47
4  38  1  62
5  38  1  58
6  38  1  67
7  38  1  42
8  38  1  74
9  38  1  38
10  38  1  77
11  38  1  90
12  38  1  27
13  38  1  24
14  38  1  79
15  38  1  23
16  38  1  10
17  38  1  84
18  38  1  57
19  38  1  53
20  38  1  46
21  38  1  37
22  38  1  17
23  38  1  13
24  38  1  21
25  38  1  70
1  39  1  31
2  39  1  38
3  39  1  52
4  39  1  28
5  39  1  48
6  39  1  39
7  39  1  50
8  39  1  85
9  39  1  20
10  39  1  35
11  39  1  69
12  39  1  71
13  39  1  51
14  39  1  84
15  39  1  65
16  39  1  33
17  39  1  49
18  39  1  73
19  39  1  76
20  39  1  10
21  39  1  31
22  39  1  63
23  39  1  23
24  39  1  57
25  39  1  83
1  40  1  31
2  40  1  35
3  40  1  41
4  40  1  63
5  40  1  42
6  40  1  17
7  40  1  76
8  40  1  24
9  40  1  56
10  40  1  72
11  40  1  87
12  40  1  27
13  40  1  83
14  40  1  40
15  40  1  62
16  40  1  80
17  40  1  31
18  40  1  61
19  40  1  74
20  40  1  81
21  40  1  14
22  40  1  81
23  40  1  18
24  40  1  28
25  40  1  31
1  41  1  16
2  41  1  22
3  41  1  84
4  41  1  28
5  41  1  22
6  41  1  80
7  41  1  35
8  41  1  40
9  41  1  29
10  41  1  39
11  41  1  17
12  41  1  71
13  41  1  89
14  41  1  52
15  41  1  46
16  41  1  55
17  41  1  19
18  41  1  15
19  41  1  71
20  41  1  17
21  41  1  72
22  41  1  13
23  41  1  71
24  41  1  20
25  41  1  62
1  42  1  17
2  42  1  65
3  42  1  66
4  42  1  54
5  42  1  59
6  42  1  44
7  42  1  17
8  42  1  56
9  42  1  84
10  42  1  61
11  42  1  23
12  42  1  37
13  42  1  43
14  42  1  56
15  42  1  74
16  42  1  90
17  42  1  49
18  42  1  81
19  42  1  54
20  42  1  53
21  42  1  11
22  42  1  69
23  42  1  76
24  42  1  22
25  42  1  11
1  43  1  19
2  43  1  46
3  43  1  76
4  43  1  21
5  43  1  35
6  43  1  14
7  43  1  22
8  43  1  88
9  43  1  29
10  43  1  61
11  43  1  27
12  43  1  59
13  43  1  11
14  43  1  87
15  43  1  80
16  43  1  63
17  43  1  89
18  43  1  89
19  43  1  75
20  43  1  66
21  43  1  62
22  43  1  57
23  43  1  75
24  43  1  66
25  43  1  64
1  44  1  42
2  44  1  32
3  44  1  75
4  44  1  73
5  44  1  78
6  44  1  11
7  44  1  35
8  44  1  77
9  44  1  60
10  44  1  64
11  44  1  79
12  44  1  83
13  44  1  66
14  44  1  29
15  44  1  10
16  44  1  31
17  44  1  37
18  44  1  54
19  44  1  67
20  44  1  12
21  44  1  89
22  44  1  71
23  44  1  34
24  44  1  41
25  44  1  51
1  45  1  82
2  45  1  86
3  45  1  64
4  45  1  27
5  45  1  64
6  45  1  48
7  45  1  31
8  45  1  35
9  45  1  56
10  45  1  31
11  45  1  70
12  45  1  34
13  45  1  65
14  45  1  85
15  45  1  62
16  45  1  54
17  45  1  30
18  45  1  61
19  45  1  50
20  45  1  13
21  45  1  85
22  45  1  33
23  45  1  18
24  45  1  22
25  45  1  50
1  46  1  66
2  46  1  47
3  46  1  61
4  46  1  75
5  46  1  46
6  46  1  70
7  46  1  71
8  46  1  34
9  46  1  63
10  46  1  68
11  46  1  17
12  46  1  83
13  46  1  15
14  46  1  73
15  46  1  31
16  46  1  73
17  46  1  35
18  46  1  69
19  46  1  88
20  46  1  26
21  46  1  70
22  46  1  40
23  46  1  62
24  46  1  44
25  46  1  25
1  47  1  80
2  47  1  69
3  47  1  65
4  47  1  35
5  47  1  16
6  47  1  62
7  47  1  15
8  47  1  52
9  47  1  68
10  47  1  88
11  47  1  23
12  47  1  15
13  47  1  58
14  47  1  72
15  47  1  79
16  47  1  31
17  47  1  72
18  47  1  10
19  47  1  56
20  47  1  43
21  47  1  21
22  47  1  27
23  47  1  30
24  47  1  68
25  47  1  21
1  48  1  76
2  48  1  15
3  48  1  68
4  48  1  45
5  48  1  81
6  48  1  36
7  48  1  42
8  48  1  84
9  48  1  79
10  48  1  31
11  48  1  73
12  48  1  90
13  48  1  85
14  48  1  37
15  48  1  59
16  48  1  82
17  48  1  22
18  48  1  35
19  48  1  20
20  48  1  52
21  48  1  75
22  48  1  51
23  48  1  83
24  48  1  84
25  48  1  74
1  49  1  71
2  49  1  13
3  49  1  41
4  49  1  42
5  49  1  44
6  49  1  46
7  49  1  55
8  49  1  55
9  49  1  79
10  49  1  81
11  49  1  56
12  49  1  18
13  49  1  65
14  49  1  71
15  49  1  53
16  49  1  43
17  49  1  21
18  49  1  50
19  49  1  30
20  49  1  86
21  49  1  54
22  49  1  87
23  49  1  58
24  49  1  82
25  49  1  41
1  50  1  80
2  50  1  10
3  50  1  29
4  50  1  71
5  50  1  51
6  50  1  73
7  50  1  89
8  50  1  72
9  50  1  23
10  50  1  41
11  50  1  42
12  50  1  88
13  50  1  35
14  50  1  52
15  50  1  55
16  50  1  72
17  50  1  68
18  50  1  18
19  50  1  77
20  50  1  17
21  50  1  21
22  50  1  12
23  50  1  39
24  50  1  26
25  50  1  72
1  51  1  42
2  51  1  86
3  51  1  13
4  51  1  84
5  51  1  43
6  51  1  48
7  51  1  43
8  51  1  55
9  51  1  61
10  51  1  66
11  51  1  87
12  51  1  20
13  51  1  57
14  51  1  41
15  51  1  90
16  51  1  67
17  51  1  43
18  51  1  56
19  51  1  65
20  51  1  40
21  51  1  15
22  51  1  22
23  51  1  46
24  51  1  88
25  51  1  21
1  52  1  32
2  52  1  48
3  52  1  59
4  52  1  41
5  52  1  26
6  52  1  16
7  52  1  37
8  52  1  39
9  52  1  78
10  52  1  11
11  52  1  61
12  52  1  71
13  52  1  84
14  52  1  37
15  52  1  64
16  52  1  38
17  52  1  80
18  52  1  53
19  52  1  65
20  52  1  47
21  52  1  75
22  52  1  72
23  52  1  24
24  52  1  63
25  52  1  88
1  53  1  70
2  53  1  89
3  53  1  76
4  53  1  13
5  53  1  12
6  53  1  65
7  53  1  88
8  53  1  38
9  53  1  86
10  53  1  11
11  53  1  56
12  53  1  69
13  53  1  64
14  53  1  23
15  53  1  43
16  53  1  31
17  53  1  18
18  53  1  79
19  53  1  11
20  53  1  42
21  53  1  26
22  53  1  84
23  53  1  27
24  53  1  44
25  53  1  35
1  54  1  70
2  54  1  58
3  54  1  53
4  54  1  79
5  54  1  49
6  54  1  57
7  54  1  17
8  54  1  73
9  54  1  16
10  54  1  72
11  54  1  62
12  54  1  51
13  54  1  19
14  54  1  75
15  54  1  47
16  54  1  76
17  54  1  69
18  54  1  63
19  54  1  44
20  54  1  36
21  54  1  18
22  54  1  39
23  54  1  77
24  54  1  45
25  54  1  13
1  55  1  55
2  55  1  42
3  55  1  29
4  55  1  73
5  55  1  51
6  55  1  29
7  55  1  29
8  55  1  31
9  55  1  45
10  55  1  31
11  55  1  34
12  55  1  82
13  55  1  78
14  55  1  21
15  55  1  87
16  55  1  39
17  55  1  82
18  55  1  28
19  55  1  28
20  55  1  55
21  55  1  15
22  55  1  47
23  55  1  76
24  55  1  72
25  55  1  13
1  56  1  85
2  56  1  44
3  56  1  74
4  56  1  87
5  56  1  27
6  56  1  87
7  56  1  86
8  56  1  15
9  56  1  48
10  56  1  26
11  56  1  26
12  56  1  52
13  56  1  86
14  56  1  61
15  56  1  51
16  56  1  53
17  56  1  35
18  56  1  82
19  56  1  12
20  56  1  35
21  56  1  82
22  56  1  31
23  56  1  71
24  56  1  19
25  56  1  72
1  57  1  81
2  57  1  26
3  57  1  72
4  57  1  76
5  57  1  45
6  57  1  28
7  57  1  26
8  57  1  19
9  57  1  48
10  57  1  49
11  57  1  67
12  57  1  69
13  57  1  83
14  57  1  46
15  57  1  85
16  57  1  80
17  57  1  77
18  57  1  46
19  57  1  90
20  57  1  10
21  57  1  22
22  57  1  17
23  57  1  80
24  57  1  72
25  57  1  49
1  58  1  74
2  58  1  84
3  58  1  70
4  58  1  78
5  58  1  24
6  58  1  71
7  58  1  45
8  58  1  74
9  58  1  86
10  58  1  78
11  58  1  59
12  58  1  81
13  58  1  52
14  58  1  89
15  58  1  42
16  58  1  88
17  58  1  82
18  58  1  18
19  58  1  36
20  58  1  56
21  58  1  83
22  58  1  82
23  58  1  58
24  58  1  73
25  58  1  21
1  59  1  52
2  59  1  87
3  59  1  81
4  59  1  67
5  59  1  51
6  59  1  84
7  59  1  68
8  59  1  38
9  59  1  10
10  59  1  39
11  59  1  24
12  59  1  47
13  59  1  79
14  59  1  20
15  59  1  20
16  59  1  68
17  59  1  24
18  59  1  15
19  59  1  32
20  59  1  73
21  59  1  77
22  59  1  70
23  59  1  84
24  59  1  83
25  59  1  65
1  60  1  15
2  60  1  41
3  60  1  82
4  60  1  64
5  60  1  25
6  60  1  15
7  60  1  70
8  60  1  34
9  60  1  31
10  60  1  88
11  60  1  63
12  60  1  56
13  60  1  19
14  60  1  78
15  60  1  70
16  60  1  60
17  60  1  39
18  60  1  83
19  60  1  23
20  60  1  20
21  60  1  81
22  60  1  17
23  60  1  48
24  60  1  36
25  60  1  34
1  61  1  84
2  61  1  24
3  61  1  78
4  61  1  73
5  61  1  15
6  61  1  56
7  61  1  18
8  61  1  13
9  61  1  54
10  61  1  52
11  61  1  46
12  61  1  81
13  61  1  61
14  61  1  57
15  61  1  42
16  61  1  74
17  61  1  68
18  61  1  80
19  61  1  28
20  61  1  55
21  61  1  87
22  61  1  58
23  61  1  64
24  61  1  22
25  61  1  12
1  62  1  52
2  62  1  59
3  62  1  56
4  62  1  56
5  62  1  66
6  62  1  71
7  62  1  20
8  62  1  10
9  62  1  34
10  62  1  44
11  62  1  73
12  62  1  86
13  62  1  87
14  62  1  11
15  62  1  81
16  62  1  68
17  62  1  78
18  62  1  58
19  62  1  73
20  62  1  50
21  62  1  29
22  62  1  85
23  62  1  11
24  62  1  80
25  62  1  49
1  63  1  28
2  63  1  17
3  63  1  61
4  63  1  54
5  63  1  77
6  63  1  81
7  63  1  31
8  63  1  21
9  63  1  26
10  63  1  85
11  63  1  56
12  63  1  84
13  63  1  47
14  63  1  79
15  63  1  76
16  63  1  46
17  63  1  78
18  63  1  28
19  63  1  68
20  63  1  39
21  63  1  83
22  63  1  64
23  63  1  49
24  63  1  90
25  63  1  17
1  64  1  33
2  64  1  12
3  64  1  85
4  64  1  82
5  64  1  80
6  64  1  18
7  64  1  34
8  64  1  75
9  64  1  36
10  64  1  49
11  64  1  43
12  64  1  72
13  64  1  27
14  64  1  77
15  64  1  74
16  64  1  39
17  64  1  84
18  64  1  63
19  64  1  25
20  64  1  74
21  64  1  39
22  64  1  77
23  64  1  84
24  64  1  23
25  64  1  49
1  65  1  82
2  65  1  39
3  65  1  56
4  65  1  39
5  65  1  23
6  65  1  53
7  65  1  57
8  65  1  78
9  65  1  37
10  65  1  20
11  65  1  41
12  65  1  41
13  65  1  65
14  65  1  71
15  65  1  61
16  65  1  76
17  65  1  25
18  65  1  88
19  65  1  23
20  65  1  62
21  65  1  20
22  65  1  14
23  65  1  55
24  65  1  78
25  65  1  47
1  66  1  18
2  66  1  52
3  66  1  21
4  66  1  62
5  66  1  75
6  66  1  11
7  66  1  89
8  66  1  31
9  66  1  88
10  66  1  28
11  66  1  67
12  66  1  79
13  66  1  31
14  66  1  81
15  66  1  42
16  66  1  46
17  66  1  82
18  66  1  87
19  66  1  68
20  66  1  17
21  66  1  67
22  66  1  30
23  66  1  24
24  66  1  67
25  66  1  37
1  67  1  24
2  67  1  20
3  67  1  20
4  67  1  55
5  67  1  49
6  67  1  14
7  67  1  24
8  67  1  64
9  67  1  14
10  67  1  17
11  67  1  64
12  67  1  34
13  67  1  82
14  67  1  53
15  67  1  58
16  67  1  84
17  67  1  45
18  67  1  26
19  67  1  33
20  67  1  67
21  67  1  43
22  67  1  82
23  67  1  83
24  67  1  59
25  67  1  80
1  68  1  38
2  68  1  29
3  68  1  71
4  68  1  79
5  68  1  90
