21  65  1  58
22  65  1  47
23  65  1  51
24  65  1  17
25  65  1  52
26  65  1  74
27  65  1  17
28  65  1  78
29  65  1  48
30  65  1  86
31  65  1  63
32  65  1  56
33  65  1  63
34  65  1  66
35  65  1  45
36  65  1  41
37  65  1  26
38  65  1  21
39  65  1  39
40  65  1  62
41  65  1  10
42  65  1  76
43  65  1  26
44  65  1  50
45  65  1  63
46  65  1  44
47  65  1  60
48  65  1  54
49  65  1  14
50  65  1  30
1  66  1  82
2  66  1  56
3  66  1  22
4  66  1  39
5  66  1  67
6  66  1  42
7  66  1  56
8  66  1  43
9  66  1  18
10  66  1  18
11  66  1  30
12  66  1  47
13  66  1  10
14  66  1  10
15  66  1  29
16  66  1  87
17  66  1  12
18  66  1  61
19  66  1  29
20  66  1  10
21  66  1  25
22  66  1  31
23  66  1  53
24  66  1  29
25  66  1  52
26  66  1  10
27  66  1  66
28  66  1  36
29  66  1  31
30  66  1  81
31  66  1  25
32  66  1  45
33  66  1  86
34  66  1  24
35  66  1  90
36  66  1  52
37  66  1  63
38  66  1  67
39  66  1  29
40  66  1  73
41  66  1  21
42  66  1  44
43  66  1  13
44  66  1  30
45  66  1  63
46  66  1  80
47  66  1  83
48  66  1  18
49  66  1  29
50  66  1  38
1  67  1  50
2  67  1  62
3  67  1  17
4  67  1  88
5  67  1  65
6  67  1  74
7  67  1  13
8  67  1  82
9  67  1  66
10  67  1  22
11  67  1  26
12  67  1  83
13  67  1  30
14  67  1  22
15  67  1  24
16  67  1  61
17  67  1  55
18  67  1  29
19  67  1  49
20  67  1  84
21  67  1  48
22  67  1  61
23  67  1  37
24  67  1  52
25  67  1  43
26  67  1  34
27  67  1  73
28  67  1  25
29  67  1  88
30  67  1  58
31  67  1  67
32  67  1  53
33  67  1  81
34  67  1  59
35  67  1  68
36  67  1  12
37  67  1  36
38  67  1  71
39  67  1  19
40  67  1  31
41  67  1  70
42  67  1  49
43  67  1  62
44  67  1  16
45  67  1  87
46  67  1  32
47  67  1  18
48  67  1  27
49  67  1  39
50  67  1  83
1  68  1  34
2  68  1  74
3  68  1  67
4  68  1  83
5  68  1  83
6  68  1  12
7  68  1  53
8  68  1  18
9  68  1  66
10  68  1  88
11  68  1  17
12  68  1  80
13  68  1  23
14  68  1  25
15  68  1  11
16  68  1  41
17  68  1  84
18  68  1  83
19  68  1  79
20  68  1  84
21  68  1  48
22  68  1  47
23  68  1  18
24  68  1  19
25  68  1  63
26  68  1  53
27  68  1  46
28  68  1  71
29  68  1  71
30  68  1  61
31  68  1  37
32  68  1  72
33  68  1  28
34  68  1  42
35  68  1  77
36  68  1  14
37  68  1  17
38  68  1  60
39  68  1  76
40  68  1  19
41  68  1  40
42  68  1  42
43  68  1  17
44  68  1  32
45  68  1  74
46  68  1  66
47  68  1  10
48  68  1  66
49  68  1  49
50  68  1  11
1  69  1  69
2  69  1  34
3  69  1  62
4  69  1  90
5  69  1  57
6  69  1  64
7  69  1  20
8  69  1  87
9  69  1  68
10  69  1  14
11  69  1  55
12  69  1  79
13  69  1  84
14  69  1  18
15  69  1  66
16  69  1  60
17  69  1  83
18  69  1  28
19  69  1  84
20  69  1  78
21  69  1  46
22  69  1  88
23  69  1  43
24  69  1  59
25  69  1  18
26  69  1  57
27  69  1  84
28  69  1  77
29  69  1  45
30  69  1  75
31  69  1  26
32  69  1  77
33  69  1  86
34  69  1  38
35  69  1  39
36  69  1  45
37  69  1  67
38  69  1  36
39  69  1  65
40  69  1  72
41  69  1  26
42  69  1  68
43  69  1  18
44  69  1  50
45  69  1  70
46  69  1  45
47  69  1  69
48  69  1  52
49  69  1  80
50  69  1  62
1  70  1  29
2  70  1  70
3  70  1  83
4  70  1  13
5  70  1  81
6  70  1  46
7  70  1  76
8  70  1  61
9  70  1  35
10  70  1  58
11  70  1  68
12  70  1  26
13  70  1  72
14  70  1  68
15  70  1  83
16  70  1  17
17  70  1  46
18  70  1  19
19  70  1  17
20  70  1  61
21  70  1  47
22  70  1  18
23  70  1  69
24  70  1  82
25  70  1  17
26  70  1  29
27  70  1  20
28  70  1  76
29  70  1  22
30  70  1  11
31  70  1  59
32  70  1  49
33  70  1  11
34  70  1  54
35  70  1  41
36  70  1  24
37  70  1  52
38  70  1  82
39  70  1  51
40  70  1  89
41  70  1  23
42  70  1  68
43  70  1  86
44  70  1  68
45  70  1  20
46  70  1  48
47  70  1  45
48  70  1  56
49  70  1  42
50  70  1  51
1  71  1  76
2  71  1  90
3  71  1  20
4  71  1  58
5  71  1  38
6  71  1  67
7  71  1  67
8  71  1  83
9  71  1  49
10  71  1  82
11  71  1  83
12  71  1  77
13  71  1  28
14  71  1  90
15  71  1  87
16  71  1  76
17  71  1  46
18  71  1  73
19  71  1  17
20  71  1  86
21  71  1  25
22  71  1  45
23  71  1  51
24  71  1  31
25  71  1  27
26  71  1  39
27  71  1  20
28  71  1  43
29  71  1  61
30  71  1  60
31  71  1  50
32  71  1  21
33  71  1  39
34  71  1  79
35  71  1  54
36  71  1  87
37  71  1  14
38  71  1  17
39  71  1  49
40  71  1  25
41  71  1  42
42  71  1  32
43  71  1  60
44  71  1  29
45  71  1  56
46  71  1  77
47  71  1  72
48  71  1  71
49  71  1  36
50  71  1  22
1  72  1  17
2  72  1  31
3  72  1  30
4  72  1  78
5  72  1  83
6  72  1  87
7  72  1  16
8  72  1  14
9  72  1  25
10  72  1  15
11  72  1  81
12  72  1  74
13  72  1  11
14  72  1  90
15  72  1  82
16  72  1  76
17  72  1  63
18  72  1  24
19  72  1  19
20  72  1  46
21  72  1  63
22  72  1  27
23  72  1  36
24  72  1  16
25  72  1  79
26  72  1  61
27  72  1  56
28  72  1  88
29  72  1  69
30  72  1  65
31  72  1  13
32  72  1  20
33  72  1  44
34  72  1  90
35  72  1  52
36  72  1  37
37  72  1  31
38  72  1  87
39  72  1  36
40  72  1  46
41  72  1  40
42  72  1  84
43  72  1  57
44  72  1  47
45  72  1  39
46  72  1  87
47  72  1  15
48  72  1  84
49  72  1  77
50  72  1  49
1  73  1  33
2  73  1  28
3  73  1  87
4  73  1  23
5  73  1  10
6  73  1  63
7  73  1  41
8  73  1  79
9  73  1  48
10  73  1  13
11  73  1  82
12  73  1  79
13  73  1  26
14  73  1  17
15  73  1  13
16  73  1  90
17  73  1  28
18  73  1  10
19  73  1  18
20  73  1  68
21  73  1  67
22  73  1  39
23  73  1  42
24  73  1  75
25  73  1  74
26  73  1  68
27  73  1  72
28  73  1  69
29  73  1  82
30  73  1  60
31  73  1  80
32  73  1  55
33  73  1  30
34  73  1  48
35  73  1  78
36  73  1  13
37  73  1  51
38  73  1  26
39  73  1  20
40  73  1  77
41  73  1  15
42  73  1  26
43  73  1  70
44  73  1  34
45  73  1  21
46  73  1  35
47  73  1  53
48  73  1  71
49  73  1  34
50  73  1  78
1  74  1  82
2  74  1  73
3  74  1  86
4  74  1  90
5  74  1  65
6  74  1  30
7  74  1  49
8  74  1  32
9  74  1  80
10  74  1  23
11  74  1  12
12  74  1  82
13  74  1  17
14  74  1  22
15  74  1  75
16  74  1  33
17  74  1  48
18  74  1  29
19  74  1  15
20  74  1  35
21  74  1  53
22  74  1  47
23  74  1  59
24  74  1  60
25  74  1  57
26  74  1  90
27  74  1  70
28  74  1  86
29  74  1  33
30  74  1  58
31  74  1  31
32  74  1  66
33  74  1  41
34  74  1  12
35  74  1  67
36  74  1  48
37  74  1  67
38  74  1  80
39  74  1  70
40  74  1  25
41  74  1  80
42  74  1  57
43  74  1  32
44  74  1  77
45  74  1  72
46  74  1  31
47  74  1  45
48  74  1  76
49  74  1  25
50  74  1  74
1  75  1  79
2  75  1  16
3  75  1  18
4  75  1  32
5  75  1  28
6  75  1  18
7  75  1  39
8  75  1  56
9  75  1  72
10  75  1  80
11  75  1  89
12  75  1  21
13  75  1  52
14  75  1  59
15  75  1  87
16  75  1  27
17  75  1  40
18  75  1  81
19  75  1  17
20  75  1  36
21  75  1  71
22  75  1  60
23  75  1  60
24  75  1  69
25  75  1  63
26  75  1  57
27  75  1  85
28  75  1  90
29  75  1  12
30  75  1  32
31  75  1  29
32  75  1  48
33  75  1  48
34  75  1  79
35  75  1  21
36  75  1  10
37  75  1  44
38  75  1  60
39  75  1  18
40  75  1  25
41  75  1  66
42  75  1  68
43  75  1  31
44  75  1  64
45  75  1  52
46  75  1  33
47  75  1  59
48  75  1  32
49  75  1  83
50  75  1  34
1  76  1  51
2  76  1  41
3  76  1  39
4  76  1  73
5  76  1  32
6  76  1  76
7  76  1  45
8  76  1  15
9  76  1  45
10  76  1  28
11  76  1  90
12  76  1  41
13  76  1  31
14  76  1  77
15  76  1  19
16  76  1  63
17  76  1  15
18  76  1  22
19  76  1  46
20  76  1  82
21  76  1  82
22  76  1  11
23  76  1  85
24  76  1  48
25  76  1  55
26  76  1  37
27  76  1  84
28  76  1  56
29  76  1  90
30  76  1  27
31  76  1  18
32  76  1  52
33  76  1  88
34  76  1  63
35  76  1  20
36  76  1  77
37  76  1  50
38  76  1  45
39  76  1  41
40  76  1  84
41  76  1  12
42  76  1  13
43  76  1  71
44  76  1  22
45  76  1  79
46  76  1  52
47  76  1  85
48  76  1  17
49  76  1  73
50  76  1  15
1  77  1  58
2  77  1  31
3  77  1  14
4  77  1  39
5  77  1  66
6  77  1  82
7  77  1  61
8  77  1  36
9  77  1  74
10  77  1  51
11  77  1  46
12  77  1  86
13  77  1  36
14  77  1  82
15  77  1  49
16  77  1  29
17  77  1  74
18  77  1  13
19  77  1  31
20  77  1  88
21  77  1  88
22  77  1  19
23  77  1  72
24  77  1  40
25  77  1  25
26  77  1  16
27  77  1  15
28  77  1  82
29  77  1  56
30  77  1  40
31  77  1  79
32  77  1  48
33  77  1  31
34  77  1  54
35  77  1  79
36  77  1  47
37  77  1  28
38  77  1  46
39  77  1  58
40  77  1  68
41  77  1  85
42  77  1  11
43  77  1  10
44  77  1  43
45  77  1  89
46  77  1  62
47  77  1  30
48  77  1  11
49  77  1  45
50  77  1  57
1  78  1  85
2  78  1  38
3  78  1  39
4  78  1  43
5  78  1  21
6  78  1  55
7  78  1  67
8  78  1  43
9  78  1  49
10  78  1  13
11  78  1  12
12  78  1  65
13  78  1  19
14  78  1  89
15  78  1  42
16  78  1  51
17  78  1  41
18  78  1  77
19  78  1  15
20  78  1  65
21  78  1  41
22  78  1  36
23  78  1  61
24  78  1  53
25  78  1  45
26  78  1  23
27  78  1  36
28  78  1  66
29  78  1  30
30  78  1  85
31  78  1  59
32  78  1  45
33  78  1  17
34  78  1  89
35  78  1  54
36  78  1  15
37  78  1  63
38  78  1  30
39  78  1  17
40  78  1  33
41  78  1  64
42  78  1  54
43  78  1  33
44  78  1  90
45  78  1  37
46  78  1  43
47  78  1  36
48  78  1  37
49  78  1  32
50  78  1  25
1  79  1  24
2  79  1  63
3  79  1  45
4  79  1  19
5  79  1  46
6  79  1  26
7  79  1  17
8  79  1  60
9  79  1  22
10  79  1  13
11  79  1  76
12  79  1  34
13  79  1  31
14  79  1  88
15  79  1  76
16  79  1  40
17  79  1  77
18  79  1  54
19  79  1  29
20  79  1  67
21  79  1  62
22  79  1  28
23  79  1  49
24  79  1  84
25  79  1  31
26  79  1  77
27  79  1  41
28  79  1  39
29  79  1  35
30  79  1  75
31  79  1  77
32  79  1  20
33  79  1  80
34  79  1  21
35  79  1  19
36  79  1  43
37  79  1  67
38  79  1  62
39  79  1  24
40  79  1  18
41  79  1  84
42  79  1  44
43  79  1  47
44  79  1  66
45  79  1  54
46  79  1  26
47  79  1  63
48  79  1  87
49  79  1  63
50  79  1  88
1  80  1  29
2  80  1  70
3  80  1  72
4  80  1  75
5  80  1  32
6  80  1  46
7  80  1  88
8  80  1  62
9  80  1  28
10  80  1  39
11  80  1  54
12  80  1  51
13  80  1  39
14  80  1  41
15  80  1  19
16  80  1  18
17  80  1  90
18  80  1  53
19  80  1  85
20  80  1  78
21  80  1  21
22  80  1  25
23  80  1  69
24  80  1  10
25  80  1  38
26  80  1  71
27  80  1  43
28  80  1  45
29  80  1  49
30  80  1  57
31  80  1  54
32  80  1  50
33  80  1  72
34  80  1  54
35  80  1  73
36  80  1  87
37  80  1  19
38  80  1  30
39  80  1  62
40  80  1  18
41  80  1  88
42  80  1  30
43  80  1  69
44  80  1  81
45  80  1  16
46  80  1  65
47  80  1  15
48  80  1  80
49  80  1  54
50  80  1  85
1  81  1  32
2  81  1  28
3  81  1  57
4  81  1  15
5  81  1  84
6  81  1  69
7  81  1  66
8  81  1  43
9  81  1  21
10  81  1  68
11  81  1  86
12  81  1  89
13  81  1  82
14  81  1  62
15  81  1  21
16  81  1  36
17  81  1  47
18  81  1  73
19  81  1  47
20  81  1  36
21  81  1  12
22  81  1  14
23  81  1  64
24  81  1  31
25  81  1  69
26  81  1  18
27  81  1  70
28  81  1  52
29  81  1  37
30  81  1  83
31  81  1  42
32  81  1  43
33  81  1  87
34  81  1  55
35  81  1  12
36  81  1  26
37  81  1  65
38  81  1  63
39  81  1  53
40  81  1  47
41  81  1  40
42  81  1  16
43  81  1  32
44  81  1  32
45  81  1  54
46  81  1  22
47  81  1  67
48  81  1  44
49  81  1  68
50  81  1  77
1  82  1  42
2  82  1  15
3  82  1  35
4  82  1  61
5  82  1  76
6  82  1  64
7  82  1  10
8  82  1  14
9  82  1  17
10  82  1  38
11  82  1  67
12  82  1  57
13  82  1  30
14  82  1  36
15  82  1  74
16  82  1  55
17  82  1  73
18  82  1  24
19  82  1  27
20  82  1  87
21  82  1  79
22  82  1  30
23  82  1  90
24  82  1  80
25  82  1  52
26  82  1  73
27  82  1  16
28  82  1  56
29  82  1  75
30  82  1  65
31  82  1  84
32  82  1  74
33  82  1  84
34  82  1  39
35  82  1  63
36  82  1  61
37  82  1  71
38  82  1  54
39  82  1  39
40  82  1  38
41  82  1  25
42  82  1  40
43  82  1  57
44  82  1  53
45  82  1  11
46  82  1  89
47  82  1  66
48  82  1  52
49  82  1  77
50  82  1  56
1  83  1  84
2  83  1  27
3  83  1  74
4  83  1  28
5  83  1  32
6  83  1  57
7  83  1  86
8  83  1  84
9  83  1  85
10  83  1  90
11  83  1  61
12  83  1  18
13  83  1  62
14  83  1  23
15  83  1  86
16  83  1  31
17  83  1  73
18  83  1  19
19  83  1  32
20  83  1  21
21  83  1  89
22  83  1  22
23  83  1  28
24  83  1  75
25  83  1  56
26  83  1  61
27  83  1  83
28  83  1  65
29  83  1  60
30  83  1  56
31  83  1  48
32  83  1  71
33  83  1  77
34  83  1  48
35  83  1  54
36  83  1  55
37  83  1  71
38  83  1  47
39  83  1  37
40  83  1  38
41  83  1  36
42  83  1  50
43  83  1  46
44  83  1  72
45  83  1  58
46  83  1  22
47  83  1  60
48  83  1  12
49  83  1  31
50  83  1  51
1  84  1  24
2  84  1  62
3  84  1  49
4  84  1  10
5  84  1  88
6  84  1  15
7  84  1  88
8  84  1  77
9  84  1  66
10  84  1  54
11  84  1  70
12  84  1  88
13  84  1  76
14  84  1  35
15  84  1  42
16  84  1  62
17  84  1  85
18  84  1  11
19  84  1  30
20  84  1  44
21  84  1  72
22  84  1  49
23  84  1  46
24  84  1  28
25  84  1  12
26  84  1  78
27  84  1  35
28  84  1  40
29  84  1  75
30  84  1  78
31  84  1  79
32  84  1  19
33  84  1  21
34  84  1  24
35  84  1  57
36  84  1  36
37  84  1  65
38  84  1  16
39  84  1  61
40  84  1  50
41  84  1  61
42  84  1  44
43  84  1  84
44  84  1  19
45  84  1  24
46  84  1  13
47  84  1  73
48  84  1  22
49  84  1  49
50  84  1  20
1  85  1  14
2  85  1  17
3  85  1  44
4  85  1  56
5  85  1  86
6  85  1  53
7  85  1  77
8  85  1  66
9  85  1  55
10  85  1  64
11  85  1  41
12  85  1  59
13  85  1  54
14  85  1  71
15  85  1  29
16  85  1  78
17  85  1  14
18  85  1  47
19  85  1  27
20  85  1  64
21  85  1  14
22  85  1  47
23  85  1  70
24  85  1  40
25  85  1  23
26  85  1  89
27  85  1  78
28  85  1  80
29  85  1  22
30  85  1  14
31  85  1  24
32  85  1  43
33  85  1  62
34  85  1  70
35  85  1  49
36  85  1  26
37  85  1  44
38  85  1  80
39  85  1  18
40  85  1  67
41  85  1  25
42  85  1  51
43  85  1  86
44  85  1  13
45  85  1  61
46  85  1  28
47  85  1  40
48  85  1  15
49  85  1  37
50  85  1  44
1  86  1  71
2  86  1  54
3  86  1  54
4  86  1  76
5  86  1  79
6  86  1  15
7  86  1  17
8  86  1  33
9  86  1  54
10  86  1  30
11  86  1  36
12  86  1  48
13  86  1  48
14  86  1  28
15  86  1  26
16  86  1  32
17  86  1  51
18  86  1  23
19  86  1  50
20  86  1  15
21  86  1  37
22  86  1  51
23  86  1  21
24  86  1  21
25  86  1  31
26  86  1  33
27  86  1  83
28  86  1  80
29  86  1  18
30  86  1  63
31  86  1  22
32  86  1  62
33  86  1  13
34  86  1  18
35  86  1  37
36  86  1  67
37  86  1  81
38  86  1  16
39  86  1  79
40  86  1  63
41  86  1  72
42  86  1  31
43  86  1  24
44  86  1  65
45  86  1  36
46  86  1  40
47  86  1  87
48  86  1  76
49  86  1  62
50  86  1  70
1  87  1  90
2  87  1  30
3  87  1  34
4  87  1  86
5  87  1  16
6  87  1  51
7  87  1  10
8  87  1  43
9  87  1  52
10  87  1  41
11  87  1  32
12  87  1  68
13  87  1  63
14  87  1  67
15  87  1  63
16  87  1  42
17  87  1  59
18  87  1  21
19  87  1  35
20  87  1  23
21  87  1  89
22  87  1  83
23  87  1  36
24  87  1  81
25  87  1  30
26  87  1  61
27  87  1  19
28  87  1  50
29  87  1  57
30  87  1  78
31  87  1  29
32  87  1  84
33  87  1  32
34  87  1  58
35  87  1  18
36  87  1  86
37  87  1  40
38  87  1  15
39  87  1  56
40  87  1  54
41  87  1  38
42  87  1  22
43  87  1  10
44  87  1  59
45  87  1  21
46  87  1  35
47  87  1  57
48  87  1  67
49  87  1  45
50  87  1  12
1  88  1  10
2  88  1  46
3  88  1  24
4  88  1  55
5  88  1  74
6  88  1  82
7  88  1  51
8  88  1  16
9  88  1  47
10  88  1  37
11  88  1  86
12  88  1  75
13  88  1  63
14  88  1  75
15  88  1  46
16  88  1  61
17  88  1  52
18  88  1  49
19  88  1  90
20  88  1  28
21  88  1  11
22  88  1  39
23  88  1  46
24  88  1  29
25  88  1  62
26  88  1  75
27  88  1  54
28  88  1  77
29  88  1  56
30  88  1  88
31  88  1  72
32  88  1  84
33  88  1  26
34  88  1  34
35  88  1  18
36  88  1  90
37  88  1  63
38  88  1  66
39  88  1  83
40  88  1  25
41  88  1  46
42  88  1  22
43  88  1  84
44  88  1  14
45  88  1  36
46  88  1  43
47  88  1  69
48  88  1  89
49  88  1  54
50  88  1  79
1  89  1  31
2  89  1  85
3  89  1  20
4  89  1  82
5  89  1  21
6  89  1  37
7  89  1  61
8  89  1  85
9  89  1  77
10  89  1  40
11  89  1  60
12  89  1  29
13  89  1  40
14  89  1  53
15  89  1  81
16  89  1  73
17  89  1  50
18  89  1  47
19  89  1  39
20  89  1  60
21  89  1  79
22  89  1  77
23  89  1  15
24  89  1  71
25  89  1  45
26  89  1  37
27  89  1  47
28  89  1  72
29  89  1  13
30  89  1  75
31  89  1  47
32  89  1  19
33  89  1  33
34  89  1  71
35  89  1  45
36  89  1  77
37  89  1  50
38  89  1  67
39  89  1  21
40  89  1  26
41  89  1  34
42  89  1  23
43  89  1  67
44  89  1  52
45  89  1  81
46  89  1  89
47  89  1  63
48  89  1  42
49  89  1  82
50  89  1  53
1  90  1  44
2  90  1  45
3  90  1  34
4  90  1  27
5  90  1  45
6  90  1  31
7  90  1  89
8  90  1  55
9  90  1  23
10  90  1  84
11  90  1  60
12  90  1  53
13  90  1  60
14  90  1  51
15  90  1  70
16  90  1  70
17  90  1  88
18  90  1  25
19  90  1  19
20  90  1  10
21  90  1  53
22  90  1  65
23  90  1  65
24  90  1  34
25  90  1  16
26  90  1  72
27  90  1  18
28  90  1  87
29  90  1  70
30  90  1  18
31  90  1  18
32  90  1  75
33  90  1  52
34  90  1  81
35  90  1  62
36  90  1  48
37  90  1  54
38  90  1  76
39  90  1  70
40  90  1  10
41  90  1  70
42  90  1  32
43  90  1  58
44  90  1  66
45  90  1  47
46  90  1  12
47  90  1  38
48  90  1  58
49  90  1  79
50  90  1  89
1  91  1  74
2  91  1  47
3  91  1  31
4  91  1  61
5  91  1  89
6  91  1  48
7  91  1  65
8  91  1  53
9  91  1  28
10  91  1  54
11  91  1  81
12  91  1  44
13  91  1  61
14  91  1  52
15  91  1  40
16  91  1  42
17  91  1  13
18  91  1  23
19  91  1  13
20  91  1  58
21  91  1  90
22  91  1  82
23  91  1  53
24  91  1  11
25  91  1  77
26  91  1  86
27  91  1  80
28  91  1  18
29  91  1  17
30  91  1  48
31  91  1  11
32  91  1  86
33  91  1  16
34  91  1  17
35  91  1  87
36  91  1  75
37  91  1  86
38  91  1  86
39  91  1  24
40  91  1  28
41  91  1  22
42  91  1  67
43  91  1  66
44  91  1  68
45  91  1  36
46  91  1  24
47  91  1  67
48  91  1  11
49  91  1  69
50  91  1  78
1  92  1  84
2  92  1  78
3  92  1  18
4  92  1  84
5  92  1  78
6  92  1  29
7  92  1  65
8  92  1  33
9  92  1  10
10  92  1  67
11  92  1  39
12  92  1  44
13  92  1  72
14  92  1  19
15  92  1  30
16  92  1  80
17  92  1  59
18  92  1  30
19  92  1  14
20  92  1  89
21  92  1  50
22  92  1  17
23  92  1  82
24  92  1  86
25  92  1  65
26  92  1  35
27  92  1  65
28  92  1  12
29  92  1  63
30  92  1  87
31  92  1  10
32  92  1  84
33  92  1  36
34  92  1  51
35  92  1  86
36  92  1  72
37  92  1  83
38  92  1  71
39  92  1  36
40  92  1  39
41  92  1  75
42  92  1  36
43  92  1  43
44  92  1  49
45  92  1  53
46  92  1  48
47  92  1  79
48  92  1  56
49  92  1  59
50  92  1  42
1  93  1  62
2  93  1  54
3  93  1  11
4  93  1  63
5  93  1  62
6  93  1  79
7  93  1  27
8  93  1  75
9  93  1  85
10  93  1  83
11  93  1  67
12  93  1  55
13  93  1  37
14  93  1  86
15  93  1  15
16  93  1  59
17  93  1  63
18  93  1  75
19  93  1  55
20  93  1  25
21  93  1  82
22  93  1  85
23  93  1  89
24  93  1  18
25  93  1  90
26  93  1  79
27  93  1  58
28  93  1  18
29  93  1  30
30  93  1  63
31  93  1  32
32  93  1  81
33  93  1  41
34  93  1  89
35  93  1  50
36  93  1  53
37  93  1  54
38  93  1  90
39  93  1  11
40  93  1  34
41  93  1  62
42  93  1  60
43  93  1  62
44  93  1  71
45  93  1  30
46  93  1  33
47  93  1  57
48  93  1  78
49  93  1  38
50  93  1  28
1  94  1  28
2  94  1  58
3  94  1  44
4  94  1  24
5  94  1  45
6  94  1  73
7  94  1  88
8  94  1  33
9  94  1  24
10  94  1  29
11  94  1  66
12  94  1  59
13  94  1  12
14  94  1  52
15  94  1  54
16  94  1  55
17  94  1  56
18  94  1  17
19  94  1  85
20  94  1  12
21  94  1  83
22  94  1  59
23  94  1  54
24  94  1  65
25  94  1  47
26  94  1  50
27  94  1  18
28  94  1  74
29  94  1  86
30  94  1  17
31  94  1  56
32  94  1  60
33  94  1  68
34  94  1  11
35  94  1  56
36  94  1  25
37  94  1  63
38  94  1  39
39  94  1  32
40  94  1  66
41  94  1  41
42  94  1  87
43  94  1  16
44  94  1  58
45  94  1  41
46  94  1  10
47  94  1  84
48  94  1  55
49  94  1  31
50  94  1  59
1  95  1  21
2  95  1  88
3  95  1  70
4  95  1  51
5  95  1  41
6  95  1  28
7  95  1  49
8  95  1  78
9  95  1  49
10  95  1  46
11  95  1  83
12  95  1  39
13  95  1  20
14  95  1  17
15  95  1  27
16  95  1  51
17  95  1  83
18  95  1  78
19  95  1  56
20  95  1  40
21  95  1  56
22  95  1  67
23  95  1  63
24  95  1  37
25  95  1  49
26  95  1  51
27  95  1  18
28  95  1  29
29  95  1  30
30  95  1  35
31  95  1  46
32  95  1  88
33  95  1  71
34  95  1  38
35  95  1  86
36  95  1  71
37  95  1  83
38  95  1  63
39  95  1  23
40  95  1  60
41  95  1  41
42  95  1  75
43  95  1  33
44  95  1  70
45  95  1  88
46  95  1  28
47  95  1  14
48  95  1  81
49  95  1  57
50  95  1  30
1  96  1  13
2  96  1  34
3  96  1  42
4  96  1  63
5  96  1  33
6  96  1  23
7  96  1  82
8  96  1  86
9  96  1  36
10  96  1  20
11  96  1  28
12  96  1  43
13  96  1  85
14  96  1  24
15  96  1  34
16  96  1  45
17  96  1  11
18  96  1  78
19  96  1  28
20  96  1  89
21  96  1  45
22  96  1  15
23  96  1  39
24  96  1  30
25  96  1  77
26  96  1  36
27  96  1  13
28  96  1  29
29  96  1  62
30  96  1  73
31  96  1  26
32  96  1  11
33  96  1  22
34  96  1  30
35  96  1  69
36  96  1  19
37  96  1  67
38  96  1  22
39  96  1  38
40  96  1  18
41  96  1  75
42  96  1  90
43  96  1  72
44  96  1  86
45  96  1  29
46  96  1  30
47  96  1  15
48  96  1  18
49  96  1  70
50  96  1  33
1  97  1  78
2  97  1  19
3  97  1  71
4  97  1  76
5  97  1  34
6  97  1  52
7  97  1  17
8  97  1  70
9  97  1  65
10  97  1  58
11  97  1  82
12  97  1  63
13  97  1  13
14  97  1  18
15  97  1  77
16  97  1  74
17  97  1  19
18  97  1  52
19  97  1  83
20  97  1  47
21  97  1  10
22  97  1  41
23  97  1  75
24  97  1  51
25  97  1  62
26  97  1  78
27  97  1  38
28  97  1  18
29  97  1  45
30  97  1  68
31  97  1  45
32  97  1  28
33  97  1  16
34  97  1  30
35  97  1  69
36  97  1  26
37  97  1  19
38  97  1  80
39  97  1  28
40  97  1  50
41  97  1  14
42  97  1  43
43  97  1  89
44  97  1  22
45  97  1  62
46  97  1  13
47  97  1  34
48  97  1  16
49  97  1  50
50  97  1  73
1  98  1  73
2  98  1  46
3  98  1  80
4  98  1  59
5  98  1  11
6  98  1  79
7  98  1  90
8  98  1  50
9  98  1  72
10  98  1  86
11  98  1  19
12  98  1  20
13  98  1  45
14  98  1  10
15  98  1  42
16  98  1  45
17  98  1  70
18  98  1  52
19  98  1  36
20  98  1  85
21  98  1  37
22  98  1  72
23  98  1  51
24  98  1  62
25  98  1  71
26  98  1  19
27  98  1  41
28  98  1  80
29  98  1  57
30  98  1  64
31  98  1  43
32  98  1  76
33  98  1  29
34  98  1  78
35  98  1  11
36  98  1  78
37  98  1  67
38  98  1  30
39  98  1  70
40  98  1  62
41  98  1  33
42  98  1  85
43  98  1  10
44  98  1  71
45  98  1  16
46  98  1  60
47  98  1  40
48  98  1  58
49  98  1  42
50  98  1  34
1  99  1  39
2  99  1  34
3  99  1  81
4  99  1  33
5  99  1  67
6  99  1  42
7  99  1  28
8  99  1  26
9  99  1  65
10  99  1  65
11  99  1  28
12  99  1  39
13  99  1  58
14  99  1  27
15  99  1  28
16  99  1  81
17  99  1  82
18  99  1  20
19  99  1  61
20  99  1  13
21  99  1  47
22  99  1  17
23  99  1  64
24  99  1  39
25  99  1  41
26  99  1  38
27  99  1  31
28  99  1  13
29  99  1  20
30  99  1  35
31  99  1  17
32  99  1  25
33  99  1  41
34  99  1  50
35  99  1  70
36  99  1  31
37  99  1  43
38  99  1  79
39  99  1  27
40  99  1  79
41  99  1  25
42  99  1  56
43  99  1  74
44  99  1  77
45  99  1  38
46  99  1  89
47  99  1  56
48  99  1  43
49  99  1  83
50  99  1  50
1  100  1  60
2  100  1  55
3  100  1  30
4  100  1  50
5  100  1  35
6  100  1  81
7  100  1  23
8  100  1  21
9  100  1  76
10  100  1  70
11  100  1  78
12  100  1  87
13  100  1  76
14  100  1  16
15  100  1  39
16  100  1  62
17  100  1  65
18  100  1  88
19  100  1  61
20  100  1  28
