8  2  2  12
9  2  2  25.8
10  2  2  33.92
1  3  2  42.92
2  3  2  38.25
3  3  2  15.96
4  3  2  28.08
5  3  2  8.55
6  3  2  38.94
7  3  2  37.84
8  3  2  9.6
9  3  2  23.4
10  3  2  27.56
1  4  2  10.44
2  4  2  30.6
3  4  2  31.92
4  4  2  35.64
5  4  2  43.32
6  4  2  40.71
7  4  2  10.75
8  4  2  36.48
9  4  2  29.4
10  4  2  18.02
1  5  2  44.08
2  5  2  22.05
3  5  2  33.06
4  5  2  14.58
5  5  2  38.76
6  5  2  36.58
7  5  2  8.17
8  5  2  29.28
9  5  2  18
10  5  2  35.51
1  6  2  45.24
2  6  2  27.45
3  6  2  33.06
4  6  2  29.16
5  6  2  47.88
6  6  2  30.09
7  6  2  14.62
8  6  2  5.28
9  6  2  51
10  6  2  21.2
1  7  2  22.04
2  7  2  36.45
3  7  2  26.22
4  7  2  35.64
5  7  2  27.93
6  7  2  21.24
7  7  2  18.06
8  7  2  39.36
9  7  2  28.2
10  7  2  29.15
1  8  2  25.52
2  8  2  11.7
3  8  2  6.84
4  8  2  46.98
5  8  2  35.91
6  8  2  37.17
7  8  2  18.92
8  8  2  24.48
9  8  2  18
10  8  2  42.93
1  9  2  32.48
2  9  2  18.9
3  9  2  29.07
4  9  2  24.84
5  9  2  46.74
6  9  2  11.21
7  9  2  15.05
8  9  2  25.92
9  9  2  26.4
10  9  2  41.34
1  10  2  38.28
2  10  2  40.5
3  10  2  24.51
4  10  2  8.64
5  10  2  30.21
6  10  2  12.39
7  10  2  28.38
8  10  2  28.32
9  10  2  39.6
10  10  2  43.46
1  11  2  40.6
2  11  2  18.9
3  11  2  10.26
4  11  2  7.56
5  11  2  18.24
6  11  2  6.49
7  11  2  7.31
8  11  2  34.08
9  11  2  25.2
10  11  2  45.58
1  12  2  41.18
2  12  2  28.35
3  12  2  26.79
4  12  2  32.4
5  12  2  50.73
6  12  2  51.92
7  12  2  18.06
8  12  2  37.92
9  12  2  14.4
10  12  2  40.28
1  13  2  23.78
2  13  2  37.35
3  13  2  26.22
4  13  2  39.96
5  13  2  6.84
6  13  2  51.92
7  13  2  14.19
8  13  2  19.68
9  13  2  47.4
10  13  2  5.3
1  14  2  25.52
2  14  2  40.5
3  14  2  30.78
4  14  2  35.1
5  14  2  20.52
6  14  2  11.8
7  14  2  14.62
8  14  2  7.68
9  14  2  34.2
10  14  2  5.3
1  15  2  50.46
2  15  2  27.9
3  15  2  42.75
4  15  2  19.98
5  15  2  50.16
6  15  2  27.73
7  15  2  7.74
8  15  2  33.12
9  15  2  24
10  15  2  9.01
1  16  2  32.48
2  16  2  8.1
3  16  2  37.62
4  16  2  46.44
5  16  2  22.23
6  16  2  37.17
7  16  2  24.94
8  16  2  17.28
9  16  2  16.2
10  16  2  16.43
1  17  2  45.24
2  17  2  5.4
3  17  2  45.6
4  17  2  28.08
5  17  2  19.95
6  17  2  19.47
7  17  2  13.76
8  17  2  37.44
9  17  2  16.2
10  17  2  5.83
1  18  2  18.56
2  18  2  27
3  18  2  7.98
4  18  2  46.98
5  18  2  10.83
6  18  2  41.89
7  18  2  9.46
8  18  2  19.2
9  18  2  31.2
10  18  2  23.32
1  19  2  34.8
2  19  2  24.75
3  19  2  15.39
4  19  2  8.1
5  19  2  47.88
6  19  2  32.45
7  19  2  4.3
8  19  2  36.96
9  19  2  27
10  19  2  19.61
1  20  2  33.06
2  20  2  39.15
3  20  2  26.79
4  20  2  14.04
5  20  2  11.4
6  20  2  25.96
7  20  2  13.76
8  20  2  11.52
9  20  2  42
10  20  2  28.09
1  21  2  51.04
2  21  2  31.5
3  21  2  49.59
4  21  2  38.88
5  21  2  20.52
6  21  2  18.29
7  21  2  23.22
8  21  2  9.6
9  21  2  9
10  21  2  45.05
1  22  2  9.28
2  22  2  28.35
3  22  2  41.61
4  22  2  45.36
5  22  2  46.74
6  22  2  41.89
7  22  2  34.4
8  22  2  38.88
9  22  2  46.8
10  22  2  18.02
1  23  2  29
2  23  2  23.4
3  23  2  26.22
4  23  2  39.42
5  23  2  28.5
6  23  2  48.38
7  23  2  5.59
8  23  2  6.24
9  23  2  39
10  23  2  19.61
1  24  2  30.16
2  24  2  13.95
3  24  2  21.09
4  24  2  17.82
5  24  2  33.63
6  24  2  40.71
7  24  2  35.69
8  24  2  31.2
9  24  2  12.6
10  24  2  41.87
1  25  2  9.86
2  25  2  39.15
3  25  2  7.98
4  25  2  11.88
5  25  2  32.49
6  25  2  24.78
7  25  2  8.6
8  25  2  33.12
9  25  2  47.4
10  25  2  19.61
1  26  2  48.14
2  26  2  23.85
3  26  2  39.9
4  26  2  42.12
5  26  2  37.62
6  26  2  50.74
7  26  2  33.11
8  26  2  21.6
9  26  2  15.6
10  26  2  11.13
1  27  2  46.98
2  27  2  5.4
3  27  2  29.07
4  27  2  39.42
5  27  2  6.84
6  27  2  17.7
7  27  2  31.82
8  27  2  19.2
9  27  2  35.4
10  27  2  27.03
1  28  2  26.1
2  28  2  29.7
3  28  2  14.82
4  28  2  16.74
5  28  2  29.64
6  28  2  31.27
7  28  2  36.12
8  28  2  42.72
9  28  2  31.8
10  28  2  41.87
1  29  2  42.34
2  29  2  23.4
3  29  2  25.08
4  29  2  15.12
5  29  2  6.84
6  29  2  51.33
7  29  2  9.03
8  29  2  20.16
9  29  2  13.8
10  29  2  21.73
1  30  2  12.76
2  30  2  6.3
3  30  2  13.11
4  30  2  19.44
5  30  2  43.32
6  30  2  18.29
7  30  2  21.5
8  30  2  21.6
9  30  2  6
10  30  2  34.98
1  31  2  34.8
2  31  2  36.9
3  31  2  39.9
4  31  2  41.58
5  31  2  21.09
6  31  2  17.7
7  31  2  18.06
8  31  2  10.56
9  31  2  43.2
10  31  2  31.8
1  32  2  17.98
2  32  2  16.2
3  32  2  22.23
4  32  2  41.04
5  32  2  44.46
6  32  2  50.15
7  32  2  10.32
8  32  2  17.28
9  32  2  42.6
10  32  2  24.38
1  33  2  26.68
2  33  2  12.6
3  33  2  49.02
4  33  2  30.24
5  33  2  16.53
6  33  2  8.85
7  33  2  24.08
8  33  2  16.8
9  33  2  26.4
10  33  2  25.44
1  34  2  45.24
2  34  2  8.55
3  34  2  6.27
4  34  2  30.24
5  34  2  32.49
6  34  2  20.06
7  34  2  25.37
8  34  2  39.36
9  34  2  8.4
10  34  2  45.58
1  35  2  14.5
2  35  2  15.75
3  35  2  43.89
4  35  2  17.82
5  35  2  48.45
6  35  2  33.63
7  35  2  11.61
8  35  2  14.4
9  35  2  34.2
10  35  2  8.48
1  36  2  19.72
2  36  2  12.6
3  36  2  34.2
4  36  2  35.64
5  36  2  7.41
6  36  2  15.34
7  36  2  22.36
8  36  2  16.8
9  36  2  14.4
10  36  2  16.96
1  37  2  28.42
2  37  2  27.9
3  37  2  30.21
4  37  2  39.96
5  37  2  7.98
6  37  2  35.99
7  37  2  38.7
8  37  2  20.64
9  37  2  41.4
10  37  2  24.38
1  38  2  21.46
2  38  2  6.75
3  38  2  35.34
4  38  2  24.3
5  38  2  6.27
6  38  2  43.66
7  38  2  21.07
8  38  2  32.16
9  38  2  31.8
10  38  2  30.21
1  39  2  42.92
2  39  2  14.4
3  39  2  38.76
4  39  2  24.84
5  39  2  37.05
6  39  2  29.5
7  39  2  28.38
8  39  2  10.08
9  39  2  18
10  39  2  42.93
1  40  2  51.62
2  40  2  14.4
3  40  2  9.69
4  40  2  25.38
5  40  2  33.06
6  40  2  36.58
7  40  2  18.49
8  40  2  38.4
9  40  2  50.4
10  40  2  24.91
1  41  2  12.76
2  41  2  36.45
3  41  2  46.17
4  41  2  17.28
5  41  2  10.83
6  41  2  43.66
7  41  2  5.16
8  41  2  7.68
9  41  2  42.6
10  41  2  23.85
1  42  2  16.82
2  42  2  20.25
3  42  2  6.27
4  42  2  34.56
5  42  2  42.18
6  42  2  16.52
7  42  2  14.19
8  42  2  22.56
9  42  2  48.6
10  42  2  37.1
1  43  2  38.28
2  43  2  31.95
3  43  2  18.81
4  43  2  44.82
5  43  2  34.2
6  43  2  34.22
7  43  2  31.82
8  43  2  5.76
9  43  2  9
10  43  2  24.91
1  44  2  23.2
2  44  2  26.1
3  44  2  13.68
4  44  2  44.82
5  44  2  8.55
6  44  2  11.21
7  44  2  16.34
8  44  2  34.08
9  44  2  14.4
10  44  2  41.87
1  45  2  51.04
2  45  2  32.85
3  45  2  48.45
4  45  2  37.8
5  45  2  8.55
6  45  2  30.09
7  45  2  6.88
8  45  2  31.68
9  45  2  41.4
10  45  2  24.91
1  46  2  51.04
2  46  2  8.55
3  46  2  8.55
4  46  2  16.74
5  46  2  11.97
6  46  2  45.43
7  46  2  21.93
8  46  2  12.96
9  46  2  39.6
10  46  2  26.5
1  47  2  35.96
2  47  2  40.05
3  47  2  32.49
4  47  2  35.1
5  47  2  41.61
6  47  2  49.56
7  47  2  16.77
8  47  2  31.2
9  47  2  43.2
10  47  2  25.97
1  48  2  45.82
2  48  2  35.1
3  48  2  34.77
4  48  2  10.8
5  48  2  9.69
6  48  2  29.5
7  48  2  29.67
8  48  2  26.4
9  48  2  30
10  48  2  14.84
1  49  2  24.36
2  49  2  6.3
3  49  2  35.34
4  49  2  10.8
5  49  2  16.53
6  49  2  18.88
7  49  2  22.36
8  49  2  37.44
9  49  2  26.4
10  49  2  8.48
1  50  2  35.38
2  50  2  21.15
3  50  2  45.6
4  50  2  13.5
5  50  2  16.53
6  50  2  36.58
7  50  2  32.25
8  50  2  26.4
9  50  2  35.4
10  50  2  7.95
;

param xi_base :=
1  1  42
2  1  89
3  1  36
4  1  14
5  1  21
6  1  18
7  1  84
8  1  76
9  1  83
10  1  79
1  2  58
2  2  55
3  2  61
4  2  76
5  2  57
6  2  79
7  2  51
8  2  25
9  2  43
10  2  64
1  3  74
2  3  85
3  3  28
4  3  52
5  3  15
6  3  66
7  3  88
8  3  20
9  3  39
10  3  52
1  4  18
2  4  68
3  4  56
4  4  66
5  4  76
6  4  69
7  4  25
8  4  76
9  4  49
10  4  34
1  5  76
2  5  49
3  5  58
4  5  27
5  5  68
6  5  62
7  5  19
8  5  61
9  5  30
10  5  67
1  6  78
2  6  61
3  6  58
4  6  54
5  6  84
6  6  51
7  6  34
8  6  11
9  6  85
10  6  40
1  7  38
2  7  81
3  7  46
4  7  66
5  7  49
6  7  36
7  7  42
8  7  82
9  7  47
10  7  55
1  8  44
2  8  26
3  8  12
4  8  87
5  8  63
6  8  63
7  8  44
8  8  51
9  8  30
10  8  81
1  9  56
2  9  42
3  9  51
4  9  46
5  9  82
6  9  19
7  9  35
8  9  54
9  9  44
10  9  78
1  10  66
2  10  90
3  10  43
4  10  16
5  10  53
6  10  21
7  10  66
8  10  59
9  10  66
10  10  82
1  11  70
2  11  42
3  11  18
4  11  14
5  11  32
6  11  11
7  11  17
8  11  71
9  11  42
10  11  86
1  12  71
2  12  63
3  12  47
4  12  60
5  12  89
6  12  88
7  12  42
8  12  79
9  12  24
10  12  76
1  13  41
2  13  83
3  13  46
4  13  74
5  13  12
6  13  88
7  13  33
8  13  41
9  13  79
10  13  10
1  14  44
2  14  90
3  14  54
4  14  65
5  14  36
6  14  20
7  14  34
8  14  16
9  14  57
10  14  10
1  15  87
2  15  62
3  15  75
4  15  37
5  15  88
6  15  47
7  15  18
8  15  69
9  15  40
10  15  17
1  16  56
2  16  18
3  16  66
4  16  86
5  16  39
6  16  63
7  16  58
8  16  36
9  16  27
10  16  31
1  17  78
2  17  12
3  17  80
4  17  52
5  17  35
6  17  33
7  17  32
8  17  78
9  17  27
10  17  11
1  18  32
2  18  60
3  18  14
4  18  87
5  18  19
6  18  71
7  18  22
8  18  40
9  18  52
10  18  44
1  19  60
2  19  55
3  19  27
4  19  15
5  19  84
6  19  55
7  19  10
8  19  77
9  19  45
10  19  37
1  20  57
2  20  87
3  20  47
4  20  26
5  20  20
6  20  44
7  20  32
8  20  24
9  20  70
10  20  53
1  21  88
2  21  70
3  21  87
4  21  72
5  21  36
6  21  31
7  21  54
8  21  20
9  21  15
10  21  85
1  22  16
2  22  63
3  22  73
4  22  84
5  22  82
6  22  71
7  22  80
8  22  81
9  22  78
10  22  34
1  23  50
2  23  52
3  23  46
4  23  73
5  23  50
6  23  82
7  23  13
8  23  13
9  23  65
10  23  37
1  24  52
2  24  31
3  24  37
4  24  33
5  24  59
6  24  69
7  24  83
8  24  65
9  24  21
10  24  79
1  25  17
2  25  87
3  25  14
4  25  22
5  25  57
6  25  42
7  25  20
8  25  69
9  25  79
10  25  37
1  26  83
2  26  53
3  26  70
4  26  78
5  26  66
6  26  86
7  26  77
8  26  45
9  26  26
10  26  21
1  27  81
2  27  12
3  27  51
4  27  73
5  27  12
6  27  30
7  27  74
8  27  40
9  27  59
10  27  51
1  28  45
2  28  66
3  28  26
4  28  31
5  28  52
6  28  53
7  28  84
8  28  89
9  28  53
10  28  79
1  29  73
2  29  52
3  29  44
4  29  28
5  29  12
6  29  87
7  29  21
8  29  42
9  29  23
10  29  41
1  30  22
2  30  14
3  30  23
4  30  36
5  30  76
6  30  31
7  30  50
8  30  45
9  30  10
10  30  66
1  31  60
2  31  82
3  31  70
4  31  77
5  31  37
6  31  30
7  31  42
8  31  22
9  31  72
10  31  60
1  32  31
2  32  36
3  32  39
4  32  76
5  32  78
6  32  85
7  32  24
8  32  36
9  32  71
10  32  46
1  33  46
2  33  28
3  33  86
4  33  56
5  33  29
6  33  15
7  33  56
8  33  35
9  33  44
10  33  48
1  34  78
2  34  19
3  34  11
4  34  56
5  34  57
6  34  34
7  34  59
8  34  82
9  34  14
10  34  86
1  35  25
2  35  35
3  35  77
4  35  33
5  35  85
6  35  57
7  35  27
8  35  30
9  35  57
10  35  16
1  36  34
2  36  28
3  36  60
4  36  66
5  36  13
6  36  26
7  36  52
8  36  35
9  36  24
10  36  32
1  37  49
2  37  62
3  37  53
4  37  74
5  37  14
6  37  61
7  37  90
8  37  43
9  37  69
10  37  46
1  38  37
2  38  15
3  38  62
4  38  45
5  38  11
6  38  74
7  38  49
8  38  67
9  38  53
10  38  57
1  39  74
2  39  32
3  39  68
4  39  46
5  39  65
6  39  50
7  39  66
8  39  21
9  39  30
10  39  81
1  40  89
2  40  32
3  40  17
4  40  47
5  40  58
6  40  62
7  40  43
8  40  80
9  40  84
10  40  47
1  41  22
2  41  81
3  41  81
4  41  32
5  41  19
6  41  74
7  41  12
8  41  16
9  41  71
10  41  45
1  42  29
2  42  45
3  42  11
4  42  64
5  42  74
6  42  28
7  42  33
8  42  47
9  42  81
10  42  70
1  43  66
2  43  71
3  43  33
4  43  83
5  43  60
6  43  58
7  43  74
8  43  12
9  43  15
10  43  47
1  44  40
2  44  58
3  44  24
4  44  83
5  44  15
6  44  19
7  44  38
8  44  71
9  44  24
10  44  79
1  45  88
2  45  73
3  45  85
4  45  70
5  45  15
6  45  51
7  45  16
8  45  66
9  45  69
10  45  47
1  46  88
2  46  19
3  46  15
4  46  31
5  46  21
6  46  77
7  46  51
8  46  27
9  46  66
10  46  50
1  47  62
2  47  89
3  47  57
4  47  65
5  47  73
6  47  84
7  47  39
8  47  65
9  47  72
10  47  49
1  48  79
2  48  78
3  48  61
4  48  20
5  48  17
6  48  50
7  48  69
8  48  55
9  48  50
10  48  28
1  49  42
2  49  14
3  49  62
4  49  20
5  49  29
6  49  32
7  49  52
8  49  78
9  49  44
10  49  16
1  50  61
2  50  47
3  50  80
4  50  25
5  50  29
6  50  62
7  50  75
8  50  55
9  50  59
10  50  15
;

param a :=
1  1  1
2  1  0.58
1  2  1
2  2  0.45
1  3  1
2  3  0.57
1  4  1
2  4  0.54
1  5  1
2  5  0.57
1  6  1
2  6  0.59
1  7  1
2  7  0.43
1  8  1
2  8  0.48
1  9  1
2  9  0.6
1  10  1
2  10  0.53
;

