7  13  1  83
8  13  1  71
9  13  1  86
10  13  1  42
11  13  1  83
12  13  1  39
13  13  1  61
14  13  1  38
15  13  1  61
16  13  1  76
17  13  1  82
18  13  1  63
19  13  1  26
20  13  1  39
1  14  1  36
2  14  1  57
3  14  1  52
4  14  1  76
5  14  1  45
6  14  1  40
7  14  1  78
8  14  1  36
9  14  1  62
10  14  1  90
11  14  1  20
12  14  1  54
13  14  1  13
14  14  1  18
15  14  1  58
16  14  1  67
17  14  1  81
18  14  1  84
19  14  1  37
20  14  1  78
1  15  1  32
2  15  1  81
3  15  1  32
4  15  1  33
5  15  1  59
6  15  1  47
7  15  1  80
8  15  1  29
9  15  1  12
10  15  1  47
11  15  1  13
12  15  1  20
13  15  1  68
14  15  1  40
15  15  1  47
16  15  1  72
17  15  1  56
18  15  1  21
19  15  1  30
20  15  1  45
1  16  1  76
2  16  1  87
3  16  1  43
4  16  1  81
5  16  1  29
6  16  1  68
7  16  1  18
8  16  1  78
9  16  1  41
10  16  1  89
11  16  1  65
12  16  1  67
13  16  1  44
14  16  1  89
15  16  1  51
16  16  1  33
17  16  1  78
18  16  1  18
19  16  1  38
20  16  1  59
1  17  1  26
2  17  1  79
3  17  1  29
4  17  1  53
5  17  1  85
6  17  1  69
7  17  1  73
8  17  1  44
9  17  1  80
10  17  1  50
11  17  1  34
12  17  1  38
13  17  1  51
14  17  1  59
15  17  1  54
16  17  1  74
17  17  1  20
18  17  1  86
19  17  1  89
20  17  1  40
1  18  1  63
2  18  1  35
3  18  1  38
4  18  1  17
5  18  1  66
6  18  1  37
7  18  1  42
8  18  1  63
9  18  1  41
10  18  1  90
11  18  1  90
12  18  1  62
13  18  1  83
14  18  1  56
15  18  1  65
16  18  1  51
17  18  1  26
18  18  1  69
19  18  1  60
20  18  1  68
1  19  1  56
2  19  1  63
3  19  1  23
4  19  1  49
5  19  1  64
6  19  1  47
7  19  1  34
8  19  1  12
9  19  1  70
10  19  1  53
11  19  1  24
12  19  1  44
13  19  1  70
14  19  1  46
15  19  1  55
16  19  1  19
17  19  1  14
18  19  1  11
19  19  1  58
20  19  1  35
1  20  1  55
2  20  1  83
3  20  1  10
4  20  1  36
5  20  1  41
6  20  1  40
7  20  1  12
8  20  1  70
9  20  1  70
10  20  1  20
11  20  1  54
12  20  1  71
13  20  1  87
14  20  1  46
15  20  1  26
16  20  1  80
17  20  1  66
18  20  1  18
19  20  1  56
20  20  1  86
1  21  1  35
2  21  1  65
3  21  1  42
4  21  1  53
5  21  1  62
6  21  1  15
7  21  1  67
8  21  1  90
9  21  1  28
10  21  1  37
11  21  1  57
12  21  1  29
13  21  1  71
14  21  1  43
15  21  1  40
16  21  1  26
17  21  1  33
18  21  1  18
19  21  1  42
20  21  1  78
1  22  1  21
2  22  1  90
3  22  1  32
4  22  1  87
5  22  1  46
6  22  1  89
7  22  1  78
8  22  1  41
9  22  1  84
10  22  1  69
11  22  1  50
12  22  1  25
13  22  1  45
14  22  1  82
15  22  1  61
16  22  1  33
17  22  1  70
18  22  1  32
19  22  1  54
20  22  1  72
1  23  1  20
2  23  1  50
3  23  1  24
4  23  1  39
5  23  1  90
6  23  1  58
7  23  1  14
8  23  1  52
9  23  1  23
10  23  1  43
11  23  1  47
12  23  1  22
13  23  1  46
14  23  1  43
15  23  1  51
16  23  1  33
17  23  1  53
18  23  1  79
19  23  1  72
20  23  1  34
1  24  1  78
2  24  1  32
3  24  1  57
4  24  1  12
5  24  1  17
6  24  1  46
7  24  1  29
8  24  1  73
9  24  1  77
10  24  1  84
11  24  1  22
12  24  1  90
13  24  1  51
14  24  1  65
15  24  1  20
16  24  1  80
17  24  1  36
18  24  1  18
19  24  1  48
20  24  1  80
1  25  1  48
2  25  1  66
3  25  1  68
4  25  1  69
5  25  1  47
6  25  1  88
7  25  1  86
8  25  1  23
9  25  1  43
10  25  1  15
11  25  1  30
12  25  1  88
13  25  1  28
14  25  1  12
15  25  1  77
16  25  1  23
17  25  1  84
18  25  1  56
19  25  1  17
20  25  1  40
1  26  1  28
2  26  1  90
3  26  1  68
4  26  1  36
5  26  1  66
6  26  1  65
7  26  1  18
8  26  1  83
9  26  1  72
10  26  1  40
11  26  1  68
12  26  1  84
13  26  1  45
14  26  1  24
15  26  1  77
16  26  1  68
17  26  1  77
18  26  1  84
19  26  1  85
20  26  1  74
1  27  1  73
2  27  1  27
3  27  1  51
4  27  1  63
5  27  1  86
6  27  1  49
7  27  1  87
8  27  1  35
9  27  1  37
10  27  1  55
11  27  1  90
12  27  1  46
13  27  1  21
14  27  1  17
15  27  1  36
16  27  1  75
17  27  1  52
18  27  1  89
19  27  1  13
20  27  1  76
1  28  1  65
2  28  1  43
3  28  1  36
4  28  1  50
5  28  1  61
6  28  1  38
7  28  1  37
8  28  1  65
9  28  1  82
10  28  1  71
11  28  1  54
12  28  1  26
13  28  1  52
14  28  1  20
15  28  1  22
16  28  1  70
17  28  1  19
18  28  1  83
19  28  1  62
20  28  1  90
1  29  1  23
2  29  1  23
3  29  1  46
4  29  1  79
5  29  1  59
6  29  1  44
7  29  1  81
8  29  1  47
9  29  1  79
10  29  1  69
11  29  1  62
12  29  1  40
13  29  1  42
14  29  1  25
15  29  1  79
16  29  1  74
17  29  1  17
18  29  1  14
19  29  1  69
20  29  1  13
1  30  1  21
2  30  1  30
3  30  1  34
4  30  1  70
5  30  1  62
6  30  1  26
7  30  1  32
8  30  1  63
9  30  1  20
10  30  1  40
11  30  1  65
12  30  1  70
13  30  1  14
14  30  1  47
15  30  1  35
16  30  1  66
17  30  1  64
18  30  1  43
19  30  1  17
20  30  1  29
1  31  1  64
2  31  1  41
3  31  1  65
4  31  1  42
5  31  1  22
6  31  1  54
7  31  1  67
8  31  1  65
9  31  1  65
10  31  1  83
11  31  1  87
12  31  1  82
13  31  1  39
14  31  1  23
15  31  1  31
16  31  1  73
17  31  1  67
18  31  1  35
19  31  1  73
20  31  1  44
1  32  1  63
2  32  1  37
3  32  1  84
4  32  1  51
5  32  1  29
6  32  1  87
7  32  1  14
8  32  1  29
9  32  1  22
10  32  1  25
11  32  1  39
12  32  1  79
13  32  1  17
14  32  1  52
15  32  1  79
16  32  1  39
17  32  1  89
18  32  1  44
19  32  1  84
20  32  1  78
1  33  1  62
2  33  1  85
3  33  1  33
4  33  1  57
5  33  1  54
6  33  1  25
7  33  1  18
8  33  1  54
9  33  1  43
10  33  1  82
11  33  1  48
12  33  1  88
13  33  1  59
14  33  1  64
15  33  1  74
16  33  1  83
17  33  1  87
18  33  1  84
19  33  1  55
20  33  1  41
1  34  1  25
2  34  1  46
3  34  1  48
4  34  1  51
5  34  1  29
6  34  1  72
7  34  1  79
8  34  1  23
9  34  1  54
10  34  1  30
11  34  1  20
12  34  1  22
13  34  1  28
14  34  1  80
15  34  1  31
16  34  1  54
17  34  1  42
18  34  1  33
19  34  1  46
20  34  1  19
1  35  1  76
2  35  1  52
3  35  1  41
4  35  1  69
5  35  1  50
6  35  1  77
7  35  1  44
8  35  1  83
9  35  1  54
10  35  1  43
11  35  1  16
12  35  1  19
13  35  1  57
14  35  1  71
15  35  1  82
16  35  1  79
17  35  1  25
18  35  1  56
19  35  1  74
20  35  1  84
1  36  1  59
2  36  1  50
3  36  1  35
4  36  1  69
5  36  1  74
6  36  1  83
7  36  1  55
8  36  1  56
9  36  1  72
10  36  1  10
11  36  1  54
12  36  1  25
13  36  1  36
14  36  1  89
15  36  1  20
16  36  1  87
17  36  1  41
18  36  1  75
19  36  1  32
20  36  1  24
1  37  1  85
2  37  1  75
3  37  1  42
4  37  1  25
5  37  1  63
6  37  1  61
7  37  1  69
8  37  1  78
9  37  1  70
10  37  1  54
11  37  1  64
12  37  1  30
13  37  1  70
14  37  1  27
15  37  1  79
16  37  1  75
17  37  1  81
18  37  1  68
19  37  1  90
20  37  1  57
1  38  1  63
2  38  1  75
3  38  1  81
4  38  1  46
5  38  1  12
6  38  1  58
7  38  1  87
8  38  1  89
9  38  1  83
10  38  1  37
11  38  1  78
12  38  1  68
13  38  1  73
14  38  1  24
15  38  1  76
16  38  1  43
17  38  1  58
18  38  1  82
19  38  1  89
20  38  1  75
1  39  1  30
2  39  1  19
3  39  1  87
4  39  1  52
5  39  1  26
6  39  1  72
7  39  1  14
8  39  1  74
9  39  1  47
10  39  1  62
11  39  1  58
12  39  1  28
13  39  1  19
14  39  1  84
15  39  1  46
16  39  1  58
17  39  1  60
18  39  1  14
19  39  1  53
20  39  1  31
1  40  1  13
2  40  1  60
3  40  1  10
4  40  1  22
5  40  1  42
6  40  1  32
7  40  1  19
8  40  1  54
9  40  1  42
10  40  1  85
11  40  1  15
12  40  1  58
13  40  1  44
14  40  1  82
15  40  1  20
16  40  1  52
17  40  1  87
18  40  1  79
19  40  1  82
20  40  1  89
1  41  1  13
2  41  1  72
3  41  1  58
4  41  1  73
5  41  1  84
6  41  1  10
7  41  1  20
8  41  1  80
9  41  1  86
10  41  1  57
11  41  1  69
12  41  1  24
13  41  1  21
14  41  1  40
15  41  1  16
16  41  1  59
17  41  1  29
18  41  1  10
19  41  1  29
20  41  1  45
1  42  1  68
2  42  1  33
3  42  1  73
4  42  1  23
5  42  1  59
6  42  1  31
7  42  1  75
8  42  1  31
9  42  1  17
10  42  1  31
11  42  1  22
12  42  1  56
13  42  1  18
14  42  1  21
15  42  1  24
16  42  1  24
17  42  1  35
18  42  1  68
19  42  1  48
20  42  1  28
1  43  1  29
2  43  1  31
3  43  1  61
4  43  1  50
5  43  1  27
6  43  1  53
7  43  1  22
8  43  1  86
9  43  1  55
10  43  1  82
11  43  1  16
12  43  1  47
13  43  1  51
14  43  1  21
15  43  1  68
16  43  1  51
17  43  1  33
18  43  1  67
19  43  1  83
20  43  1  24
1  44  1  21
2  44  1  47
3  44  1  19
4  44  1  30
5  44  1  38
6  44  1  28
7  44  1  52
8  44  1  90
9  44  1  35
10  44  1  11
11  44  1  13
12  44  1  81
13  44  1  24
14  44  1  10
15  44  1  49
16  44  1  50
17  44  1  84
18  44  1  24
19  44  1  63
20  44  1  66
1  45  1  13
2  45  1  40
3  45  1  67
4  45  1  60
5  45  1  31
6  45  1  83
7  45  1  67
8  45  1  84
9  45  1  86
10  45  1  28
11  45  1  16
12  45  1  10
13  45  1  68
14  45  1  75
15  45  1  51
16  45  1  78
17  45  1  75
18  45  1  80
19  45  1  45
20  45  1  80
1  46  1  75
2  46  1  48
3  46  1  17
4  46  1  47
5  46  1  41
6  46  1  19
7  46  1  90
8  46  1  13
9  46  1  60
10  46  1  68
11  46  1  27
12  46  1  39
13  46  1  13
14  46  1  76
15  46  1  84
16  46  1  56
17  46  1  89
18  46  1  22
19  46  1  79
20  46  1  72
1  47  1  78
2  47  1  45
3  47  1  57
4  47  1  30
5  47  1  81
6  47  1  31
7  47  1  59
8  47  1  57
9  47  1  47
10  47  1  18
11  47  1  41
12  47  1  23
13  47  1  24
14  47  1  84
15  47  1  27
16  47  1  24
17  47  1  24
18  47  1  83
19  47  1  42
20  47  1  31
1  48  1  28
2  48  1  30
3  48  1  78
4  48  1  53
5  48  1  54
6  48  1  48
7  48  1  33
8  48  1  44
9  48  1  81
10  48  1  68
11  48  1  33
12  48  1  16
13  48  1  78
14  48  1  38
15  48  1  21
16  48  1  20
17  48  1  75
18  48  1  28
19  48  1  47
20  48  1  89
1  49  1  70
2  49  1  21
3  49  1  28
4  49  1  17
5  49  1  36
6  49  1  63
7  49  1  54
8  49  1  13
9  49  1  69
10  49  1  29
11  49  1  22
12  49  1  82
13  49  1  77
14  49  1  46
15  49  1  45
16  49  1  63
17  49  1  39
18  49  1  65
19  49  1  46
20  49  1  13
1  50  1  32
2  50  1  31
3  50  1  25
4  50  1  55
5  50  1  62
6  50  1  77
7  50  1  53
8  50  1  84
9  50  1  57
10  50  1  43
11  50  1  61
12  50  1  44
13  50  1  26
14  50  1  62
15  50  1  27
16  50  1  27
17  50  1  55
18  50  1  61
19  50  1  36
20  50  1  37
1  1  2  42.42
2  1  2  25.88
3  1  2  29.00
4  1  2  7.32
5  1  2  36.29
6  1  2  23.41
7  1  2  43.97
8  1  2  21.34
9  1  2  18.22
10  1  2  7.16
11  1  2  16.10
12  1  2  10.71
13  1  2  16.98
14  1  2  39.05
15  1  2  44.99
16  1  2  22.66
17  1  2  16.83
18  1  2  19.50
19  1  2  5.37
20  1  2  50.33
1  2  2  23.67
2  2  2  7.43
3  2  2  6.28
4  2  2  48.36
5  2  2  41.74
6  2  2  6.85
7  2  2  19.38
8  2  2  7.70
9  2  2  5.62
10  2  2  6.93
11  2  2  15.44
12  2  2  21.01
13  2  2  8.92
14  2  2  37.24
15  2  2  19.02
16  2  2  6.46
17  2  2  27.07
18  2  2  37.91
19  2  2  13.39
20  2  2  62.85
1  3  2  40.26
2  3  2  7.70
3  3  2  2.62
4  3  2  2.85
5  3  2  26.71
6  3  2  28.09
7  3  2  13.41
8  3  2  20.93
9  3  2  25.52
10  3  2  3.50
11  3  2  24.58
12  3  2  47.46
13  3  2  19.91
14  3  2  8.69
15  3  2  45.98
16  3  2  5.21
17  3  2  26.99
18  3  2  27.55
19  3  2  13.64
20  3  2  11.70
1  4  2  7.08
2  4  2  6.89
3  4  2  27.62
4  4  2  12.07
5  4  2  40.33
6  4  2  52.07
7  4  2  11.57
8  4  2  57.12
9  4  2  24.76
10  4  2  15.90
11  4  2  33.07
12  4  2  18.63
13  4  2  18.70
14  4  2  37.79
15  4  2  37.29
16  4  2  12.97
17  4  2  15.34
18  4  2  37.38
19  4  2  47.86
20  4  2  21.32
1  5  2  40.12
2  5  2  11.76
3  5  2  44.63
4  5  2  17.44
5  5  2  30.08
6  5  2  17.66
7  5  2  35.00
8  5  2  35.04
9  5  2  44.25
10  5  2  9.60
11  5  2  7.37
12  5  2  26.43
13  5  2  19.11
14  5  2  13.50
15  5  2  43.28
16  5  2  16.10
17  5  2  17.25
18  5  2  36.15
19  5  2  35.30
20  5  2  8.77
1  6  2  18.25
2  6  2  25.14
3  6  2  21.54
4  6  2  33.57
5  6  2  33.67
6  6  2  15.82
7  6  2  32.74
8  6  2  44.63
9  6  2  12.05
10  6  2  11.21
11  6  2  29.13
12  6  2  10.02
13  6  2  8.73
14  6  2  58.73
15  6  2  57.51
16  6  2  50.21
17  6  2  29.20
18  6  2  5.54
19  6  2  51.93
20  6  2  66.01
1  7  2  13.76
2  7  2  28.68
3  7  2  15.45
4  7  2  38.16
5  7  2  62.18
6  7  2  15.73
7  7  2  5.31
8  7  2  43.18
9  7  2  13.40
10  7  2  18.47
11  7  2  17.33
12  7  2  32.09
13  7  2  6.29
14  7  2  14.25
15  7  2  16.49
16  7  2  21.70
17  7  2  11.46
18  7  2  18.06
19  7  2  16.02
20  7  2  17.92
1  8  2  7.94
2  8  2  37.80
3  8  2  14.31
4  8  2  30.41
5  8  2  34.29
6  8  2  31.95
7  8  2  41.12
8  8  2  6.84
9  8  2  16.92
10  8  2  7.54
11  8  2  30.98
12  8  2  29.52
13  8  2  22.74
14  8  2  40.67
15  8  2  67.94
16  8  2  37.88
17  8  2  40.21
18  8  2  6.60
19  8  2  33.89
20  8  2  66.07
1  9  2  4.80
2  9  2  17.13
3  9  2  41.67
4  9  2  40.00
5  9  2  22.11
6  9  2  31.60
7  9  2  19.51
8  9  2  6.54
9  9  2  28.80
10  9  2  10.49
11  9  2  36.37
12  9  2  15.79
13  9  2  47.95
14  9  2  11.90
15  9  2  9.89
16  9  2  41.09
17  9  2  53.39
18  9  2  9.78
19  9  2  27.19
20  9  2  49.58
1  10  2  43.14
2  10  2  24.04
3  10  2  26.43
4  10  2  15.88
5  10  2  27.57
6  10  2  64.40
7  10  2  33.15
8  10  2  30.29
9  10  2  42.35
10  10  2  23.91
11  10  2  20.63
12  10  2  12.77
13  10  2  18.27
14  10  2  15.41
15  10  2  46.78
16  10  2  8.07
17  10  2  4.46
18  10  2  25.02
19  10  2  27.99
20  10  2  14.43
1  11  2  5.75
2  11  2  26.63
3  11  2  21.35
4  11  2  57.95
5  11  2  9.78
6  11  2  24.51
7  11  2  19.33
8  11  2  37.09
9  11  2  21.39
10  11  2  26.01
11  11  2  15.55
12  11  2  8.10
13  11  2  41.61
14  11  2  13.12
15  11  2  7.24
16  11  2  12.13
17  11  2  35.16
18  11  2  10.23
19  11  2  39.50
20  11  2  6.48
1  12  2  14.69
2  12  2  42.36
3  12  2  64.33
4  12  2  29.06
5  12  2  14.54
6  12  2  27.12
7  12  2  36.97
8  12  2  9.31
9  12  2  27.70
10  12  2  21.47
11  12  2  25.99
12  12  2  8.45
13  12  2  16.66
14  12  2  13.35
15  12  2  64.73
16  12  2  2.79
17  12  2  8.31
18  12  2  22.52
19  12  2  11.09
20  12  2  32.45
1  13  2  21.21
2  13  2  22.68
3  13  2  19.37
4  13  2  26.22
5  13  2  25.92
6  13  2  13.57
7  13  2  23.18
8  13  2  31.29
9  13  2  38.51
10  13  2  11.67
11  13  2  26.11
12  13  2  21.02
13  13  2  34.84
14  13  2  25.75
15  13  2  44.63
16  13  2  23.53
17  13  2  22.89
18  13  2  12.74
19  13  2  7.13
20  13  2  24.26
1  14  2  13.74
2  14  2  12.37
3  14  2  41.27
4  14  2  56.86
5  14  2  34.93
6  14  2  27.16
7  14  2  57.45
8  14  2  23.44
9  14  2  48.26
10  14  2  30.30
11  14  2  9.33
12  14  2  12.28
13  14  2  6.98
14  14  2  13.72
15  14  2  15.31
16  14  2  38.03
17  14  2  47.50
18  14  2  57.00
19  14  2  26.09
20  14  2  26.12
1  15  2  11.28
2  15  2  29.02
3  15  2  10.68
4  15  2  18.43
5  15  2  15.89
6  15  2  16.11
7  15  2  37.98
8  15  2  6.27
9  15  2  6.71
10  15  2  10.15
11  15  2  4.88
12  15  2  15.25
13  15  2  22.89
14  15  2  12.83
15  15  2  26.89
16  15  2  54.43
17  15  2  24.89
18  15  2  7.90
19  15  2  8.80
20  15  2  35.88
1  16  2  48.54
2  16  2  56.47
3  16  2  18.09
4  16  2  16.53
5  16  2  15.57
6  16  2  36.99
7  16  2  4.69
8  16  2  33.13
9  16  2  31.36
10  16  2  65.37
11  16  2  30.00
12  16  2  31.65
13  16  2  32.17
14  16  2  63.87
15  16  2  36.86
16  16  2  21.22
17  16  2  47.97
18  16  2  11.28
19  16  2  25.08
20  16  2  15.39
1  17  2  15.15
2  17  2  36.22
3  17  2  18.21
4  17  2  19.26
5  17  2  40.83
6  17  2  39.44
7  17  2  32.17
8  17  2  13.73
9  17  2  52.53
10  17  2  31.63
11  17  2  20.67
12  17  2  27.43
13  17  2  25.93
14  17  2  20.86
15  17  2  29.88
16  17  2  15.03
17  17  2  12.34
18  17  2  40.08
19  17  2  20.36
20  17  2  27.63
1  18  2  49.46
2  18  2  26.95
3  18  2  8.27
4  18  2  4.80
5  18  2  19.49
6  18  2  17.47
7  18  2  30.28
8  18  2  26.66
9  18  2  10.93
10  18  2  29.02
11  18  2  31.66
12  18  2  46.89
13  18  2  37.45
14  18  2  13.21
15  18  2  42.86
16  18  2  24.08
17  18  2  9.91
18  18  2  26.06
19  18  2  39.49
20  18  2  41.58
1  19  2  22.32
2  19  2  15.79
3  19  2  12.83
4  19  2  30.64
5  19  2  32.97
6  19  2  30.67
7  19  2  26.33
8  19  2  4.78
9  19  2  25.98
10  19  2  21.43
11  19  2  17.36
12  19  2  26.79
13  19  2  46.56
14  19  2  35.94
15  19  2  35.68
16  19  2  10.10
17  19  2  9.79
18  19  2  3.93
19  19  2  23.80
20  19  2  15.30
1  20  2  24.88
2  20  2  17.42
3  20  2  4.09
4  20  2  8.10
5  20  2  16.07
6  20  2  21.58
7  20  2  2.55
8  20  2  14.78
9  20  2  22.93
10  20  2  11.16
11  20  2  28.17
12  20  2  29.42
13  20  2  53.79
14  20  2  11.01
15  20  2  7.17
16  20  2  33.31
17  20  2  43.71
18  20  2  6.57
19  20  2  26.65
20  20  2  63.20
1  21  2  17.09
2  21  2  36.97
3  21  2  19.61
4  21  2  24.49
5  21  2  41.47
6  21  2  10.00
7  21  2  51.39
8  21  2  55.00
9  21  2  12.57
10  21  2  21.00
11  21  2  42.60
12  21  2  19.75
13  21  2  56.39
14  21  2  14.52
15  21  2  23.28
16  21  2  5.59
17  21  2  26.14
18  21  2  4.40
19  21  2  9.62
20  21  2  33.49
1  22  2  15.66
2  22  2  29.53
3  22  2  9.21
4  22  2  52.91
5  22  2  10.94
6  22  2  57.01
7  22  2  58.75
8  22  2  24.74
9  22  2  42.08
10  22  2  16.52
11  22  2  23.98
12  22  2  13.64
13  22  2  25.01
14  22  2  18.03
15  22  2  45.27
16  22  2  19.91
17  22  2  39.71
18  22  2  21.61
19  22  2  20.30
20  22  2  33.67
1  23  2  10.87
2  23  2  32.61
3  23  2  7.34
4  23  2  20.71
5  23  2  51.61
6  23  2  45.20
7  23  2  7.93
8  23  2  36.39
9  23  2  16.21
10  23  2  13.16
11  23  2  19.92
12  23  2  13.38
13  23  2  13.51
14  23  2  11.90
15  23  2  20.41
16  23  2  20.01
17  23  2  22.23
18  23  2  30.04
19  23  2  46.60
20  23  2  24.60
1  24  2  35.48
2  24  2  20.07
3  24  2  31.33
4  24  2  3.68
5  24  2  9.90
6  24  2  30.26
7  24  2  14.33
8  24  2  33.71
9  24  2  51.42
10  24  2  25.54
11  24  2  13.55
12  24  2  49.45
13  24  2  14.20
14  24  2  39.52
15  24  2  9.89
16  24  2  34.17
17  24  2  10.46
18  24  2  4.14
19  24  2  36.27
20  24  2  58.48
1  25  2  22.69
2  25  2  29.30
3  25  2  30.70
4  25  2  17.34
5  25  2  11.69
6  25  2  47.53
7  25  2  40.15
8  25  2  13.37
9  25  2  23.66
10  25  2  10.71
11  25  2  19.62
12  25  2  65.60
13  25  2  8.46
14  25  2  2.60
15  25  2  25.81
16  25  2  10.60
17  25  2  65.98
18  25  2  22.49
19  25  2  11.08
20  25  2  12.99
1  26  2  21.58
2  26  2  31.12
3  26  2  25.95
4  26  2  11.23
5  26  2  46.71
6  26  2  36.39
7  26  2  7.89
8  26  2  49.72
9  26  2  36.82
10  26  2  21.91
11  26  2  50.66
12  26  2  62.08
13  26  2  10.78
14  26  2  17.07
15  26  2  50.70
16  26  2  35.34
17  26  2  48.03
18  26  2  60.26
19  26  2  24.41
20  26  2  50.14
1  27  2  40.13
2  27  2  13.97
3  27  2  24.12
4  27  2  26.54
5  27  2  61.68
6  27  2  27.18
7  27  2  25.33
8  27  2  14.47
9  27  2  14.04
10  27  2  17.66
11  27  2  21.36
12  27  2  21.79
13  27  2  8.93
14  27  2  6.28
15  27  2  15.94
16  27  2  17.34
17  27  2  34.32
18  27  2  25.91
19  27  2  5.31
20  27  2  46.73
1  28  2  28.27
2  28  2  29.04
3  28  2  15.92
4  28  2  37.93
5  28  2  39.97
6  28  2  29.53
7  28  2  26.72
8  28  2  25.42
9  28  2  50.36
10  28  2  42.97
11  28  2  36.18
12  28  2  8.04
