40  11  1  84
41  11  1  86
42  11  1  56
43  11  1  77
44  11  1  82
45  11  1  69
46  11  1  44
47  11  1  82
48  11  1  51
49  11  1  38
50  11  1  28
1  12  1  56
2  12  1  27
3  12  1  45
4  12  1  18
5  12  1  68
6  12  1  67
7  12  1  45
8  12  1  45
9  12  1  90
10  12  1  54
11  12  1  40
12  12  1  66
13  12  1  24
14  12  1  70
15  12  1  13
16  12  1  56
17  12  1  60
18  12  1  75
19  12  1  26
20  12  1  51
21  12  1  41
22  12  1  50
23  12  1  74
24  12  1  27
25  12  1  68
26  12  1  66
27  12  1  85
28  12  1  64
29  12  1  47
30  12  1  11
31  12  1  22
32  12  1  52
33  12  1  20
34  12  1  27
35  12  1  55
36  12  1  65
37  12  1  47
38  12  1  80
39  12  1  76
40  12  1  66
41  12  1  83
42  12  1  82
43  12  1  19
44  12  1  55
45  12  1  26
46  12  1  16
47  12  1  34
48  12  1  85
49  12  1  19
50  12  1  56
1  13  1  68
2  13  1  83
3  13  1  69
4  13  1  72
5  13  1  56
6  13  1  10
7  13  1  51
8  13  1  69
9  13  1  60
10  13  1  36
11  13  1  17
12  13  1  11
13  13  1  58
14  13  1  10
15  13  1  70
16  13  1  24
17  13  1  73
18  13  1  13
19  13  1  22
20  13  1  15
21  13  1  76
22  13  1  53
23  13  1  20
24  13  1  39
25  13  1  61
26  13  1  66
27  13  1  85
28  13  1  86
29  13  1  77
30  13  1  24
31  13  1  10
32  13  1  68
33  13  1  80
34  13  1  80
35  13  1  55
36  13  1  71
37  13  1  27
38  13  1  32
39  13  1  81
40  13  1  18
41  13  1  52
42  13  1  30
43  13  1  37
44  13  1  63
45  13  1  58
46  13  1  21
47  13  1  66
48  13  1  23
49  13  1  74
50  13  1  11
1  14  1  66
2  14  1  70
3  14  1  25
4  14  1  35
5  14  1  89
6  14  1  47
7  14  1  38
8  14  1  53
9  14  1  55
10  14  1  61
11  14  1  24
12  14  1  63
13  14  1  44
14  14  1  45
15  14  1  50
16  14  1  10
17  14  1  38
18  14  1  68
19  14  1  43
20  14  1  82
21  14  1  78
22  14  1  81
23  14  1  16
24  14  1  65
25  14  1  28
26  14  1  70
27  14  1  30
28  14  1  88
29  14  1  49
30  14  1  17
31  14  1  56
32  14  1  22
33  14  1  41
34  14  1  57
35  14  1  10
36  14  1  13
37  14  1  80
38  14  1  85
39  14  1  34
40  14  1  71
41  14  1  15
42  14  1  20
43  14  1  49
44  14  1  69
45  14  1  46
46  14  1  47
47  14  1  50
48  14  1  80
49  14  1  73
50  14  1  35
1  15  1  17
2  15  1  86
3  15  1  55
4  15  1  58
5  15  1  56
6  15  1  90
7  15  1  43
8  15  1  45
9  15  1  51
10  15  1  58
11  15  1  78
12  15  1  82
13  15  1  27
14  15  1  74
15  15  1  87
16  15  1  58
17  15  1  86
18  15  1  74
19  15  1  16
20  15  1  55
21  15  1  73
22  15  1  71
23  15  1  65
24  15  1  49
25  15  1  47
26  15  1  64
27  15  1  83
28  15  1  63
29  15  1  27
30  15  1  21
31  15  1  80
32  15  1  31
33  15  1  27
34  15  1  23
35  15  1  28
36  15  1  54
37  15  1  81
38  15  1  29
39  15  1  48
40  15  1  34
41  15  1  85
42  15  1  20
43  15  1  19
44  15  1  24
45  15  1  77
46  15  1  37
47  15  1  20
48  15  1  24
49  15  1  56
50  15  1  89
1  16  1  75
2  16  1  85
3  16  1  48
4  16  1  61
5  16  1  89
6  16  1  36
7  16  1  78
8  16  1  14
9  16  1  72
10  16  1  76
11  16  1  23
12  16  1  12
13  16  1  88
14  16  1  25
15  16  1  70
16  16  1  41
17  16  1  87
18  16  1  65
19  16  1  75
20  16  1  64
21  16  1  16
22  16  1  88
23  16  1  76
24  16  1  80
25  16  1  59
26  16  1  77
27  16  1  82
28  16  1  10
29  16  1  34
30  16  1  56
31  16  1  46
32  16  1  82
33  16  1  34
34  16  1  60
35  16  1  43
36  16  1  18
37  16  1  26
38  16  1  68
39  16  1  59
40  16  1  50
41  16  1  59
42  16  1  21
43  16  1  11
44  16  1  83
45  16  1  27
46  16  1  58
47  16  1  70
48  16  1  77
49  16  1  74
50  16  1  59
1  17  1  68
2  17  1  85
3  17  1  73
4  17  1  76
5  17  1  56
6  17  1  86
7  17  1  82
8  17  1  72
9  17  1  29
10  17  1  50
11  17  1  68
12  17  1  22
13  17  1  23
14  17  1  85
15  17  1  54
16  17  1  45
17  17  1  21
18  17  1  29
19  17  1  63
20  17  1  49
21  17  1  78
22  17  1  90
23  17  1  32
24  17  1  44
25  17  1  20
26  17  1  17
27  17  1  15
28  17  1  79
29  17  1  72
30  17  1  19
31  17  1  29
32  17  1  66
33  17  1  54
34  17  1  55
35  17  1  87
36  17  1  17
37  17  1  75
38  17  1  77
39  17  1  67
40  17  1  54
41  17  1  30
42  17  1  59
43  17  1  76
44  17  1  70
45  17  1  49
46  17  1  74
47  17  1  57
48  17  1  86
49  17  1  60
50  17  1  61
1  18  1  58
2  18  1  46
3  18  1  47
4  18  1  22
5  18  1  31
6  18  1  84
7  18  1  14
8  18  1  63
9  18  1  26
10  18  1  68
11  18  1  15
12  18  1  19
13  18  1  82
14  18  1  45
15  18  1  82
16  18  1  84
17  18  1  59
18  18  1  79
19  18  1  29
20  18  1  66
21  18  1  79
22  18  1  90
23  18  1  61
24  18  1  87
25  18  1  31
26  18  1  78
27  18  1  38
28  18  1  30
29  18  1  77
30  18  1  14
31  18  1  36
32  18  1  62
33  18  1  56
34  18  1  72
35  18  1  52
36  18  1  15
37  18  1  18
38  18  1  21
39  18  1  43
40  18  1  33
41  18  1  69
42  18  1  45
43  18  1  30
44  18  1  86
45  18  1  76
46  18  1  50
47  18  1  77
48  18  1  47
49  18  1  65
50  18  1  61
1  19  1  16
2  19  1  53
3  19  1  59
4  19  1  42
5  19  1  87
6  19  1  68
7  19  1  45
8  19  1  13
9  19  1  43
10  19  1  90
11  19  1  75
12  19  1  36
13  19  1  69
14  19  1  47
15  19  1  26
16  19  1  33
17  19  1  60
18  19  1  16
19  19  1  31
20  19  1  89
21  19  1  18
22  19  1  27
23  19  1  63
24  19  1  34
25  19  1  47
26  19  1  72
27  19  1  74
28  19  1  85
29  19  1  29
30  19  1  11
31  19  1  51
32  19  1  80
33  19  1  37
34  19  1  38
35  19  1  39
36  19  1  18
37  19  1  81
38  19  1  15
39  19  1  39
40  19  1  33
41  19  1  28
42  19  1  68
43  19  1  59
44  19  1  81
45  19  1  36
46  19  1  51
47  19  1  85
48  19  1  31
49  19  1  14
50  19  1  74
1  20  1  21
2  20  1  49
3  20  1  58
4  20  1  18
5  20  1  37
6  20  1  87
7  20  1  82
8  20  1  30
9  20  1  41
10  20  1  50
11  20  1  66
12  20  1  25
13  20  1  54
14  20  1  28
15  20  1  70
16  20  1  18
17  20  1  11
18  20  1  48
19  20  1  48
20  20  1  29
21  20  1  80
22  20  1  41
23  20  1  78
24  20  1  10
25  20  1  30
26  20  1  21
27  20  1  38
28  20  1  29
29  20  1  77
30  20  1  42
31  20  1  19
32  20  1  22
33  20  1  50
34  20  1  53
35  20  1  62
36  20  1  60
37  20  1  68
38  20  1  83
39  20  1  53
40  20  1  60
41  20  1  89
42  20  1  35
43  20  1  20
44  20  1  36
45  20  1  71
46  20  1  84
47  20  1  18
48  20  1  86
49  20  1  76
50  20  1  43
1  21  1  24
2  21  1  66
3  21  1  18
4  21  1  60
5  21  1  18
6  21  1  85
7  21  1  74
8  21  1  58
9  21  1  84
10  21  1  25
11  21  1  51
12  21  1  10
13  21  1  76
14  21  1  56
15  21  1  59
16  21  1  71
17  21  1  73
18  21  1  29
19  21  1  75
20  21  1  60
21  21  1  31
22  21  1  51
23  21  1  88
24  21  1  33
25  21  1  15
26  21  1  77
27  21  1  79
28  21  1  54
29  21  1  71
30  21  1  27
31  21  1  38
32  21  1  25
33  21  1  65
34  21  1  73
35  21  1  30
36  21  1  66
37  21  1  66
38  21  1  81
39  21  1  46
40  21  1  65
41  21  1  52
42  21  1  55
43  21  1  13
44  21  1  76
45  21  1  59
46  21  1  50
47  21  1  73
48  21  1  70
49  21  1  39
50  21  1  87
1  22  1  31
2  22  1  44
3  22  1  90
4  22  1  47
5  22  1  43
6  22  1  36
7  22  1  25
8  22  1  64
9  22  1  58
10  22  1  24
11  22  1  76
12  22  1  25
13  22  1  77
14  22  1  40
15  22  1  38
16  22  1  61
17  22  1  49
18  22  1  51
19  22  1  57
20  22  1  59
21  22  1  23
22  22  1  89
23  22  1  45
24  22  1  25
25  22  1  52
26  22  1  31
27  22  1  28
28  22  1  72
29  22  1  32
30  22  1  85
31  22  1  67
32  22  1  70
33  22  1  80
34  22  1  85
35  22  1  13
36  22  1  51
37  22  1  78
38  22  1  38
39  22  1  90
40  22  1  28
41  22  1  82
42  22  1  56
43  22  1  80
44  22  1  72
45  22  1  44
46  22  1  80
47  22  1  71
48  22  1  37
49  22  1  64
50  22  1  10
1  23  1  29
2  23  1  79
3  23  1  72
4  23  1  85
5  23  1  19
6  23  1  46
7  23  1  21
8  23  1  83
9  23  1  19
10  23  1  64
11  23  1  42
12  23  1  24
13  23  1  67
14  23  1  80
15  23  1  87
16  23  1  32
17  23  1  43
18  23  1  82
19  23  1  22
20  23  1  31
21  23  1  25
22  23  1  60
23  23  1  86
24  23  1  89
25  23  1  68
26  23  1  53
27  23  1  62
28  23  1  47
29  23  1  21
30  23  1  64
31  23  1  53
32  23  1  22
33  23  1  44
34  23  1  27
35  23  1  67
36  23  1  19
37  23  1  20
38  23  1  72
39  23  1  40
40  23  1  54
41  23  1  87
42  23  1  74
43  23  1  70
44  23  1  41
45  23  1  45
46  23  1  34
47  23  1  48
48  23  1  57
49  23  1  11
50  23  1  58
1  24  1  67
2  24  1  75
3  24  1  61
4  24  1  31
5  24  1  39
6  24  1  19
7  24  1  47
8  24  1  26
9  24  1  75
10  24  1  58
11  24  1  68
12  24  1  26
13  24  1  42
14  24  1  60
15  24  1  73
16  24  1  10
17  24  1  72
18  24  1  56
19  24  1  85
20  24  1  68
21  24  1  37
22  24  1  38
23  24  1  80
24  24  1  88
25  24  1  76
26  24  1  75
27  24  1  24
28  24  1  84
29  24  1  25
30  24  1  36
31  24  1  26
32  24  1  11
33  24  1  14
34  24  1  26
35  24  1  42
36  24  1  59
37  24  1  62
38  24  1  67
39  24  1  87
40  24  1  35
41  24  1  27
42  24  1  68
43  24  1  12
44  24  1  64
45  24  1  72
46  24  1  49
47  24  1  33
48  24  1  17
49  24  1  89
50  24  1  29
1  25  1  73
2  25  1  88
3  25  1  40
4  25  1  64
5  25  1  88
6  25  1  53
7  25  1  30
8  25  1  76
9  25  1  36
10  25  1  86
11  25  1  37
12  25  1  40
13  25  1  16
14  25  1  33
15  25  1  82
16  25  1  52
17  25  1  34
18  25  1  12
19  25  1  25
20  25  1  17
21  25  1  35
22  25  1  28
23  25  1  46
24  25  1  29
25  25  1  60
26  25  1  66
27  25  1  39
28  25  1  62
29  25  1  59
30  25  1  47
31  25  1  17
32  25  1  62
33  25  1  22
34  25  1  14
35  25  1  26
36  25  1  29
37  25  1  22
38  25  1  43
39  25  1  85
40  25  1  11
41  25  1  82
42  25  1  84
43  25  1  34
44  25  1  45
45  25  1  26
46  25  1  16
47  25  1  51
48  25  1  29
49  25  1  71
50  25  1  36
1  26  1  15
2  26  1  23
3  26  1  78
4  26  1  13
5  26  1  81
6  26  1  55
7  26  1  23
8  26  1  32
9  26  1  53
10  26  1  17
11  26  1  39
12  26  1  23
13  26  1  42
14  26  1  46
15  26  1  54
16  26  1  32
17  26  1  27
18  26  1  55
19  26  1  60
20  26  1  75
21  26  1  90
22  26  1  50
23  26  1  48
24  26  1  59
25  26  1  77
26  26  1  71
27  26  1  66
28  26  1  76
29  26  1  40
30  26  1  16
31  26  1  56
32  26  1  10
33  26  1  61
34  26  1  85
35  26  1  15
36  26  1  44
37  26  1  71
38  26  1  57
39  26  1  34
40  26  1  38
41  26  1  71
42  26  1  51
43  26  1  58
44  26  1  61
45  26  1  23
46  26  1  35
47  26  1  49
48  26  1  54
49  26  1  55
50  26  1  70
1  27  1  62
2  27  1  75
3  27  1  12
4  27  1  56
5  27  1  78
6  27  1  68
7  27  1  36
8  27  1  62
9  27  1  21
10  27  1  89
11  27  1  63
12  27  1  41
13  27  1  25
14  27  1  77
15  27  1  51
16  27  1  88
17  27  1  22
18  27  1  52
19  27  1  54
20  27  1  11
21  27  1  33
22  27  1  24
23  27  1  47
24  27  1  32
25  27  1  45
26  27  1  20
27  27  1  74
28  27  1  67
29  27  1  82
30  27  1  87
31  27  1  79
32  27  1  40
33  27  1  74
34  27  1  23
35  27  1  22
36  27  1  77
37  27  1  64
38  27  1  38
39  27  1  79
40  27  1  52
41  27  1  16
42  27  1  71
43  27  1  85
44  27  1  50
45  27  1  63
46  27  1  79
47  27  1  53
48  27  1  49
49  27  1  29
50  27  1  43
1  28  1  43
2  28  1  42
3  28  1  65
4  28  1  81
5  28  1  64
6  28  1  27
7  28  1  27
8  28  1  88
9  28  1  72
10  28  1  59
11  28  1  56
12  28  1  27
13  28  1  55
14  28  1  69
15  28  1  80
16  28  1  37
17  28  1  59
18  28  1  52
19  28  1  49
20  28  1  11
21  28  1  20
22  28  1  89
23  28  1  67
24  28  1  14
25  28  1  43
26  28  1  31
27  28  1  35
28  28  1  54
29  28  1  25
30  28  1  76
31  28  1  76
32  28  1  48
33  28  1  54
34  28  1  59
35  28  1  50
36  28  1  87
37  28  1  41
38  28  1  10
39  28  1  11
40  28  1  44
41  28  1  73
42  28  1  72
43  28  1  33
44  28  1  69
45  28  1  72
46  28  1  39
47  28  1  26
48  28  1  75
49  28  1  39
50  28  1  13
1  29  1  35
2  29  1  21
3  29  1  74
4  29  1  89
5  29  1  73
6  29  1  21
7  29  1  49
8  29  1  47
9  29  1  36
10  29  1  36
11  29  1  13
12  29  1  60
13  29  1  90
14  29  1  38
15  29  1  45
16  29  1  71
17  29  1  64
18  29  1  36
19  29  1  74
20  29  1  53
21  29  1  80
22  29  1  37
23  29  1  49
24  29  1  75
25  29  1  15
26  29  1  60
27  29  1  46
28  29  1  15
29  29  1  51
30  29  1  55
31  29  1  89
32  29  1  28
33  29  1  11
34  29  1  63
35  29  1  75
36  29  1  14
37  29  1  53
38  29  1  55
39  29  1  62
40  29  1  24
41  29  1  39
42  29  1  82
43  29  1  81
44  29  1  28
45  29  1  14
46  29  1  24
47  29  1  14
48  29  1  55
49  29  1  90
50  29  1  21
1  30  1  65
2  30  1  27
3  30  1  25
4  30  1  31
5  30  1  88
6  30  1  14
7  30  1  33
8  30  1  33
9  30  1  74
10  30  1  29
11  30  1  36
12  30  1  57
13  30  1  17
14  30  1  73
15  30  1  66
16  30  1  71
17  30  1  66
18  30  1  89
19  30  1  24
20  30  1  82
21  30  1  61
22  30  1  46
23  30  1  40
24  30  1  88
25  30  1  43
26  30  1  81
27  30  1  35
28  30  1  24
29  30  1  54
30  30  1  50
31  30  1  33
32  30  1  40
33  30  1  53
34  30  1  57
35  30  1  39
36  30  1  43
37  30  1  85
38  30  1  21
39  30  1  48
40  30  1  12
41  30  1  16
42  30  1  53
43  30  1  65
44  30  1  21
45  30  1  81
46  30  1  26
47  30  1  68
48  30  1  58
49  30  1  84
50  30  1  49
1  31  1  65
2  31  1  65
3  31  1  62
4  31  1  88
5  31  1  18
6  31  1  87
7  31  1  39
8  31  1  71
9  31  1  24
10  31  1  89
11  31  1  61
12  31  1  34
13  31  1  68
14  31  1  38
15  31  1  18
16  31  1  83
17  31  1  58
18  31  1  77
19  31  1  49
20  31  1  60
21  31  1  35
22  31  1  82
23  31  1  47
24  31  1  15
25  31  1  47
26  31  1  19
27  31  1  43
28  31  1  83
29  31  1  90
30  31  1  25
31  31  1  12
32  31  1  62
33  31  1  89
34  31  1  21
35  31  1  36
36  31  1  75
37  31  1  24
38  31  1  28
39  31  1  68
40  31  1  43
41  31  1  50
42  31  1  74
43  31  1  83
44  31  1  32
45  31  1  41
46  31  1  53
47  31  1  33
48  31  1  27
49  31  1  29
50  31  1  71
1  32  1  61
2  32  1  26
3  32  1  49
4  32  1  63
5  32  1  72
6  32  1  56
7  32  1  22
8  32  1  29
9  32  1  42
10  32  1  31
11  32  1  41
12  32  1  39
13  32  1  38
14  32  1  31
15  32  1  12
16  32  1  60
17  32  1  30
18  32  1  65
19  32  1  54
20  32  1  60
21  32  1  67
22  32  1  14
23  32  1  25
24  32  1  84
25  32  1  17
26  32  1  25
27  32  1  84
28  32  1  37
29  32  1  60
30  32  1  57
31  32  1  80
32  32  1  26
33  32  1  11
34  32  1  22
35  32  1  56
36  32  1  16
37  32  1  84
38  32  1  21
39  32  1  79
40  32  1  32
41  32  1  87
42  32  1  53
43  32  1  85
44  32  1  38
45  32  1  20
46  32  1  85
47  32  1  67
48  32  1  19
49  32  1  51
50  32  1  81
1  33  1  43
2  33  1  19
3  33  1  83
4  33  1  21
5  33  1  64
6  33  1  84
7  33  1  10
8  33  1  56
9  33  1  81
10  33  1  28
11  33  1  46
12  33  1  14
13  33  1  22
14  33  1  73
15  33  1  77
16  33  1  47
17  33  1  90
18  33  1  57
19  33  1  67
20  33  1  14
21  33  1  53
22  33  1  40
23  33  1  89
24  33  1  46
