15  5  2  42.79
16  5  2  20.40
17  5  2  17.40
18  5  2  45.27
19  5  2  37.24
20  5  2  53.48
21  5  2  4.62
22  5  2  28.68
23  5  2  57.11
24  5  2  51.18
25  5  2  3.98
26  5  2  16.00
27  5  2  30.79
28  5  2  24.88
29  5  2  17.94
30  5  2  46.80
1  6  2  9.46
2  6  2  32.46
3  6  2  47.62
4  6  2  13.75
5  6  2  19.36
6  6  2  10.70
7  6  2  64.64
8  6  2  47.84
9  6  2  12.55
10  6  2  10.41
11  6  2  10.05
12  6  2  7.99
13  6  2  13.80
14  6  2  26.11
15  6  2  18.31
16  6  2  56.95
17  6  2  20.45
18  6  2  28.87
19  6  2  9.00
20  6  2  26.40
21  6  2  16.05
22  6  2  16.96
23  6  2  24.13
24  6  2  22.76
25  6  2  26.24
26  6  2  15.18
27  6  2  26.75
28  6  2  34.25
29  6  2  9.26
30  6  2  25.66
1  7  2  16.16
2  7  2  48.32
3  7  2  9.29
4  7  2  8.85
5  7  2  13.88
6  7  2  6.67
7  7  2  38.63
8  7  2  37.78
9  7  2  28.84
10  7  2  52.44
11  7  2  3.28
12  7  2  19.82
13  7  2  15.45
14  7  2  10.72
15  7  2  36.06
16  7  2  12.68
17  7  2  30.62
18  7  2  10.92
19  7  2  24.17
20  7  2  58.01
21  7  2  29.95
22  7  2  17.55
23  7  2  25.32
24  7  2  22.31
25  7  2  31.84
26  7  2  16.77
27  7  2  30.97
28  7  2  12.33
29  7  2  6.27
30  7  2  60.36
1  8  2  19.74
2  8  2  13.39
3  8  2  10.81
4  8  2  25.03
5  8  2  38.79
6  8  2  53.03
7  8  2  4.20
8  8  2  25.49
9  8  2  21.70
10  8  2  7.47
11  8  2  68.02
12  8  2  29.83
13  8  2  5.85
14  8  2  27.76
15  8  2  18.60
16  8  2  7.16
17  8  2  61.25
18  8  2  35.06
19  8  2  22.29
20  8  2  4.27
21  8  2  26.00
22  8  2  13.96
23  8  2  29.16
24  8  2  13.86
25  8  2  43.60
26  8  2  8.66
27  8  2  22.06
28  8  2  39.25
29  8  2  47.82
30  8  2  24.53
1  9  2  15.40
2  9  2  57.91
3  9  2  20.53
4  9  2  34.78
5  9  2  12.56
6  9  2  15.54
7  9  2  23.21
8  9  2  20.81
9  9  2  16.96
10  9  2  7.09
11  9  2  17.21
12  9  2  10.96
13  9  2  47.02
14  9  2  42.02
15  9  2  22.05
16  9  2  8.20
17  9  2  17.75
18  9  2  41.45
19  9  2  36.10
20  9  2  18.10
21  9  2  41.84
22  9  2  18.51
23  9  2  15.31
24  9  2  10.96
25  9  2  40.55
26  9  2  64.37
27  9  2  39.92
28  9  2  24.78
29  9  2  5.31
30  9  2  42.09
1  10  2  25.39
2  10  2  39.65
3  10  2  10.17
4  10  2  23.01
5  10  2  30.45
6  10  2  18.74
7  10  2  54.32
8  10  2  2.32
9  10  2  8.26
10  10  2  15.18
11  10  2  20.46
12  10  2  14.17
13  10  2  12.84
14  10  2  16.27
15  10  2  30.64
16  10  2  10.89
17  10  2  42.94
18  10  2  26.48
19  10  2  37.95
20  10  2  12.39
21  10  2  34.42
22  10  2  31.72
23  10  2  11.18
24  10  2  14.93
25  10  2  17.67
26  10  2  9.06
27  10  2  20.91
28  10  2  23.21
29  10  2  25.17
30  10  2  25.71
1  11  2  8.75
2  11  2  18.77
3  11  2  47.11
4  11  2  17.46
5  11  2  23.98
6  11  2  33.10
7  11  2  12.43
8  11  2  24.97
9  11  2  16.49
10  11  2  28.40
11  11  2  29.28
12  11  2  44.22
13  11  2  34.74
14  11  2  37.29
15  11  2  66.20
16  11  2  33.92
17  11  2  44.76
18  11  2  17.54
19  11  2  55.23
20  11  2  24.61
21  11  2  9.01
22  11  2  13.94
23  11  2  20.40
24  11  2  36.04
25  11  2  18.51
26  11  2  19.61
27  11  2  37.76
28  11  2  44.69
29  11  2  24.05
30  11  2  24.53
1  12  2  7.06
2  12  2  6.86
3  12  2  14.56
4  12  2  24.30
5  12  2  25.63
6  12  2  17.79
7  12  2  42.58
8  12  2  18.29
9  12  2  13.64
10  12  2  41.36
11  12  2  17.37
12  12  2  39.68
13  12  2  21.00
14  12  2  36.93
15  12  2  8.11
16  12  2  32.56
17  12  2  29.57
18  12  2  39.36
19  12  2  58.03
20  12  2  7.23
21  12  2  27.93
22  12  2  31.74
23  12  2  10.92
24  12  2  26.84
25  12  2  13.56
26  12  2  4.46
27  12  2  43.61
28  12  2  28.44
29  12  2  9.47
30  12  2  31.69
1  13  2  38.96
2  13  2  38.78
3  13  2  4.40
4  13  2  15.50
5  13  2  26.02
6  13  2  59.90
7  13  2  6.44
8  13  2  30.63
9  13  2  21.42
10  13  2  30.31
11  13  2  15.05
12  13  2  38.73
13  13  2  35.25
14  13  2  5.51
15  13  2  27.39
16  13  2  33.88
17  13  2  12.70
18  13  2  19.13
19  13  2  16.66
20  13  2  19.65
21  13  2  18.06
22  13  2  39.91
23  13  2  30.51
24  13  2  19.34
25  13  2  11.74
26  13  2  13.82
27  13  2  57.02
28  13  2  59.23
29  13  2  33.63
30  13  2  11.85
1  14  2  2.84
2  14  2  33.94
3  14  2  58.46
4  14  2  42.06
5  14  2  27.47
6  14  2  18.59
7  14  2  10.12
8  14  2  23.13
9  14  2  16.41
10  14  2  17.81
11  14  2  12.56
12  14  2  19.12
13  14  2  27.04
14  14  2  9.22
15  14  2  31.77
16  14  2  27.72
17  14  2  34.35
18  14  2  58.23
19  14  2  12.25
20  14  2  7.59
21  14  2  21.50
22  14  2  39.16
23  14  2  30.99
24  14  2  50.14
25  14  2  37.08
26  14  2  24.29
27  14  2  19.57
28  14  2  22.68
29  14  2  14.84
30  14  2  46.20
1  15  2  17.59
2  15  2  18.11
3  15  2  51.02
4  15  2  35.03
5  15  2  6.40
6  15  2  26.72
7  15  2  7.60
8  15  2  33.37
9  15  2  6.00
10  15  2  20.60
11  15  2  22.15
12  15  2  16.43
13  15  2  11.51
14  15  2  46.43
15  15  2  41.93
16  15  2  28.86
17  15  2  24.15
18  15  2  30.61
19  15  2  29.56
20  15  2  66.78
21  15  2  49.42
22  15  2  46.65
23  15  2  23.95
24  15  2  31.97
25  15  2  7.35
26  15  2  17.26
27  15  2  44.27
28  15  2  43.87
29  15  2  5.69
30  15  2  13.75
1  16  2  15.92
2  16  2  29.58
3  16  2  14.69
4  16  2  55.68
5  16  2  26.78
6  16  2  11.05
7  16  2  5.36
8  16  2  17.86
9  16  2  14.38
10  16  2  6.71
11  16  2  19.28
12  16  2  19.37
13  16  2  14.25
14  16  2  24.07
15  16  2  42.11
16  16  2  60.78
17  16  2  49.24
18  16  2  48.01
19  16  2  10.54
20  16  2  33.14
21  16  2  27.81
22  16  2  15.94
23  16  2  5.90
24  16  2  30.07
25  16  2  11.31
26  16  2  5.98
27  16  2  49.50
28  16  2  38.71
29  16  2  25.82
30  16  2  15.36
1  17  2  39.64
2  17  2  17.04
3  17  2  17.74
4  17  2  40.46
5  17  2  32.93
6  17  2  4.82
7  17  2  44.24
8  17  2  17.63
9  17  2  16.12
10  17  2  3.54
11  17  2  14.98
12  17  2  9.38
13  17  2  57.62
14  17  2  28.56
15  17  2  14.82
16  17  2  10.61
17  17  2  17.61
18  17  2  13.40
19  17  2  39.48
20  17  2  14.91
21  17  2  16.95
22  17  2  43.40
23  17  2  15.89
24  17  2  10.33
25  17  2  15.55
26  17  2  33.91
27  17  2  9.51
28  17  2  52.76
29  17  2  3.47
30  17  2  46.96
1  18  2  16.61
2  18  2  16.07
3  18  2  4.47
4  18  2  64.65
5  18  2  28.63
6  18  2  40.67
7  18  2  16.69
8  18  2  20.03
9  18  2  25.63
10  18  2  17.16
11  18  2  3.50
12  18  2  62.91
13  18  2  24.52
14  18  2  11.87
15  18  2  9.60
16  18  2  30.51
17  18  2  6.93
18  18  2  31.49
19  18  2  17.11
20  18  2  6.33
21  18  2  21.37
22  18  2  5.94
23  18  2  47.65
24  18  2  20.57
25  18  2  10.04
26  18  2  4.54
27  18  2  30.77
28  18  2  9.13
29  18  2  24.29
30  18  2  15.87
1  19  2  4.44
2  19  2  27.95
3  19  2  18.00
4  19  2  45.78
5  19  2  6.89
6  19  2  56.08
7  19  2  49.48
8  19  2  15.66
9  19  2  8.34
10  19  2  57.57
11  19  2  50.16
12  19  2  46.12
13  19  2  23.75
14  19  2  16.75
15  19  2  15.98
16  19  2  16.12
17  19  2  11.99
18  19  2  42.14
19  19  2  17.00
20  19  2  16.70
21  19  2  43.32
22  19  2  5.51
23  19  2  24.78
24  19  2  34.78
25  19  2  50.09
26  19  2  14.08
27  19  2  69.41
28  19  2  10.49
29  19  2  32.71
30  19  2  12.46
1  20  2  17.36
2  20  2  27.20
3  20  2  42.44
4  20  2  26.17
5  20  2  50.80
6  20  2  28.66
7  20  2  14.15
8  20  2  33.82
9  20  2  34.86
10  20  2  32.35
11  20  2  63.64
12  20  2  22.09
13  20  2  17.65
14  20  2  23.26
15  20  2  24.15
16  20  2  5.00
17  20  2  10.16
18  20  2  16.09
19  20  2  31.56
20  20  2  16.60
21  20  2  40.34
22  20  2  64.55
23  20  2  20.71
24  20  2  58.70
25  20  2  2.53
26  20  2  50.40
27  20  2  58.75
28  20  2  53.41
29  20  2  38.72
30  20  2  17.18
1  21  2  10.26
2  21  2  70.33
3  21  2  34.92
4  21  2  24.38
5  21  2  44.43
6  21  2  26.76
7  21  2  23.47
8  21  2  22.46
9  21  2  5.27
10  21  2  37.46
11  21  2  37.50
12  21  2  30.97
13  21  2  10.17
14  21  2  42.78
15  21  2  43.72
16  21  2  11.89
17  21  2  53.56
18  21  2  42.68
19  21  2  20.59
20  21  2  17.70
21  21  2  4.62
22  21  2  60.22
23  21  2  9.43
24  21  2  38.96
25  21  2  44.80
26  21  2  20.11
27  21  2  19.24
28  21  2  22.27
29  21  2  34.34
30  21  2  9.73
1  22  2  12.46
2  22  2  31.11
3  22  2  60.21
4  22  2  17.84
5  22  2  51.58
6  22  2  8.49
7  22  2  30.74
8  22  2  17.11
9  22  2  15.26
10  22  2  28.41
11  22  2  29.41
12  22  2  24.85
13  22  2  9.56
14  22  2  26.12
15  22  2  14.70
16  22  2  12.89
17  22  2  17.43
18  22  2  29.03
19  22  2  44.66
20  22  2  63.58
21  22  2  11.28
22  22  2  11.33
23  22  2  8.16
24  22  2  15.55
25  22  2  5.49
26  22  2  35.47
27  22  2  9.80
28  22  2  30.74
29  22  2  6.22
30  22  2  34.92
1  23  2  36.38
2  23  2  4.50
3  23  2  51.54
4  23  2  3.73
5  23  2  38.03
6  23  2  10.92
7  23  2  63.35
8  23  2  9.72
9  23  2  21.03
10  23  2  27.08
11  23  2  35.40
12  23  2  47.09
13  23  2  8.64
14  23  2  27.30
15  23  2  4.97
16  23  2  16.30
17  23  2  13.06
18  23  2  34.13
19  23  2  14.77
20  23  2  2.96
21  23  2  31.72
22  23  2  27.48
23  23  2  30.70
24  23  2  9.28
25  23  2  44.07
26  23  2  8.70
27  23  2  18.61
28  23  2  38.47
29  23  2  34.14
30  23  2  13.96
1  24  2  45.50
2  24  2  10.00
3  24  2  11.45
4  24  2  31.61
5  24  2  27.11
6  24  2  5.82
7  24  2  11.57
8  24  2  43.06
9  24  2  39.06
10  24  2  41.66
11  24  2  26.79
12  24  2  21.11
13  24  2  5.36
14  24  2  49.17
15  24  2  15.36
16  24  2  15.67
17  24  2  42.12
18  24  2  6.39
19  24  2  18.69
20  24  2  48.14
21  24  2  30.32
22  24  2  12.54
23  24  2  60.76
24  24  2  10.05
25  24  2  48.50
26  24  2  18.65
27  24  2  31.69
28  24  2  18.85
29  24  2  22.29
30  24  2  14.38
1  25  2  13.21
2  25  2  61.39
3  25  2  7.21
4  25  2  41.08
5  25  2  6.61
6  25  2  28.58
7  25  2  9.29
8  25  2  9.11
9  25  2  16.87
10  25  2  65.56
11  25  2  17.85
12  25  2  13.47
13  25  2  32.73
14  25  2  16.73
15  25  2  19.90
16  25  2  8.35
17  25  2  8.81
18  25  2  4.91
19  25  2  10.64
20  25  2  50.91
21  25  2  60.87
22  25  2  9.92
23  25  2  58.46
24  25  2  41.48
25  25  2  56.79
26  25  2  16.08
27  25  2  17.32
28  25  2  39.97
29  25  2  26.73
30  25  2  10.86
1  26  2  44.15
2  26  2  32.69
3  26  2  27.20
4  26  2  57.24
5  26  2  31.17
6  26  2  32.21
7  26  2  54.11
8  26  2  3.46
9  26  2  3.05
10  26  2  9.90
11  26  2  12.65
12  26  2  19.07
13  26  2  7.73
14  26  2  9.39
15  26  2  24.43
16  26  2  20.57
17  26  2  23.85
18  26  2  11.63
19  26  2  10.45
20  26  2  22.39
21  26  2  63.48
22  26  2  18.78
23  26  2  18.65
24  26  2  10.96
25  26  2  29.10
26  26  2  16.20
27  26  2  22.27
28  26  2  6.58
29  26  2  8.77
30  26  2  11.08
1  27  2  29.48
2  27  2  19.26
3  27  2  48.95
4  27  2  32.59
5  27  2  15.19
6  27  2  30.98
7  27  2  7.88
8  27  2  5.40
9  27  2  38.60
10  27  2  16.50
11  27  2  34.00
12  27  2  58.37
13  27  2  9.21
14  27  2  69.16
15  27  2  16.86
16  27  2  16.91
17  27  2  11.86
18  27  2  3.92
19  27  2  14.24
20  27  2  20.67
21  27  2  18.50
22  27  2  33.96
23  27  2  8.72
24  27  2  18.71
25  27  2  43.88
26  27  2  17.44
27  27  2  10.77
28  27  2  15.47
29  27  2  65.01
30  27  2  12.84
1  28  2  9.19
2  28  2  41.81
3  28  2  16.82
4  28  2  6.22
5  28  2  13.79
6  28  2  4.44
7  28  2  8.30
8  28  2  35.35
9  28  2  27.11
10  28  2  42.20
11  28  2  56.43
12  28  2  7.51
13  28  2  6.29
14  28  2  29.46
15  28  2  16.30
16  28  2  12.03
17  28  2  25.06
18  28  2  47.08
19  28  2  34.72
20  28  2  33.52
21  28  2  45.74
22  28  2  10.50
23  28  2  27.88
24  28  2  6.61
25  28  2  27.50
26  28  2  10.39
27  28  2  19.44
28  28  2  12.10
29  28  2  42.65
30  28  2  35.72
1  29  2  57.09
2  29  2  44.73
3  29  2  23.45
4  29  2  18.80
5  29  2  24.58
6  29  2  17.02
7  29  2  15.27
8  29  2  14.78
9  29  2  10.10
10  29  2  9.79
11  29  2  14.51
12  29  2  29.08
13  29  2  39.17
14  29  2  16.02
15  29  2  37.48
16  29  2  20.11
17  29  2  15.97
18  29  2  30.22
19  29  2  13.59
20  29  2  5.52
21  29  2  13.83
22  29  2  39.37
23  29  2  5.18
24  29  2  43.27
25  29  2  28.56
26  29  2  8.97
27  29  2  42.72
28  29  2  26.61
29  29  2  49.92
30  29  2  7.12
1  30  2  38.22
2  30  2  22.80
3  30  2  12.05
4  30  2  4.17
5  30  2  20.55
6  30  2  41.31
7  30  2  64.42
8  30  2  28.79
9  30  2  24.51
10  30  2  23.89
11  30  2  10.21
12  30  2  38.76
13  30  2  21.49
14  30  2  22.45
15  30  2  14.19
16  30  2  14.47
17  30  2  13.94
18  30  2  39.10
19  30  2  14.35
20  30  2  26.07
21  30  2  27.43
22  30  2  17.86
23  30  2  47.00
24  30  2  11.19
25  30  2  15.87
26  30  2  9.31
27  30  2  46.12
28  30  2  12.01
29  30  2  25.57
30  30  2  20.39
1  31  2  4.96
2  31  2  29.53
3  31  2  27.21
4  31  2  6.02
5  31  2  30.69
6  31  2  10.48
7  31  2  12.29
8  31  2  5.08
9  31  2  27.83
10  31  2  25.15
11  31  2  19.66
12  31  2  16.02
13  31  2  33.16
14  31  2  21.37
15  31  2  12.11
16  31  2  5.82
17  31  2  37.97
18  31  2  11.66
19  31  2  18.74
20  31  2  26.99
21  31  2  33.69
22  31  2  6.98
23  31  2  14.07
24  31  2  9.04
25  31  2  11.36
26  31  2  9.14
27  31  2  14.20
28  31  2  3.75
29  31  2  30.82
30  31  2  50.51
1  32  2  44.26
2  32  2  2.69
3  32  2  16.74
4  32  2  53.96
5  32  2  15.61
6  32  2  42.05
7  32  2  9.81
8  32  2  32.77
9  32  2  18.04
10  32  2  25.24
11  32  2  3.21
12  32  2  21.08
13  32  2  30.58
14  32  2  49.73
15  32  2  40.95
16  32  2  17.27
17  32  2  33.82
18  32  2  19.73
19  32  2  49.87
20  32  2  41.75
21  32  2  49.66
22  32  2  32.95
23  32  2  13.82
24  32  2  5.68
25  32  2  12.54
26  32  2  23.55
27  32  2  9.19
28  32  2  15.34
29  32  2  8.06
30  32  2  12.38
1  33  2  2.38
2  33  2  36.48
3  33  2  29.02
4  33  2  19.17
5  33  2  15.21
6  33  2  25.10
7  33  2  9.93
8  33  2  29.86
9  33  2  25.38
10  33  2  28.81
11  33  2  22.84
12  33  2  7.46
13  33  2  26.32
14  33  2  13.61
15  33  2  39.82
16  33  2  24.28
17  33  2  17.29
18  33  2  10.80
19  33  2  11.63
20  33  2  14.42
21  33  2  24.58
22  33  2  22.65
23  33  2  49.24
24  33  2  43.23
25  33  2  36.34
26  33  2  11.39
27  33  2  21.11
28  33  2  29.45
29  33  2  28.81
30  33  2  17.00
1  34  2  24.71
2  34  2  40.34
3  34  2  25.60
4  34  2  25.87
5  34  2  36.15
6  34  2  57.76
7  34  2  17.60
8  34  2  20.98
9  34  2  18.40
10  34  2  15.98
11  34  2  9.85
12  34  2  13.60
13  34  2  30.30
14  34  2  28.61
15  34  2  21.33
16  34  2  37.17
17  34  2  29.26
18  34  2  44.98
19  34  2  7.13
20  34  2  14.58
21  34  2  49.55
22  34  2  15.98
23  34  2  21.40
24  34  2  27.80
25  34  2  2.88
26  34  2  63.47
27  34  2  15.06
28  34  2  11.90
29  34  2  9.29
30  34  2  12.43
1  35  2  3.31
2  35  2  12.34
3  35  2  33.89
4  35  2  15.56
5  35  2  57.86
6  35  2  24.12
7  35  2  40.05
8  35  2  17.10
9  35  2  19.58
10  35  2  42.66
11  35  2  36.17
12  35  2  21.64
13  35  2  25.09
14  35  2  30.37
15  35  2  17.96
16  35  2  14.87
17  35  2  32.18
18  35  2  31.36
19  35  2  47.76
20  35  2  9.25
21  35  2  11.10
22  35  2  44.40
23  35  2  42.59
24  35  2  29.02
25  35  2  3.96
26  35  2  40.00
27  35  2  23.19
28  35  2  11.43
29  35  2  10.48
30  35  2  17.49
1  36  2  12.36
2  36  2  6.41
3  36  2  14.79
4  36  2  23.66
5  36  2  61.19
6  36  2  39.96
7  36  2  8.74
8  36  2  19.91
9  36  2  22.97
10  36  2  29.38
11  36  2  32.19
12  36  2  8.56
13  36  2  36.12
14  36  2  55.20
15  36  2  46.41
16  36  2  24.38
17  36  2  41.53
18  36  2  28.03
19  36  2  19.33
20  36  2  9.69
21  36  2  36.56
22  36  2  31.06
23  36  2  6.00
24  36  2  56.42
25  36  2  62.32
26  36  2  16.29
27  36  2  22.83
28  36  2  10.71
29  36  2  29.36
30  36  2  5.75
1  37  2  22.04
2  37  2  30.02
3  37  2  14.85
4  37  2  50.05
5  37  2  30.47
6  37  2  44.77
7  37  2  52.12
8  37  2  46.46
9  37  2  3.91
10  37  2  33.73
11  37  2  21.16
12  37  2  43.51
13  37  2  12.50
14  37  2  23.43
15  37  2  28.18
16  37  2  25.08
17  37  2  25.56
18  37  2  3.46
19  37  2  10.66
20  37  2  11.44
21  37  2  18.66
22  37  2  26.27
23  37  2  39.35
24  37  2  8.58
25  37  2  40.34
26  37  2  9.03
27  37  2  29.29
28  37  2  11.87
29  37  2  11.60
30  37  2  39.31
1  38  2  25.39
2  38  2  12.49
3  38  2  6.09
4  38  2  44.61
5  38  2  9.05
6  38  2  13.72
7  38  2  8.37
8  38  2  19.21
9  38  2  31.58
10  38  2  19.35
11  38  2  51.97
12  38  2  21.97
13  38  2  2.50
14  38  2  65.58
15  38  2  12.80
16  38  2  13.96
17  38  2  9.84
18  38  2  50.74
19  38  2  43.03
20  38  2  9.83
21  38  2  15.67
22  38  2  39.77
23  38  2  39.75
24  38  2  33.48
25  38  2  26.61
26  38  2  30.11
27  38  2  34.44
28  38  2  17.41
29  38  2  29.75
30  38  2  6.65
1  39  2  19.49
2  39  2  15.77
3  39  2  28.25
4  39  2  33.44
5  39  2  4.59
6  39  2  6.02
7  39  2  10.51
8  39  2  12.72
9  39  2  28.06
10  39  2  18.18
11  39  2  39.82
12  39  2  24.90
13  39  2  5.39
14  39  2  18.09
15  39  2  17.03
16  39  2  18.07
17  39  2  70.39
18  39  2  5.74
19  39  2  47.86
20  39  2  6.84
21  39  2  27.70
22  39  2  19.37
23  39  2  3.40
24  39  2  9.16
25  39  2  20.98
26  39  2  40.52
27  39  2  16.80
28  39  2  14.82
29  39  2  44.11
30  39  2  15.07
1  40  2  22.41
2  40  2  16.30
3  40  2  23.73
4  40  2  22.28
5  40  2  7.08
6  40  2  12.63
7  40  2  9.38
8  40  2  25.24
9  40  2  25.95
10  40  2  23.66
11  40  2  26.09
12  40  2  22.27
13  40  2  29.61
14  40  2  33.12
15  40  2  31.14
16  40  2  17.92
17  40  2  28.94
18  40  2  7.65
19  40  2  30.16
20  40  2  24.11
21  40  2  32.50
22  40  2  10.41
23  40  2  61.71
24  40  2  18.46
25  40  2  2.91
26  40  2  13.97
27  40  2  13.46
28  40  2  24.87
29  40  2  5.30
30  40  2  69.99
1  41  2  29.14
2  41  2  4.83
3  41  2  9.51
4  41  2  4.99
5  41  2  13.42
6  41  2  48.50
7  41  2  56.50
8  41  2  25.06
9  41  2  32.42
10  41  2  44.87
11  41  2  19.98
12  41  2  12.27
13  41  2  9.62
14  41  2  11.80
15  41  2  18.49
16  41  2  34.77
17  41  2  23.05
18  41  2  12.13
19  41  2  11.51
20  41  2  46.45
21  41  2  27.25
22  41  2  17.14
23  41  2  20.69
24  41  2  36.09
25  41  2  13.31
26  41  2  32.29
27  41  2  30.93
28  41  2  15.86
29  41  2  29.28
30  41  2  47.69
1  42  2  5.10
2  42  2  17.48
3  42  2  19.60
4  42  2  50.93
5  42  2  12.57
6  42  2  25.35
7  42  2  9.40
8  42  2  49.78
9  42  2  11.61
10  42  2  14.19
11  42  2  6.64
12  42  2  6.26
13  42  2  44.99
14  42  2  6.01
15  42  2  6.61
16  42  2  21.43
17  42  2  17.35
18  42  2  10.08
19  42  2  16.89
20  42  2  13.24
21  42  2  34.06
22  42  2  7.24
23  42  2  9.58
24  42  2  40.80
25  42  2  35.75
26  42  2  58.96
27  42  2  34.16
28  42  2  38.92
29  42  2  5.22
30  42  2  32.46
1  43  2  21.58
2  43  2  4.66
3  43  2  4.91
4  43  2  30.71
5  43  2  46.26
6  43  2  8.05
7  43  2  38.91
8  43  2  37.52
9  43  2  8.40
10  43  2  33.47
11  43  2  9.39
12  43  2  6.47
13  43  2  37.94
14  43  2  31.11
15  43  2  35.44
16  43  2  35.25
17  43  2  4.50
18  43  2  16.27
19  43  2  46.91
20  43  2  43.36
21  43  2  51.77
22  43  2  23.76
23  43  2  18.15
24  43  2  17.53
25  43  2  6.16
26  43  2  20.18
27  43  2  25.55
28  43  2  39.31
29  43  2  8.27
30  43  2  18.47
1  44  2  16.69
2  44  2  9.96
3  44  2  46.56
4  44  2  15.33
5  44  2  9.06
6  44  2  27.33
7  44  2  11.95
8  44  2  48.56
9  44  2  34.22
10  44  2  14.10
11  44  2  28.26
12  44  2  23.61
13  44  2  8.79
14  44  2  49.90
15  44  2  26.53
16  44  2  12.17
17  44  2  12.03
18  44  2  52.29
19  44  2  20.83
20  44  2  14.31
21  44  2  12.09
22  44  2  36.68
23  44  2  19.99
24  44  2  18.90
25  44  2  53.21
26  44  2  47.17
27  44  2  5.03
28  44  2  31.05
29  44  2  24.10
30  44  2  14.79
1  45  2  19.87
2  45  2  20.85
3  45  2  24.34
4  45  2  14.42
5  45  2  41.46
6  45  2  22.39
7  45  2  18.71
8  45  2  32.96
9  45  2  29.46
10  45  2  15.95
11  45  2  24.49
12  45  2  7.87
13  45  2  11.61
14  45  2  63.64
15  45  2  41.28
16  45  2  63.00
17  45  2  31.54
18  45  2  53.19
19  45  2  26.24
20  45  2  34.94
21  45  2  23.93
22  45  2  15.05
23  45  2  26.51
24  45  2  33.22
25  45  2  8.13
26  45  2  26.47
27  45  2  10.43
28  45  2  34.20
29  45  2  50.96
30  45  2  12.87
1  46  2  5.51
2  46  2  15.22
3  46  2  56.68
4  46  2  53.16
5  46  2  3.51
6  46  2  33.30
7  46  2  15.30
8  46  2  28.70
9  46  2  33.04
10  46  2  50.29
11  46  2  23.63
12  46  2  54.24
13  46  2  4.87
14  46  2  10.90
15  46  2  15.64
16  46  2  34.87
17  46  2  21.62
18  46  2  21.07
19  46  2  7.76
20  46  2  7.56
21  46  2  47.02
22  46  2  27.71
23  46  2  16.11
24  46  2  17.78
25  46  2  36.50
26  46  2  38.48
27  46  2  29.91
28  46  2  9.84
29  46  2  39.89
30  46  2  5.96
1  47  2  14.14
2  47  2  25.06
3  47  2  15.73
4  47  2  26.06
5  47  2  37.35
6  47  2  23.50
7  47  2  38.45
8  47  2  13.86
9  47  2  39.35
10  47  2  14.28
11  47  2  9.14
12  47  2  38.16
13  47  2  32.15
14  47  2  47.41
15  47  2  22.46
16  47  2  32.65
17  47  2  32.41
18  47  2  5.51
19  47  2  6.34
20  47  2  23.39
21  47  2  13.16
22  47  2  27.48
23  47  2  26.95
24  47  2  15.97
25  47  2  23.11
26  47  2  10.41
27  47  2  14.34
28  47  2  13.04
29  47  2  40.32
30  47  2  13.03
1  48  2  24.34
2  48  2  31.08
3  48  2  33.41
4  48  2  8.01
5  48  2  52.76
6  48  2  54.50
7  48  2  7.24
8  48  2  31.60
9  48  2  9.36
10  48  2  16.25
11  48  2  13.86
12  48  2  26.89
13  48  2  15.98
14  48  2  39.11
15  48  2  14.97
16  48  2  14.37
17  48  2  10.31
18  48  2  57.47
19  48  2  12.04
20  48  2  19.38
21  48  2  37.86
22  48  2  6.20
23  48  2  22.38
24  48  2  56.45
25  48  2  26.64
26  48  2  25.32
27  48  2  32.46
28  48  2  14.52
29  48  2  21.38
30  48  2  59.51
1  49  2  18.08
2  49  2  12.60
3  49  2  15.92
4  49  2  25.56
5  49  2  10.17
6  49  2  43.88
7  49  2  21.47
8  49  2  25.15
9  49  2  15.89
10  49  2  17.01
11  49  2  7.67
12  49  2  22.20
13  49  2  40.28
14  49  2  10.09
15  49  2  5.83
16  49  2  20.26
17  49  2  22.23
18  49  2  29.66
19  49  2  31.66
20  49  2  15.70
21  49  2  23.63
22  49  2  31.29
23  49  2  27.27
24  49  2  30.04
25  49  2  14.20
26  49  2  22.42
27  49  2  9.47
28  49  2  6.03
29  49  2  55.43
30  49  2  7.76
1  50  2  19.90
2  50  2  15.54
3  50  2  29.10
4  50  2  8.45
5  50  2  19.30
6  50  2  28.68
7  50  2  33.80
8  50  2  25.43
9  50  2  15.50
10  50  2  51.13
11  50  2  7.49
12  50  2  9.95
13  50  2  21.71
14  50  2  17.04
15  50  2  15.33
16  50  2  15.88
17  50  2  45.12
18  50  2  26.28
19  50  2  15.98
20  50  2  18.56
21  50  2  19.07
22  50  2  6.52
23  50  2  29.22
24  50  2  47.07
25  50  2  10.16
26  50  2  17.15
27  50  2  18.06
28  50  2  7.00
29  50  2  13.95
30  50  2  20.23
;

