2  7  1  68
3  7  1  86
4  7  1  87
5  7  1  32
6  7  1  27
7  7  1  18
8  7  1  17
9  7  1  44
10  7  1  15
11  7  1  23
12  7  1  60
13  7  1  70
14  7  1  82
15  7  1  25
1  8  1  52
2  8  1  37
3  8  1  20
4  8  1  70
5  8  1  44
6  8  1  53
7  8  1  72
8  8  1  35
9  8  1  58
10  8  1  29
11  8  1  69
12  8  1  54
13  8  1  22
14  8  1  82
15  8  1  87
1  9  1  47
2  9  1  10
3  9  1  30
4  9  1  81
5  9  1  39
6  9  1  18
7  9  1  63
8  9  1  59
9  9  1  38
10  9  1  38
11  9  1  71
12  9  1  27
13  9  1  76
14  9  1  72
15  9  1  34
1  10  1  40
2  10  1  25
3  10  1  40
4  10  1  58
5  10  1  16
6  10  1  79
7  10  1  72
8  10  1  40
9  10  1  27
10  10  1  20
11  10  1  81
12  10  1  54
13  10  1  17
14  10  1  83
15  10  1  29
1  11  1  17
2  11  1  51
3  11  1  90
4  11  1  65
5  11  1  15
6  11  1  83
7  11  1  85
8  11  1  84
9  11  1  13
10  11  1  69
11  11  1  44
12  11  1  79
13  11  1  89
14  11  1  11
15  11  1  63
1  12  1  30
2  12  1  11
3  12  1  37
4  12  1  41
5  12  1  19
6  12  1  37
7  12  1  24
8  12  1  14
9  12  1  22
10  12  1  46
11  12  1  25
12  12  1  10
13  12  1  62
14  12  1  87
15  12  1  10
1  13  1  37
2  13  1  54
3  13  1  82
4  13  1  28
5  13  1  64
6  13  1  48
7  13  1  11
8  13  1  90
9  13  1  40
10  13  1  11
11  13  1  34
12  13  1  20
13  13  1  33
14  13  1  16
15  13  1  16
1  14  1  40
2  14  1  32
3  14  1  29
4  14  1  20
5  14  1  27
6  14  1  10
7  14  1  77
8  14  1  64
9  14  1  81
10  14  1  65
11  14  1  35
12  14  1  72
13  14  1  80
14  14  1  33
15  14  1  35
1  15  1  21
2  15  1  66
3  15  1  27
4  15  1  23
5  15  1  29
6  15  1  35
7  15  1  48
8  15  1  59
9  15  1  45
10  15  1  81
11  15  1  45
12  15  1  11
13  15  1  12
14  15  1  49
15  15  1  28
1  16  1  35
2  16  1  81
3  16  1  90
4  16  1  86
5  16  1  10
6  16  1  49
7  16  1  18
8  16  1  21
9  16  1  61
10  16  1  21
11  16  1  39
12  16  1  21
13  16  1  71
14  16  1  88
15  16  1  66
1  17  1  32
2  17  1  11
3  17  1  87
4  17  1  12
5  17  1  68
6  17  1  31
7  17  1  17
8  17  1  12
9  17  1  41
10  17  1  75
11  17  1  60
12  17  1  35
13  17  1  82
14  17  1  56
15  17  1  66
1  18  1  76
2  18  1  37
3  18  1  61
4  18  1  81
5  18  1  55
6  18  1  65
7  18  1  19
8  18  1  56
9  18  1  77
10  18  1  30
11  18  1  86
12  18  1  83
13  18  1  60
14  18  1  32
15  18  1  78
1  19  1  37
2  19  1  44
3  19  1  50
4  19  1  52
5  19  1  54
6  19  1  83
7  19  1  23
8  19  1  12
9  19  1  72
10  19  1  11
11  19  1  33
12  19  1  59
13  19  1  68
14  19  1  20
15  19  1  55
1  20  1  80
2  20  1  16
3  20  1  39
4  20  1  75
5  20  1  70
6  20  1  56
7  20  1  88
8  20  1  67
9  20  1  20
10  20  1  52
11  20  1  29
12  20  1  11
13  20  1  47
14  20  1  22
15  20  1  56
1  21  1  31
2  21  1  16
3  21  1  72
4  21  1  46
5  21  1  76
6  21  1  31
7  21  1  33
8  21  1  27
9  21  1  17
10  21  1  85
11  21  1  84
12  21  1  35
13  21  1  71
14  21  1  31
15  21  1  53
1  22  1  72
2  22  1  15
3  22  1  73
4  22  1  38
5  22  1  41
6  22  1  85
7  22  1  58
8  22  1  30
9  22  1  63
10  22  1  72
11  22  1  85
12  22  1  25
13  22  1  10
14  22  1  45
15  22  1  79
1  23  1  59
2  23  1  82
3  23  1  12
4  23  1  71
5  23  1  21
6  23  1  15
7  23  1  79
8  23  1  87
9  23  1  40
10  23  1  42
11  23  1  35
12  23  1  32
13  23  1  25
14  23  1  42
15  23  1  46
1  24  1  11
2  24  1  88
3  24  1  14
4  24  1  39
5  24  1  25
6  24  1  60
7  24  1  29
8  24  1  24
9  24  1  18
10  24  1  68
11  24  1  16
12  24  1  12
13  24  1  17
14  24  1  44
15  24  1  41
1  25  1  66
2  25  1  41
3  25  1  36
4  25  1  55
5  25  1  68
6  25  1  86
7  25  1  68
8  25  1  74
9  25  1  60
10  25  1  48
11  25  1  73
12  25  1  77
13  25  1  23
14  25  1  59
15  25  1  58
1  26  1  11
2  26  1  35
3  26  1  74
4  26  1  81
5  26  1  64
6  26  1  51
7  26  1  42
8  26  1  13
9  26  1  60
10  26  1  45
11  26  1  20
12  26  1  71
13  26  1  86
14  26  1  46
15  26  1  34
1  27  1  65
2  27  1  54
3  27  1  61
4  27  1  78
5  27  1  14
6  27  1  87
7  27  1  35
8  27  1  35
9  27  1  83
10  27  1  86
11  27  1  47
12  27  1  68
13  27  1  78
14  27  1  10
15  27  1  18
1  28  1  81
2  28  1  74
3  28  1  89
4  28  1  29
5  28  1  41
6  28  1  32
7  28  1  62
8  28  1  88
9  28  1  59
10  28  1  56
11  28  1  45
12  28  1  76
13  28  1  21
14  28  1  12
15  28  1  40
1  29  1  44
2  29  1  74
3  29  1  22
4  29  1  45
5  29  1  49
6  29  1  52
7  29  1  41
8  29  1  31
9  29  1  49
10  29  1  73
11  29  1  59
12  29  1  71
13  29  1  63
14  29  1  42
15  29  1  27
1  30  1  61
2  30  1  79
3  30  1  59
4  30  1  77
5  30  1  72
6  30  1  83
7  30  1  19
8  30  1  19
9  30  1  56
10  30  1  67
11  30  1  20
12  30  1  19
13  30  1  13
14  30  1  89
15  30  1  62
1  31  1  57
2  31  1  74
3  31  1  35
4  31  1  22
5  31  1  21
6  31  1  27
7  31  1  89
8  31  1  59
9  31  1  89
10  31  1  21
11  31  1  58
12  31  1  41
13  31  1  22
14  31  1  53
15  31  1  72
1  32  1  28
2  32  1  10
3  32  1  16
4  32  1  71
5  32  1  49
6  32  1  76
7  32  1  51
8  32  1  62
9  32  1  52
10  32  1  66
11  32  1  20
12  32  1  12
13  32  1  24
14  32  1  83
15  32  1  44
1  33  1  73
2  33  1  84
3  33  1  81
4  33  1  80
5  33  1  15
6  33  1  21
7  33  1  51
8  33  1  80
9  33  1  38
10  33  1  41
11  33  1  19
12  33  1  10
13  33  1  62
14  33  1  36
15  33  1  60
1  34  1  33
2  34  1  11
3  34  1  57
4  34  1  50
5  34  1  73
6  34  1  45
7  34  1  36
8  34  1  82
9  34  1  89
10  34  1  20
11  34  1  45
12  34  1  10
13  34  1  79
14  34  1  33
15  34  1  32
1  35  1  84
2  35  1  12
3  35  1  34
4  35  1  56
5  35  1  41
6  35  1  80
7  35  1  25
8  35  1  14
9  35  1  90
10  35  1  61
11  35  1  31
12  35  1  23
13  35  1  79
14  35  1  81
15  35  1  48
1  36  1  34
2  36  1  67
3  36  1  23
4  36  1  78
5  36  1  29
6  36  1  67
7  36  1  79
8  36  1  71
9  36  1  82
10  36  1  50
11  36  1  86
12  36  1  22
13  36  1  50
14  36  1  73
15  36  1  35
1  37  1  53
2  37  1  53
3  37  1  37
4  37  1  89
5  37  1  16
6  37  1  50
7  37  1  31
8  37  1  79
9  37  1  70
10  37  1  15
11  37  1  51
12  37  1  51
13  37  1  73
14  37  1  41
15  37  1  77
1  38  1  37
2  38  1  52
3  38  1  15
4  38  1  74
5  38  1  16
6  38  1  59
7  38  1  53
8  38  1  49
9  38  1  63
10  38  1  52
11  38  1  46
12  38  1  43
13  38  1  32
14  38  1  81
15  38  1  70
1  39  1  29
2  39  1  50
3  39  1  62
4  39  1  38
5  39  1  85
6  39  1  16
7  39  1  54
8  39  1  16
9  39  1  69
10  39  1  35
11  39  1  34
12  39  1  58
13  39  1  88
14  39  1  44
15  39  1  21
1  40  1  54
2  40  1  15
3  40  1  29
4  40  1  50
5  40  1  26
6  40  1  29
7  40  1  88
8  40  1  17
9  40  1  45
10  40  1  79
11  40  1  48
12  40  1  32
13  40  1  90
14  40  1  47
15  40  1  15
1  41  1  18
2  41  1  28
3  41  1  71
4  41  1  30
5  41  1  87
6  41  1  12
7  41  1  31
8  41  1  26
9  41  1  42
10  41  1  10
11  41  1  73
12  41  1  58
13  41  1  16
14  41  1  44
15  41  1  53
1  42  1  21
2  42  1  19
3  42  1  34
4  42  1  51
5  42  1  37
6  42  1  78
7  42  1  31
8  42  1  73
9  42  1  27
10  42  1  26
11  42  1  23
12  42  1  57
13  42  1  36
14  42  1  46
15  42  1  70
1  43  1  17
2  43  1  90
3  43  1  43
4  43  1  16
5  43  1  87
6  43  1  11
7  43  1  35
8  43  1  42
9  43  1  81
10  43  1  81
11  43  1  11
12  43  1  19
13  43  1  31
14  43  1  66
15  43  1  77
1  44  1  35
2  44  1  15
3  44  1  14
4  44  1  14
5  44  1  37
6  44  1  54
7  44  1  55
8  44  1  76
9  44  1  86
10  44  1  27
11  44  1  67
12  44  1  16
13  44  1  27
14  44  1  17
15  44  1  68
1  45  1  75
2  45  1  14
3  45  1  12
4  45  1  61
5  45  1  15
6  45  1  19
7  45  1  40
8  45  1  21
9  45  1  86
10  45  1  35
11  45  1  59
12  45  1  12
13  45  1  72
14  45  1  69
15  45  1  81
1  46  1  51
2  46  1  63
3  46  1  25
4  46  1  59
5  46  1  59
6  46  1  57
7  46  1  29
8  46  1  69
9  46  1  18
10  46  1  37
11  46  1  43
12  46  1  23
13  46  1  39
14  46  1  20
15  46  1  23
1  47  1  80
2  47  1  37
3  47  1  31
4  47  1  16
5  47  1  55
6  47  1  60
7  47  1  64
8  47  1  22
9  47  1  14
10  47  1  74
11  47  1  84
12  47  1  52
13  47  1  22
14  47  1  50
15  47  1  26
1  48  1  89
2  48  1  20
3  48  1  15
4  48  1  59
5  48  1  83
6  48  1  70
7  48  1  31
8  48  1  77
9  48  1  23
10  48  1  56
11  48  1  48
12  48  1  78
13  48  1  23
14  48  1  31
15  48  1  81
1  49  1  36
2  49  1  61
3  49  1  37
4  49  1  54
5  49  1  26
6  49  1  35
7  49  1  87
8  49  1  54
9  49  1  52
10  49  1  75
11  49  1  84
12  49  1  34
13  49  1  82
14  49  1  57
15  49  1  47
1  50  1  27
2  50  1  70
3  50  1  14
4  50  1  79
5  50  1  73
6  50  1  84
7  50  1  50
8  50  1  87
9  50  1  15
10  50  1  16
11  50  1  50
12  50  1  25
13  50  1  86
14  50  1  28
15  50  1  25
1  1  2  30.77
2  1  2  30.91
3  1  2  40.83
4  1  2  8.90
5  1  2  25.24
6  1  2  22.34
7  1  2  53.57
8  1  2  34.83
9  1  2  10.51
10  1  2  6.71
11  1  2  19.94
12  1  2  47.15
13  1  2  7.41
14  1  2  37.22
15  1  2  19.16
1  2  2  34.39
2  2  2  18.02
3  2  2  14.87
4  2  2  8.55
5  2  2  8.16
6  2  2  26.93
7  2  2  8.90
8  2  2  18.02
9  2  2  51.02
10  2  2  7.95
11  2  2  31.96
12  2  2  40.44
13  2  2  48.48
14  2  2  3.00
15  2  2  10.74
1  3  2  16.11
2  3  2  39.46
3  3  2  19.10
4  3  2  22.71
5  3  2  10.42
6  3  2  55.89
7  3  2  12.42
8  3  2  44.33
9  3  2  30.69
10  3  2  44.08
11  3  2  8.90
12  3  2  19.79
13  3  2  18.29
14  3  2  16.09
15  3  2  12.41
1  4  2  32.90
2  4  2  7.29
3  4  2  27.42
4  4  2  9.79
5  4  2  5.98
6  4  2  23.52
7  4  2  54.55
8  4  2  44.93
9  4  2  4.05
10  4  2  3.53
11  4  2  53.70
12  4  2  5.91
13  4  2  17.04
14  4  2  4.51
15  4  2  47.12
1  5  2  44.20
2  5  2  19.04
3  5  2  27.93
4  5  2  22.14
5  5  2  43.95
6  5  2  11.18
7  5  2  13.91
8  5  2  52.33
9  5  2  63.50
10  5  2  50.36
11  5  2  19.42
12  5  2  35.04
13  5  2  14.30
14  5  2  24.89
15  5  2  23.97
1  6  2  18.00
2  6  2  22.96
3  6  2  44.90
4  6  2  10.11
5  6  2  30.09
6  6  2  4.20
7  6  2  42.89
8  6  2  9.40
9  6  2  33.52
10  6  2  35.65
11  6  2  58.38
12  6  2  18.81
13  6  2  9.19
14  6  2  7.46
15  6  2  6.23
1  7  2  11.36
2  7  2  27.31
3  7  2  65.16
4  7  2  38.74
5  7  2  23.50
6  7  2  21.08
7  7  2  8.84
8  7  2  8.24
9  7  2  11.97
10  7  2  8.03
11  7  2  6.95
12  7  2  26.27
13  7  2  16.66
14  7  2  25.51
15  7  2  10.30
1  8  2  14.17
2  8  2  29.27
3  8  2  13.85
4  8  2  25.86
5  8  2  14.72
6  8  2  16.71
7  8  2  33.33
8  8  2  9.23
9  8  2  45.37
10  8  2  8.29
11  8  2  52.76
12  8  2  33.22
13  8  2  5.24
14  8  2  54.22
15  8  2  20.43
1  9  2  13.35
2  9  2  6.51
3  9  2  6.72
4  9  2  46.85
5  9  2  26.45
6  9  2  4.66
7  9  2  19.65
8  9  2  43.09
9  9  2  26.75
10  9  2  26.70
11  9  2  54.97
12  9  2  9.25
13  9  2  58.06
14  9  2  53.18
15  9  2  15.86
1  10  2  30.73
2  10  2  14.70
3  10  2  31.19
4  10  2  19.25
5  10  2  11.44
6  10  2  48.69
7  10  2  33.54
8  10  2  18.68
9  10  2  6.41
10  10  2  12.70
11  10  2  24.71
12  10  2  41.54
13  10  2  8.71
14  10  2  42.41
15  10  2  13.48
1  11  2  9.84
2  11  2  37.22
3  11  2  65.95
4  11  2  38.52
5  11  2  6.84
6  11  2  21.38
7  11  2  41.89
8  11  2  50.48
9  11  2  4.77
10  11  2  31.08
11  11  2  10.23
12  11  2  22.23
13  11  2  25.82
14  11  2  7.77
15  11  2  24.95
1  12  2  13.90
2  12  2  5.58
3  12  2  21.58
4  12  2  12.96
5  12  2  10.51
6  12  2  11.83
7  12  2  17.20
8  12  2  8.92
9  12  2  9.81
10  12  2  16.74
11  12  2  9.02
12  12  2  5.07
13  12  2  36.45
14  12  2  29.34
15  12  2  7.49
1  13  2  23.11
2  13  2  22.99
3  13  2  16.94
4  13  2  7.19
5  13  2  16.32
6  13  2  27.08
7  13  2  6.93
8  13  2  33.42
9  13  2  23.04
10  13  2  4.28
11  13  2  17.94
12  13  2  4.50
13  13  2  18.16
14  13  2  7.31
15  13  2  7.95
1  14  2  20.71
2  14  2  23.37
3  14  2  22.80
4  14  2  15.02
5  14  2  9.46
6  14  2  6.26
7  14  2  44.06
8  14  2  35.60
9  14  2  60.87
10  14  2  35.69
11  14  2  23.28
12  14  2  27.90
13  14  2  30.99
14  14  2  13.89
15  14  2  21.91
1  15  2  12.42
2  15  2  22.93
3  15  2  11.65
4  15  2  12.30
5  15  2  16.13
6  15  2  25.70
7  15  2  12.19
8  15  2  24.92
9  15  2  20.21
10  15  2  49.70
11  15  2  25.30
12  15  2  4.32
13  15  2  7.24
14  15  2  30.26
15  15  2  16.77
1  16  2  23.34
2  16  2  24.17
3  16  2  39.58
4  16  2  38.75
5  16  2  5.12
6  16  2  27.52
7  16  2  4.81
8  16  2  14.23
9  16  2  38.24
10  16  2  15.08
11  16  2  15.20
12  16  2  16.15
13  16  2  31.11
14  16  2  67.46
15  16  2  46.14
1  17  2  18.27
2  17  2  6.55
3  17  2  44.04
4  17  2  3.20
5  17  2  50.89
6  17  2  22.24
7  17  2  9.27
8  17  2  2.93
9  17  2  32.08
10  17  2  24.49
11  17  2  27.60
12  17  2  11.35
13  17  2  27.20
14  17  2  18.52
15  17  2  23.42
1  18  2  38.10
2  18  2  13.07
3  18  2  32.39
4  18  2  43.06
5  18  2  32.89
6  18  2  39.36
7  18  2  9.06
8  18  2  44.56
9  18  2  35.52
10  18  2  15.12
11  18  2  60.69
12  18  2  40.97
13  18  2  20.67
14  18  2  20.86
15  18  2  51.60
1  19  2  18.18
2  19  2  12.96
3  19  2  38.77
4  19  2  13.87
5  19  2  26.99
6  19  2  55.69
7  19  2  12.13
8  19  2  7.99
9  19  2  41.85
10  19  2  5.01
11  19  2  19.00
12  19  2  27.54
13  19  2  29.36
14  19  2  10.24
15  19  2  24.55
1  20  2  21.29
2  20  2  5.86
3  20  2  27.82
4  20  2  25.62
5  20  2  40.66
6  20  2  29.23
7  20  2  19.61
8  20  2  13.70
9  20  2  14.82
10  20  2  17.88
11  20  2  10.54
12  20  2  7.62
13  20  2  10.34
14  20  2  14.43
15  20  2  13.07
1  21  2  23.25
2  21  2  6.07
3  21  2  34.99
4  21  2  13.03
5  21  2  19.14
6  21  2  6.28
7  21  2  18.07
8  21  2  19.80
9  21  2  12.29
10  21  2  55.63
11  21  2  42.73
12  21  2  7.37
13  21  2  28.97
14  21  2  22.58
15  21  2  38.29
1  22  2  33.09
2  22  2  3.05
3  22  2  53.05
4  22  2  15.08
5  22  2  9.20
6  22  2  27.13
7  22  2  33.49
8  22  2  21.55
9  22  2  17.99
10  22  2  48.61
11  22  2  62.31
12  22  2  16.83
13  22  2  5.31
14  22  2  15.41
15  22  2  61.89
1  23  2  26.92
2  23  2  27.65
3  23  2  5.21
4  23  2  28.96
5  23  2  13.67
6  23  2  6.95
7  23  2  38.64
8  23  2  53.81
9  23  2  12.81
10  23  2  18.12
11  23  2  10.66
12  23  2  16.78
13  23  2  13.38
14  23  2  32.08
15  23  2  12.43
1  24  2  2.39
2  24  2  52.98
3  24  2  3.21
4  24  2  29.53
5  24  2  9.86
6  24  2  32.10
7  24  2  8.59
8  24  2  17.54
9  24  2  10.31
10  24  2  26.58
11  24  2  11.07
12  24  2  2.73
13  24  2  4.08
14  24  2  9.52
15  24  2  20.70
1  25  2  33.41
2  25  2  32.35
3  25  2  13.84
4  25  2  40.31
5  25  2  16.31
6  25  2  37.07
7  25  2  44.38
8  25  2  35.47
9  25  2  39.90
10  25  2  23.45
11  25  2  22.54
12  25  2  39.14
13  25  2  12.63
14  25  2  31.68
15  25  2  37.89
1  26  2  8.56
2  26  2  12.38
3  26  2  29.02
4  26  2  54.60
5  26  2  48.25
6  26  2  29.99
7  26  2  28.40
8  26  2  5.50
9  26  2  20.89
10  26  2  16.52
11  26  2  5.17
12  26  2  33.18
13  26  2  41.75
14  26  2  33.78
15  26  2  9.04
1  27  2  23.74
2  27  2  30.86
3  27  2  29.08
4  27  2  19.09
5  27  2  3.26
6  27  2  47.97
7  27  2  13.12
8  27  2  8.74
9  27  2  35.00
10  27  2  25.35
11  27  2  10.28
12  27  2  33.65
13  27  2  46.58
14  27  2  3.00
15  27  2  3.97
1  28  2  52.33
2  28  2  57.95
3  28  2  43.87
4  28  2  13.10
5  28  2  9.87
6  28  2  21.11
7  28  2  31.28
8  28  2  70.25
9  28  2  23.87
10  28  2  24.49
11  28  2  9.27
12  28  2  45.29
13  28  2  14.10
14  28  2  5.46
15  28  2  18.59
1  29  2  11.88
2  29  2  36.65
3  29  2  13.73
4  29  2  19.71
5  29  2  26.66
6  29  2  15.85
7  29  2  14.05
8  29  2  22.38
9  29  2  23.22
10  29  2  27.10
11  29  2  46.05
12  29  2  35.73
13  29  2  19.78
14  29  2  16.64
15  29  2  7.50
1  30  2  40.36
2  30  2  30.07
3  30  2  24.80
4  30  2  34.48
5  30  2  33.37
6  30  2  41.66
7  30  2  6.00
8  30  2  3.80
9  30  2  16.94
10  30  2  23.17
11  30  2  14.66
12  30  2  12.26
13  30  2  10.10
14  30  2  48.11
15  30  2  48.54
1  31  2  37.59
2  31  2  41.31
3  31  2  26.77
4  31  2  17.26
5  31  2  4.54
6  31  2  11.60
7  31  2  60.98
8  31  2  35.87
9  31  2  57.62
10  31  2  12.30
11  31  2  13.33
12  31  2  31.42
13  31  2  11.46
14  31  2  36.90
15  31  2  55.01
1  32  2  14.68
2  32  2  5.26
3  32  2  5.77
4  32  2  24.33
5  32  2  11.26
6  32  2  59.76
7  32  2  12.24
8  32  2  36.76
9  32  2  13.46
10  32  2  51.09
11  32  2  12.04
12  32  2  8.16
13  32  2  17.97
14  32  2  36.11
15  32  2  33.43
1  33  2  22.02
2  33  2  23.34
3  33  2  52.43
4  33  2  21.21
5  33  2  5.15
6  33  2  15.99
7  33  2  16.19
8  33  2  35.77
9  33  2  27.90
10  33  2  12.78
11  33  2  14.93
12  33  2  4.63
13  33  2  36.42
14  33  2  20.62
15  33  2  47.42
1  34  2  25.02
2  34  2  5.84
3  34  2  42.49
4  34  2  34.00
5  34  2  20.18
6  34  2  33.10
7  34  2  28.26
8  34  2  39.84
9  34  2  22.18
10  34  2  14.91
11  34  2  14.95
12  34  2  2.54
13  34  2  23.07
14  34  2  25.71
15  34  2  19.71
1  35  2  27.29
2  35  2  3.47
3  35  2  18.72
4  35  2  12.71
5  35  2  23.71
6  35  2  37.29
7  35  2  13.63
8  35  2  6.06
9  35  2  60.20
10  35  2  33.02
11  35  2  7.76
12  35  2  17.48
13  35  2  18.27
14  35  2  56.46
15  35  2  29.83
1  36  2  7.20
2  36  2  23.79
3  36  2  17.11
4  36  2  60.53
5  36  2  14.09
6  36  2  43.61
7  36  2  43.44
8  36  2  33.46
9  36  2  58.15
10  36  2  15.81
11  36  2  35.72
12  36  2  9.39
13  36  2  10.45
14  36  2  50.23
15  36  2  14.80
1  37  2  29.73
2  37  2  27.41
3  37  2  8.66
4  37  2  60.61
5  37  2  4.26
6  37  2  37.28
7  37  2  23.87
8  37  2  17.07
9  37  2  32.94
10  37  2  9.34
11  37  2  32.64
12  37  2  33.42
13  37  2  23.20
14  37  2  31.70
15  37  2  18.36
1  38  2  20.88
2  38  2  35.78
3  38  2  8.01
4  38  2  57.45
5  38  2  7.38
6  38  2  25.02
7  38  2  13.78
8  38  2  22.30
9  38  2  35.48
10  38  2  30.73
11  38  2  25.82
12  38  2  29.34
13  38  2  16.53
14  38  2  25.10
15  38  2  32.62
1  39  2  13.96
2  39  2  31.56
3  39  2  12.51
4  39  2  25.06
5  39  2  63.00
6  39  2  4.32
7  39  2  39.27
8  39  2  4.22
9  39  2  28.48
10  39  2  13.97
11  39  2  16.01
12  39  2  39.59
13  39  2  25.40
14  39  2  26.50
15  39  2  11.04
1  40  2  30.12
2  40  2  7.51
3  40  2  8.46
4  40  2  28.25
5  40  2  14.03
6  40  2  14.94
7  40  2  64.67
8  40  2  3.84
9  40  2  29.50
10  40  2  40.52
11  40  2  35.89
12  40  2  17.84
13  40  2  21.95
14  40  2  30.14
15  40  2  7.86
1  41  2  11.41
2  41  2  20.62
3  41  2  31.56
4  41  2  23.80
5  41  2  55.54
6  41  2  4.86
7  41  2  10.18
8  41  2  13.88
9  41  2  23.25
10  41  2  2.15
11  41  2  14.74
12  41  2  22.91
13  41  2  8.53
14  41  2  30.44
15  41  2  35.60
1  42  2  9.34
2  42  2  14.64
3  42  2  11.56
4  42  2  27.41
5  42  2  29.18
6  42  2  55.35
7  42  2  9.31
8  42  2  41.37
9  42  2  15.31
10  42  2  5.55
11  42  2  11.64
12  42  2  36.99
13  42  2  28.40
14  42  2  28.00
15  42  2  39.26
1  43  2  9.50
2  43  2  42.97
3  43  2  22.41
4  43  2  7.96
5  43  2  48.10
6  43  2  3.43
7  43  2  20.57
8  43  2  27.02
9  43  2  57.18
10  43  2  55.01
11  43  2  3.15
12  43  2  9.23
13  43  2  9.23
14  43  2  26.27
15  43  2  59.15
1  44  2  15.94
2  44  2  5.59
3  44  2  5.42
4  44  2  4.93
5  44  2  18.57
6  44  2  17.56
7  44  2  16.95
8  44  2  26.92
9  44  2  40.78
10  44  2  7.15
11  44  2  33.69
12  44  2  8.15
13  44  2  7.94
14  44  2  3.75
15  44  2  39.35
1  45  2  20.48
2  45  2  10.58
3  45  2  7.50
4  45  2  19.37
5  45  2  7.78
6  45  2  9.85
7  45  2  10.80
8  45  2  13.35
9  45  2  62.75
10  45  2  21.46
11  45  2  31.91
12  45  2  5.86
13  45  2  21.47
14  45  2  18.78
15  45  2  58.91
1  46  2  20.91
2  46  2  31.36
3  46  2  13.81
4  46  2  29.24
5  46  2  33.26
6  46  2  14.28
7  46  2  12.16
8  46  2  43.33
9  46  2  8.93
10  46  2  24.61
11  46  2  25.17
12  46  2  10.45
13  46  2  9.64
14  46  2  7.40
15  46  2  6.29
1  47  2  42.24
2  47  2  26.88
3  47  2  10.65
4  47  2  10.02
5  47  2  36.22
6  47  2  20.67
7  47  2  28.25
8  47  2  11.05
9  47  2  8.03
10  47  2  49.94
11  47  2  27.23
12  47  2  15.89
13  47  2  13.88
14  47  2  35.15
15  47  2  17.89
1  48  2  24.59
2  48  2  6.56
3  48  2  3.58
4  48  2  46.76
5  48  2  46.51
6  48  2  40.65
7  48  2  7.87
8  48  2  56.65
9  48  2  12.36
10  48  2  35.04
11  48  2  19.40
12  48  2  28.73
13  48  2  10.76
14  48  2  22.97
15  48  2  63.71
1  49  2  8.96
2  49  2  16.39
3  49  2  7.47
4  49  2  21.64
5  49  2  16.47
6  49  2  9.33
7  49  2  53.09
8  49  2  36.05
9  49  2  32.92
10  49  2  57.59
11  49  2  33.30
12  49  2  24.70
13  49  2  41.50
14  49  2  26.79
15  49  2  15.92
1  50  2  10.09
2  50  2  19.22
3  50  2  4.39
4  50  2  26.24
5  50  2  33.66
6  50  2  47.41
7  50  2  26.41
8  50  2  43.23
9  50  2  7.92
10  50  2  6.06
11  50  2  28.45
12  50  2  18.11
13  50  2  48.43
14  50  2  22.21
15  50  2  18.69
;

