2  8  1  14
3  8  1  19
4  8  1  62
5  8  1  73
6  8  1  83
7  8  1  73
8  8  1  68
9  8  1  39
10  8  1  15
11  8  1  45
12  8  1  90
13  8  1  19
14  8  1  15
15  8  1  67
16  8  1  81
17  8  1  52
18  8  1  32
19  8  1  59
20  8  1  71
21  8  1  78
22  8  1  46
23  8  1  40
24  8  1  20
25  8  1  33
1  9  1  35
2  9  1  90
3  9  1  16
4  9  1  60
5  9  1  43
6  9  1  58
7  9  1  78
8  9  1  16
9  9  1  80
10  9  1  18
11  9  1  57
12  9  1  58
13  9  1  34
14  9  1  87
15  9  1  44
16  9  1  30
17  9  1  72
18  9  1  20
19  9  1  60
20  9  1  36
21  9  1  52
22  9  1  33
23  9  1  71
24  9  1  64
25  9  1  75
1  10  1  71
2  10  1  70
3  10  1  39
4  10  1  30
5  10  1  43
6  10  1  44
7  10  1  80
8  10  1  40
9  10  1  90
10  10  1  80
11  10  1  32
12  10  1  40
13  10  1  62
14  10  1  36
15  10  1  60
16  10  1  52
17  10  1  54
18  10  1  56
19  10  1  39
20  10  1  38
21  10  1  57
22  10  1  37
23  10  1  44
24  10  1  18
25  10  1  10
1  11  1  86
2  11  1  86
3  11  1  51
4  11  1  59
5  11  1  62
6  11  1  46
7  11  1  23
8  11  1  87
9  11  1  83
10  11  1  74
11  11  1  73
12  11  1  78
13  11  1  12
14  11  1  66
15  11  1  70
16  11  1  34
17  11  1  22
18  11  1  81
19  11  1  53
20  11  1  28
21  11  1  54
22  11  1  20
23  11  1  54
24  11  1  68
25  11  1  19
1  12  1  51
2  12  1  81
3  12  1  72
4  12  1  88
5  12  1  72
6  12  1  66
7  12  1  49
8  12  1  50
9  12  1  80
10  12  1  34
11  12  1  26
12  12  1  60
13  12  1  80
14  12  1  89
15  12  1  73
16  12  1  71
17  12  1  59
18  12  1  17
19  12  1  25
20  12  1  38
21  12  1  38
22  12  1  24
23  12  1  27
24  12  1  44
25  12  1  45
1  13  1  75
2  13  1  47
3  13  1  47
4  13  1  41
5  13  1  17
6  13  1  76
7  13  1  68
8  13  1  45
9  13  1  90
10  13  1  13
11  13  1  13
12  13  1  87
13  13  1  16
14  13  1  71
15  13  1  27
16  13  1  39
17  13  1  73
18  13  1  72
19  13  1  23
20  13  1  75
21  13  1  43
22  13  1  61
23  13  1  33
24  13  1  52
25  13  1  13
1  14  1  76
2  14  1  83
3  14  1  16
4  14  1  63
5  14  1  78
6  14  1  71
7  14  1  66
8  14  1  48
9  14  1  18
10  14  1  44
11  14  1  42
12  14  1  59
13  14  1  14
14  14  1  68
15  14  1  79
16  14  1  85
17  14  1  69
18  14  1  74
19  14  1  33
20  14  1  69
21  14  1  42
22  14  1  61
23  14  1  52
24  14  1  69
25  14  1  31
1  15  1  72
2  15  1  41
3  15  1  89
4  15  1  60
5  15  1  17
6  15  1  33
7  15  1  50
8  15  1  21
9  15  1  50
10  15  1  53
11  15  1  69
12  15  1  86
13  15  1  84
14  15  1  28
15  15  1  64
16  15  1  48
17  15  1  52
18  15  1  10
19  15  1  87
20  15  1  52
21  15  1  47
22  15  1  23
23  15  1  43
24  15  1  77
25  15  1  18
1  16  1  26
2  16  1  67
3  16  1  54
4  16  1  81
5  16  1  39
6  16  1  47
7  16  1  28
8  16  1  42
9  16  1  87
10  16  1  78
11  16  1  28
12  16  1  25
13  16  1  16
14  16  1  64
15  16  1  19
16  16  1  59
17  16  1  12
18  16  1  50
19  16  1  75
20  16  1  42
21  16  1  79
22  16  1  80
23  16  1  76
24  16  1  68
25  16  1  56
1  17  1  42
2  17  1  18
3  17  1  85
4  17  1  36
5  17  1  71
6  17  1  52
7  17  1  52
8  17  1  32
9  17  1  10
10  17  1  25
11  17  1  81
12  17  1  24
13  17  1  83
14  17  1  60
15  17  1  41
16  17  1  72
17  17  1  77
18  17  1  28
19  17  1  79
20  17  1  77
21  17  1  81
22  17  1  67
23  17  1  37
24  17  1  63
25  17  1  48
1  18  1  18
2  18  1  17
3  18  1  82
4  18  1  75
5  18  1  77
6  18  1  31
7  18  1  56
8  18  1  78
9  18  1  89
10  18  1  12
11  18  1  26
12  18  1  41
13  18  1  20
14  18  1  43
15  18  1  46
16  18  1  60
17  18  1  32
18  18  1  69
19  18  1  72
20  18  1  50
21  18  1  78
22  18  1  80
23  18  1  82
24  18  1  76
25  18  1  28
1  19  1  45
2  19  1  53
3  19  1  79
4  19  1  89
5  19  1  64
6  19  1  31
7  19  1  25
8  19  1  35
9  19  1  49
10  19  1  46
11  19  1  79
12  19  1  49
13  19  1  81
14  19  1  70
15  19  1  70
16  19  1  51
17  19  1  74
18  19  1  78
19  19  1  17
20  19  1  34
21  19  1  56
22  19  1  29
23  19  1  56
24  19  1  35
25  19  1  66
1  20  1  64
2  20  1  85
3  20  1  82
4  20  1  18
5  20  1  22
6  20  1  46
7  20  1  43
8  20  1  65
9  20  1  68
10  20  1  47
11  20  1  31
12  20  1  22
13  20  1  30
14  20  1  73
15  20  1  27
16  20  1  63
17  20  1  71
18  20  1  66
19  20  1  58
20  20  1  16
21  20  1  38
22  20  1  44
23  20  1  38
24  20  1  76
25  20  1  90
1  21  1  71
2  21  1  54
3  21  1  27
4  21  1  39
5  21  1  71
6  21  1  90
7  21  1  53
8  21  1  73
9  21  1  78
10  21  1  68
11  21  1  68
12  21  1  51
13  21  1  78
14  21  1  28
15  21  1  41
16  21  1  62
17  21  1  57
18  21  1  74
19  21  1  51
20  21  1  73
21  21  1  66
22  21  1  20
23  21  1  29
24  21  1  47
25  21  1  17
1  22  1  68
2  22  1  58
3  22  1  27
4  22  1  76
5  22  1  44
6  22  1  35
7  22  1  14
8  22  1  47
9  22  1  25
10  22  1  80
11  22  1  70
12  22  1  73
13  22  1  53
14  22  1  50
15  22  1  12
16  22  1  89
17  22  1  25
18  22  1  22
19  22  1  25
20  22  1  27
21  22  1  75
22  22  1  36
23  22  1  54
24  22  1  18
25  22  1  74
1  23  1  15
2  23  1  88
3  23  1  74
4  23  1  77
5  23  1  56
6  23  1  18
7  23  1  61
8  23  1  64
9  23  1  89
10  23  1  86
11  23  1  15
12  23  1  77
13  23  1  66
14  23  1  66
15  23  1  61
16  23  1  54
17  23  1  55
18  23  1  35
19  23  1  85
20  23  1  66
21  23  1  72
22  23  1  10
23  23  1  89
24  23  1  66
25  23  1  54
1  24  1  69
2  24  1  64
3  24  1  21
4  24  1  37
5  24  1  78
6  24  1  66
7  24  1  74
8  24  1  72
9  24  1  42
10  24  1  14
11  24  1  53
12  24  1  57
13  24  1  54
14  24  1  54
15  24  1  31
16  24  1  62
17  24  1  50
18  24  1  47
19  24  1  42
20  24  1  61
21  24  1  66
22  24  1  62
23  24  1  19
24  24  1  65
25  24  1  53
1  25  1  82
2  25  1  79
3  25  1  13
4  25  1  31
5  25  1  31
6  25  1  22
7  25  1  51
8  25  1  72
9  25  1  72
10  25  1  83
11  25  1  66
12  25  1  15
13  25  1  46
14  25  1  57
15  25  1  14
16  25  1  49
17  25  1  64
18  25  1  56
19  25  1  13
20  25  1  68
21  25  1  46
22  25  1  56
23  25  1  45
24  25  1  32
25  25  1  85
1  26  1  77
2  26  1  79
3  26  1  27
4  26  1  53
5  26  1  61
6  26  1  10
7  26  1  25
8  26  1  62
9  26  1  23
10  26  1  90
11  26  1  71
12  26  1  11
13  26  1  22
14  26  1  31
15  26  1  80
16  26  1  18
17  26  1  20
18  26  1  21
19  26  1  66
20  26  1  16
21  26  1  79
22  26  1  50
23  26  1  43
24  26  1  86
25  26  1  22
1  27  1  33
2  27  1  77
3  27  1  51
4  27  1  86
5  27  1  43
6  27  1  90
7  27  1  62
8  27  1  51
9  27  1  47
10  27  1  50
11  27  1  20
12  27  1  62
13  27  1  47
14  27  1  32
15  27  1  43
16  27  1  42
17  27  1  45
18  27  1  86
19  27  1  74
20  27  1  71
21  27  1  85
22  27  1  29
23  27  1  68
24  27  1  85
25  27  1  67
1  28  1  74
2  28  1  65
3  28  1  81
4  28  1  57
5  28  1  51
6  28  1  68
7  28  1  44
8  28  1  79
9  28  1  70
10  28  1  27
11  28  1  89
12  28  1  55
13  28  1  31
14  28  1  22
15  28  1  78
16  28  1  69
17  28  1  11
18  28  1  60
19  28  1  34
20  28  1  70
21  28  1  55
22  28  1  15
23  28  1  42
24  28  1  63
25  28  1  52
1  29  1  14
2  29  1  59
3  29  1  54
4  29  1  56
5  29  1  15
6  29  1  18
7  29  1  28
8  29  1  43
9  29  1  17
10  29  1  80
11  29  1  17
12  29  1  33
13  29  1  17
14  29  1  22
15  29  1  15
16  29  1  34
17  29  1  20
18  29  1  87
19  29  1  17
20  29  1  10
21  29  1  15
22  29  1  23
23  29  1  48
24  29  1  24
25  29  1  48
1  30  1  72
2  30  1  44
3  30  1  85
4  30  1  60
5  30  1  27
6  30  1  55
7  30  1  22
8  30  1  70
9  30  1  76
10  30  1  74
11  30  1  38
12  30  1  47
13  30  1  82
14  30  1  15
15  30  1  74
16  30  1  32
17  30  1  44
18  30  1  16
19  30  1  31
20  30  1  51
21  30  1  46
22  30  1  42
23  30  1  34
24  30  1  53
25  30  1  72
1  31  1  20
2  31  1  37
3  31  1  78
4  31  1  26
5  31  1  17
6  31  1  86
7  31  1  69
8  31  1  86
9  31  1  37
10  31  1  40
11  31  1  77
12  31  1  75
13  31  1  49
14  31  1  28
15  31  1  89
16  31  1  22
17  31  1  64
18  31  1  90
19  31  1  21
20  31  1  55
21  31  1  54
22  31  1  32
23  31  1  15
24  31  1  84
25  31  1  79
1  32  1  55
2  32  1  38
3  32  1  68
4  32  1  68
5  32  1  73
6  32  1  27
7  32  1  16
8  32  1  42
9  32  1  58
10  32  1  33
11  32  1  62
12  32  1  28
13  32  1  13
14  32  1  70
15  32  1  76
16  32  1  86
17  32  1  48
18  32  1  31
19  32  1  72
20  32  1  71
21  32  1  65
22  32  1  20
23  32  1  41
24  32  1  20
25  32  1  10
1  33  1  23
2  33  1  86
3  33  1  41
4  33  1  34
5  33  1  27
6  33  1  18
7  33  1  45
8  33  1  90
9  33  1  69
10  33  1  61
11  33  1  41
12  33  1  49
13  33  1  16
14  33  1  70
15  33  1  21
16  33  1  23
17  33  1  52
18  33  1  66
19  33  1  69
20  33  1  22
21  33  1  39
22  33  1  73
23  33  1  55
24  33  1  86
25  33  1  23
1  34  1  47
2  34  1  33
3  34  1  17
4  34  1  32
5  34  1  88
6  34  1  80
7  34  1  26
8  34  1  16
9  34  1  83
10  34  1  69
11  34  1  49
12  34  1  47
13  34  1  86
14  34  1  48
15  34  1  62
16  34  1  32
17  34  1  23
18  34  1  88
19  34  1  24
20  34  1  19
21  34  1  29
22  34  1  31
23  34  1  27
24  34  1  46
25  34  1  39
1  35  1  56
2  35  1  69
3  35  1  39
4  35  1  63
5  35  1  62
6  35  1  82
7  35  1  45
8  35  1  57
9  35  1  44
10  35  1  11
11  35  1  39
12  35  1  43
13  35  1  60
14  35  1  28
15  35  1  75
16  35  1  76
17  35  1  87
18  35  1  39
19  35  1  49
20  35  1  46
21  35  1  52
22  35  1  50
23  35  1  86
24  35  1  28
25  35  1  66
1  36  1  61
2  36  1  90
3  36  1  26
4  36  1  62
5  36  1  44
6  36  1  42
7  36  1  25
8  36  1  52
9  36  1  87
10  36  1  63
11  36  1  70
12  36  1  76
13  36  1  28
14  36  1  70
15  36  1  89
16  36  1  79
17  36  1  31
18  36  1  42
19  36  1  86
20  36  1  16
21  36  1  61
22  36  1  46
23  36  1  26
24  36  1  57
25  36  1  56
1  37  1  84
2  37  1  50
3  37  1  51
4  37  1  39
5  37  1  74
6  37  1  39
7  37  1  73
8  37  1  81
9  37  1  76
10  37  1  29
11  37  1  86
12  37  1  47
13  37  1  73
14  37  1  76
15  37  1  50
16  37  1  62
17  37  1  25
18  37  1  47
19  37  1  23
20  37  1  64
21  37  1  27
22  37  1  72
23  37  1  84
24  37  1  27
25  37  1  89
1  38  1  49
2  38  1  16
3  38  1  72
4  38  1  72
5  38  1  54
6  38  1  43
7  38  1  31
8  38  1  78
9  38  1  16
10  38  1  23
11  38  1  34
12  38  1  20
13  38  1  24
14  38  1  51
15  38  1  21
16  38  1  65
17  38  1  43
18  38  1  73
19  38  1  44
20  38  1  57
21  38  1  76
22  38  1  88
23  38  1  63
24  38  1  46
25  38  1  90
1  39  1  35
2  39  1  62
3  39  1  24
4  39  1  13
5  39  1  40
6  39  1  12
7  39  1  45
8  39  1  84
9  39  1  50
10  39  1  73
11  39  1  80
12  39  1  15
13  39  1  90
14  39  1  27
15  39  1  25
16  39  1  29
17  39  1  25
18  39  1  46
19  39  1  36
20  39  1  10
21  39  1  83
22  39  1  28
23  39  1  89
24  39  1  76
25  39  1  39
1  40  1  31
2  40  1  61
3  40  1  29
4  40  1  10
5  40  1  52
6  40  1  20
7  40  1  36
8  40  1  40
9  40  1  31
10  40  1  45
11  40  1  64
12  40  1  47
13  40  1  13
14  40  1  14
15  40  1  54
16  40  1  54
17  40  1  17
18  40  1  62
19  40  1  47
20  40  1  40
21  40  1  71
22  40  1  57
23  40  1  65
24  40  1  71
25  40  1  85
1  41  1  51
2  41  1  64
3  41  1  29
4  41  1  31
5  41  1  25
6  41  1  81
7  41  1  32
8  41  1  62
9  41  1  47
10  41  1  72
11  41  1  40
12  41  1  44
13  41  1  34
14  41  1  51
15  41  1  58
16  41  1  54
17  41  1  70
18  41  1  70
19  41  1  42
20  41  1  90
21  41  1  67
22  41  1  26
23  41  1  12
24  41  1  88
25  41  1  25
1  42  1  44
2  42  1  32
3  42  1  34
4  42  1  32
5  42  1  47
6  42  1  63
7  42  1  55
8  42  1  77
9  42  1  26
10  42  1  28
11  42  1  19
12  42  1  71
13  42  1  64
14  42  1  60
15  42  1  72
16  42  1  17
17  42  1  70
18  42  1  64
19  42  1  30
20  42  1  24
21  42  1  70
22  42  1  28
23  42  1  48
24  42  1  63
25  42  1  42
1  43  1  11
2  43  1  10
3  43  1  67
4  43  1  65
5  43  1  72
6  43  1  19
7  43  1  90
8  43  1  85
9  43  1  68
10  43  1  23
11  43  1  14
12  43  1  46
13  43  1  24
14  43  1  10
15  43  1  54
16  43  1  71
17  43  1  90
18  43  1  23
19  43  1  42
20  43  1  26
21  43  1  63
22  43  1  55
23  43  1  70
24  43  1  79
25  43  1  80
1  44  1  67
2  44  1  27
3  44  1  51
4  44  1  76
5  44  1  45
6  44  1  51
7  44  1  69
8  44  1  40
9  44  1  14
10  44  1  48
11  44  1  48
12  44  1  13
13  44  1  83
14  44  1  76
15  44  1  77
16  44  1  13
17  44  1  26
18  44  1  59
19  44  1  13
20  44  1  34
21  44  1  23
22  44  1  69
23  44  1  65
24  44  1  53
25  44  1  66
1  45  1  41
2  45  1  18
3  45  1  27
4  45  1  81
5  45  1  13
6  45  1  30
7  45  1  74
8  45  1  70
9  45  1  10
10  45  1  64
11  45  1  81
12  45  1  64
13  45  1  12
14  45  1  31
15  45  1  62
16  45  1  70
17  45  1  16
18  45  1  77
19  45  1  87
20  45  1  67
21  45  1  39
22  45  1  41
23  45  1  50
24  45  1  17
25  45  1  63
1  46  1  37
2  46  1  39
3  46  1  64
4  46  1  18
5  46  1  19
6  46  1  82
7  46  1  41
8  46  1  41
9  46  1  22
10  46  1  11
11  46  1  52
12  46  1  83
13  46  1  40
14  46  1  76
15  46  1  53
16  46  1  22
17  46  1  55
18  46  1  48
19  46  1  44
20  46  1  85
21  46  1  77
22  46  1  13
23  46  1  16
24  46  1  65
25  46  1  67
1  47  1  83
2  47  1  16
3  47  1  70
4  47  1  17
5  47  1  89
6  47  1  31
7  47  1  57
8  47  1  76
9  47  1  76
10  47  1  41
11  47  1  19
12  47  1  18
13  47  1  82
14  47  1  18
15  47  1  68
16  47  1  87
17  47  1  32
18  47  1  32
19  47  1  20
20  47  1  71
21  47  1  85
22  47  1  49
23  47  1  40
24  47  1  84
25  47  1  87
1  48  1  34
2  48  1  50
3  48  1  82
4  48  1  73
5  48  1  23
6  48  1  54
7  48  1  66
8  48  1  78
9  48  1  47
10  48  1  58
11  48  1  27
12  48  1  38
13  48  1  42
14  48  1  18
15  48  1  87
16  48  1  16
17  48  1  21
18  48  1  36
19  48  1  32
20  48  1  64
21  48  1  27
22  48  1  42
23  48  1  25
24  48  1  15
25  48  1  52
1  49  1  31
2  49  1  25
3  49  1  18
4  49  1  15
5  49  1  87
6  49  1  44
7  49  1  86
8  49  1  42
9  49  1  74
10  49  1  31
11  49  1  19
12  49  1  14
13  49  1  69
14  49  1  46
15  49  1  85
16  49  1  38
17  49  1  65
18  49  1  52
19  49  1  34
20  49  1  52
21  49  1  89
22  49  1  77
23  49  1  10
24  49  1  87
25  49  1  80
1  50  1  89
2  50  1  62
3  50  1  88
4  50  1  29
5  50  1  75
6  50  1  23
7  50  1  39
8  50  1  62
9  50  1  60
10  50  1  78
11  50  1  34
12  50  1  35
13  50  1  12
14  50  1  66
15  50  1  45
16  50  1  69
17  50  1  44
18  50  1  54
19  50  1  68
20  50  1  47
21  50  1  21
22  50  1  66
23  50  1  67
24  50  1  58
25  50  1  65
1  51  1  58
2  51  1  62
3  51  1  82
4  51  1  49
5  51  1  88
6  51  1  78
7  51  1  76
8  51  1  32
9  51  1  31
10  51  1  17
11  51  1  49
12  51  1  29
13  51  1  75
14  51  1  73
15  51  1  88
16  51  1  50
17  51  1  80
18  51  1  33
19  51  1  75
20  51  1  61
21  51  1  72
22  51  1  32
23  51  1  80
24  51  1  82
25  51  1  53
1  52  1  60
2  52  1  63
3  52  1  38
4  52  1  66
5  52  1  53
6  52  1  18
7  52  1  28
8  52  1  89
9  52  1  49
10  52  1  31
11  52  1  72
12  52  1  67
13  52  1  18
14  52  1  67
15  52  1  54
16  52  1  66
17  52  1  81
18  52  1  71
19  52  1  47
20  52  1  75
21  52  1  52
22  52  1  26
23  52  1  68
24  52  1  13
25  52  1  43
1  53  1  65
2  53  1  82
3  53  1  37
4  53  1  14
5  53  1  61
6  53  1  26
7  53  1  23
8  53  1  68
9  53  1  37
10  53  1  29
11  53  1  64
12  53  1  15
13  53  1  52
14  53  1  80
15  53  1  30
16  53  1  44
17  53  1  88
18  53  1  81
19  53  1  84
20  53  1  23
21  53  1  40
22  53  1  39
23  53  1  50
24  53  1  60
25  53  1  87
1  54  1  19
2  54  1  21
3  54  1  11
4  54  1  81
5  54  1  41
6  54  1  83
7  54  1  39
8  54  1  72
9  54  1  17
10  54  1  14
11  54  1  29
12  54  1  59
13  54  1  32
14  54  1  58
15  54  1  62
16  54  1  69
17  54  1  69
18  54  1  37
19  54  1  83
20  54  1  85
21  54  1  38
22  54  1  37
23  54  1  19
24  54  1  19
25  54  1  67
1  55  1  19
2  55  1  87
3  55  1  90
4  55  1  47
5  55  1  61
6  55  1  88
7  55  1  42
8  55  1  27
9  55  1  72
10  55  1  10
11  55  1  34
12  55  1  35
13  55  1  90
14  55  1  17
15  55  1  40
16  55  1  83
17  55  1  11
18  55  1  55
19  55  1  68
20  55  1  69
21  55  1  23
22  55  1  48
23  55  1  64
24  55  1  64
25  55  1  86
1  56  1  79
2  56  1  81
3  56  1  61
4  56  1  57
5  56  1  27
6  56  1  61
7  56  1  38
8  56  1  18
9  56  1  77
10  56  1  57
11  56  1  69
12  56  1  40
13  56  1  66
14  56  1  83
15  56  1  19
16  56  1  56
17  56  1  75
18  56  1  43
19  56  1  66
20  56  1  26
21  56  1  68
22  56  1  15
23  56  1  14
24  56  1  22
25  56  1  72
1  57  1  34
2  57  1  78
3  57  1  48
4  57  1  41
5  57  1  12
6  57  1  16
7  57  1  83
8  57  1  64
9  57  1  49
10  57  1  47
11  57  1  39
12  57  1  70
13  57  1  64
14  57  1  62
15  57  1  88
16  57  1  87
17  57  1  27
18  57  1  24
19  57  1  43
20  57  1  46
21  57  1  89
22  57  1  69
23  57  1  86
24  57  1  88
25  57  1  48
1  58  1  55
2  58  1  26
3  58  1  67
4  58  1  64
5  58  1  10
6  58  1  72
7  58  1  40
8  58  1  41
9  58  1  65
10  58  1  86
11  58  1  61
12  58  1  49
13  58  1  61
14  58  1  32
15  58  1  75
16  58  1  32
17  58  1  90
18  58  1  25
19  58  1  45
20  58  1  13
21  58  1  47
22  58  1  25
23  58  1  56
24  58  1  76
25  58  1  27
1  59  1  23
2  59  1  74
3  59  1  74
4  59  1  52
5  59  1  24
6  59  1  77
7  59  1  12
8  59  1  22
9  59  1  37
10  59  1  17
11  59  1  54
12  59  1  62
13  59  1  58
14  59  1  43
15  59  1  54
16  59  1  24
17  59  1  80
18  59  1  35
19  59  1  78
20  59  1  17
21  59  1  80
22  59  1  37
23  59  1  17
24  59  1  81
25  59  1  62
1  60  1  57
2  60  1  56
3  60  1  13
4  60  1  31
5  60  1  31
6  60  1  46
7  60  1  15
8  60  1  25
9  60  1  53
10  60  1  13
11  60  1  44
12  60  1  68
13  60  1  83
14  60  1  82
15  60  1  13
16  60  1  34
17  60  1  49
18  60  1  17
19  60  1  29
20  60  1  33
21  60  1  85
22  60  1  51
23  60  1  60
24  60  1  25
25  60  1  59
1  61  1  22
2  61  1  87
3  61  1  20
4  61  1  11
5  61  1  61
6  61  1  23
7  61  1  88
8  61  1  76
9  61  1  60
10  61  1  52
11  61  1  35
12  61  1  34
13  61  1  41
14  61  1  52
15  61  1  60
16  61  1  83
17  61  1  89
18  61  1  81
19  61  1  31
20  61  1  16
21  61  1  19
22  61  1  24
23  61  1  64
24  61  1  88
25  61  1  25
1  62  1  15
2  62  1  73
3  62  1  31
4  62  1  90
5  62  1  49
6  62  1  27
7  62  1  77
8  62  1  29
9  62  1  87
10  62  1  66
11  62  1  67
12  62  1  81
13  62  1  32
14  62  1  69
15  62  1  73
16  62  1  89
17  62  1  86
18  62  1  43
19  62  1  73
20  62  1  83
21  62  1  51
22  62  1  77
23  62  1  34
24  62  1  70
25  62  1  11
1  63  1  16
2  63  1  70
3  63  1  68
4  63  1  25
5  63  1  86
6  63  1  45
7  63  1  56
8  63  1  62
9  63  1  75
10  63  1  56
11  63  1  84
12  63  1  22
13  63  1  49
14  63  1  57
15  63  1  63
16  63  1  55
17  63  1  71
18  63  1  85
19  63  1  59
20  63  1  80
21  63  1  75
22  63  1  38
23  63  1  50
24  63  1  31
25  63  1  89
1  64  1  34
2  64  1  13
3  64  1  10
4  64  1  45
5  64  1  82
6  64  1  37
7  64  1  19
8  64  1  73
9  64  1  81
10  64  1  70
11  64  1  33
12  64  1  66
13  64  1  53
14  64  1  61
15  64  1  48
16  64  1  36
17  64  1  70
18  64  1  67
19  64  1  76
20  64  1  50
21  64  1  23
22  64  1  69
23  64  1  76
24  64  1  40
25  64  1  25
1  65  1  82
2  65  1  32
3  65  1  59
4  65  1  84
5  65  1  89
6  65  1  38
7  65  1  46
8  65  1  28
9  65  1  75
10  65  1  22
11  65  1  27
12  65  1  71
13  65  1  60
14  65  1  21
15  65  1  12
16  65  1  47
17  65  1  77
18  65  1  89
19  65  1  11
20  65  1  13
21  65  1  33
22  65  1  52
23  65  1  14
24  65  1  43
25  65  1  20
1  66  1  58
2  66  1  53
3  66  1  31
4  66  1  73
5  66  1  20
6  66  1  48
7  66  1  19
8  66  1  15
9  66  1  68
10  66  1  78
11  66  1  63
12  66  1  71
13  66  1  76
14  66  1  74
15  66  1  88
16  66  1  60
17  66  1  45
18  66  1  60
19  66  1  34
20  66  1  88
21  66  1  63
22  66  1  88
23  66  1  43
24  66  1  66
25  66  1  46
1  67  1  67
2  67  1  13
3  67  1  21
4  67  1  49
5  67  1  89
6  67  1  40
7  67  1  57
8  67  1  25
9  67  1  73
10  67  1  88
11  67  1  24
12  67  1  89
13  67  1  28
14  67  1  14
15  67  1  73
16  67  1  34
17  67  1  51
18  67  1  86
19  67  1  38
20  67  1  52
21  67  1  75
22  67  1  76
23  67  1  64
24  67  1  80
25  67  1  34
1  68  1  42
2  68  1  39
3  68  1  49
4  68  1  58
5  68  1  42
