3  8  1  56
4  8  1  77
5  8  1  29
6  8  1  71
7  8  1  38
8  8  1  22
9  8  1  22
10  8  1  11
11  8  1  83
12  8  1  45
13  8  1  82
14  8  1  74
15  8  1  32
1  9  1  20
2  9  1  21
3  9  1  25
4  9  1  21
5  9  1  63
6  9  1  48
7  9  1  66
8  9  1  35
9  9  1  69
10  9  1  82
11  9  1  90
12  9  1  50
13  9  1  53
14  9  1  46
15  9  1  17
1  10  1  15
2  10  1  31
3  10  1  70
4  10  1  32
5  10  1  46
6  10  1  39
7  10  1  24
8  10  1  36
9  10  1  68
10  10  1  73
11  10  1  60
12  10  1  11
13  10  1  47
14  10  1  27
15  10  1  31
1  11  1  74
2  11  1  57
3  11  1  63
4  11  1  77
5  11  1  46
6  11  1  58
7  11  1  84
8  11  1  47
9  11  1  50
10  11  1  29
11  11  1  11
12  11  1  37
13  11  1  72
14  11  1  88
15  11  1  42
1  12  1  28
2  12  1  53
3  12  1  40
4  12  1  72
5  12  1  83
6  12  1  90
7  12  1  32
8  12  1  74
9  12  1  38
10  12  1  25
11  12  1  19
12  12  1  60
13  12  1  23
14  12  1  25
15  12  1  73
1  13  1  10
2  13  1  54
3  13  1  90
4  13  1  43
5  13  1  42
6  13  1  17
7  13  1  83
8  13  1  40
9  13  1  65
10  13  1  38
11  13  1  69
12  13  1  61
13  13  1  71
14  13  1  59
15  13  1  78
1  14  1  21
2  14  1  65
3  14  1  47
4  14  1  37
5  14  1  90
6  14  1  57
7  14  1  62
8  14  1  13
9  14  1  66
10  14  1  47
11  14  1  55
12  14  1  77
13  14  1  77
14  14  1  66
15  14  1  50
1  15  1  23
2  15  1  89
3  15  1  58
4  15  1  54
5  15  1  72
6  15  1  61
7  15  1  34
8  15  1  10
9  15  1  12
10  15  1  57
11  15  1  25
12  15  1  55
13  15  1  36
14  15  1  56
15  15  1  56
1  16  1  50
2  16  1  78
3  16  1  82
4  16  1  48
5  16  1  90
6  16  1  23
7  16  1  40
8  16  1  75
9  16  1  55
10  16  1  14
11  16  1  28
12  16  1  12
13  16  1  61
14  16  1  15
15  16  1  77
1  17  1  89
2  17  1  11
3  17  1  75
4  17  1  72
5  17  1  37
6  17  1  51
7  17  1  76
8  17  1  57
9  17  1  71
10  17  1  15
11  17  1  28
12  17  1  48
13  17  1  32
14  17  1  53
15  17  1  58
1  18  1  49
2  18  1  40
3  18  1  45
4  18  1  56
5  18  1  15
6  18  1  16
7  18  1  21
8  18  1  90
9  18  1  32
10  18  1  61
11  18  1  53
12  18  1  12
13  18  1  14
14  18  1  60
15  18  1  26
1  19  1  39
2  19  1  86
3  19  1  38
4  19  1  18
5  19  1  81
6  19  1  74
7  19  1  76
8  19  1  42
9  19  1  35
10  19  1  87
11  19  1  44
12  19  1  38
13  19  1  73
14  19  1  90
15  19  1  36
1  20  1  47
2  20  1  60
3  20  1  56
4  20  1  42
5  20  1  43
6  20  1  41
7  20  1  29
8  20  1  79
9  20  1  34
10  20  1  77
11  20  1  82
12  20  1  37
13  20  1  45
14  20  1  89
15  20  1  22
1  21  1  51
2  21  1  51
3  21  1  42
4  21  1  46
5  21  1  31
6  21  1  89
7  21  1  79
8  21  1  69
9  21  1  12
10  21  1  14
11  21  1  70
12  21  1  52
13  21  1  32
14  21  1  58
15  21  1  80
1  22  1  15
2  22  1  30
3  22  1  77
4  22  1  31
5  22  1  12
6  22  1  10
7  22  1  84
8  22  1  76
9  22  1  62
10  22  1  52
11  22  1  21
12  22  1  64
13  22  1  27
14  22  1  28
15  22  1  69
1  23  1  36
2  23  1  33
3  23  1  85
4  23  1  11
5  23  1  73
6  23  1  89
7  23  1  51
8  23  1  71
9  23  1  39
10  23  1  55
11  23  1  82
12  23  1  65
13  23  1  33
14  23  1  54
15  23  1  74
1  24  1  38
2  24  1  18
3  24  1  51
4  24  1  30
5  24  1  18
6  24  1  47
7  24  1  48
8  24  1  22
9  24  1  19
10  24  1  33
11  24  1  69
12  24  1  65
13  24  1  86
14  24  1  29
15  24  1  85
1  25  1  78
2  25  1  41
3  25  1  68
4  25  1  15
5  25  1  78
6  25  1  71
7  25  1  23
8  25  1  23
9  25  1  60
10  25  1  41
11  25  1  20
12  25  1  18
13  25  1  78
14  25  1  90
15  25  1  10
1  26  1  18
2  26  1  31
3  26  1  72
4  26  1  82
5  26  1  11
6  26  1  86
7  26  1  30
8  26  1  44
9  26  1  48
10  26  1  82
11  26  1  85
12  26  1  19
13  26  1  45
14  26  1  36
15  26  1  58
1  27  1  23
2  27  1  66
3  27  1  79
4  27  1  59
5  27  1  38
6  27  1  64
7  27  1  26
8  27  1  76
9  27  1  59
10  27  1  32
11  27  1  43
12  27  1  23
13  27  1  62
14  27  1  59
15  27  1  50
1  28  1  65
2  28  1  80
3  28  1  79
4  28  1  21
5  28  1  43
6  28  1  55
7  28  1  77
8  28  1  21
9  28  1  88
10  28  1  21
11  28  1  69
12  28  1  59
13  28  1  39
14  28  1  34
15  28  1  23
1  29  1  27
2  29  1  50
3  29  1  59
4  29  1  45
5  29  1  11
6  29  1  17
7  29  1  88
8  29  1  50
9  29  1  26
10  29  1  59
11  29  1  38
12  29  1  61
13  29  1  80
14  29  1  17
15  29  1  87
1  30  1  47
2  30  1  50
3  30  1  65
4  30  1  72
5  30  1  26
6  30  1  86
7  30  1  41
8  30  1  88
9  30  1  32
10  30  1  13
11  30  1  24
12  30  1  25
13  30  1  34
14  30  1  85
15  30  1  41
1  31  1  42
2  31  1  38
3  31  1  38
4  31  1  24
5  31  1  21
6  31  1  48
7  31  1  85
8  31  1  40
9  31  1  87
10  31  1  45
11  31  1  26
12  31  1  25
13  31  1  38
14  31  1  18
15  31  1  22
1  32  1  61
2  32  1  27
3  32  1  57
4  32  1  66
5  32  1  36
6  32  1  66
7  32  1  79
8  32  1  66
9  32  1  72
10  32  1  20
11  32  1  61
12  32  1  88
13  32  1  29
14  32  1  10
15  32  1  81
1  33  1  18
2  33  1  87
3  33  1  34
4  33  1  54
5  33  1  14
6  33  1  57
7  33  1  66
8  33  1  84
9  33  1  38
10  33  1  41
11  33  1  43
12  33  1  22
13  33  1  52
14  33  1  32
15  33  1  35
1  34  1  45
2  34  1  21
3  34  1  71
4  34  1  81
5  34  1  29
6  34  1  69
7  34  1  76
8  34  1  86
9  34  1  57
10  34  1  60
11  34  1  30
12  34  1  44
13  34  1  51
14  34  1  23
15  34  1  65
1  35  1  51
2  35  1  20
3  35  1  25
4  35  1  24
5  35  1  72
6  35  1  27
7  35  1  17
8  35  1  22
9  35  1  82
10  35  1  83
11  35  1  64
12  35  1  51
13  35  1  54
14  35  1  42
15  35  1  85
1  36  1  34
2  36  1  35
3  36  1  67
4  36  1  58
5  36  1  89
6  36  1  12
7  36  1  36
8  36  1  24
9  36  1  41
10  36  1  86
11  36  1  23
12  36  1  11
13  36  1  54
14  36  1  26
15  36  1  34
1  37  1  34
2  37  1  43
3  37  1  56
4  37  1  35
5  37  1  55
6  37  1  33
7  37  1  60
8  37  1  31
9  37  1  35
10  37  1  38
11  37  1  40
12  37  1  45
13  37  1  42
14  37  1  77
15  37  1  41
1  38  1  79
2  38  1  65
3  38  1  25
4  38  1  24
5  38  1  38
6  38  1  70
7  38  1  59
8  38  1  31
9  38  1  54
10  38  1  38
11  38  1  59
12  38  1  66
13  38  1  35
14  38  1  43
15  38  1  57
1  39  1  30
2  39  1  86
3  39  1  73
4  39  1  22
5  39  1  32
6  39  1  73
7  39  1  47
8  39  1  20
9  39  1  79
10  39  1  65
11  39  1  56
12  39  1  41
13  39  1  68
14  39  1  69
15  39  1  44
1  40  1  56
2  40  1  62
3  40  1  64
4  40  1  52
5  40  1  58
6  40  1  36
7  40  1  20
8  40  1  21
9  40  1  17
10  40  1  50
11  40  1  16
12  40  1  38
13  40  1  75
14  40  1  83
15  40  1  68
1  41  1  45
2  41  1  25
3  41  1  85
4  41  1  69
5  41  1  21
6  41  1  48
7  41  1  29
8  41  1  63
9  41  1  53
10  41  1  21
11  41  1  76
12  41  1  15
13  41  1  11
14  41  1  36
15  41  1  37
1  42  1  84
2  42  1  59
3  42  1  67
4  42  1  32
5  42  1  44
6  42  1  18
7  42  1  56
8  42  1  57
9  42  1  74
10  42  1  35
11  42  1  52
12  42  1  85
13  42  1  72
14  42  1  23
15  42  1  41
1  43  1  40
2  43  1  38
3  43  1  77
4  43  1  65
5  43  1  68
6  43  1  20
7  43  1  46
8  43  1  48
9  43  1  48
10  43  1  38
11  43  1  32
12  43  1  30
13  43  1  77
14  43  1  66
15  43  1  35
1  44  1  47
2  44  1  80
3  44  1  46
4  44  1  72
5  44  1  60
6  44  1  72
7  44  1  47
8  44  1  68
9  44  1  66
10  44  1  77
11  44  1  77
12  44  1  29
13  44  1  53
14  44  1  21
15  44  1  27
1  45  1  56
2  45  1  17
3  45  1  47
4  45  1  13
5  45  1  87
6  45  1  27
7  45  1  28
8  45  1  45
9  45  1  13
10  45  1  26
11  45  1  61
12  45  1  40
13  45  1  41
14  45  1  86
15  45  1  53
1  46  1  39
2  46  1  33
3  46  1  14
4  46  1  51
5  46  1  48
6  46  1  78
7  46  1  21
8  46  1  65
9  46  1  44
10  46  1  50
11  46  1  62
12  46  1  82
13  46  1  14
14  46  1  90
15  46  1  16
1  47  1  68
2  47  1  81
3  47  1  61
4  47  1  31
5  47  1  86
6  47  1  36
7  47  1  86
8  47  1  88
9  47  1  16
10  47  1  23
11  47  1  21
12  47  1  63
13  47  1  18
14  47  1  54
15  47  1  87
1  48  1  66
2  48  1  85
3  48  1  77
4  48  1  15
5  48  1  47
6  48  1  23
7  48  1  43
8  48  1  82
9  48  1  60
10  48  1  24
11  48  1  34
12  48  1  75
13  48  1  72
14  48  1  48
15  48  1  33
1  49  1  35
2  49  1  47
3  49  1  65
4  49  1  51
5  49  1  58
6  49  1  22
7  49  1  42
8  49  1  44
9  49  1  11
10  49  1  57
11  49  1  27
12  49  1  68
13  49  1  17
14  49  1  43
15  49  1  54
1  50  1  24
2  50  1  53
3  50  1  72
4  50  1  46
5  50  1  65
6  50  1  54
7  50  1  37
8  50  1  79
9  50  1  10
10  50  1  32
11  50  1  37
12  50  1  55
13  50  1  85
14  50  1  20
15  50  1  77
1  51  1  31
2  51  1  26
3  51  1  71
4  51  1  74
5  51  1  11
6  51  1  25
7  51  1  27
8  51  1  78
9  51  1  73
10  51  1  59
11  51  1  35
12  51  1  81
13  51  1  11
14  51  1  80
15  51  1  63
1  52  1  44
2  52  1  64
3  52  1  65
4  52  1  57
5  52  1  66
6  52  1  37
7  52  1  74
8  52  1  43
9  52  1  88
10  52  1  31
11  52  1  52
12  52  1  78
13  52  1  15
14  52  1  51
15  52  1  42
1  53  1  83
2  53  1  41
3  53  1  20
4  53  1  53
5  53  1  66
6  53  1  72
7  53  1  24
8  53  1  47
9  53  1  28
10  53  1  32
11  53  1  90
12  53  1  24
13  53  1  66
14  53  1  27
15  53  1  67
1  54  1  39
2  54  1  40
3  54  1  20
4  54  1  70
5  54  1  19
6  54  1  83
7  54  1  30
8  54  1  31
9  54  1  83
10  54  1  84
11  54  1  15
12  54  1  29
13  54  1  60
14  54  1  22
15  54  1  35
1  55  1  68
2  55  1  62
3  55  1  30
4  55  1  29
5  55  1  74
6  55  1  48
7  55  1  76
8  55  1  55
9  55  1  66
10  55  1  34
11  55  1  10
12  55  1  59
13  55  1  38
14  55  1  33
15  55  1  55
1  56  1  37
2  56  1  48
3  56  1  77
4  56  1  40
5  56  1  47
6  56  1  24
7  56  1  54
8  56  1  65
9  56  1  19
10  56  1  81
11  56  1  42
12  56  1  59
13  56  1  31
14  56  1  28
15  56  1  84
1  57  1  36
2  57  1  12
3  57  1  77
4  57  1  21
5  57  1  30
6  57  1  88
7  57  1  76
8  57  1  13
9  57  1  18
10  57  1  21
11  57  1  38
12  57  1  58
13  57  1  63
14  57  1  35
15  57  1  44
1  58  1  24
2  58  1  52
3  58  1  69
4  58  1  68
5  58  1  30
6  58  1  54
7  58  1  16
8  58  1  29
9  58  1  48
10  58  1  89
11  58  1  45
12  58  1  77
13  58  1  54
14  58  1  17
15  58  1  45
1  59  1  51
2  59  1  13
3  59  1  82
4  59  1  14
5  59  1  19
6  59  1  62
7  59  1  81
8  59  1  32
9  59  1  15
10  59  1  66
11  59  1  88
12  59  1  20
13  59  1  59
14  59  1  73
15  59  1  76
1  60  1  65
2  60  1  88
3  60  1  82
4  60  1  16
5  60  1  72
6  60  1  16
7  60  1  84
8  60  1  30
9  60  1  89
10  60  1  15
11  60  1  47
12  60  1  65
13  60  1  88
14  60  1  46
15  60  1  48
1  61  1  83
2  61  1  42
3  61  1  53
4  61  1  67
5  61  1  37
6  61  1  72
7  61  1  19
8  61  1  71
9  61  1  42
10  61  1  82
11  61  1  77
12  61  1  57
13  61  1  24
14  61  1  28
15  61  1  77
1  62  1  70
2  62  1  12
3  62  1  82
4  62  1  71
5  62  1  58
6  62  1  51
7  62  1  84
8  62  1  53
9  62  1  61
10  62  1  61
11  62  1  66
12  62  1  50
13  62  1  30
14  62  1  25
15  62  1  85
1  63  1  29
2  63  1  45
3  63  1  18
4  63  1  78
5  63  1  54
6  63  1  68
7  63  1  25
8  63  1  11
9  63  1  50
10  63  1  74
11  63  1  50
12  63  1  90
13  63  1  47
14  63  1  56
15  63  1  42
1  64  1  46
2  64  1  46
3  64  1  14
4  64  1  56
5  64  1  70
6  64  1  62
7  64  1  83
8  64  1  60
9  64  1  73
10  64  1  27
11  64  1  29
12  64  1  71
13  64  1  72
14  64  1  88
15  64  1  51
1  65  1  27
2  65  1  16
3  65  1  63
4  65  1  69
5  65  1  72
6  65  1  34
7  65  1  51
8  65  1  90
9  65  1  21
10  65  1  34
11  65  1  48
12  65  1  56
13  65  1  54
14  65  1  40
15  65  1  85
1  66  1  62
2  66  1  34
3  66  1  13
4  66  1  73
5  66  1  76
6  66  1  82
7  66  1  60
8  66  1  20
9  66  1  53
10  66  1  79
11  66  1  80
12  66  1  74
13  66  1  66
14  66  1  56
15  66  1  78
1  67  1  54
2  67  1  77
3  67  1  21
4  67  1  48
5  67  1  80
6  67  1  56
7  67  1  26
8  67  1  34
9  67  1  54
10  67  1  22
11  67  1  72
12  67  1  25
13  67  1  44
14  67  1  63
15  67  1  50
1  68  1  90
2  68  1  86
3  68  1  78
4  68  1  15
5  68  1  42
6  68  1  72
7  68  1  10
8  68  1  48
9  68  1  16
10  68  1  38
11  68  1  82
12  68  1  41
13  68  1  15
14  68  1  23
15  68  1  77
1  69  1  26
2  69  1  72
3  69  1  30
4  69  1  40
5  69  1  78
6  69  1  13
7  69  1  34
8  69  1  58
9  69  1  51
10  69  1  19
11  69  1  17
12  69  1  32
13  69  1  48
14  69  1  27
15  69  1  55
1  70  1  67
2  70  1  18
3  70  1  63
4  70  1  19
5  70  1  61
6  70  1  46
7  70  1  25
8  70  1  69
9  70  1  82
10  70  1  65
11  70  1  81
12  70  1  14
13  70  1  23
14  70  1  26
15  70  1  73
1  71  1  88
2  71  1  68
3  71  1  72
4  71  1  43
5  71  1  51
6  71  1  34
7  71  1  14
8  71  1  51
9  71  1  67
10  71  1  47
11  71  1  55
12  71  1  26
13  71  1  78
14  71  1  85
15  71  1  64
1  72  1  82
2  72  1  14
3  72  1  85
4  72  1  39
5  72  1  89
6  72  1  67
7  72  1  64
8  72  1  85
9  72  1  83
10  72  1  24
11  72  1  31
12  72  1  49
13  72  1  63
14  72  1  15
15  72  1  73
1  73  1  65
2  73  1  33
3  73  1  16
4  73  1  77
5  73  1  29
6  73  1  72
7  73  1  77
8  73  1  84
9  73  1  46
10  73  1  32
11  73  1  82
12  73  1  48
13  73  1  74
14  73  1  24
15  73  1  88
1  74  1  26
2  74  1  30
3  74  1  80
4  74  1  62
5  74  1  90
6  74  1  36
7  74  1  76
8  74  1  86
9  74  1  61
10  74  1  25
11  74  1  53
12  74  1  83
13  74  1  47
14  74  1  76
15  74  1  46
1  75  1  26
2  75  1  79
3  75  1  33
4  75  1  72
5  75  1  65
6  75  1  23
7  75  1  80
8  75  1  85
9  75  1  10
10  75  1  79
11  75  1  11
12  75  1  68
13  75  1  74
14  75  1  37
15  75  1  46
1  76  1  15
2  76  1  21
3  76  1  33
4  76  1  59
5  76  1  64
6  76  1  82
7  76  1  25
8  76  1  22
9  76  1  75
10  76  1  20
11  76  1  60
12  76  1  29
13  76  1  27
14  76  1  16
15  76  1  32
1  77  1  56
2  77  1  18
3  77  1  74
4  77  1  26
5  77  1  52
6  77  1  30
7  77  1  19
8  77  1  13
9  77  1  60
10  77  1  59
11  77  1  53
12  77  1  73
13  77  1  46
14  77  1  88
15  77  1  87
1  78  1  20
2  78  1  44
3  78  1  36
4  78  1  32
5  78  1  85
6  78  1  61
7  78  1  37
8  78  1  35
9  78  1  70
10  78  1  62
11  78  1  61
12  78  1  49
13  78  1  19
14  78  1  65
15  78  1  59
1  79  1  53
2  79  1  58
3  79  1  83
4  79  1  21
5  79  1  17
6  79  1  47
7  79  1  72
8  79  1  71
9  79  1  61
10  79  1  41
11  79  1  83
12  79  1  48
13  79  1  57
14  79  1  33
15  79  1  51
1  80  1  19
2  80  1  42
3  80  1  84
4  80  1  85
5  80  1  85
6  80  1  82
7  80  1  11
8  80  1  31
9  80  1  69
10  80  1  34
11  80  1  44
12  80  1  56
13  80  1  24
14  80  1  79
15  80  1  47
1  81  1  21
2  81  1  89
3  81  1  60
4  81  1  12
5  81  1  47
6  81  1  57
7  81  1  85
8  81  1  46
9  81  1  31
10  81  1  30
11  81  1  49
12  81  1  22
13  81  1  55
14  81  1  50
15  81  1  22
1  82  1  85
2  82  1  48
3  82  1  22
4  82  1  75
5  82  1  26
6  82  1  77
7  82  1  47
8  82  1  70
9  82  1  20
10  82  1  15
11  82  1  63
12  82  1  24
13  82  1  77
14  82  1  51
15  82  1  66
1  83  1  63
2  83  1  39
3  83  1  43
4  83  1  14
5  83  1  32
6  83  1  67
7  83  1  14
8  83  1  85
9  83  1  22
10  83  1  15
11  83  1  40
12  83  1  45
13  83  1  22
14  83  1  14
15  83  1  30
1  84  1  67
2  84  1  65
3  84  1  78
4  84  1  41
5  84  1  85
6  84  1  12
7  84  1  71
8  84  1  49
9  84  1  40
10  84  1  37
11  84  1  78
12  84  1  23
13  84  1  63
14  84  1  90
15  84  1  51
1  85  1  30
2  85  1  47
3  85  1  22
4  85  1  44
5  85  1  88
6  85  1  16
7  85  1  30
8  85  1  15
9  85  1  74
10  85  1  87
11  85  1  12
12  85  1  24
13  85  1  65
14  85  1  12
15  85  1  41
1  86  1  86
2  86  1  68
3  86  1  40
4  86  1  51
5  86  1  60
6  86  1  55
7  86  1  52
8  86  1  66
9  86  1  53
10  86  1  44
11  86  1  38
12  86  1  39
13  86  1  15
14  86  1  43
15  86  1  67
1  87  1  73
2  87  1  62
3  87  1  69
4  87  1  21
5  87  1  66
6  87  1  31
7  87  1  50
8  87  1  15
9  87  1  54
10  87  1  26
11  87  1  39
12  87  1  37
13  87  1  25
14  87  1  60
15  87  1  71
1  88  1  79
2  88  1  77
3  88  1  18
4  88  1  68
5  88  1  14
6  88  1  85
7  88  1  58
8  88  1  55
9  88  1  53
10  88  1  46
11  88  1  22
12  88  1  51
13  88  1  49
14  88  1  59
15  88  1  72
1  89  1  57
2  89  1  57
3  89  1  64
4  89  1  79
5  89  1  23
6  89  1  56
7  89  1  44
8  89  1  30
9  89  1  16
10  89  1  66
11  89  1  60
12  89  1  86
13  89  1  19
14  89  1  74
15  89  1  53
1  90  1  81
2  90  1  51
3  90  1  86
4  90  1  24
5  90  1  36
6  90  1  55
7  90  1  57
8  90  1  65
9  90  1  49
10  90  1  46
11  90  1  17
12  90  1  88
13  90  1  27
14  90  1  39
15  90  1  80
1  91  1  76
2  91  1  18
3  91  1  45
4  91  1  25
5  91  1  70
6  91  1  10
7  91  1  19
8  91  1  27
9  91  1  59
10  91  1  37
11  91  1  69
12  91  1  62
13  91  1  77
14  91  1  44
15  91  1  17
1  92  1  29
2  92  1  76
3  92  1  18
4  92  1  53
5  92  1  19
6  92  1  13
7  92  1  56
8  92  1  55
9  92  1  11
10  92  1  42
11  92  1  43
12  92  1  31
13  92  1  24
14  92  1  46
15  92  1  22
1  93  1  21
2  93  1  87
3  93  1  10
4  93  1  52
5  93  1  23
6  93  1  29
7  93  1  82
8  93  1  14
9  93  1  60
10  93  1  65
11  93  1  23
12  93  1  37
13  93  1  61
14  93  1  57
15  93  1  62
1  94  1  84
2  94  1  52
3  94  1  16
4  94  1  90
5  94  1  13
6  94  1  21
7  94  1  38
8  94  1  18
9  94  1  41
10  94  1  17
11  94  1  17
12  94  1  21
13  94  1  25
14  94  1  28
15  94  1  37
1  95  1  79
2  95  1  72
3  95  1  40
4  95  1  70
5  95  1  45
6  95  1  57
7  95  1  27
8  95  1  88
9  95  1  46
10  95  1  88
11  95  1  38
12  95  1  15
13  95  1  67
14  95  1  73
15  95  1  82
1  96  1  78
2  96  1  42
3  96  1  68
4  96  1  55
5  96  1  48
6  96  1  73
7  96  1  74
8  96  1  47
9  96  1  83
10  96  1  11
11  96  1  74
12  96  1  21
13  96  1  90
14  96  1  26
15  96  1  13
1  97  1  58
2  97  1  38
3  97  1  66
4  97  1  24
5  97  1  76
6  97  1  52
7  97  1  57
8  97  1  72
9  97  1  48
10  97  1  88
11  97  1  45
12  97  1  64
13  97  1  89
14  97  1  27
15  97  1  70
1  98  1  55
2  98  1  49
3  98  1  71
4  98  1  34
5  98  1  44
6  98  1  32
7  98  1  80
8  98  1  56
9  98  1  87
10  98  1  74
11  98  1  17
12  98  1  13
13  98  1  14
14  98  1  59
15  98  1  11
1  99  1  22
2  99  1  29
3  99  1  27
4  99  1  30
5  99  1  65
6  99  1  39
7  99  1  56
8  99  1  45
9  99  1  63
10  99  1  81
11  99  1  65
12  99  1  85
13  99  1  14
14  99  1  16
15  99  1  69
1  100  1  57
2  100  1  13
3  100  1  18
4  100  1  69
5  100  1  17
6  100  1  79
7  100  1  48
8  100  1  37
9  100  1  22
10  100  1  61
11  100  1  53
12  100  1  46
13  100  1  26
14  100  1  39
15  100  1  45
1  101  1  71
2  101  1  67
3  101  1  70
4  101  1  15
5  101  1  31
6  101  1  61
7  101  1  49
8  101  1  37
9  101  1  27
10  101  1  55
11  101  1  41
12  101  1  19
13  101  1  63
14  101  1  68
15  101  1  85
1  102  1  79
2  102  1  35
3  102  1  48
4  102  1  15
5  102  1  10
6  102  1  73
7  102  1  47
8  102  1  89
9  102  1  85
10  102  1  28
11  102  1  62
12  102  1  64
13  102  1  26
14  102  1  76
15  102  1  46
1  103  1  75
2  103  1  78
3  103  1  77
4  103  1  34
5  103  1  50
6  103  1  14
7  103  1  75
8  103  1  41
9  103  1  84
10  103  1  28
11  103  1  72
12  103  1  67
13  103  1  57
14  103  1  18
15  103  1  41
1  104  1  88
2  104  1  44
3  104  1  62
4  104  1  77
5  104  1  14
6  104  1  15
7  104  1  31
8  104  1  73
9  104  1  33
10  104  1  59
11  104  1  33
12  104  1  40
13  104  1  32
14  104  1  18
15  104  1  27
1  105  1  28
2  105  1  25
3  105  1  82
4  105  1  76
5  105  1  50
6  105  1  24
7  105  1  66
8  105  1  85
9  105  1  27
10  105  1  32
11  105  1  52
12  105  1  21
13  105  1  57
14  105  1  45
15  105  1  22
1  106  1  88
2  106  1  74
3  106  1  44
4  106  1  48
5  106  1  69
6  106  1  78
7  106  1  72
8  106  1  68
9  106  1  70
10  106  1  24
11  106  1  10
12  106  1  24
13  106  1  56
14  106  1  56
15  106  1  14
1  107  1  79
2  107  1  49
3  107  1  86
4  107  1  17
5  107  1  67
6  107  1  26
7  107  1  51
8  107  1  63
9  107  1  90
10  107  1  11
11  107  1  16
12  107  1  88
13  107  1  58
14  107  1  89
15  107  1  29
1  108  1  62
2  108  1  42
3  108  1  41
4  108  1  22
5  108  1  31
6  108  1  84
7  108  1  26
8  108  1  36
9  108  1  35
10  108  1  90
11  108  1  89
12  108  1  85
13  108  1  56
14  108  1  84
15  108  1  69
1  109  1  26
2  109  1  76
3  109  1  10
4  109  1  42
5  109  1  69
6  109  1  40
7  109  1  56
8  109  1  50
9  109  1  55
10  109  1  49
11  109  1  36
12  109  1  27
13  109  1  14
14  109  1  32
15  109  1  59
1  110  1  51
2  110  1  32
3  110  1  60
4  110  1  63
5  110  1  45
6  110  1  64
7  110  1  44
8  110  1  87
9  110  1  59
10  110  1  40
11  110  1  34
12  110  1  79
13  110  1  65
14  110  1  58
15  110  1  39
1  111  1  81
2  111  1  14
3  111  1  29
4  111  1  41
5  111  1  51
6  111  1  75
7  111  1  34
8  111  1  38
9  111  1  80
10  111  1  61
11  111  1  22
12  111  1  23
13  111  1  82
14  111  1  78
15  111  1  26
1  112  1  64
2  112  1  20
3  112  1  27
4  112  1  46
5  112  1  28
6  112  1  79
7  112  1  10
8  112  1  34
9  112  1  63
10  112  1  90
11  112  1  40
12  112  1  71
13  112  1  60
14  112  1  20
15  112  1  25
1  113  1  53
2  113  1  50
3  113  1  19
4  113  1  41
5  113  1  37
6  113  1  53
7  113  1  64
8  113  1  48
9  113  1  31
10  113  1  76
11  113  1  30
12  113  1  78
13  113  1  36
14  113  1  83
15  113  1  30
1  114  1  70
2  114  1  30
3  114  1  23
4  114  1  81
5  114  1  24
6  114  1  28
7  114  1  90
8  114  1  19
