10  34  1  65
1  35  1  56
2  35  1  29
3  35  1  64
4  35  1  71
5  35  1  80
6  35  1  60
7  35  1  17
8  35  1  10
9  35  1  16
10  35  1  61
1  36  1  33
2  36  1  46
3  36  1  62
4  36  1  78
5  36  1  73
6  36  1  64
7  36  1  39
8  36  1  63
9  36  1  44
10  36  1  45
1  37  1  15
2  37  1  67
3  37  1  73
4  37  1  61
5  37  1  81
6  37  1  70
7  37  1  54
8  37  1  32
9  37  1  14
10  37  1  64
1  38  1  39
2  38  1  56
3  38  1  49
4  38  1  31
5  38  1  24
6  38  1  38
7  38  1  10
8  38  1  68
9  38  1  34
10  38  1  30
1  39  1  37
2  39  1  25
3  39  1  20
4  39  1  21
5  39  1  34
6  39  1  88
7  39  1  62
8  39  1  73
9  39  1  29
10  39  1  49
1  40  1  33
2  40  1  10
3  40  1  11
4  40  1  81
5  40  1  81
6  40  1  74
7  40  1  31
8  40  1  87
9  40  1  38
10  40  1  61
1  41  1  49
2  41  1  75
3  41  1  90
4  41  1  15
5  41  1  11
6  41  1  83
7  41  1  54
8  41  1  61
9  41  1  82
10  41  1  72
1  42  1  17
2  42  1  63
3  42  1  85
4  42  1  44
5  42  1  44
6  42  1  65
7  42  1  25
8  42  1  48
9  42  1  30
10  42  1  17
1  43  1  82
2  43  1  26
3  43  1  15
4  43  1  70
5  43  1  31
6  43  1  13
7  43  1  29
8  43  1  24
9  43  1  48
10  43  1  33
1  44  1  39
2  44  1  14
3  44  1  64
4  44  1  80
5  44  1  49
6  44  1  30
7  44  1  25
8  44  1  31
9  44  1  61
10  44  1  69
1  45  1  66
2  45  1  47
3  45  1  45
4  45  1  65
5  45  1  23
6  45  1  75
7  45  1  61
8  45  1  17
9  45  1  80
10  45  1  37
1  46  1  47
2  46  1  72
3  46  1  46
4  46  1  68
5  46  1  49
6  46  1  87
7  46  1  13
8  46  1  41
9  46  1  90
10  46  1  49
1  47  1  41
2  47  1  51
3  47  1  79
4  47  1  70
5  47  1  42
6  47  1  25
7  47  1  74
8  47  1  53
9  47  1  26
10  47  1  31
1  48  1  74
2  48  1  32
3  48  1  53
4  48  1  15
5  48  1  49
6  48  1  45
7  48  1  84
8  48  1  55
9  48  1  86
10  48  1  84
1  49  1  55
2  49  1  75
3  49  1  37
4  49  1  15
5  49  1  68
6  49  1  71
7  49  1  45
8  49  1  81
9  49  1  69
10  49  1  23
1  50  1  58
2  50  1  33
3  50  1  22
4  50  1  57
5  50  1  51
6  50  1  87
7  50  1  73
8  50  1  53
9  50  1  46
10  50  1  71
1  51  1  72
2  51  1  61
3  51  1  33
4  51  1  35
5  51  1  12
6  51  1  34
7  51  1  22
8  51  1  22
9  51  1  60
10  51  1  34
1  52  1  38
2  52  1  40
3  52  1  50
4  52  1  89
5  52  1  61
6  52  1  63
7  52  1  80
8  52  1  36
9  52  1  41
10  52  1  24
1  53  1  87
2  53  1  61
3  53  1  16
4  53  1  61
5  53  1  49
6  53  1  63
7  53  1  53
8  53  1  82
9  53  1  67
10  53  1  37
1  54  1  53
2  54  1  62
3  54  1  42
4  54  1  19
5  54  1  75
6  54  1  33
7  54  1  15
8  54  1  67
9  54  1  64
10  54  1  32
1  55  1  20
2  55  1  59
3  55  1  13
4  55  1  74
5  55  1  21
6  55  1  27
7  55  1  18
8  55  1  45
9  55  1  70
10  55  1  84
1  56  1  26
2  56  1  51
3  56  1  40
4  56  1  30
5  56  1  26
6  56  1  63
7  56  1  51
8  56  1  10
9  56  1  58
10  56  1  37
1  57  1  25
2  57  1  16
3  57  1  34
4  57  1  84
5  57  1  82
6  57  1  54
7  57  1  16
8  57  1  56
9  57  1  13
10  57  1  57
1  58  1  75
2  58  1  53
3  58  1  42
4  58  1  42
5  58  1  31
6  58  1  14
7  58  1  33
8  58  1  54
9  58  1  59
10  58  1  29
1  59  1  86
2  59  1  66
3  59  1  85
4  59  1  36
5  59  1  67
6  59  1  78
7  59  1  17
8  59  1  42
9  59  1  75
10  59  1  22
1  60  1  28
2  60  1  15
3  60  1  32
4  60  1  10
5  60  1  77
6  60  1  74
7  60  1  11
8  60  1  73
9  60  1  64
10  60  1  21
1  61  1  51
2  61  1  28
3  61  1  37
4  61  1  60
5  61  1  72
6  61  1  67
7  61  1  64
8  61  1  69
9  61  1  61
10  61  1  18
1  62  1  60
2  62  1  18
3  62  1  53
4  62  1  46
5  62  1  72
6  62  1  48
7  62  1  28
8  62  1  78
9  62  1  14
10  62  1  90
1  63  1  22
2  63  1  80
3  63  1  50
4  63  1  45
5  63  1  39
6  63  1  11
7  63  1  85
8  63  1  35
9  63  1  49
10  63  1  82
1  64  1  53
2  64  1  63
3  64  1  23
4  64  1  27
5  64  1  44
6  64  1  34
7  64  1  33
8  64  1  28
9  64  1  29
10  64  1  36
1  65  1  82
2  65  1  55
3  65  1  85
4  65  1  79
5  65  1  75
6  65  1  40
7  65  1  53
8  65  1  12
9  65  1  57
10  65  1  62
1  66  1  48
2  66  1  33
3  66  1  11
4  66  1  56
5  66  1  30
6  66  1  80
7  66  1  31
8  66  1  37
9  66  1  25
10  66  1  48
1  67  1  45
2  67  1  56
3  67  1  40
4  67  1  52
5  67  1  72
6  67  1  25
7  67  1  33
8  67  1  50
9  67  1  13
10  67  1  56
1  68  1  74
2  68  1  69
3  68  1  41
4  68  1  25
5  68  1  48
6  68  1  56
7  68  1  86
8  68  1  74
9  68  1  65
10  68  1  10
1  69  1  65
2  69  1  48
3  69  1  20
4  69  1  27
5  69  1  14
6  69  1  73
7  69  1  20
8  69  1  36
9  69  1  11
10  69  1  23
1  70  1  63
2  70  1  48
3  70  1  36
4  70  1  31
5  70  1  69
6  70  1  61
7  70  1  37
8  70  1  49
9  70  1  67
10  70  1  46
1  71  1  52
2  71  1  74
3  71  1  73
4  71  1  77
5  71  1  58
6  71  1  17
7  71  1  45
8  71  1  18
9  71  1  48
10  71  1  69
1  72  1  16
2  72  1  23
3  72  1  73
4  72  1  13
5  72  1  69
6  72  1  37
7  72  1  67
8  72  1  57
9  72  1  56
10  72  1  14
1  73  1  62
2  73  1  12
3  73  1  74
4  73  1  23
5  73  1  83
6  73  1  88
7  73  1  28
8  73  1  71
9  73  1  38
10  73  1  17
1  74  1  36
2  74  1  67
3  74  1  66
4  74  1  62
5  74  1  26
6  74  1  20
7  74  1  76
8  74  1  53
9  74  1  53
10  74  1  50
1  75  1  36
2  75  1  43
3  75  1  61
4  75  1  22
5  75  1  64
6  75  1  11
7  75  1  46
8  75  1  26
9  75  1  81
10  75  1  70
1  76  1  26
2  76  1  80
3  76  1  16
4  76  1  90
5  76  1  38
6  76  1  18
7  76  1  64
8  76  1  87
9  76  1  72
10  76  1  34
1  77  1  79
2  77  1  83
3  77  1  29
4  77  1  68
5  77  1  14
6  77  1  57
7  77  1  46
8  77  1  20
9  77  1  14
10  77  1  72
1  78  1  22
2  78  1  79
3  78  1  43
4  78  1  16
5  78  1  78
6  78  1  18
7  78  1  37
8  78  1  61
9  78  1  76
10  78  1  39
1  79  1  41
2  79  1  41
3  79  1  54
4  79  1  55
5  79  1  42
6  79  1  12
7  79  1  24
8  79  1  50
9  79  1  60
10  79  1  60
1  80  1  73
2  80  1  33
3  80  1  67
4  80  1  40
5  80  1  49
6  80  1  78
7  80  1  43
8  80  1  52
9  80  1  67
10  80  1  23
1  81  1  52
2  81  1  47
3  81  1  59
4  81  1  75
5  81  1  40
6  81  1  25
7  81  1  49
8  81  1  88
9  81  1  58
10  81  1  40
1  82  1  90
2  82  1  65
3  82  1  42
4  82  1  34
5  82  1  11
6  82  1  73
7  82  1  70
8  82  1  22
9  82  1  42
10  82  1  26
1  83  1  82
2  83  1  11
3  83  1  90
4  83  1  89
5  83  1  72
6  83  1  14
7  83  1  19
8  83  1  84
9  83  1  75
10  83  1  10
1  84  1  63
2  84  1  41
3  84  1  88
4  84  1  64
5  84  1  28
6  84  1  38
7  84  1  68
8  84  1  79
9  84  1  75
10  84  1  61
1  85  1  14
2  85  1  51
3  85  1  48
4  85  1  82
5  85  1  67
6  85  1  19
7  85  1  76
8  85  1  63
9  85  1  46
10  85  1  84
1  86  1  78
2  86  1  59
3  86  1  36
4  86  1  39
5  86  1  15
6  86  1  18
7  86  1  72
8  86  1  57
9  86  1  25
10  86  1  15
1  87  1  60
2  87  1  54
3  87  1  28
4  87  1  16
5  87  1  70
6  87  1  23
7  87  1  84
8  87  1  35
9  87  1  52
10  87  1  26
1  88  1  11
2  88  1  76
3  88  1  39
4  88  1  66
5  88  1  52
6  88  1  86
7  88  1  50
8  88  1  86
9  88  1  72
10  88  1  76
1  89  1  35
2  89  1  63
3  89  1  32
4  89  1  30
5  89  1  13
6  89  1  62
7  89  1  17
8  89  1  28
9  89  1  41
10  89  1  18
1  90  1  81
2  90  1  72
3  90  1  63
4  90  1  71
5  90  1  47
6  90  1  26
7  90  1  28
8  90  1  13
9  90  1  54
10  90  1  52
1  91  1  73
2  91  1  70
3  91  1  62
4  91  1  72
5  91  1  52
6  91  1  84
7  91  1  43
8  91  1  88
9  91  1  35
10  91  1  28
1  92  1  47
2  92  1  47
3  92  1  21
4  92  1  16
5  92  1  62
6  92  1  26
7  92  1  42
8  92  1  34
9  92  1  74
10  92  1  77
1  93  1  76
2  93  1  20
3  93  1  40
4  93  1  83
5  93  1  81
6  93  1  76
7  93  1  48
8  93  1  30
9  93  1  88
10  93  1  10
1  94  1  37
2  94  1  72
3  94  1  59
4  94  1  16
5  94  1  29
6  94  1  22
7  94  1  57
8  94  1  10
9  94  1  86
10  94  1  17
1  95  1  57
2  95  1  31
3  95  1  65
4  95  1  30
5  95  1  14
6  95  1  72
7  95  1  50
8  95  1  86
9  95  1  20
10  95  1  18
1  96  1  60
2  96  1  72
3  96  1  46
4  96  1  28
5  96  1  27
6  96  1  39
7  96  1  11
8  96  1  41
9  96  1  64
10  96  1  22
1  97  1  68
2  97  1  44
3  97  1  15
4  97  1  37
5  97  1  21
6  97  1  29
7  97  1  76
8  97  1  69
9  97  1  77
10  97  1  78
1  98  1  90
2  98  1  70
3  98  1  90
4  98  1  15
5  98  1  46
6  98  1  27
7  98  1  17
8  98  1  17
9  98  1  50
10  98  1  66
1  99  1  20
2  99  1  27
3  99  1  42
4  99  1  57
5  99  1  25
6  99  1  18
7  99  1  10
8  99  1  28
9  99  1  25
10  99  1  16
1  100  1  38
2  100  1  33
3  100  1  25
4  100  1  42
5  100  1  27
6  100  1  77
7  100  1  47
8  100  1  72
9  100  1  49
10  100  1  43
1  1  2  20.58
2  1  2  38.7
3  1  2  8.16
4  1  2  42.72
5  1  2  8.93
6  1  2  16.2
7  1  2  7.8
8  1  2  37.5
9  1  2  27.88
10  1  2  38.64
1  2  2  36.96
2  2  2  36.98
3  2  2  37.44
4  2  2  42.72
5  2  2  29.61
6  2  2  41.04
7  2  2  22.36
8  2  2  20.5
9  2  2  21.73
10  2  2  23
1  3  2  16.8
2  3  2  12.9
3  3  2  4.8
4  3  2  7.2
5  3  2  30.08
6  3  2  28.08
7  3  2  21.84
8  3  2  21.5
9  3  2  20.91
10  3  2  29.44
1  4  2  18.9
2  4  2  27.09
3  4  2  16.32
4  4  2  23.04
5  4  2  20.68
6  4  2  45.9
7  4  2  10.92
8  4  2  26.5
9  4  2  18.04
10  4  2  39.56
1  5  2  14.28
2  5  2  23.65
3  5  2  29.28
4  5  2  19.68
5  5  2  15.04
6  5  2  39.96
7  5  2  28.6
8  5  2  39
9  5  2  11.48
10  5  2  19.32
1  6  2  19.32
2  6  2  21.5
3  6  2  23.04
4  6  2  43.2
5  6  2  30.55
6  6  2  16.2
7  6  2  8.84
8  6  2  30.5
9  6  2  6.97
10  6  2  23.46
1  7  2  14.28
2  7  2  24.51
3  7  2  31.68
4  7  2  7.2
5  7  2  6.58
6  7  2  29.7
7  7  2  28.08
8  7  2  5
9  7  2  35.26
10  7  2  10.12
1  8  2  13.44
2  8  2  36.55
3  8  2  39.84
4  8  2  37.44
5  8  2  15.51
6  8  2  37.26
7  8  2  26.52
8  8  2  20
9  8  2  12.3
10  8  2  15.64
1  9  2  21
2  9  2  19.35
3  9  2  21.6
4  9  2  12.48
5  9  2  36.66
6  9  2  21.06
7  9  2  13
8  9  2  30.5
9  9  2  7.79
10  9  2  33.12
1  10  2  36.54
2  10  2  22.36
3  10  2  5.28
4  10  2  22.56
5  10  2  24.44
6  10  2  19.98
7  10  2  36.4
8  10  2  13
9  10  2  26.24
10  10  2  18.86
1  11  2  12.18
2  11  2  17.63
3  11  2  28.32
4  11  2  18.72
5  11  2  38.07
6  11  2  48.06
7  11  2  27.56
8  11  2  41
9  11  2  31.98
10  11  2  9.2
1  12  2  28.14
2  12  2  14.19
3  12  2  32.16
4  12  2  31.2
5  12  2  29.61
6  12  2  18.9
7  12  2  19.24
8  12  2  29.5
9  12  2  24.6
10  12  2  11.5
1  13  2  20.58
2  13  2  22.79
3  13  2  21.6
4  13  2  5.76
5  13  2  17.86
6  13  2  17.82
7  13  2  46.28
8  13  2  6
9  13  2  7.79
10  13  2  29.44
1  14  2  4.2
2  14  2  19.35
3  14  2  8.16
4  14  2  12.48
5  14  2  39.48
6  14  2  15.66
7  14  2  31.2
8  14  2  24.5
9  14  2  12.3
10  14  2  7.36
1  15  2  28.56
2  15  2  11.18
3  15  2  34.56
4  15  2  11.52
5  15  2  29.14
6  15  2  14.58
7  15  2  5.2
8  15  2  21.5
9  15  2  25.42
10  15  2  40.94
1  16  2  30.66
2  16  2  12.9
3  16  2  8.16
4  16  2  33.6
5  16  2  35.72
6  16  2  26.46
7  16  2  36.4
8  16  2  37
9  16  2  11.07
10  16  2  21.62
1  17  2  35.28
2  17  2  33.97
3  17  2  26.88
4  17  2  31.2
5  17  2  18.33
6  17  2  25.92
7  17  2  23.92
8  17  2  5
9  17  2  35.26
10  17  2  7.36
1  18  2  36.12
2  18  2  21.07
3  18  2  16.32
4  18  2  23.04
5  18  2  22.09
6  18  2  9.72
7  18  2  37.44
8  18  2  8
9  18  2  27.47
10  18  2  37.26
1  19  2  5.46
2  19  2  17.63
3  19  2  16.32
4  19  2  37.92
5  19  2  30.08
6  19  2  30.78
7  19  2  41.6
8  19  2  27
9  19  2  17.22
10  19  2  37.26
1  20  2  22.68
2  20  2  9.46
3  20  2  27.84
4  20  2  7.68
5  20  2  21.15
6  20  2  28.62
7  20  2  35.36
8  20  2  10.5
9  20  2  30.34
10  20  2  19.32
1  21  2  13.44
2  21  2  16.77
3  21  2  14.4
4  21  2  24.48
5  21  2  9.4
6  21  2  47.52
7  21  2  27.56
8  21  2  10.5
9  21  2  13.94
10  21  2  34.96
1  22  2  13.86
2  22  2  34.83
3  22  2  18.72
4  22  2  9.6
5  22  2  13.63
6  22  2  24.3
7  22  2  35.88
8  22  2  10.5
9  22  2  35.26
10  22  2  38.18
1  23  2  6.72
2  23  2  24.94
3  23  2  7.68
4  23  2  10.08
5  23  2  15.04
6  23  2  46.44
7  23  2  33.28
8  23  2  19.5
9  23  2  25.42
10  23  2  34.5
1  24  2  16.38
2  24  2  36.12
3  24  2  7.68
4  24  2  39.36
5  24  2  14.57
6  24  2  24.3
7  24  2  27.04
8  24  2  24
9  24  2  19.27
10  24  2  41.4
1  25  2  27.3
2  25  2  26.66
3  25  2  22.56
4  25  2  40.8
5  25  2  30.08
6  25  2  45.9
7  25  2  34.84
8  25  2  11
9  25  2  26.65
10  25  2  11.96
1  26  2  33.18
2  26  2  33.54
3  26  2  9.6
4  26  2  15.84
5  26  2  7.52
6  26  2  21.6
7  26  2  20.28
8  26  2  21.5
9  26  2  15.58
10  26  2  8.28
1  27  2  32.34
2  27  2  7.74
3  27  2  32.64
4  27  2  42.72
5  27  2  16.45
6  27  2  16.2
7  27  2  30.68
8  27  2  32.5
9  27  2  26.65
10  27  2  17.48
1  28  2  13.86
2  28  2  7.31
3  28  2  16.32
4  28  2  20.64
5  28  2  19.27
6  28  2  38.88
7  28  2  22.88
8  28  2  20
9  28  2  29.93
10  28  2  30.82
1  29  2  31.92
2  29  2  18.06
3  29  2  19.2
4  29  2  40.8
5  29  2  30.55
6  29  2  21.06
7  29  2  40.56
8  29  2  17.5
9  29  2  32.39
10  29  2  15.64
1  30  2  26.88
2  30  2  10.32
3  30  2  14.88
4  30  2  25.92
5  30  2  14.1
6  30  2  18.36
7  30  2  13
8  30  2  24.5
9  30  2  25.42
10  30  2  37.72
1  31  2  5.88
2  31  2  13.33
3  31  2  10.56
4  31  2  24.48
5  31  2  16.45
6  31  2  11.88
7  31  2  45.24
8  31  2  38.5
9  31  2  30.75
10  31  2  31.28
1  32  2  29.82
2  32  2  10.32
3  32  2  11.52
4  32  2  18.24
5  32  2  38.07
6  32  2  39.42
7  32  2  21.32
8  32  2  42.5
9  32  2  20.09
10  32  2  28.52
1  33  2  4.62
2  33  2  37.41
3  33  2  41.28
4  33  2  41.76
5  33  2  31.02
6  33  2  30.24
7  33  2  11.96
8  33  2  17
9  33  2  12.3
10  33  2  24.38
1  34  2  24.78
2  34  2  9.46
3  34  2  22.56
4  34  2  34.56
5  34  2  31.96
6  34  2  9.18
7  34  2  8.32
8  34  2  39
9  34  2  17.22
10  34  2  29.9
1  35  2  23.52
2  35  2  12.47
3  35  2  30.72
4  35  2  34.08
5  35  2  37.6
6  35  2  32.4
7  35  2  8.84
8  35  2  5
9  35  2  6.56
10  35  2  28.06
1  36  2  13.86
2  36  2  19.78
3  36  2  29.76
4  36  2  37.44
5  36  2  34.31
6  36  2  34.56
7  36  2  20.28
8  36  2  31.5
9  36  2  18.04
10  36  2  20.7
1  37  2  6.3
2  37  2  28.81
3  37  2  35.04
4  37  2  29.28
5  37  2  38.07
6  37  2  37.8
7  37  2  28.08
8  37  2  16
9  37  2  5.74
10  37  2  29.44
1  38  2  16.38
2  38  2  24.08
3  38  2  23.52
4  38  2  14.88
5  38  2  11.28
6  38  2  20.52
7  38  2  5.2
8  38  2  34
9  38  2  13.94
10  38  2  13.8
1  39  2  15.54
2  39  2  10.75
3  39  2  9.6
4  39  2  10.08
5  39  2  15.98
6  39  2  47.52
7  39  2  32.24
8  39  2  36.5
9  39  2  11.89
10  39  2  22.54
1  40  2  13.86
2  40  2  4.3
3  40  2  5.28
4  40  2  38.88
5  40  2  38.07
6  40  2  39.96
7  40  2  16.12
8  40  2  43.5
9  40  2  15.58
10  40  2  28.06
1  41  2  20.58
2  41  2  32.25
3  41  2  43.2
4  41  2  7.2
5  41  2  5.17
6  41  2  44.82
7  41  2  28.08
8  41  2  30.5
9  41  2  33.62
10  41  2  33.12
1  42  2  7.14
2  42  2  27.09
3  42  2  40.8
4  42  2  21.12
5  42  2  20.68
6  42  2  35.1
7  42  2  13
8  42  2  24
9  42  2  12.3
10  42  2  7.82
1  43  2  34.44
2  43  2  11.18
3  43  2  7.2
4  43  2  33.6
5  43  2  14.57
6  43  2  7.02
7  43  2  15.08
8  43  2  12
9  43  2  19.68
10  43  2  15.18
1  44  2  16.38
2  44  2  6.02
3  44  2  30.72
4  44  2  38.4
5  44  2  23.03
6  44  2  16.2
7  44  2  13
8  44  2  15.5
9  44  2  25.01
10  44  2  31.74
1  45  2  27.72
2  45  2  20.21
3  45  2  21.6
4  45  2  31.2
5  45  2  10.81
6  45  2  40.5
7  45  2  31.72
8  45  2  8.5
9  45  2  32.8
10  45  2  17.02
1  46  2  19.74
2  46  2  30.96
3  46  2  22.08
4  46  2  32.64
5  46  2  23.03
6  46  2  46.98
7  46  2  6.76
8  46  2  20.5
9  46  2  36.9
10  46  2  22.54
1  47  2  17.22
2  47  2  21.93
3  47  2  37.92
4  47  2  33.6
5  47  2  19.74
6  47  2  13.5
7  47  2  38.48
8  47  2  26.5
9  47  2  10.66
10  47  2  14.26
1  48  2  31.08
2  48  2  13.76
3  48  2  25.44
4  48  2  7.2
5  48  2  23.03
6  48  2  24.3
7  48  2  43.68
8  48  2  27.5
9  48  2  35.26
10  48  2  38.64
1  49  2  23.1
2  49  2  32.25
3  49  2  17.76
4  49  2  7.2
5  49  2  31.96
6  49  2  38.34
7  49  2  23.4
8  49  2  40.5
9  49  2  28.29
10  49  2  10.58
1  50  2  24.36
2  50  2  14.19
3  50  2  10.56
4  50  2  27.36
5  50  2  23.97
6  50  2  46.98
7  50  2  37.96
8  50  2  26.5
9  50  2  18.86
10  50  2  32.66
1  51  2  30.24
2  51  2  26.23
3  51  2  15.84
4  51  2  16.8
5  51  2  5.64
6  51  2  18.36
7  51  2  11.44
8  51  2  11
9  51  2  24.6
10  51  2  15.64
1  52  2  15.96
2  52  2  17.2
3  52  2  24
4  52  2  42.72
5  52  2  28.67
6  52  2  34.02
7  52  2  41.6
8  52  2  18
9  52  2  16.81
10  52  2  11.04
1  53  2  36.54
2  53  2  26.23
3  53  2  7.68
4  53  2  29.28
5  53  2  23.03
6  53  2  34.02
7  53  2  27.56
8  53  2  41
9  53  2  27.47
10  53  2  17.02
1  54  2  22.26
2  54  2  26.66
3  54  2  20.16
4  54  2  9.12
5  54  2  35.25
6  54  2  17.82
7  54  2  7.8
8  54  2  33.5
9  54  2  26.24
10  54  2  14.72
1  55  2  8.4
2  55  2  25.37
3  55  2  6.24
4  55  2  35.52
5  55  2  9.87
6  55  2  14.58
7  55  2  9.36
8  55  2  22.5
9  55  2  28.7
10  55  2  38.64
1  56  2  10.92
2  56  2  21.93
3  56  2  19.2
4  56  2  14.4
5  56  2  12.22
6  56  2  34.02
7  56  2  26.52
8  56  2  5
9  56  2  23.78
10  56  2  17.02
1  57  2  10.5
2  57  2  6.88
3  57  2  16.32
4  57  2  40.32
5  57  2  38.54
6  57  2  29.16
7  57  2  8.32
8  57  2  28
9  57  2  5.33
10  57  2  26.22
1  58  2  31.5
2  58  2  22.79
3  58  2  20.16
4  58  2  20.16
5  58  2  14.57
6  58  2  7.56
7  58  2  17.16
8  58  2  27
