2  58  2  21.24
3  58  2  31.77
4  58  2  9.78
5  58  2  23.94
6  58  2  10.74
7  58  2  24.90
8  58  2  30.47
9  58  2  31.25
10  58  2  5.82
1  59  2  53.46
2  59  2  42.71
3  59  2  35.04
4  59  2  7.93
5  59  2  29.48
6  59  2  42.84
7  59  2  11.88
8  59  2  24.66
9  59  2  29.60
10  59  2  4.60
1  60  2  13.15
2  60  2  8.43
3  60  2  15.27
4  60  2  2.45
5  60  2  46.53
6  60  2  21.26
7  60  2  6.71
8  60  2  28.60
9  60  2  45.12
10  60  2  9.61
1  61  2  22.88
2  61  2  8.47
3  61  2  22.35
4  61  2  44.78
5  61  2  39.79
6  61  2  30.31
7  61  2  25.48
8  61  2  55.18
9  61  2  18.70
10  61  2  9.90
1  62  2  20.89
2  62  2  11.24
3  62  2  37.51
4  62  2  31.34
5  62  2  56.02
6  62  2  33.78
7  62  2  17.39
8  62  2  42.62
9  62  2  5.08
10  62  2  30.07
1  63  2  11.91
2  63  2  26.15
3  63  2  21.00
4  63  2  15.58
5  63  2  18.64
6  63  2  2.57
7  63  2  25.33
8  63  2  22.52
9  63  2  38.45
10  63  2  30.88
1  64  2  33.65
2  64  2  48.63
3  64  2  12.68
4  64  2  19.61
5  64  2  12.57
6  64  2  13.08
7  64  2  20.32
8  64  2  6.21
9  64  2  22.69
10  64  2  8.48
1  65  2  38.56
2  65  2  18.17
3  65  2  26.10
4  65  2  56.46
5  65  2  43.39
6  65  2  21.43
7  65  2  32.08
8  65  2  3.89
9  65  2  17.00
10  65  2  26.70
1  66  2  19.34
2  66  2  7.94
3  66  2  8.05
4  66  2  13.40
5  66  2  23.70
6  66  2  20.82
7  66  2  19.43
8  66  2  25.61
9  66  2  10.23
10  66  2  11.47
1  67  2  33.32
2  67  2  28.61
3  67  2  10.20
4  67  2  24.06
5  67  2  43.77
6  67  2  9.52
7  67  2  7.11
8  67  2  14.21
9  67  2  8.42
10  67  2  36.09
1  68  2  46.81
2  68  2  31.37
3  68  2  20.35
4  68  2  14.36
5  68  2  16.45
6  68  2  19.86
7  68  2  22.96
8  68  2  30.83
9  68  2  24.64
10  68  2  2.02
1  69  2  39.04
2  69  2  34.22
3  69  2  7.66
4  69  2  6.22
5  69  2  10.75
6  69  2  39.59
7  69  2  13.64
8  69  2  14.19
9  69  2  6.22
10  69  2  9.10
1  70  2  13.72
2  70  2  11.46
3  70  2  9.64
4  70  2  9.43
5  70  2  31.82
6  70  2  45.20
7  70  2  26.06
8  70  2  10.73
9  70  2  48.05
10  70  2  27.85
1  71  2  15.67
2  71  2  53.07
3  71  2  33.24
4  71  2  51.21
5  71  2  42.30
6  71  2  11.45
7  71  2  31.17
8  71  2  6.78
9  71  2  17.81
10  71  2  17.13
1  72  2  10.38
2  72  2  15.83
3  72  2  26.11
4  72  2  6.53
5  72  2  29.98
6  72  2  28.69
7  72  2  40.66
8  72  2  44.70
9  72  2  35.75
10  72  2  8.86
1  73  2  36.64
2  73  2  6.88
3  73  2  42.67
4  73  2  10.91
5  73  2  48.53
6  73  2  55.05
7  73  2  19.99
8  73  2  20.84
9  73  2  13.77
10  73  2  13.01
1  74  2  28.58
2  74  2  47.86
3  74  2  46.08
4  74  2  28.07
5  74  2  14.14
6  74  2  10.23
7  74  2  51.72
8  74  2  26.15
9  74  2  35.45
10  74  2  26.67
1  75  2  20.34
2  75  2  24.75
3  75  2  19.57
4  75  2  8.64
5  75  2  30.23
6  75  2  3.40
7  75  2  29.34
8  75  2  15.04
9  75  2  61.89
10  75  2  29.93
1  76  2  14.45
2  76  2  25.71
3  76  2  9.19
4  76  2  53.80
5  76  2  20.13
6  76  2  10.73
7  76  2  41.25
8  76  2  46.61
9  76  2  28.86
10  76  2  7.49
1  77  2  32.21
2  77  2  52.22
3  77  2  6.44
4  77  2  42.79
5  77  2  9.27
6  77  2  45.58
7  77  2  10.81
8  77  2  9.38
9  77  2  9.86
10  77  2  40.12
1  78  2  8.92
2  78  2  19.42
3  78  2  34.11
4  78  2  5.21
5  78  2  58.15
6  78  2  4.67
7  78  2  9.84
8  78  2  27.19
9  78  2  23.17
10  78  2  16.44
1  79  2  29.26
2  79  2  25.59
3  79  2  38.64
4  79  2  21.99
5  79  2  13.62
6  79  2  8.31
7  79  2  18.77
8  79  2  13.86
9  79  2  26.39
10  79  2  47.24
1  80  2  54.45
2  80  2  15.70
3  80  2  17.00
4  80  2  24.86
5  80  2  22.12
6  80  2  40.96
7  80  2  13.74
8  80  2  27.78
9  80  2  13.84
10  80  2  10.20
1  81  2  20.27
2  81  2  29.98
3  81  2  13.45
4  81  2  50.72
5  81  2  10.43
6  81  2  11.94
7  81  2  14.47
8  81  2  35.69
9  81  2  45.97
10  81  2  20.49
1  82  2  18.51
2  82  2  44.11
3  82  2  11.58
4  82  2  16.80
5  82  2  2.73
6  82  2  42.66
7  82  2  26.37
8  82  2  11.68
9  82  2  15.62
10  82  2  10.16
1  83  2  34.69
2  83  2  6.52
3  83  2  70.01
4  83  2  60.38
5  83  2  23.14
6  83  2  7.18
7  83  2  14.54
8  83  2  17.65
9  83  2  20.01
10  83  2  7.86
1  84  2  13.69
2  84  2  14.55
3  84  2  22.35
4  84  2  48.26
5  84  2  21.46
6  84  2  29.53
7  84  2  13.80
8  84  2  53.06
9  84  2  57.44
10  84  2  32.54
1  85  2  7.66
2  85  2  33.81
3  85  2  12.43
4  85  2  33.33
5  85  2  36.13
6  85  2  13.96
7  85  2  40.39
8  85  2  38.04
9  85  2  12.05
10  85  2  35.34
1  86  2  61.16
2  86  2  28.80
3  86  2  27.31
4  86  2  28.80
5  86  2  6.96
6  86  2  9.75
7  86  2  50.33
8  86  2  41.92
9  86  2  6.09
10  86  2  6.72
1  87  2  33.27
2  87  2  39.93
3  87  2  7.21
4  87  2  10.59
5  87  2  32.71
6  87  2  11.56
7  87  2  44.29
8  87  2  8.56
9  87  2  30.42
10  87  2  12.85
1  88  2  4.08
2  88  2  48.59
3  88  2  21.26
4  88  2  32.34
5  88  2  16.50
6  88  2  29.31
7  88  2  22.76
8  88  2  62.22
9  88  2  23.65
10  88  2  16.24
1  89  2  9.02
2  89  2  19.45
3  89  2  13.02
4  89  2  7.75
5  89  2  3.56
6  89  2  23.68
7  89  2  11.59
8  89  2  18.67
9  89  2  25.38
10  89  2  5.85
1  90  2  30.43
2  90  2  29.80
3  90  2  35.56
4  90  2  50.04
5  90  2  18.72
6  90  2  12.32
7  90  2  17.63
8  90  2  5.38
9  90  2  15.20
10  90  2  38.57
1  91  2  34.96
2  91  2  24.38
3  91  2  18.88
4  91  2  34.82
5  91  2  39.32
6  91  2  28.90
7  91  2  12.68
8  91  2  62.12
9  91  2  12.71
10  91  2  9.65
1  92  2  11.45
2  92  2  18.17
3  92  2  6.18
4  92  2  7.91
5  92  2  31.64
6  92  2  13.03
7  92  2  32.94
8  92  2  20.00
9  92  2  36.38
10  92  2  19.82
1  93  2  19.09
2  93  2  5.35
3  93  2  28.20
4  93  2  21.98
5  93  2  17.77
6  93  2  16.83
7  93  2  13.69
8  93  2  11.62
9  93  2  18.13
10  93  2  3.19
1  94  2  21.40
2  94  2  39.04
3  94  2  46.80
4  94  2  6.40
5  94  2  9.80
6  94  2  16.51
7  94  2  37.10
8  94  2  5.43
9  94  2  18.16
10  94  2  12.05
1  95  2  34.26
2  95  2  18.37
3  95  2  16.24
4  95  2  6.02
5  95  2  6.07
6  95  2  49.86
7  95  2  12.06
8  95  2  57.92
9  95  2  6.90
10  95  2  12.12
1  96  2  44.49
2  96  2  36.59
3  96  2  23.20
4  96  2  10.91
5  96  2  17.60
6  96  2  16.50
7  96  2  8.41
8  96  2  8.97
9  96  2  22.72
10  96  2  14.03
1  97  2  25.96
2  97  2  31.26
3  97  2  4.93
4  97  2  19.46
5  97  2  5.55
6  97  2  13.17
7  97  2  32.25
8  97  2  24.08
9  97  2  38.24
10  97  2  23.49
1  98  2  25.94
2  98  2  43.61
3  98  2  65.70
4  98  2  11.21
5  98  2  18.60
6  98  2  21.26
7  98  2  12.07
8  98  2  4.70
9  98  2  14.12
10  98  2  23.18
1  99  2  12.29
2  99  2  9.74
3  99  2  12.84
4  99  2  37.88
5  99  2  19.63
6  99  2  8.62
7  99  2  3.45
8  99  2  11.85
9  99  2  5.77
10  99  2  5.76
1  100  2  15.60
2  100  2  13.46
3  100  2  10.73
4  100  2  20.02
5  100  2  5.80
6  100  2  17.68
7  100  2  14.38
8  100  2  48.47
9  100  2  37.06
10  100  2  15.69
;

