14  20  1  85
15  20  1  20
16  20  1  65
17  20  1  43
18  20  1  26
19  20  1  38
20  20  1  82
21  20  1  71
22  20  1  35
23  20  1  62
24  20  1  79
25  20  1  54
26  20  1  29
27  20  1  79
28  20  1  44
29  20  1  51
30  20  1  36
1  21  1  56
2  21  1  46
3  21  1  12
4  21  1  80
5  21  1  26
6  21  1  19
7  21  1  32
8  21  1  24
9  21  1  26
10  21  1  89
11  21  1  61
12  21  1  81
13  21  1  46
14  21  1  50
15  21  1  38
16  21  1  76
17  21  1  56
18  21  1  67
19  21  1  65
20  21  1  36
21  21  1  66
22  21  1  21
23  21  1  25
24  21  1  46
25  21  1  61
26  21  1  80
27  21  1  57
28  21  1  28
29  21  1  29
30  21  1  59
1  22  1  81
2  22  1  40
3  22  1  53
4  22  1  70
5  22  1  12
6  22  1  71
7  22  1  34
8  22  1  86
9  22  1  86
10  22  1  47
11  22  1  87
12  22  1  45
13  22  1  10
14  22  1  41
15  22  1  64
16  22  1  58
17  22  1  64
18  22  1  88
19  22  1  72
20  22  1  45
21  22  1  78
22  22  1  17
23  22  1  73
24  22  1  24
25  22  1  60
26  22  1  43
27  22  1  62
28  22  1  55
29  22  1  69
30  22  1  47
1  23  1  65
2  23  1  85
3  23  1  18
4  23  1  45
5  23  1  36
6  23  1  19
7  23  1  49
8  23  1  22
9  23  1  63
10  23  1  14
11  23  1  66
12  23  1  15
13  23  1  52
14  23  1  33
15  23  1  62
16  23  1  13
17  23  1  32
18  23  1  65
19  23  1  22
20  23  1  76
21  23  1  55
22  23  1  61
23  23  1  12
24  23  1  23
25  23  1  69
26  23  1  49
27  23  1  46
28  23  1  30
29  23  1  80
30  23  1  64
1  24  1  16
2  24  1  16
3  24  1  54
4  24  1  19
5  24  1  73
6  24  1  34
7  24  1  34
8  24  1  76
9  24  1  38
10  24  1  65
11  24  1  23
12  24  1  74
13  24  1  58
14  24  1  23
15  24  1  27
16  24  1  31
17  24  1  40
18  24  1  64
19  24  1  21
20  24  1  42
21  24  1  58
22  24  1  84
23  24  1  76
24  24  1  48
25  24  1  72
26  24  1  72
27  24  1  10
28  24  1  32
29  24  1  33
30  24  1  40
1  25  1  65
2  25  1  62
3  25  1  88
4  25  1  65
5  25  1  73
6  25  1  29
7  25  1  47
8  25  1  28
9  25  1  25
10  25  1  65
11  25  1  43
12  25  1  51
13  25  1  30
14  25  1  36
15  25  1  12
16  25  1  84
17  25  1  66
18  25  1  85
19  25  1  48
20  25  1  78
21  25  1  71
22  25  1  14
23  25  1  61
24  25  1  87
25  25  1  21
26  25  1  16
27  25  1  28
28  25  1  64
29  25  1  81
30  25  1  62
1  26  1  80
2  26  1  63
3  26  1  28
4  26  1  89
5  26  1  52
6  26  1  20
7  26  1  30
8  26  1  79
9  26  1  15
10  26  1  32
11  26  1  10
12  26  1  42
13  26  1  79
14  26  1  86
15  26  1  76
16  26  1  52
17  26  1  86
18  26  1  73
19  26  1  48
20  26  1  33
21  26  1  57
22  26  1  39
23  26  1  50
24  26  1  71
25  26  1  40
26  26  1  72
27  26  1  21
28  26  1  40
29  26  1  49
30  26  1  26
1  27  1  65
2  27  1  34
3  27  1  89
4  27  1  33
5  27  1  52
6  27  1  89
7  27  1  21
8  27  1  72
9  27  1  62
10  27  1  55
11  27  1  42
12  27  1  60
13  27  1  37
14  27  1  14
15  27  1  90
16  27  1  43
17  27  1  83
18  27  1  45
19  27  1  30
20  27  1  84
21  27  1  45
22  27  1  66
23  27  1  40
24  27  1  62
25  27  1  73
26  27  1  23
27  27  1  13
28  27  1  90
29  27  1  15
30  27  1  57
1  28  1  16
2  28  1  87
3  28  1  34
4  28  1  57
5  28  1  46
6  28  1  88
7  28  1  84
8  28  1  21
9  28  1  63
10  28  1  14
11  28  1  72
12  28  1  85
13  28  1  87
14  28  1  25
15  28  1  30
16  28  1  61
17  28  1  79
18  28  1  30
19  28  1  87
20  28  1  30
21  28  1  65
22  28  1  45
23  28  1  77
24  28  1  90
25  28  1  25
26  28  1  32
27  28  1  31
28  28  1  26
29  28  1  70
30  28  1  67
1  29  1  16
2  29  1  19
3  29  1  17
4  29  1  82
5  29  1  65
6  29  1  81
7  29  1  48
8  29  1  80
9  29  1  77
10  29  1  68
11  29  1  33
12  29  1  45
13  29  1  14
14  29  1  41
15  29  1  75
16  29  1  53
17  29  1  22
18  29  1  37
19  29  1  83
20  29  1  87
21  29  1  64
22  29  1  59
23  29  1  42
24  29  1  77
25  29  1  41
26  29  1  90
27  29  1  12
28  29  1  76
29  29  1  71
30  29  1  81
1  30  1  81
2  30  1  81
3  30  1  49
4  30  1  84
5  30  1  67
6  30  1  24
7  30  1  10
8  30  1  10
9  30  1  52
10  30  1  69
11  30  1  49
12  30  1  40
13  30  1  76
14  30  1  69
15  30  1  14
16  30  1  47
17  30  1  72
18  30  1  57
19  30  1  36
20  30  1  45
21  30  1  54
22  30  1  60
23  30  1  20
24  30  1  64
25  30  1  18
26  30  1  62
27  30  1  85
28  30  1  29
29  30  1  41
30  30  1  25
1  31  1  83
2  31  1  30
3  31  1  15
4  31  1  29
5  31  1  89
6  31  1  21
7  31  1  60
8  31  1  37
9  31  1  75
10  31  1  82
11  31  1  75
12  31  1  38
13  31  1  87
14  31  1  65
15  31  1  81
16  31  1  38
17  31  1  21
18  31  1  77
19  31  1  34
20  31  1  18
21  31  1  27
22  31  1  63
23  31  1  11
24  31  1  54
25  31  1  58
26  31  1  84
27  31  1  75
28  31  1  83
29  31  1  59
30  31  1  76
1  32  1  71
2  32  1  47
3  32  1  88
4  32  1  89
5  32  1  62
6  32  1  67
7  32  1  23
8  32  1  59
9  32  1  65
10  32  1  65
11  32  1  24
12  32  1  30
13  32  1  59
14  32  1  58
15  32  1  34
16  32  1  90
17  32  1  41
18  32  1  78
19  32  1  36
20  32  1  55
21  32  1  25
22  32  1  20
23  32  1  49
24  32  1  45
25  32  1  16
26  32  1  47
27  32  1  76
28  32  1  40
29  32  1  73
30  32  1  48
1  33  1  53
2  33  1  74
3  33  1  52
4  33  1  88
5  33  1  80
6  33  1  23
7  33  1  55
8  33  1  68
9  33  1  17
10  33  1  33
11  33  1  70
12  33  1  22
13  33  1  44
14  33  1  35
15  33  1  20
16  33  1  69
17  33  1  13
18  33  1  56
19  33  1  77
20  33  1  13
21  33  1  38
22  33  1  54
23  33  1  49
24  33  1  38
25  33  1  46
26  33  1  74
27  33  1  38
28  33  1  50
29  33  1  59
30  33  1  89
1  34  1  38
2  34  1  23
3  34  1  29
4  34  1  80
5  34  1  58
6  34  1  14
7  34  1  11
8  34  1  29
9  34  1  84
10  34  1  85
11  34  1  37
12  34  1  19
13  34  1  25
14  34  1  47
15  34  1  84
16  34  1  50
17  34  1  11
18  34  1  66
19  34  1  27
20  34  1  51
21  34  1  56
22  34  1  14
23  34  1  58
24  34  1  34
25  34  1  42
26  34  1  79
27  34  1  68
28  34  1  31
29  34  1  41
30  34  1  39
1  35  1  34
2  35  1  33
3  35  1  28
4  35  1  86
5  35  1  15
6  35  1  25
7  35  1  59
8  35  1  56
9  35  1  59
10  35  1  79
11  35  1  66
12  35  1  89
13  35  1  84
14  35  1  20
15  35  1  47
16  35  1  88
17  35  1  48
18  35  1  18
19  35  1  40
20  35  1  29
21  35  1  84
22  35  1  84
23  35  1  57
24  35  1  27
25  35  1  14
26  35  1  36
27  35  1  22
28  35  1  24
29  35  1  77
30  35  1  21
1  36  1  70
2  36  1  18
3  36  1  43
4  36  1  85
5  36  1  29
6  36  1  31
7  36  1  79
8  36  1  18
9  36  1  86
10  36  1  40
11  36  1  32
12  36  1  64
13  36  1  87
14  36  1  56
15  36  1  52
16  36  1  60
17  36  1  82
18  36  1  41
19  36  1  32
20  36  1  30
21  36  1  11
22  36  1  74
23  36  1  21
24  36  1  25
25  36  1  77
26  36  1  42
27  36  1  85
28  36  1  60
29  36  1  10
30  36  1  79
1  37  1  71
2  37  1  20
3  37  1  12
4  37  1  71
5  37  1  65
6  37  1  38
7  37  1  74
8  37  1  40
9  37  1  60
10  37  1  74
11  37  1  42
12  37  1  82
13  37  1  32
14  37  1  16
15  37  1  56
16  37  1  51
17  37  1  86
18  37  1  55
19  37  1  70
20  37  1  87
21  37  1  53
22  37  1  80
23  37  1  19
24  37  1  66
25  37  1  42
26  37  1  60
27  37  1  35
28  37  1  36
29  37  1  29
30  37  1  28
1  38  1  80
2  38  1  76
3  38  1  58
4  38  1  85
5  38  1  32
6  38  1  52
7  38  1  44
8  38  1  50
9  38  1  16
10  38  1  59
11  38  1  54
12  38  1  72
13  38  1  54
14  38  1  50
15  38  1  10
16  38  1  85
17  38  1  65
18  38  1  22
19  38  1  37
20  38  1  81
21  38  1  11
22  38  1  46
23  38  1  58
24  38  1  33
25  38  1  37
26  38  1  29
27  38  1  74
28  38  1  47
29  38  1  25
30  38  1  55
1  39  1  72
2  39  1  73
3  39  1  20
4  39  1  84
5  39  1  83
6  39  1  40
7  39  1  21
8  39  1  11
9  39  1  69
10  39  1  44
11  39  1  19
12  39  1  66
13  39  1  36
14  39  1  22
15  39  1  57
16  39  1  47
17  39  1  68
18  39  1  63
19  39  1  64
20  39  1  35
21  39  1  14
22  39  1  71
23  39  1  18
24  39  1  79
25  39  1  90
26  39  1  48
27  39  1  37
28  39  1  23
29  39  1  20
30  39  1  14
1  40  1  78
2  40  1  49
3  40  1  36
4  40  1  90
5  40  1  18
6  40  1  22
7  40  1  84
8  40  1  39
9  40  1  81
10  40  1  41
11  40  1  79
12  40  1  74
13  40  1  60
14  40  1  87
15  40  1  83
16  40  1  34
17  40  1  22
18  40  1  82
19  40  1  26
20  40  1  64
21  40  1  74
22  40  1  86
23  40  1  35
24  40  1  25
25  40  1  61
26  40  1  30
27  40  1  60
28  40  1  18
29  40  1  29
30  40  1  53
1  41  1  23
2  41  1  85
3  41  1  88
4  41  1  45
5  41  1  29
6  41  1  80
7  41  1  83
8  41  1  60
9  41  1  57
10  41  1  39
11  41  1  43
12  41  1  22
13  41  1  39
14  41  1  36
15  41  1  52
16  41  1  28
17  41  1  71
18  41  1  48
19  41  1  34
20  41  1  72
21  41  1  39
22  41  1  61
23  41  1  35
24  41  1  41
25  41  1  38
26  41  1  37
27  41  1  77
28  41  1  24
29  41  1  36
30  41  1  56
1  42  1  85
2  42  1  64
3  42  1  37
4  42  1  15
5  42  1  22
6  42  1  77
7  42  1  54
8  42  1  88
9  42  1  27
10  42  1  73
11  42  1  74
12  42  1  58
13  42  1  27
14  42  1  12
15  42  1  37
16  42  1  87
17  42  1  21
18  42  1  15
19  42  1  45
20  42  1  22
21  42  1  13
22  42  1  76
23  42  1  81
24  42  1  81
25  42  1  45
26  42  1  72
27  42  1  44
28  42  1  90
29  42  1  55
30  42  1  20
1  43  1  73
2  43  1  87
3  43  1  25
4  43  1  62
5  43  1  39
6  43  1  60
7  43  1  52
8  43  1  47
9  43  1  89
10  43  1  60
11  43  1  73
12  43  1  77
13  43  1  42
14  43  1  78
15  43  1  77
16  43  1  16
17  43  1  50
18  43  1  79
19  43  1  37
20  43  1  42
21  43  1  82
22  43  1  79
23  43  1  37
24  43  1  77
25  43  1  72
26  43  1  47
27  43  1  55
28  43  1  63
29  43  1  18
30  43  1  50
1  44  1  76
2  44  1  72
3  44  1  19
4  44  1  81
5  44  1  63
6  44  1  37
7  44  1  20
8  44  1  61
9  44  1  11
10  44  1  49
11  44  1  15
12  44  1  39
13  44  1  12
14  44  1  63
15  44  1  32
16  44  1  68
17  44  1  30
18  44  1  56
19  44  1  31
20  44  1  11
21  44  1  62
22  44  1  68
23  44  1  69
24  44  1  30
25  44  1  43
26  44  1  81
27  44  1  85
28  44  1  13
29  44  1  62
30  44  1  87
1  45  1  16
2  45  1  46
3  45  1  55
4  45  1  66
5  45  1  37
6  45  1  88
7  45  1  26
8  45  1  18
9  45  1  62
10  45  1  59
11  45  1  53
12  45  1  40
13  45  1  80
14  45  1  43
15  45  1  30
16  45  1  54
17  45  1  35
18  45  1  54
19  45  1  40
20  45  1  28
21  45  1  61
22  45  1  87
23  45  1  43
24  45  1  40
25  45  1  59
26  45  1  61
27  45  1  18
28  45  1  24
29  45  1  55
30  45  1  37
1  46  1  26
2  46  1  70
3  46  1  61
4  46  1  64
5  46  1  89
6  46  1  44
7  46  1  27
8  46  1  48
9  46  1  78
10  46  1  70
11  46  1  47
12  46  1  55
13  46  1  54
14  46  1  75
15  46  1  58
16  46  1  26
17  46  1  21
18  46  1  89
19  46  1  21
20  46  1  85
21  46  1  90
22  46  1  31
23  46  1  80
24  46  1  70
25  46  1  15
26  46  1  63
27  46  1  12
28  46  1  23
29  46  1  37
30  46  1  50
1  47  1  50
2  47  1  50
3  47  1  87
4  47  1  74
5  47  1  45
6  47  1  57
7  47  1  49
8  47  1  79
9  47  1  34
10  47  1  54
11  47  1  23
12  47  1  26
13  47  1  78
14  47  1  50
15  47  1  56
16  47  1  29
17  47  1  25
18  47  1  21
19  47  1  22
20  47  1  57
21  47  1  19
22  47  1  47
23  47  1  65
24  47  1  83
25  47  1  71
26  47  1  61
27  47  1  78
28  47  1  48
29  47  1  67
30  47  1  87
1  48  1  32
2  48  1  75
3  48  1  85
4  48  1  73
5  48  1  32
6  48  1  47
7  48  1  88
8  48  1  79
9  48  1  69
10  48  1  15
11  48  1  40
12  48  1  35
13  48  1  35
14  48  1  70
15  48  1  48
16  48  1  67
17  48  1  21
18  48  1  66
19  48  1  79
20  48  1  38
21  48  1  57
22  48  1  80
23  48  1  84
24  48  1  78
25  48  1  26
26  48  1  56
27  48  1  61
28  48  1  39
29  48  1  65
30  48  1  83
1  49  1  26
2  49  1  74
3  49  1  13
4  49  1  56
5  49  1  41
6  49  1  38
7  49  1  20
8  49  1  78
9  49  1  65
10  49  1  76
11  49  1  67
12  49  1  69
13  49  1  87
14  49  1  66
15  49  1  51
16  49  1  15
17  49  1  39
18  49  1  39
19  49  1  33
20  49  1  18
21  49  1  57
22  49  1  80
23  49  1  47
24  49  1  88
25  49  1  88
26  49  1  66
27  49  1  76
28  49  1  24
29  49  1  71
30  49  1  13
1  50  1  47
2  50  1  52
3  50  1  30
4  50  1  83
5  50  1  89
6  50  1  39
7  50  1  34
8  50  1  12
9  50  1  73
10  50  1  24
11  50  1  47
12  50  1  44
13  50  1  73
14  50  1  41
15  50  1  21
16  50  1  20
17  50  1  43
18  50  1  85
19  50  1  38
20  50  1  48
21  50  1  39
22  50  1  38
23  50  1  23
24  50  1  23
25  50  1  84
26  50  1  71
27  50  1  50
28  50  1  20
29  50  1  62
30  50  1  34
1  51  1  48
2  51  1  90
3  51  1  42
4  51  1  72
5  51  1  51
6  51  1  77
7  51  1  67
8  51  1  51
9  51  1  23
10  51  1  40
11  51  1  18
12  51  1  66
13  51  1  52
14  51  1  60
15  51  1  46
16  51  1  48
17  51  1  81
18  51  1  73
19  51  1  69
20  51  1  36
21  51  1  13
22  51  1  11
23  51  1  52
24  51  1  44
25  51  1  74
26  51  1  24
27  51  1  28
28  51  1  90
29  51  1  49
30  51  1  54
1  52  1  74
2  52  1  30
3  52  1  89
4  52  1  75
5  52  1  71
6  52  1  79
7  52  1  57
8  52  1  83
9  52  1  89
10  52  1  45
11  52  1  79
12  52  1  37
13  52  1  37
14  52  1  55
15  52  1  55
16  52  1  10
17  52  1  16
18  52  1  10
19  52  1  76
20  52  1  78
21  52  1  29
22  52  1  60
23  52  1  19
24  52  1  43
25  52  1  37
26  52  1  36
27  52  1  53
28  52  1  33
29  52  1  18
30  52  1  37
1  53  1  68
2  53  1  19
3  53  1  64
4  53  1  66
5  53  1  59
6  53  1  40
7  53  1  70
8  53  1  11
9  53  1  10
10  53  1  31
11  53  1  52
12  53  1  42
13  53  1  88
14  53  1  25
15  53  1  38
16  53  1  29
17  53  1  22
18  53  1  38
19  53  1  65
20  53  1  66
21  53  1  70
22  53  1  54
23  53  1  83
24  53  1  22
25  53  1  35
26  53  1  22
27  53  1  60
28  53  1  50
29  53  1  67
30  53  1  74
1  54  1  25
2  54  1  59
3  54  1  79
4  54  1  26
5  54  1  38
6  54  1  44
7  54  1  53
8  54  1  40
9  54  1  80
10  54  1  69
11  54  1  78
12  54  1  59
13  54  1  22
14  54  1  76
15  54  1  43
16  54  1  47
17  54  1  44
18  54  1  87
19  54  1  89
20  54  1  13
21  54  1  54
22  54  1  31
23  54  1  79
24  54  1  64
25  54  1  30
26  54  1  64
27  54  1  20
28  54  1  43
29  54  1  49
30  54  1  71
1  55  1  70
2  55  1  66
3  55  1  76
4  55  1  60
5  55  1  79
6  55  1  82
7  55  1  17
8  55  1  64
9  55  1  70
10  55  1  55
11  55  1  52
12  55  1  85
13  55  1  33
14  55  1  44
15  55  1  23
16  55  1  14
17  55  1  66
18  55  1  58
19  55  1  54
20  55  1  78
21  55  1  25
22  55  1  42
23  55  1  53
24  55  1  12
25  55  1  75
26  55  1  28
27  55  1  41
28  55  1  46
29  55  1  60
30  55  1  56
1  56  1  41
2  56  1  73
3  56  1  35
4  56  1  56
5  56  1  35
6  56  1  77
7  56  1  32
8  56  1  55
9  56  1  86
10  56  1  70
11  56  1  16
12  56  1  45
13  56  1  54
14  56  1  12
15  56  1  81
16  56  1  81
17  56  1  16
18  56  1  28
