39  11  1  49
40  11  1  23
41  11  1  54
42  11  1  21
43  11  1  41
44  11  1  43
45  11  1  37
46  11  1  45
47  11  1  67
48  11  1  77
49  11  1  64
50  11  1  32
1  12  1  33
2  12  1  74
3  12  1  59
4  12  1  21
5  12  1  38
6  12  1  51
7  12  1  53
8  12  1  27
9  12  1  36
10  12  1  68
11  12  1  71
12  12  1  77
13  12  1  25
14  12  1  83
15  12  1  75
16  12  1  72
17  12  1  77
18  12  1  71
19  12  1  33
20  12  1  75
21  12  1  18
22  12  1  61
23  12  1  75
24  12  1  73
25  12  1  82
26  12  1  11
27  12  1  64
28  12  1  31
29  12  1  39
30  12  1  33
31  12  1  70
32  12  1  51
33  12  1  37
34  12  1  63
35  12  1  24
36  12  1  69
37  12  1  14
38  12  1  76
39  12  1  87
40  12  1  71
41  12  1  11
42  12  1  24
43  12  1  80
44  12  1  18
45  12  1  76
46  12  1  80
47  12  1  83
48  12  1  87
49  12  1  66
50  12  1  48
1  13  1  77
2  13  1  47
3  13  1  88
4  13  1  84
5  13  1  34
6  13  1  71
7  13  1  76
8  13  1  37
9  13  1  41
10  13  1  60
11  13  1  62
12  13  1  56
13  13  1  78
14  13  1  13
15  13  1  76
16  13  1  46
17  13  1  38
18  13  1  18
19  13  1  81
20  13  1  66
21  13  1  27
22  13  1  60
23  13  1  36
24  13  1  27
25  13  1  81
26  13  1  27
27  13  1  87
28  13  1  13
29  13  1  68
30  13  1  50
31  13  1  77
32  13  1  48
33  13  1  24
34  13  1  73
35  13  1  50
36  13  1  64
37  13  1  27
38  13  1  21
39  13  1  25
40  13  1  53
41  13  1  81
42  13  1  45
43  13  1  10
44  13  1  87
45  13  1  76
46  13  1  80
47  13  1  61
48  13  1  88
49  13  1  59
50  13  1  90
1  14  1  18
2  14  1  46
3  14  1  21
4  14  1  20
5  14  1  21
6  14  1  29
7  14  1  23
8  14  1  56
9  14  1  34
10  14  1  81
11  14  1  74
12  14  1  67
13  14  1  24
14  14  1  32
15  14  1  66
16  14  1  86
17  14  1  60
18  14  1  45
19  14  1  44
20  14  1  89
21  14  1  90
22  14  1  89
23  14  1  63
24  14  1  85
25  14  1  18
26  14  1  38
27  14  1  85
28  14  1  78
29  14  1  32
30  14  1  41
31  14  1  87
32  14  1  34
33  14  1  46
34  14  1  70
35  14  1  29
36  14  1  37
37  14  1  52
38  14  1  80
39  14  1  11
40  14  1  60
41  14  1  88
42  14  1  31
43  14  1  12
44  14  1  43
45  14  1  54
46  14  1  45
47  14  1  13
48  14  1  37
49  14  1  69
50  14  1  59
1  15  1  14
2  15  1  90
3  15  1  80
4  15  1  74
5  15  1  37
6  15  1  71
7  15  1  77
8  15  1  20
9  15  1  71
10  15  1  61
11  15  1  65
12  15  1  76
13  15  1  18
14  15  1  39
15  15  1  13
16  15  1  47
17  15  1  18
18  15  1  49
19  15  1  32
20  15  1  82
21  15  1  26
22  15  1  74
23  15  1  20
24  15  1  71
25  15  1  29
26  15  1  78
27  15  1  49
28  15  1  34
29  15  1  18
30  15  1  78
31  15  1  14
32  15  1  87
33  15  1  50
34  15  1  76
35  15  1  52
36  15  1  11
37  15  1  47
38  15  1  15
39  15  1  21
40  15  1  58
41  15  1  70
42  15  1  40
43  15  1  63
44  15  1  64
45  15  1  46
46  15  1  48
47  15  1  73
48  15  1  30
49  15  1  32
50  15  1  37
1  16  1  78
2  16  1  77
3  16  1  27
4  16  1  30
5  16  1  52
6  16  1  81
7  16  1  70
8  16  1  66
9  16  1  24
10  16  1  61
11  16  1  83
12  16  1  87
13  16  1  75
14  16  1  29
15  16  1  41
16  16  1  35
17  16  1  12
18  16  1  60
19  16  1  50
20  16  1  53
21  16  1  72
22  16  1  12
23  16  1  23
24  16  1  32
25  16  1  23
26  16  1  46
27  16  1  40
28  16  1  56
29  16  1  18
30  16  1  35
31  16  1  38
32  16  1  40
33  16  1  72
34  16  1  79
35  16  1  10
36  16  1  14
37  16  1  14
38  16  1  17
39  16  1  37
40  16  1  23
41  16  1  73
42  16  1  63
43  16  1  72
44  16  1  42
45  16  1  57
46  16  1  34
47  16  1  12
48  16  1  40
49  16  1  14
50  16  1  39
1  17  1  70
2  17  1  60
3  17  1  27
4  17  1  77
5  17  1  52
6  17  1  19
7  17  1  54
8  17  1  69
9  17  1  13
10  17  1  49
11  17  1  78
12  17  1  53
13  17  1  27
14  17  1  61
15  17  1  55
16  17  1  59
17  17  1  45
18  17  1  29
19  17  1  77
20  17  1  39
21  17  1  84
22  17  1  33
23  17  1  68
24  17  1  33
25  17  1  27
26  17  1  78
27  17  1  86
28  17  1  28
29  17  1  39
30  17  1  16
31  17  1  37
32  17  1  22
33  17  1  63
34  17  1  18
35  17  1  32
36  17  1  67
37  17  1  84
38  17  1  62
39  17  1  73
40  17  1  15
41  17  1  60
42  17  1  33
43  17  1  46
44  17  1  20
45  17  1  50
46  17  1  10
47  17  1  82
48  17  1  78
49  17  1  50
50  17  1  68
1  18  1  32
2  18  1  81
3  18  1  51
4  18  1  79
5  18  1  38
6  18  1  75
7  18  1  67
8  18  1  75
9  18  1  39
10  18  1  21
11  18  1  24
12  18  1  51
13  18  1  84
14  18  1  67
15  18  1  32
16  18  1  69
17  18  1  55
18  18  1  15
19  18  1  54
20  18  1  81
21  18  1  21
22  18  1  62
23  18  1  61
24  18  1  49
25  18  1  86
26  18  1  12
27  18  1  38
28  18  1  69
29  18  1  20
30  18  1  83
31  18  1  24
32  18  1  12
33  18  1  38
34  18  1  52
35  18  1  45
36  18  1  67
37  18  1  41
38  18  1  56
39  18  1  16
40  18  1  33
41  18  1  68
42  18  1  58
43  18  1  16
44  18  1  43
45  18  1  12
46  18  1  49
47  18  1  32
48  18  1  66
49  18  1  51
50  18  1  17
1  19  1  27
2  19  1  50
3  19  1  85
4  19  1  74
5  19  1  63
6  19  1  23
7  19  1  77
8  19  1  14
9  19  1  41
10  19  1  16
11  19  1  39
12  19  1  32
13  19  1  68
14  19  1  56
15  19  1  72
16  19  1  41
17  19  1  31
18  19  1  60
19  19  1  32
20  19  1  17
21  19  1  39
22  19  1  49
23  19  1  18
24  19  1  61
25  19  1  12
26  19  1  50
27  19  1  61
28  19  1  68
29  19  1  12
30  19  1  11
31  19  1  19
32  19  1  19
33  19  1  62
34  19  1  32
35  19  1  77
36  19  1  25
37  19  1  52
38  19  1  61
39  19  1  10
40  19  1  72
41  19  1  62
42  19  1  56
43  19  1  80
44  19  1  56
45  19  1  66
46  19  1  49
47  19  1  16
48  19  1  42
49  19  1  32
50  19  1  55
1  20  1  87
2  20  1  18
3  20  1  35
4  20  1  83
5  20  1  68
6  20  1  60
7  20  1  88
8  20  1  10
9  20  1  88
10  20  1  14
11  20  1  52
12  20  1  90
13  20  1  70
14  20  1  15
15  20  1  59
16  20  1  45
17  20  1  90
18  20  1  19
19  20  1  74
20  20  1  43
21  20  1  74
22  20  1  55
23  20  1  19
24  20  1  87
25  20  1  68
26  20  1  65
27  20  1  18
28  20  1  65
29  20  1  75
30  20  1  71
31  20  1  81
32  20  1  82
33  20  1  87
34  20  1  51
35  20  1  44
36  20  1  46
37  20  1  22
38  20  1  10
39  20  1  85
40  20  1  24
41  20  1  84
42  20  1  33
43  20  1  87
44  20  1  17
45  20  1  80
46  20  1  57
47  20  1  41
48  20  1  28
49  20  1  24
50  20  1  14
1  21  1  51
2  21  1  66
3  21  1  27
4  21  1  28
5  21  1  21
6  21  1  44
7  21  1  83
8  21  1  84
9  21  1  22
10  21  1  23
11  21  1  57
12  21  1  60
13  21  1  51
14  21  1  14
15  21  1  10
16  21  1  78
17  21  1  81
18  21  1  73
19  21  1  73
20  21  1  68
21  21  1  27
22  21  1  50
23  21  1  62
24  21  1  68
25  21  1  61
26  21  1  77
27  21  1  58
28  21  1  21
29  21  1  67
30  21  1  10
31  21  1  78
32  21  1  58
33  21  1  56
34  21  1  23
35  21  1  66
36  21  1  68
37  21  1  52
38  21  1  89
39  21  1  33
40  21  1  88
41  21  1  26
42  21  1  15
43  21  1  88
44  21  1  32
45  21  1  35
46  21  1  27
47  21  1  45
48  21  1  71
49  21  1  51
50  21  1  30
1  22  1  29
2  22  1  81
3  22  1  50
4  22  1  56
5  22  1  76
6  22  1  33
7  22  1  84
8  22  1  33
9  22  1  37
10  22  1  53
11  22  1  16
12  22  1  49
13  22  1  75
14  22  1  78
15  22  1  68
16  22  1  53
17  22  1  51
18  22  1  87
19  22  1  75
20  22  1  77
21  22  1  67
22  22  1  55
23  22  1  48
24  22  1  24
25  22  1  61
26  22  1  22
27  22  1  32
28  22  1  68
29  22  1  26
30  22  1  28
31  22  1  76
32  22  1  84
33  22  1  24
34  22  1  51
35  22  1  11
36  22  1  32
37  22  1  71
38  22  1  81
39  22  1  38
40  22  1  24
41  22  1  46
42  22  1  81
43  22  1  30
44  22  1  88
45  22  1  26
46  22  1  13
47  22  1  87
48  22  1  72
49  22  1  61
50  22  1  87
1  23  1  72
2  23  1  53
3  23  1  36
4  23  1  27
5  23  1  10
6  23  1  25
7  23  1  35
8  23  1  90
9  23  1  90
10  23  1  27
11  23  1  53
12  23  1  83
13  23  1  64
14  23  1  33
15  23  1  12
16  23  1  77
17  23  1  27
18  23  1  74
19  23  1  78
20  23  1  43
21  23  1  20
22  23  1  66
23  23  1  33
24  23  1  10
25  23  1  61
26  23  1  18
27  23  1  50
28  23  1  18
29  23  1  69
30  23  1  63
31  23  1  28
32  23  1  63
33  23  1  13
34  23  1  30
35  23  1  15
36  23  1  86
37  23  1  85
38  23  1  41
39  23  1  86
40  23  1  88
41  23  1  51
42  23  1  36
43  23  1  42
44  23  1  32
45  23  1  29
46  23  1  76
47  23  1  85
48  23  1  80
49  23  1  36
50  23  1  81
1  24  1  61
2  24  1  49
3  24  1  38
4  24  1  73
5  24  1  35
6  24  1  23
7  24  1  36
8  24  1  80
9  24  1  90
10  24  1  29
11  24  1  77
12  24  1  42
13  24  1  79
14  24  1  64
15  24  1  62
16  24  1  77
17  24  1  58
18  24  1  65
19  24  1  44
20  24  1  78
21  24  1  55
22  24  1  22
23  24  1  87
24  24  1  78
25  24  1  30
26  24  1  68
27  24  1  33
28  24  1  83
29  24  1  36
30  24  1  25
31  24  1  60
32  24  1  24
33  24  1  87
34  24  1  51
35  24  1  84
36  24  1  63
37  24  1  28
38  24  1  31
39  24  1  28
40  24  1  57
41  24  1  10
42  24  1  58
43  24  1  71
44  24  1  77
45  24  1  38
46  24  1  37
47  24  1  22
48  24  1  85
49  24  1  14
50  24  1  59
1  25  1  73
2  25  1  45
3  25  1  81
4  25  1  66
5  25  1  57
6  25  1  82
7  25  1  53
8  25  1  40
9  25  1  24
10  25  1  81
11  25  1  56
12  25  1  28
13  25  1  74
14  25  1  10
15  25  1  45
16  25  1  33
17  25  1  72
18  25  1  24
19  25  1  51
20  25  1  45
21  25  1  30
22  25  1  47
23  25  1  19
24  25  1  51
25  25  1  27
26  25  1  84
27  25  1  69
28  25  1  53
29  25  1  83
30  25  1  42
31  25  1  60
32  25  1  82
33  25  1  30
34  25  1  12
35  25  1  13
36  25  1  90
37  25  1  87
38  25  1  60
39  25  1  80
40  25  1  43
41  25  1  23
42  25  1  50
43  25  1  20
44  25  1  29
45  25  1  76
46  25  1  55
47  25  1  15
48  25  1  74
49  25  1  78
50  25  1  49
1  26  1  43
2  26  1  77
3  26  1  25
4  26  1  66
5  26  1  89
6  26  1  16
7  26  1  31
8  26  1  19
9  26  1  74
10  26  1  31
11  26  1  38
12  26  1  76
13  26  1  54
14  26  1  24
15  26  1  74
16  26  1  52
17  26  1  17
18  26  1  25
19  26  1  67
20  26  1  88
21  26  1  12
22  26  1  33
23  26  1  51
24  26  1  76
25  26  1  72
26  26  1  79
27  26  1  30
28  26  1  30
29  26  1  55
30  26  1  79
31  26  1  33
32  26  1  12
33  26  1  39
34  26  1  62
35  26  1  61
36  26  1  45
37  26  1  11
38  26  1  20
39  26  1  27
40  26  1  39
41  26  1  85
42  26  1  77
43  26  1  58
44  26  1  21
45  26  1  41
46  26  1  77
47  26  1  74
48  26  1  36
49  26  1  36
50  26  1  70
1  27  1  72
2  27  1  11
3  27  1  85
4  27  1  51
5  27  1  41
6  27  1  39
7  27  1  37
8  27  1  36
9  27  1  31
10  27  1  54
11  27  1  21
12  27  1  18
13  27  1  50
14  27  1  77
15  27  1  16
16  27  1  74
17  27  1  87
18  27  1  46
19  27  1  53
20  27  1  66
21  27  1  47
22  27  1  62
23  27  1  14
24  27  1  74
25  27  1  45
26  27  1  62
27  27  1  76
28  27  1  29
29  27  1  44
30  27  1  84
31  27  1  70
32  27  1  70
33  27  1  14
34  27  1  66
35  27  1  38
36  27  1  74
37  27  1  80
38  27  1  35
39  27  1  55
40  27  1  20
41  27  1  16
42  27  1  20
43  27  1  83
44  27  1  88
45  27  1  59
46  27  1  72
47  27  1  58
48  27  1  50
49  27  1  32
50  27  1  37
1  28  1  23
2  28  1  59
3  28  1  56
4  28  1  53
5  28  1  27
6  28  1  59
7  28  1  18
8  28  1  76
9  28  1  55
10  28  1  70
11  28  1  59
12  28  1  32
13  28  1  27
14  28  1  21
15  28  1  44
16  28  1  48
17  28  1  33
18  28  1  66
19  28  1  70
20  28  1  28
21  28  1  52
22  28  1  10
23  28  1  72
24  28  1  35
25  28  1  45
26  28  1  69
27  28  1  22
28  28  1  71
29  28  1  76
30  28  1  38
31  28  1  81
32  28  1  81
33  28  1  54
34  28  1  48
35  28  1  81
36  28  1  40
37  28  1  22
38  28  1  72
39  28  1  33
40  28  1  28
41  28  1  72
42  28  1  87
43  28  1  65
44  28  1  26
45  28  1  38
46  28  1  17
47  28  1  37
48  28  1  31
49  28  1  62
50  28  1  29
1  29  1  38
2  29  1  73
3  29  1  68
4  29  1  70
5  29  1  13
6  29  1  80
7  29  1  59
8  29  1  83
9  29  1  14
10  29  1  17
11  29  1  56
12  29  1  29
13  29  1  62
14  29  1  37
15  29  1  57
16  29  1  63
17  29  1  76
18  29  1  79
19  29  1  68
20  29  1  28
21  29  1  24
22  29  1  41
23  29  1  57
24  29  1  42
25  29  1  69
26  29  1  26
27  29  1  48
28  29  1  34
29  29  1  43
30  29  1  55
31  29  1  64
32  29  1  62
33  29  1  82
34  29  1  33
35  29  1  82
36  29  1  67
37  29  1  85
38  29  1  88
39  29  1  17
40  29  1  28
41  29  1  56
42  29  1  59
43  29  1  77
44  29  1  41
45  29  1  26
46  29  1  36
47  29  1  54
48  29  1  56
49  29  1  61
50  29  1  13
1  30  1  38
2  30  1  75
3  30  1  78
4  30  1  24
5  30  1  52
6  30  1  25
7  30  1  16
8  30  1  74
9  30  1  62
10  30  1  78
11  30  1  87
12  30  1  47
13  30  1  78
14  30  1  56
15  30  1  68
16  30  1  40
17  30  1  55
18  30  1  43
19  30  1  32
20  30  1  45
21  30  1  15
22  30  1  24
23  30  1  33
24  30  1  74
25  30  1  83
26  30  1  29
27  30  1  21
28  30  1  81
29  30  1  47
30  30  1  52
31  30  1  75
32  30  1  42
33  30  1  17
34  30  1  42
35  30  1  60
36  30  1  23
37  30  1  33
38  30  1  32
39  30  1  41
40  30  1  89
41  30  1  43
42  30  1  26
43  30  1  13
44  30  1  18
45  30  1  62
46  30  1  63
47  30  1  39
48  30  1  37
49  30  1  65
50  30  1  73
1  31  1  25
2  31  1  83
3  31  1  87
4  31  1  55
5  31  1  73
6  31  1  75
7  31  1  59
8  31  1  68
9  31  1  46
10  31  1  63
11  31  1  20
12  31  1  42
13  31  1  81
14  31  1  16
15  31  1  74
16  31  1  70
17  31  1  88
18  31  1  62
19  31  1  73
20  31  1  76
21  31  1  64
22  31  1  88
23  31  1  40
24  31  1  70
25  31  1  44
26  31  1  26
27  31  1  59
28  31  1  18
29  31  1  13
30  31  1  90
31  31  1  84
32  31  1  54
33  31  1  53
34  31  1  40
35  31  1  85
36  31  1  82
37  31  1  76
38  31  1  45
39  31  1  17
40  31  1  59
41  31  1  10
42  31  1  69
43  31  1  86
44  31  1  11
45  31  1  26
46  31  1  76
47  31  1  26
48  31  1  80
49  31  1  20
50  31  1  88
1  32  1  20
2  32  1  62
3  32  1  48
4  32  1  38
5  32  1  85
6  32  1  89
7  32  1  87
8  32  1  70
9  32  1  85
10  32  1  53
11  32  1  73
12  32  1  14
13  32  1  72
14  32  1  43
15  32  1  80
16  32  1  75
17  32  1  74
18  32  1  64
19  32  1  40
20  32  1  48
21  32  1  31
22  32  1  62
23  32  1  31
24  32  1  83
25  32  1  53
26  32  1  83
27  32  1  73
28  32  1  21
29  32  1  56
30  32  1  40
31  32  1  41
32  32  1  16
33  32  1  83
34  32  1  32
35  32  1  86
36  32  1  72
37  32  1  87
38  32  1  68
39  32  1  23
40  32  1  69
41  32  1  61
42  32  1  84
43  32  1  23
44  32  1  21
45  32  1  82
46  32  1  55
47  32  1  86
48  32  1  25
49  32  1  70
50  32  1  80
1  33  1  74
2  33  1  14
3  33  1  44
4  33  1  63
5  33  1  30
6  33  1  10
7  33  1  74
8  33  1  78
9  33  1  89
10  33  1  33
11  33  1  12
12  33  1  31
13  33  1  57
14  33  1  53
15  33  1  80
16  33  1  84
17  33  1  50
18  33  1  75
19  33  1  52
20  33  1  16
21  33  1  74
22  33  1  46
23  33  1  20
